date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200709,201000,201000,197500,197500,299020,18667,42923878,3082.207001484488,3821.321760857099,6142.882059750161,15054.98025755528,28002.85203728463,199500.0,196850.0,194800.0,188958.33333333328,196083.33333333328,197411.54240138282,196286.32784102985,1125.2145603529061,978.7594735451444,146.4550868077619,59.375,207085.76411950032,6142.882059750161,182514.23588049968,28.57142857142857,43.67550784573336,45.443866627957135
20200710,195500,196500,191000,192500,280706,-61816,42890234,3967.366884975474,3982.775414205526,5592.1261609517005,14934.430763241247,27572.871883224678,198900.0,196250.0,194125.0,189266.66666666663,195608.33333333328,196655.92049347766,196005.85911206467,650.0613814130484,913.0198551187253,-262.95847370567674,56.29629629629629,205309.2523219034,5592.1261609517005,182940.7476780966,10.0,32.450338563822235,41.11269060657883
20200713,194500,205500,193500,204500,416475,113261,42924833,3967.366884975474,4393.176527297759,5774.945887192397,14965.64584491364,27164.62128036001,198900.0,197500.0,195000.0,189733.33333333328,195245.83333333328,197862.70195601962,196635.0547333932,1227.6472226263722,975.9453286202548,251.70189400611764,58.15602836879432,206549.8917743848,5774.945887192397,183450.1082256152,90.0,51.633559042548164,44.61964675190194
20200714,203500,211500,200000,210000,549007,17824,42917118,6021.627686929839,5353.5035257296695,6636.0756475495655,15053.190414875293,26798.77141410382,200700.0,199300.0,195750.0,190325.0,194945.83333333328,199729.97857817038,197625.05067906785,2104.927899102622,1201.7418427167286,903.1860563858936,53.90625,209022.15129509915,6636.0756475495655,182477.84870490085,92.6829268292683,65.31668163812155,51.518658380641824
20200715,213500,223000,213000,215500,815163,160411,42885697,8282.511696339463,6890.029027515051,7762.852246436252,15324.768894391023,26532.521972516188,204000.0,201450.0,197025.0,190925.0,194733.33333333328,202156.1357199904,198949.1209991368,3207.0147208534772,1602.7964183440781,1604.2183025093982,68.37606837606836,212550.7044928725,7762.852246436252,181499.2955071275,76.5625,69.0652877587477,57.367534840010435
20200716,216500,220000,213000,213000,402205,18881,42877200,8169.4553062000405,7249.827584156743,8208.950907393733,15507.5160988272,26176.417702768882,207100.0,203300.0,198275.0,191483.33333333328,194462.5,203824.4225322995,199989.92685105265,3834.495681246859,2049.1362709246346,1785.3594103222244,62.831858407079636,214692.90181478747,8208.950907393733,181857.09818521253,68.75,68.96019183916513,61.23175383972868
20200717,213000,221000,212500,220500,436200,50758,42885603,5353.5035257296695,8355.237878121723,8992.323114746288,15818.861807624455,25761.930555997813,212700.0,205800.0,200025.0,192216.66666666663,194204.16666666663,206389.89598886878,201509.19152875248,4880.704460116336,2615.4499087629747,2265.254551353361,74.78260869565219,218009.64622949265,8992.323114746288,182040.35377050735,92.1875,76.70262789277676,66.38871185741137
20200720,222000,227500,219000,224000,434885,69764,42862781,5053.711507397311,9947.989746677466,9631.296641678127,16196.576713060536,25486.13150922256,216600.0,207750.0,202025.0,193008.33333333328,194029.16666666663,209099.14275981206,203175.17734143746,5923.965418374602,3277.153010685301,2646.8124076893023,76.22950819672131,221287.59328335625,9631.296641678127,182762.40671664366,90.41095890410958,81.27207156322103,71.34983175934792
20200721,221500,224000,216000,217000,558469,16463,42713357,3860.051813123756,10020.104789871211,9922.795724996075,16346.463684841256,25232.418246283618,218000.0,209350.0,203225.0,193675.0,193841.66666666663,210314.65925830253,204199.2382791088,6115.420979193761,3844.8066043869935,2270.6143748067675,67.42424242424244,223070.59144999206,9922.795724996075,183379.40855000785,71.23287671232877,77.92567327959026,73.54177893276206
20200722,217000,219500,211000,211000,386754,-23949,42657085,4758.150901348127,9408.639646622672,10061.653691118592,16173.183823843581,24971.170877630684,217100.0,210550.0,203525.0,194375.0,193625.0,210420.0962954868,204702.9984065822,5717.0978889045655,4219.264861290509,1497.8330276140564,61.53846153846154,223648.3073822372,10061.653691118592,183401.6926177628,54.794520547945204,70.21528903570858,72.43294896707755
20200723,209500,214000,206500,211500,511415,-16641,42594235,5045.7903246171445,8344.009827415113,9955.651661242491,15933.740842064033,24808.756014758794,216800.0,211950.0,204400.0,195108.33333333328,193475.0,210586.23532695035,205206.48000609464,5379.7553208557065,4451.362953203548,928.392367652159,61.26760563380282,224311.30332248492,9955.651661242491,184488.69667751505,56.164383561643845,65.53165387768699,70.13251727061403
20200724,207000,214000,203500,203500,566590,-88984,42522297,6822.023160324216,6141.864537744217,9866.737049298536,15556.159462478545,24623.91248303268,213400.0,213050.0,204650.0,195708.33333333328,193270.83333333328,209496.04527665031,205080.07407971728,4415.971196933067,4444.284601949453,-28.313405016385328,49.28571428571429,224383.47409859707,9866.737049298536,184916.52590140293,34.246575342465746,55.10329436594658,65.12277630239154
20200727,203500,210000,202000,203500,394211,-33521,42503077,5182.663407939976,6286.692294044619,9438.584374788436,15276.197898104807,24417.70155656313,209300.0,212950.0,205225.0,196233.33333333328,193054.16666666663,208573.57677255027,204963.0315552937,3610.545217256528,4277.5367250108675,-666.9915077543401,51.879699248120296,224102.16874957687,9438.584374788436,186347.83125042322,34.246575342465746,48.15105469145297,59.46553576541203
20200728,204500,206000,202500,204000,333839,-91786,42496302,3722.9020937972573,6804.594036384538,8947.450754265172,14903.88418798032,24240.11503857115,206700.0,212350.0,205825.0,196808.33333333328,192862.5,207869.94957677327,204891.69588453125,2978.253692242055,4017.680118457105,-1039.42642621505,53.84615384615386,223719.90150853034,8947.450754265172,187930.0984914697,30.882352941176467,42.39482077469413,53.77529743517273
20200729,202000,212000,200500,212000,557688,106513,42464860,3967.366884975474,6723.094525588645,8611.728920489799,14700.422801926406,24010.39669196212,206900.0,212000.0,206725.0,197458.33333333328,192679.16666666663,208505.34194957736,205418.23693012152,3087.1050194558916,3831.565098656862,-744.4600792009703,60.139860139860154,223948.45784097962,8611.728920489799,189501.54215902038,43.63636363636363,42.80866839525064,50.119754421865366
20200730,212500,217500,212000,213000,399720,23969,42446243,4342.810150121693,6723.094525588645,8234.22734687356,14389.181410577548,23826.044558536883,207200.0,212000.0,207650.0,198175.0,192529.16666666663,209196.8278034886,205979.84900937177,3216.9787941168183,3708.6478377488534,-491.66904363203554,65.18518518518518,224118.4546937472,8234.22734687356,191181.5453062529,46.2962962962963,43.97121102893252,48.070239957554406
20200731,211500,213000,205000,205500,386250,-108701,42390491,4066.939881532551,6320.601237224193,7771.904528492381,14124.643554985747,23627.593552521652,207600.0,210500.0,208150.0,198666.66666666663,192337.5,208628.08506449035,205944.3046383072,2683.780426183133,3503.674355435709,-819.8939292525763,50.79365079365079,223693.8090569848,7771.904528492381,192606.19094301524,18.51851851851852,35.48698019212785,43.87582003574556
20200803,208000,208500,203000,206000,292704,-35775,42355257,3666.0605559646724,4528.796749689701,7743.505343189246,13736.030782817605,23297.053640603623,208100.0,208700.0,208225.0,199225.0,192075.0,208223.764285338,205948.43022065482,2275.3340646831784,3258.0062972852033,-982.6722326020247,46.55172413793103,223712.0106863785,7743.505343189246,192737.98931362148,20.37037037037037,30.448110251542026,39.39991677434438
20200804,206500,212000,206500,208000,371368,25363,42292535,3072.458299147443,3586.0842154082216,7565.175146683676,13241.063548247794,22882.18580212917,208900.0,207800.0,208575.0,199858.33333333328,191787.5,208189.33901067046,206100.39835245817,2088.940658212436,3024.19316947065,-935.2525112582144,43.11926605504589,223705.35029336734,7565.175146683676,193444.64970663266,27.777777777777782,29.55799942695394,36.11927765854757
20200805,207000,213000,206000,212500,435388,11204,42281144,3178.049716414141,3744.6628686705562,7277.533922971461,12772.395907662405,22550.954648426406,209000.0,207950.0,209250.0,200558.33333333328,191566.66666666663,208852.5176244136,206574.44291894275,2278.074705470819,2874.9694766706843,-596.8947711998649,49.55752212389381,223805.0678459429,7277.533922971461,194694.93215405708,51.06382978723404,36.72660954704732,36.32172162138082
20200806,213000,223500,212500,222500,831406,185730,42319512,6303.967004989794,5720.3583803814245,7298.972530431965,12421.7858574659,22345.096016174346,210900.0,209050.0,210500.0,201441.66666666663,191445.83333333328,210952.1302975807,207754.11381383587,3198.0164837448388,2939.578878085515,258.43760565932416,51.6949152542373,225097.94506086392,7298.972530431965,195902.05493913608,95.65217391304348,56.3684643357127,43.003969192824776
20200807,222500,227500,216000,223500,635205,47915,42279810,7259.476565152613,6820.740429015021,6566.7724187762415,12154.317362789587,22113.432318134546,214500.0,211050.0,212050.0,202291.66666666663,191316.66666666663,212882.5717902605,208920.47575355173,3962.096036708885,3144.082309810189,818.0137268986955,49.55752212389381,225183.5448375525,6566.7724187762415,198916.45516244753,85.18518518518519,65.97403795220353,50.66065877928436
20200810,226500,245000,226000,238000,1265411,74334,42244302,10379.788051786029,10077.201992616801,8434.267899468241,12389.721882802234,22156.184473336,220900.0,214500.0,213725.0,203375.0,191337.5,216746.7915148359,211074.51458662195,5672.276928213949,3649.721233490942,2022.5556947230068,66.40625,230593.53579893647,8434.267899468241,196856.4642010636,84.26966292134831,72.07257960858513,57.79796572238462
20200811,239000,241000,230000,239000,626321,2902,42160470,10076.705810928492,11760.102040373633,10014.08383228343,13005.607764852452,22216.52288025102,227100.0,218000.0,215175.0,204250.0,191366.66666666663,220170.362051015,213143.06906168693,7027.29298932798,4325.2355846583505,2702.05740466963,73.72881355932202,235203.16766456692,10014.08383228343,195146.8323354332,86.51685393258427,76.88733771658484,64.16108972045136
20200812,232500,235500,227500,229500,604103,-79182,42077072,6964.194138592061,12035.88384789418,10490.322921626406,13154.686004946967,22194.6310918966,230500.0,219750.0,215875.0,204991.66666666663,191354.16666666663,221605.69096624345,214354.69357563613,7250.997390607315,4910.387945848142,2340.6094447591713,63.235294117647065,236855.6458432528,10490.322921626406,194894.3541567472,65.1685393258427,72.98107158633745,67.10108367574672
20200813,231500,240000,225000,228000,983401,14123,42002822,5978.2940710540515,12035.88384789418,10789.896894780804,13266.758270197744,22187.70305071021,231600.0,221250.0,216625.0,205675.0,191350.0,222589.43081759068,215365.4570144779,7223.97380311272,5373.105117301057,1850.8686858116614,69.91869918699186,238204.7937895616,10789.896894780804,195045.2062104384,61.79775280898876,69.25329866055456,67.81848867068267
20200814,228500,230000,218500,224000,462365,-279,41939028,5844.655678480983,10834.666584625482,10879.338215167336,13165.450893231264,22244.211169546652,231700.0,223100.0,216800.0,206341.66666666663,191391.66666666663,222806.44146103825,216005.05279118323,6801.38866985499,5658.761827811844,1142.6268420431452,65.64885496183207,238558.6764303347,10879.338215167336,195041.3235696653,50.0,62.83553244036971,66.15750326057835
20200818,220000,224500,213000,214500,535693,35876,41905577,7956.129712366434,9737.684529702121,10761.360276470648,12948.324108628301,22190.8197829354,227000.0,223950.0,216325.0,206808.33333333328,191345.83333333328,221528.52739010926,215893.5673992437,5634.959990865551,5654.001460422587,-19.04146955703618,57.04697986577181,237847.7205529413,10761.360276470648,194802.2794470587,27.380952380952387,51.0173390872306,61.110781869462436
20200819,214000,218000,213500,217000,369044,34110,41843564,5927.900134111574,8567.525897247117,10761.360276470648,12920.211879062334,22160.192898650133,222600.0,224850.0,216325.0,207175.0,191320.83333333328,220831.83086855398,215975.52536967013,4856.305498883914,5494.462268114853,-638.1567692309391,53.62318840579709,237847.7205529413,10761.360276470648,194802.2794470587,33.33333333333333,45.12267050259818,55.78141141384102
20200820,213000,215000,203500,204500,519337,-22647,41769833,8132.650244538984,9945.979087048192,11012.492905786608,12793.183949096465,22048.185866411503,217600.0,224050.0,216000.0,207366.66666666663,191200.0,218319.2415041611,215125.48645339825,3193.755050762877,5034.320824644458,-1840.5657738815808,44.72049689440993,238024.9858115732,11012.492905786608,193975.0141884268,2.409638554216868,30.884993186471075,47.482605338051044
20200821,210000,214000,205000,211000,392349,-9005,41820604,6454.45582524197,10695.326081985531,11023.242490302044,12610.607858284238,22055.477714664223,214200.0,222900.0,215975.0,207708.33333333328,191208.33333333328,217193.2043496748,214819.89486425766,2373.3094854171795,4502.118556799002,-2128.8090713818233,53.459119496855344,238021.4849806041,11023.242490302044,193928.5150193959,18.072289156626507,26.61409184318955,40.52643417309721
20200824,212500,218000,208500,217000,295989,-329,41856743,4696.807426326951,10835.704868627607,10645.538971794731,12601.39707862579,22133.73964235108,212800.0,222250.0,216650.0,208025.0,191291.66666666663,217163.48060357093,214981.38413357185,2182.0964699991164,4038.114139439025,-1856.0176694399088,56.47058823529413,237941.07794358945,10645.538971794731,195358.92205641046,32.53012048192771,28.5861013894356,36.54632324521
20200825,221000,226000,219000,219500,377235,-2732,41889127,5427.7066980447635,9483.670175622938,10219.955968594013,12683.486639453648,22250.03121096052,213800.0,220400.0,217450.0,208250.0,191416.66666666663,217522.94512609846,215316.0964199739,2206.8487061245833,3671.861052776137,-1465.0123466515533,56.725146198830394,237889.91193718804,10219.955968594013,197010.088062812,38.55421686746988,31.908806548780362,35.00048434640012
20200826,220000,224000,216000,223500,345505,-311,41925078,6673.829485385433,7341.832196393486,9812.332801123308,12812.913949947339,22384.161299525204,215100.0,218850.0,218425.0,208408.33333333328,191537.5,218442.49202977566,215922.31149997585,2520.180529799807,3441.524948180871,-921.344418381064,56.47058823529413,238049.66560224665,9812.332801123308,198800.33439775332,48.19277108433735,37.33679472729936,35.779254473366535
