date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20191024,22150,22450,22100,22450,22670,-415,2470260,165.5294535724685,395.2530834794336,460.7331114647611,723.7110189065363,2372.927129037833,22510.0,22555.0,22315.0,22635.83333333333,24682.08333333333,22474.49049035382,22528.16992535801,-53.67943500418914,-99.44379879874292,45.76436379455379,59.016393442622956,23236.46622292952,460.7331114647611,21393.533777070483,55.00000000000001,56.566462343858156,58.199094088636286
20191025,22400,22500,22150,22350,19426,-4316,2464550,87.17797887081349,303.35622624235026,444.29719783046136,658.7756952594058,2323.6071096468772,22420.0,22615.0,22290.0,22592.5,24615.0,22455.338107222466,22514.972153109262,-59.63404588680351,-91.48184821635506,31.84780232955156,61.016949152542374,23178.594395660923,444.29719783046136,21401.40560433908,50.0,54.377641562572094,56.92527657994822
20191028,22200,22850,22200,22700,27426,3706,2467590,137.84048752090223,270.2313823374332,449.85414302860426,620.3823865596132,2270.764677861565,22450.0,22665.0,22297.5,22565.83333333333,24551.66666666667,22492.978398419003,22528.67791954562,-35.699521126614854,-80.325382798407,44.62586167179217,67.1875,23197.208286057208,449.85414302860426,21397.791713942792,60.60606060606061,56.453781243734944,56.768111467877134
20191029,22750,23050,22600,22850,31449,2054,2465360,211.18712081942883,254.95097567963924,464.8655719667784,581.7233735472372,2231.958182043384,22530.0,22650.0,22330.0,22542.5,24497.08333333333,22547.904798662235,22552.47955513483,-4.5747564725934335,-65.17525753324429,60.60050106065086,65.57377049180329,23259.73114393356,464.8655719667784,21400.268856066443,64.28571428571429,59.064425591061394,57.53354950893854
20191030,22800,22850,22350,22400,22563,-5014,2456329,192.35384061671346,225.8871399615304,456.74801586870626,540.4184335597533,2195.147900611045,22550.0,22585.0,22352.5,22512.5,24439.16666666667,22525.150214252666,22541.184773272988,-16.034559020328743,-55.34711783066119,39.31255881033245,60.60606060606061,23265.996031737413,456.74801586870626,21439.003968262587,29.629629629629626,49.252826937250795,54.77330865170929
20191031,22400,22500,22200,22450,25781,5275,2454842,192.35384061671346,180.55470085267788,457.1378347938398,509.3596197384178,2157.676701918414,22550.0,22530.0,22355.0,22488.33333333333,24382.5,22513.58864282917,22534.43034562314,-20.841702793961307,-48.446034823321206,27.60433202935991,60.60606060606061,23269.27566958768,457.1378347938398,21440.72433041232,28.000000000000004,42.16855129150053,50.57172286497305
20191101,22450,22500,22100,22450,27035,-7996,2449717,174.92855684535903,157.24185193516388,445.32993386926057,500.87354247693963,2129.7502054235197,22570.0,22495.0,22382.5,22475.83333333333,24331.25,22503.80577470161,22528.17624594735,-24.37047124574019,-43.630922107805006,19.260450862064825,54.38596491228071,23273.15986773853,445.32993386926057,21491.84013226148,33.33333333333333,39.22347863877813,46.78897478957474
20191104,22600,23500,22550,23500,74050,3857,2479496,417.8516483155236,341.17444218463964,478.92457652536484,517.1469541823349,2099.699011168393,22730.0,22590.0,22472.5,22495.83333333333,24291.25,22657.066424747518,22600.163190692,56.90323405552772,-23.524090875138462,80.42732493066617,58.064516129032256,23430.34915305073,478.92457652536484,21514.65084694927,100.0,59.48231909251876,51.02008955722275
20191105,23500,23500,23100,23250,19263,-3248,2474461,468.40153714521483,389.3584466786357,463.38428976390645,524.0142862747794,2076.2375409356273,22810.0,22670.0,22555.0,22514.16666666667,24252.91666666667,22748.28697478636,22648.29925064073,99.987724145627,1.1782721290146358,98.80945201661235,53.03030303030303,23481.76857952781,463.38428976390645,21628.231420472188,82.14285714285714,67.03583177596488,56.35867029680347
20191106,23250,23450,22800,23250,38563,4587,2473191,442.26688774991965,403.14389490602485,461.3770150321752,517.0287709575214,2046.3660202638287,22980.0,22765.0,22622.5,22542.5,24211.66666666667,22825.47359405,22692.8696765192,132.60391753079966,27.463401209371646,105.140516321428,53.84615384615386,23545.254030064352,461.3770150321752,21699.745969935648,82.14285714285714,72.0715068982623,61.59628249728974
20191107,23050,23550,23050,23250,30029,5400,2460291,358.32945734337835,411.97694110229037,428.95221179054425,516.840696494966,2016.852565468004,23140.0,22845.0,22700.0,22565.83333333333,24171.25,22890.785348811543,22734.138589369624,156.64675944191185,53.300072855879705,103.34668658603216,57.377049180327866,23557.90442358109,428.95221179054425,21842.09557641892,79.3103448275862,74.48445287470359,65.89233928976103
20191108,23350,23650,23300,23550,28153,2667,2458628,135.64659966250537,424.88233665333746,408.53396431630995,530.2220446798808,1997.0874626152126,23360.0,22965.0,22790.0,22587.5,24140.0,22992.20298745592,22794.572767934835,197.63021952108105,82.16610218891998,115.46411733216104,66.12903225806451,23607.067928632616,408.53396431630995,21972.93207136738,93.54838709677419,80.83909761539381,70.87459206497195
20191111,23500,23600,23150,23500,22897,2569,2448743,135.64659966250537,442.4081825644729,412.8861828639946,540.9995892358913,1983.4995991236688,23360.0,23045.0,22855.0,22608.33333333333,24112.91666666667,23070.32560477039,22846.826636976693,223.49896779369374,110.43267530987477,113.06629248381898,67.21311475409836,23680.77236572799,412.8861828639946,22029.22763427201,90.32258064516128,84.00025862531629,75.24981425175342
20191112,23400,23900,23350,23550,41113,9998,2447710,140.0,461.0043383743802,439.1113184603648,546.205979663415,1973.4898850489267,23420.0,23115.0,22882.5,22635.83333333333,24089.58333333333,23144.121665574945,22898.913552756207,245.20811281874194,137.3877628116482,107.82035000709374,71.18644067796609,23760.72263692073,439.1113184603648,22004.27736307927,80.55555555555556,82.85202426872941,77.78388425741208
20191113,23400,23550,23150,23150,28353,-378,2446694,167.33200530681512,394.8417404479928,441.5526582413473,546.3839461994796,1963.874253442636,23400.0,23190.0,22887.5,22652.5,24062.5,23145.02602471726,22917.51254884833,227.51347586892368,155.41290542310333,72.10057044582038,60.9375,23770.60531648269,441.5526582413473,22004.394683517305,58.33333333333334,74.67912729026405,76.74896526836274
20191114,23150,23500,23100,23500,23570,6995,2440046,151.65750888103105,315.7926534927625,460.9433262343648,549.1938536498194,1956.0340668901638,23450.0,23295.0,22912.5,22678.33333333333,24041.25,23199.637405529986,22960.659767452158,238.97763807782397,172.12585195404748,66.85178612377646,66.66666666666666,23834.38665246873,460.9433262343648,21990.61334753127,77.7777777777778,75.71201078610197,76.4033137742758
20191115,23500,23900,23250,23700,37070,-379,2449132,180.55470085267788,170.58722109231982,490.7328703072578,564.5272112308434,1952.5821578962748,23480.0,23420.0,22957.5,22695.83333333333,24027.5,23276.61626621769,23015.425710603853,261.19055561382993,189.93879268600398,71.25176292782595,65.15151515151516,23938.965740614516,490.7328703072578,21976.034259385484,88.8888888888889,80.10430348703096,77.63697701186085
20191118,23500,23800,23450,23700,17806,5292,2443636,201.49441679609888,189.47295321496415,506.72971098999113,578.4672035244582,1949.027134453206,23520.0,23440.0,23015.0,22709.16666666667,24013.75,23341.75222526112,23066.13491722579,275.6173080353292,207.07449575586904,68.54281227946015,63.492063492063494,24028.459421979984,506.72971098999113,22001.540578020016,88.8888888888889,83.03249862098359,79.43548421490176
20191119,23450,23600,23250,23300,30903,4253,2434469,218.1742422927143,185.0,493.02003001906525,582.2436250288538,1947.535435065272,23470.0,23445.0,23057.5,22714.16666666667,23998.75,23335.328805990186,23083.458256690552,251.8705492996305,216.0337064646213,35.83684283500918,64.51612903225806,24043.54006003813,493.02003001906525,22071.45993996187,55.555555555555564,73.87351759917425,77.5814953429926
20191120,23150,23450,22750,23000,39835,-3882,2428905,265.329983228432,222.71057451320087,461.8644281604722,582.2436250288538,1943.7070824133368,23440.0,23420.0,23092.5,22714.16666666667,23976.66666666667,23283.739758914766,23077.276163602357,206.46359531240523,214.1196842341781,-7.656088921772863,58.20895522388061,24016.228856320944,461.8644281604722,22168.771143679056,21.73913043478261,56.49538854437704,70.55279307678741
20191121,23150,23150,22350,22550,36695,4394,2420190,438.17804600413285,342.7827300200522,455.3775905773142,582.2436250288538,1947.8540542525795,23250.0,23350.0,23097.5,22714.16666666667,23962.5,23170.856719081734,23038.21867000218,132.63804907954182,197.82335720325085,-65.18530812370904,51.31578947368421,24008.25518115463,455.3775905773142,22186.74481884537,12.903225806451614,41.964667631735225,61.023417928436686
20191122,22700,26300,22350,23150,259126,-2688,2385119,376.0319135392633,340.440890610984,421.86342576715515,579.2931516541586,1947.8939838255487,23140.0,23310.0,23137.5,22731.66666666667,23949.16666666667,23167.64799306916,23046.49876852054,121.14922454861151,182.488530672323,-61.33930612371148,44.77611940298507,23981.226851534317,421.86342576715515,22293.773148465687,20.253164556962027,34.72749994014416,52.25811193233918
20191125,23000,24150,23000,24000,83869,2985,2402408,472.2287581247038,396.73668849754745,448.7412951801962,591.3027049546979,1947.553620357656,23200.0,23360.0,23202.5,22766.66666666667,23946.25,23295.702147981592,23117.128489370873,178.5736586107196,181.7055562600024,-3.131897649282763,59.493670886075954,24099.982590360392,448.7412951801962,22305.017409639608,41.77215189873418,37.07571725967417,47.197313708117505
20191126,24000,25250,23800,25050,111043,1292,2432253,884.8728722251575,645.6779382943173,594.742591378825,654.1088084800488,1949.8808724299568,23550.0,23510.0,23312.5,22815.0,23952.5,23565.5941252152,23260.304156824885,305.2899683903088,206.42243868606357,98.86752970424514,68.0,24501.985182757653,594.742591378825,22123.014817242347,68.35443037974683,47.50195496636506,47.29886079420003
20191127,25100,32550,24450,32550,2429595,-88578,2314121,3643.405000819975,2773.5356496717327,2078.7255711132243,1401.3138676090448,2100.1407029586762,25460.0,24450.0,23820.0,22991.66666666667,24019.16666666667,24947.810413643627,23948.429774837856,999.380638805771,365.0140787100052,634.3665600957659,87.2,27977.45114222645,2078.7255711132243,19662.548857773552,100.0,65.00130331091003,53.1996749664367
20191128,32750,35700,27700,27850,3559436,-348326,2198423,3405.818550657096,2927.289702096464,2228.54212434946,1529.4416192403467,2128.579297651471,26520.0,24885.0,24090.0,23085.0,24047.91666666667,25394.30111923692,24237.43497670172,1156.8661425352002,523.3844914750443,633.4816510601559,62.721893491124256,28547.08424869892,2228.54212434946,19632.915751301083,41.19850187265918,57.067036164826405,54.48879536589993
20191129,27600,28250,26150,26450,551217,-1876,2148118,2982.213942694253,2932.217590834623,2251.754871206011,1585.6351689107933,2139.294690040358,27180.0,25160.0,24290.0,23153.33333333333,24063.75,25556.716331662006,24401.32868213121,1155.3876495307886,649.7851230861933,505.60252644459536,58.08219178082192,28793.509742412018,2251.754871206011,19786.490257587982,30.711610486891388,48.281894272181404,52.41982833466042
20191202,26450,26850,25600,25700,356358,-4298,2162996,2682.088738278433,2893.7691684030365,2264.177554875059,1617.9968754255249,2142.204212695519,27520.0,25360.0,24400.0,23201.66666666667,24068.33333333333,25578.759972944776,24497.526557528912,1081.233415415867,736.0747815521281,345.15863386373894,55.672823218997365,28928.35510975012,2264.177554875059,19871.64489024988,25.0936329588015,40.5524738343881,48.464043501236326
20191203,25250,26350,25250,25950,265897,49386,2259481,2536.53306700307,2813.2054670784364,2272.064039590434,1655.6217361858985,2145.0990248448734,27700.0,25625.0,24535.0,23250.0,24072.08333333333,25635.873823260958,24605.11718289714,1030.7566403638266,795.011153314468,235.74548704935864,57.44680851063831,29079.128079180868,2272.064039590434,19990.871920819132,26.966292134831463,36.023746601202554,44.31727786789173
20191204,25900,26200,25300,25450,168953,14822,2253355,851.8215775618743,2677.330760290928,2260.414784945453,1678.6608005583532,2145.857766851544,26280.0,25870.0,24645.0,23292.5,24073.33333333333,25607.27785045158,24667.701095275126,939.5767551764584,823.9242736868663,115.65248148959223,55.14511873350926,29165.829569890902,2260.414784945453,20124.17043010909,23.220973782771534,31.75615566172555,40.13023713250301
20191205,25650,25850,24700,25050,199010,-10043,2266355,470.74409183759286,2463.8587621858524,2238.8110684021553,1689.8740502041671,2140.8524716937163,25720.0,26120.0,24735.0,23335.83333333333,24065.83333333333,25521.542796535963,24696.019532662158,825.5232638738016,824.2440717242532,1.2791921495482939,53.52480417754569,29212.62213680431,2238.8110684021553,20257.37786319569,20.224719101123593,27.912343474858233,36.05760591328808
20191206,24950,25850,24950,25700,127398,48367,2262621,304.3024810940588,2267.404904290365,2230.934501503798,1709.9486265831024,2142.5834613593065,25570.0,26375.0,24842.5,23394.16666666667,24068.33333333333,25548.997750915038,24770.388456168657,778.6092947463768,815.1171163286781,-36.507821582301396,55.050505050505045,29304.369003007596,2230.934501503798,20380.630996992404,25.0936329588015,26.97277330283932,33.029328376471824
20191209,25700,26100,25050,25100,164826,18872,2296270,344.9637662132068,2174.2872395339123,2209.9476803761668,1719.189893201671,2141.2027707709267,25450.0,26485.0,24922.5,23438.33333333333,24065.83333333333,25479.921173851188,24794.80412608209,685.1170477690938,789.1171026167614,-104.00005484766744,54.50000000000001,29342.395360752333,2209.9476803761668,20502.604639247667,20.59925093632959,24.848265847336076,30.30230753342657
20191210,25100,25850,25000,25250,81859,15520,2284148,239.58297101421883,2161.879968915943,2188.1084867985865,1730.646956743858,2139.348575242105,25310.0,26505.0,25007.5,23483.33333333333,24062.91666666667,25444.548685566388,24828.522338964904,616.0263466014876,754.4989514137068,-138.47260481221906,55.667506297229224,29383.716973597173,2188.1084867985865,20631.283026402827,17.716535433070867,22.47102237591434,27.69187914758916
20191211,25100,25550,25000,25350,73071,20734,2314940,231.08440016582685,796.5707752610563,2146.8741812225508,1746.8501414444675,2137.667106853581,25290.0,25785.0,25117.5,23517.5,24060.41666666667,25430.00273394079,24867.1503138564,562.8524200844004,716.1696451478455,-153.31722506344508,57.17948717948718,29411.248362445098,2146.8741812225508,20823.7516375549,13.025210084033615,19.322418278620766,24.90205885793303
20191212,25900,26000,25350,25500,130522,5244,2332113,206.3976744055029,401.2480529547776,2115.5540054557814,1765.0039345244477,2133.9828112921687,25380.0,25550.0,25217.5,23553.33333333333,24055.83333333333,25440.771544103744,24914.02806838554,526.7434757181982,678.2844112619159,-151.5409355437179,56.16797900262468,29448.60801091156,2115.5540054557814,20986.391989088435,9.333333333333334,15.992723296858287,21.932280337574788
20191213,25550,25800,25450,25450,76808,7525,2332305,143.52700094407325,266.45825188948453,2086.977479514333,1781.3704150326093,2129.607708724096,25330.0,25450.0,25305.0,23588.33333333333,24050.41666666667,25442.191306549325,24953.72969294958,488.4616135997457,640.3198517294819,-151.85823812973626,53.97260273972603,29478.954959028662,2086.977479514333,21131.045040971334,6.8181818181818175,12.934542803966133,18.933034493038566
