date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20191213,70800,71900,70300,71900,227736,77892,23249119,1772.0045146669352,1885.232081203797,1722.382071434929,2212.6806266500275,3944.496869761133,69000.0,69770.0,70720.0,71493.33333333331,73416.66666666669,70020.85947340727,70478.85125850445,-457.9917850971833,-402.38456993003484,-55.60721516714841,47.00854700854701,74164.76414286987,1722.382071434929,67275.23585713013,90.12345679012344,60.15521312609908,47.0766411882385
20191216,71500,72500,70900,71500,145681,42791,23207341,1667.3332000533069,1831.283702761536,1726.2966141426791,2088.8593378516807,3859.236755283764,69900.0,69720.0,70730.0,71400.0,73325.0,70248.41955442152,70554.49190602264,-306.07235160110577,-383.1221262642491,77.04977466314334,45.83333333333333,74182.59322828536,1726.2966141426791,67277.40677171464,87.34177215189872,69.2173994680323,54.45689394816978
20191217,71100,72000,71000,71900,177765,26275,23161274,1423.2357499725754,1831.283702761536,1739.3892606315806,1977.5482856858566,3785.956414464125,70720.0,69720.0,70755.0,71321.66666666669,73244.16666666669,70502.5088537413,70654.15917224318,-151.65031850188097,-336.8277647117755,185.17744620989453,46.280991735537185,74233.77852126316,1739.3892606315806,67276.22147873684,92.40506329113924,76.94662074240128,61.953469546246936
20191218,71300,71900,70900,70900,132165,7609,23111791,685.8571279792899,1791.1169699380328,1739.655138238748,1894.139353079853,3729.5232604181233,71260.0,69670.0,70760.0,71241.66666666669,73162.5,70563.6613377811,70672.36960392886,-108.70826614776159,-291.20386499897273,182.4955988512112,45.52845528455285,74239.3102764775,1739.655138238748,67280.6897235225,79.74683544303798,77.88002564261352,67.26232157836914
20191219,71700,72800,70900,72200,149421,23090,23119002,448.998886412873,1946.509696867704,1765.0779019636716,1790.3786067623942,3645.400355242183,71680.0,69910.0,70850.0,71176.66666666669,73082.5,70815.40574735322,70785.52741104523,29.87833630798559,-226.98742473758102,256.8657610455666,51.879699248120296,74380.15580392734,1765.0779019636716,67319.84419607266,92.6829268292683,82.81432603816509,72.4463230649678
20191220,72000,72600,71700,72600,142711,37069,23090644,584.4655678480982,1931.035991378721,1804.8822676286886,1764.9763926646633,3578.096561022331,71820.0,70410.0,70920.0,71155.0,73015.0,71089.95870929888,70919.93278800485,170.0259212940291,-147.584755531259,317.6106768252881,52.23880597014926,74529.76453525737,1804.8822676286886,67310.23546474263,97.56097560975608,87.72987589536208,77.54084067509922
20191223,72600,73400,72300,73100,93295,29804,23071347,739.1887445030533,1708.098357823694,1831.2495733789199,1735.7827244973878,3506.2324469752507,72140.0,71020.0,70945.0,71135.0,72950.83333333331,71399.1958309452,71081.41924815264,317.7765827925614,-54.512487866494894,372.28907065905634,54.34782608695652,74607.49914675784,1831.2495733789199,67282.50085324216,96.5909090909091,90.6835536272111,81.92174499246984
20191224,72700,73400,72600,73000,76174,15712,23035920,796.4923100695952,1415.0618361046984,1855.5592149000463,1729.961463924435,3423.732429673768,72360.0,71540.0,70970.0,71130.0,72882.5,71645.47339541517,71223.53634088207,421.937054533104,40.77742061342491,381.15963391967904,55.97014925373134,74681.11842980009,1855.5592149000463,67258.88157019991,93.93939393939394,91.76883373127205,85.20410790540392
20191226,73000,73400,72300,73200,97745,48745,23006785,370.9447398198282,955.1963149007643,1877.2053696919995,1665.2752525224128,3390.3191426307826,72820.0,72040.0,70990.0,71095.0,72841.66666666669,71884.63133458207,71369.94105637228,514.6902782097895,135.55999213269791,379.1302860770917,64.16666666666667,74744.41073938401,1877.2053696919995,67235.58926061599,96.96969696969695,93.502454810747,87.9702235405183
20191227,71900,73500,71500,72400,110456,-12936,22997714,307.2458299147443,704.3436661176132,1889.9470892065933,1607.3131479436374,3315.0599123126062,72860.0,72270.0,71010.0,71056.66666666669,72773.33333333331,71963.91882156943,71446.24171886322,517.6771027062205,211.98341424740246,305.69368845881803,72.64150943396227,74789.89417841319,1889.9470892065933,67230.10582158681,81.96721311475409,89.65737424541605,88.53260710881754
20191230,72900,73600,72100,72400,103871,25318,22973980,348.7119154832538,693.9740629158989,1908.7888830356478,1582.8209697306766,3264.063482327896,72820.0,72320.0,71045.0,71036.66666666669,72717.5,72031.00823363569,71516.89048042892,514.1177532067668,272.4102820392754,241.7074711674914,77.0,74862.57776607129,1908.7888830356478,67227.42223392871,77.35849056603773,85.55774635228995,87.5409868566417
20200102,72300,72400,70700,70900,89751,-10414,22976928,805.9776671843955,782.5599018605542,1896.2858434319644,1571.3794364602961,3237.261788748129,72380.0,72260.0,70990.0,71010.0,72661.66666666669,71857.0069669225,71471.19488928604,385.8120776364666,295.0906411587136,90.72143647775309,64.48598130841123,74782.57168686393,1896.2858434319644,67197.42831313607,18.181818181818183,63.09910362879936,79.3936924473609
20200103,71800,72300,71000,71600,122503,-16040,23008890,784.8566748139432,801.3114251026251,1890.2050153357645,1565.6734440266532,3211.7661288871136,72100.0,72230.0,70975.0,71000.0,72615.0,71817.46743354981,71480.73600859818,336.73142495163484,303.41879791729787,33.31262703433691,65.45454545454545,74755.41003067153,1890.2050153357645,67194.58996932847,31.03448275862069,52.41089667207314,70.39942718893165
20200106,70700,70900,69200,69500,152742,-26304,22987947,1085.541339608953,1091.283647820309,1914.0532907942968,1566.4707324276815,3187.262409445843,71360.0,72090.0,70880.0,70951.66666666669,72545.0,71460.93398223446,71334.01482277611,126.91915945836807,268.118870225512,-141.19971076714387,47.32142857142857,74708.10658158861,1914.0532907942968,67051.89341841139,6.8181818181818175,37.21332505410936,59.33739314399089
20200107,70100,70600,69300,70200,153464,-16078,23013899,1018.6265262597476,1227.5585525749882,1904.7309521295854,1565.4206037559475,3135.2458702096283,70920.0,71890.0,70900.0,70925.0,72470.0,71266.94413881378,71250.01372479269,16.930414021087927,217.88117898462718,-200.9507649635392,41.58415841584159,74709.46190425918,1904.7309521295854,67090.53809574082,22.72727272727273,32.384640945163824,50.35314241104852
20200108,68900,69500,67700,69100,198963,-30894,23031662,909.0654541890808,1453.409783921933,1799.9652774430058,1573.6228547164255,3086.8174009271306,70260.0,71540.0,70975.0,70873.33333333331,72385.0,70933.5681174578,71090.75344888213,-157.18533142431988,142.8678769028377,-300.0532083271576,38.888888888888886,74574.93055488601,1799.9652774430058,67375.06944511399,23.728813559322035,29.499365149883218,43.401883323993424
20200109,69200,70100,68500,69000,317981,-29429,23042667,957.9144011862436,1531.698403733581,1623.2298050493273,1564.4407946601887,3057.122716796861,69880.0,71130.0,71075.0,70805.0,72309.16666666669,70636.09609938737,70935.882823039,-299.7867236516322,54.336956791943706,-354.1236804435759,36.19047619047621,74321.45961009865,1623.2298050493273,67828.54038990135,22.033898305084747,27.010876201617066,37.938214283201305
20200110,69300,69800,68800,69200,144732,-10524,23045086,433.58966777357597,1491.4757792200314,1506.4776798879157,1561.889880880537,3002.034032674048,69400.0,70750.0,71145.0,70750.0,72225.0,70415.15823794316,70807.2989102213,-392.1406722781393,-34.95856902207295,-357.18210325606645,41.23711340206185,74157.95535977582,1506.4776798879157,68132.04464022418,25.423728813559322,26.48182707226448,34.119418546222356
20200113,69500,70200,68500,70100,125924,-12739,23055508,519.2301994298867,1253.1560158256434,1371.64135254099,1528.1761096873804,2928.789567950079,69520.0,70440.0,71240.0,70696.66666666669,72145.0,70366.67235518267,70754.90639835308,-388.2340431703924,-105.61366385173685,-282.6203793186555,38.709677419354854,73983.28270508198,1371.64135254099,68496.71729491802,40.67796610169492,31.213873415407964,33.15090350261756
20200114,70900,72400,70400,72400,254689,61614,23067701,1281.5615474880635,1253.1560158256434,1367.6530992910727,1542.4187354776855,2900.2988351777153,69960.0,70440.0,71355.0,70716.66666666669,72110.0,70679.49199284687,70876.76518366026,-197.27319081337188,-123.94556924406388,-73.32762156930804,49.10714285714285,74090.30619858214,1367.6530992910727,68619.69380141786,79.66101694915254,47.36292125998949,37.88824275507487
20200115,71900,73400,71600,72800,153545,13923,23074046,1600.0,1319.6969349058895,1399.285531977115,1564.2135048918044,2814.1601273243327,70700.0,70480.0,71400.0,70758.33333333331,72051.66666666669,71005.72399394735,71019.22702190763,-13.503027960279725,-101.85706098730705,88.35403302702733,48.64864864864865,74198.57106395422,1399.285531977115,68601.42893604578,86.4406779661017,60.3888401620269,45.38844189072554
20200116,73300,73400,72200,73400,129683,-18092,23132428,1632.6665305566842,1585.5913723276874,1465.7677169321466,1592.7012344502082,2723.67590154676,71580.0,70730.0,71495.0,70821.66666666669,71997.5,71374.07414872469,71195.5805758404,178.4935728842829,-45.786934212989046,224.280507097272,51.72413793103448,74426.5354338643,1465.7677169321466,68563.4645661357,96.61016949152544,72.46261660519308,54.413166795548065
20200117,73300,74300,73200,73700,147942,-19141,23174331,1273.4205903785285,1810.0828710310473,1541.1927199414347,1633.1045758164212,2585.703079757333,72480.0,70940.0,71585.0,70878.33333333331,71932.5,71731.90889507474,71381.09312577815,350.81576929659064,33.5336064889269,317.28216280766367,52.13675213675213,74667.38543988287,1541.1927199414347,68502.61456011713,90.9090909090909,78.61144137315901,62.47925832141838
20200120,73400,75200,73300,74600,144838,2099,23200940,760.0,2036.7866849525503,1664.9624620394532,1693.5367331899295,2478.978144092598,73380.0,71450.0,71770.0,70960.0,71884.16666666669,72173.15368044785,71619.53067201683,553.6230084310373,137.55148687734902,416.0715215536883,59.32203389830508,75099.92492407889,1664.9624620394532,68440.07507592111,92.0,83.07429424877269,69.34427029720315
20200121,74300,74700,73700,74500,136265,-32359,23262561,678.2329983125268,2176.6028576660465,1766.9960384789993,1749.0632413435346,2408.8373175086185,73800.0,71880.0,71885.0,71033.33333333331,71848.33333333331,72531.13003730202,71832.89877038595,698.2312669160893,249.68744288509708,448.5438240309922,58.82352941176471,75418.99207695799,1766.9960384789993,68351.00792304201,90.66666666666666,85.60508505473734,74.76454188304788
20200122,75000,75800,74400,75800,165505,7024,23301562,836.6600265340753,2247.7766792989028,1958.9474214486913,1851.2878400355708,2365.593066348363,74400.0,72550.0,72045.0,71120.0,71828.33333333331,73034.03310848634,72126.75812072773,907.2749877586175,381.20495185980127,526.0700358988163,70.94017094017093,75962.89484289737,1958.9474214486913,68127.10515710263,100.0,90.40339003649157,79.9774912675291
20200123,74700,75500,73800,74200,149386,-30636,23342224,694.5502141674135,1947.8449630296554,2002.7481119702688,1885.5849372416073,2326.098157621211,74560.0,73070.0,72100.0,71191.66666666669,71804.16666666669,73213.41263025768,72280.33159326641,933.0810369912653,491.5801688860942,441.500868105171,60.317460317460316,76105.49622394054,2002.7481119702688,68094.50377605946,80.24691358024691,87.01789788441,82.32429347315606
20200128,72200,73000,69300,69500,299548,-45721,23366612,2179.3577035447847,1889.4443627691187,2068.3024440348363,1882.412016535402,2307.775353740748,73720.0,73100.0,71925.0,71195.0,71752.5,72642.1183794488,72074.38110487633,567.7372745724861,506.8115900233727,60.925684549113434,50.0,76061.60488806968,2068.3024440348363,67788.39511193032,13.698630136986301,62.578141968602104,75.74224297163808
20200129,69900,70000,68700,68900,179623,-15650,23362426,2818.0844557961714,2102.2844717116664,2146.601965898773,1865.9105611521409,2308.3650719839484,72580.0,72980.0,71710.0,71206.66666666669,71705.83333333331,72066.4078595336,71839.24176377436,227.1660957592394,450.882491170546,-223.71639541130662,45.695364238410605,76003.20393179754,2146.601965898773,67416.79606820246,5.479452054794519,43.54524533066625,65.00991042464746
20200130,69000,69300,67200,67400,193442,-14498,23354442,3248.753607154596,2692.508124407427,2334.6091750013484,1878.7407129946228,2327.9090224204583,71160.0,72480.0,71460.0,71200.0,71647.5,71348.49895806689,71510.40904053183,-161.91008246493584,328.3239764434496,-490.23405890838546,44.516129032258064,76129.2183500027,2334.6091750013484,66790.7816499973,2.3255813953488373,29.805357352227105,53.275059400507345
20200131,68700,68700,66500,66500,168557,16861,23313513,2670.580461248079,3227.770128122509,2559.1551340238198,1912.3131717016306,2374.461196192124,69300.0,71850.0,71165.0,71185.0,71604.16666666669,70602.57604144122,71139.26763012206,-536.691588680842,155.3208634185913,-692.0124520994333,42.331288343558285,76283.31026804763,2559.1551340238198,66046.68973195237,0.0,19.87023823481807,42.14011901194425
20200203,65000,66700,65000,66100,154933,-11339,23306851,1324.235628579748,3598.833144228834,2787.628920785635,2020.0632553344615,2422.4018154623873,67680.0,71120.0,70925.0,71103.33333333331,71571.66666666669,69909.87203506565,70765.98854640932,-856.1165113436728,-46.9666115338616,-809.1498998098111,40.60606060606061,76500.25784157126,2787.628920785635,65349.74215842872,10.185185185185183,16.641887218273776,33.640708414054096
20200204,65800,67300,65700,66300,197748,-27074,23295978,1030.72789813801,3749.8799980799386,2957.600378685477,2111.3029152627373,2465.8805053502856,67040.0,70380.0,70660.0,71020.0,71540.0,69354.50710659401,70435.17458000864,-1080.6674734146218,-253.70678391001368,-826.9606895046081,37.9746835443038,76575.20075737097,2957.600378685477,64744.799242629044,12.037037037037035,15.106937157861529,27.462784661989907
20200205,66700,67000,65300,65500,247100,-66876,23313263,618.3849933496123,3719.421998106695,3157.752365211762,2225.390727240016,2522.580111050308,66360.0,69470.0,70460.0,70938.33333333331,71502.5,68761.50601327185,70069.60609260059,-1308.1000793287385,-464.5854429937589,-843.5146363349797,25.87412587412588,76775.50473042352,3157.752365211762,64144.49526957647,4.62962962962963,11.614501315117565,22.1800235463658
20200206,66800,69600,66800,69400,252251,7526,23392308,1361.763562443936,3323.311601400025,3165.849017246476,2233.777940818168,2528.509524733213,66760.0,68960.0,70420.0,70908.33333333331,71492.5,68859.73585738387,70020.00564129684,-1160.2697839129687,-603.7223111776009,-556.5474727353678,40.44943820224719,76751.69803449295,3165.849017246476,64088.30196550705,40.74074074074074,21.32324779032529,21.894431627685627
20200207,69800,70000,68700,69000,265592,45402,23361868,1610.7141273360708,2429.732495564069,3168.0080492322736,2246.4267923371804,2538.593223727558,67260.0,68280.0,70415.0,70870.0,71473.33333333331,68881.3149562479,69944.44966786745,-1063.134711619554,-695.6047912659918,-367.5299203535623,37.5,76751.01609846455,3168.0080492322736,64078.98390153545,37.03703703703704,26.561177539229213,23.450013598200155
20200210,67800,68400,67000,67400,183360,1918,23309376,1503.8616957685972,1419.1546779685434,3222.464119272777,2288.5487881084273,2564.981995821571,67520.0,67600.0,70335.0,70823.33333333331,71444.16666666669,68653.42034759438,69755.97191469207,-1102.5515670977184,-776.9941464323372,-325.5574206653813,33.33333333333333,76779.92823854557,3222.464119272777,63890.071761454456,22.222222222222218,25.11485910022688,24.004962098875733
20200211,68000,68700,67800,68600,180293,18807,23308331,1409.113196304683,1320.9466302617982,3235.6568112209425,2306.057241266359,2567.6053478332965,67980.0,67510.0,70305.0,70790.0,71441.66666666669,68645.20183257983,69670.34436545563,-1025.1425328757905,-826.623823721028,-198.51870915476246,34.375,76776.31362244187,3235.6568112209425,63833.686377558115,34.285714285714285,28.17181082872268,25.39391167549138
