day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140905,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140904,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140903,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140902,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140901,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140829,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140828,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140827,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140826,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140825,3100,3100,3100,3100,0,0,0,0,0.0,0,3100,3100,3100,3100,0,0
20140822,3145,3350,3040,3100,40,679185,0,0,0.0,-121570,3100,3100,3100,3100,0,0
20140821,3100,3100,2980,3060,40,206720,0,-1614,0.0,-8000,3060,3080,3080,3080,20,3695
20140820,3180,3240,2985,3100,80,618091,1614,1614,0.02,-37950,3100,3100,3100,3100,0,0
20140819,2870,3265,2870,3180,330,981184,0,0,0.0,-256806,3180,3170,3085,3170,-10,188
20140818,2850,2870,2765,2850,30,141564,0,-4073,0.0,-18999,2850,2850,2850,2850,0,0
20140814,2730,2850,2660,2820,160,341154,4073,4073,0.05,-17420,2820,2820,2820,2820,0,0
20140813,2750,2750,2655,2660,40,62350,0,0,0.0,10,2660,2660,2660,2660,0,0
20140812,2655,2795,2635,2700,40,133146,0,0,0.0,-41449,2700,2700,2700,2700,0,0
20140811,2750,2750,2655,2660,100,171072,0,0,0.0,-68526,2660,2660,2660,2660,0,0
20140808,2830,2830,2680,2760,0,173982,0,0,0.0,-14705,2760,2760,2760,2760,0,0
20140807,2555,2900,2555,2760,205,537748,0,-6277,0.0,-223744,2760,2760,2760,2760,0,0
20140806,2450,2555,2450,2555,125,317161,6277,1546,0.09,-116270,2555,2555,2555,2555,0,0
20140805,2325,2525,2305,2430,105,242735,4731,-16400,0.07,-17385,2430,2430,2430,2430,0,0
20140804,2300,2325,2285,2325,25,92581,21131,-4690,0.3,-53269,2325,2325,2325,2325,0,0
20140801,2320,2320,2270,2300,0,137905,25821,-175,0.37,-91161,2300,2300,2300,2300,0,0
20140731,2270,2335,2255,2300,30,263567,25996,-16757,0.37,-55877,2300,2300,2300,2300,0,0
20140730,2250,2280,2235,2270,20,111176,42753,8685,0.61,5800,2270,2270,2270,2270,0,0
20140729,2220,2270,2220,2250,15,108406,34068,6111,0.49,1000,2250,2250,2250,2250,0,0
20140728,2300,2310,2245,2265,35,176759,27957,-14000,0.4,-27844,2265,2265,2265,2265,0,0
20140725,2260,2340,2240,2300,40,556760,41957,12266,0.6,-121760,2300,2300,2300,2300,0,2
20140724,2150,2290,2135,2260,100,1015263,29691,-5600,0.42,-158105,2260,2260,2170,2170,-90,1662
20140723,2110,2265,2105,2160,50,5099997,35291,-132860,0.5,-792297,2160,2155,2135,2140,-20,2082
20210409,53400,54300,52400,54200,1000,170969,949836,-13733,3.22,38766,54200,54300,54100,54200,0,968
20210408,52900,53200,52000,53200,300,155712,963569,9030,3.25,-18333,53200,53200,52900,53100,-100,599
20210407,53800,53900,52400,52900,900,168340,954539,-11174,3.23,-1892,52900,52900,52700,52800,-100,439
20210406,54600,54700,53200,53800,400,175521,965713,-39260,3.27,10801,53800,53800,53700,53800,0,558
20210405,53500,54600,53200,54200,1600,253912,1004973,8247,3.4,25265,54200,54300,54200,54300,100,1644
20210402,53900,54100,51900,52600,1100,301583,996726,-17964,3.37,-28122,52600,52700,52400,52700,100,1032
20210401,55100,55300,53100,53700,1300,331588,1014690,-7366,3.43,-21153,53600,53700,53300,53600,-100,3044
20210331,56500,56700,54700,55000,1200,141584,1022056,645,3.46,-4708,55000,55500,55000,55300,300,1989
20210330,56400,57300,55800,56200,400,141204,1021411,-5232,3.46,16956,56500,56500,56200,56400,200,465
20210329,56300,58000,55500,55800,600,354382,1026643,-8846,3.48,6323,56000,56100,55900,56000,200,820
