day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120730,49500,51100,49250,50000,900,63505,1420729,7100,6.02,10591,50000,50200,50000,50200,200,119
20120727,49800,49800,48950,49100,0,74483,1413636,-14280,5.99,12620,49200,49400,49200,49300,200,501
20120726,48050,49600,48050,49100,1100,61661,1427925,-5731,6.05,23221,49100,49300,49100,49100,0,64
20120725,48000,49050,47600,48000,1050,103473,1433656,-432,6.07,-377,48000,48200,48000,48200,200,711
20120724,50200,50400,48700,49050,1750,130543,1434088,306,6.07,-11583,49350,49350,49100,49300,250,117
20120723,51100,51500,50500,50800,1100,44801,1433782,4715,6.07,684,51000,51000,50400,50400,-400,74
20120720,50700,52300,49900,51900,1200,116990,1429067,28975,6.05,-650,51900,51900,51800,51800,-100,44
20120719,53600,54300,50200,50700,2400,266506,1400092,8509,5.93,-91946,50700,50800,50700,50800,100,1057
20120718,56300,56400,52900,53100,2900,145916,1391583,-80,5.89,-40378,53000,53300,53000,53300,200,2530
20120717,56700,56800,55700,56000,1100,89451,1391663,10891,5.89,7923,56000,56000,56000,56000,0,160
20120716,55300,57700,54400,57100,2100,172707,1380772,11440,5.85,39048,57100,57200,57100,57100,0,94
20120713,55500,55800,52900,55000,700,160980,1369332,4926,5.8,34923,55100,55100,54900,55000,0,508
20120712,56600,56900,55200,55700,900,150382,1364406,-7864,5.78,48577,55600,55600,55400,55500,-200,31
20120711,56000,57500,55400,56600,0,143386,1372270,-329,5.81,36045,56600,56700,56600,56700,100,402
20120710,57600,58100,56200,56600,1300,140484,1372599,-5387,5.81,32660,56600,56900,56400,56900,300,583
20120709,57800,58900,56300,57900,200,236664,1377986,-17530,5.84,95550,57700,57700,57600,57600,-300,818
20120706,58800,59500,57100,57700,600,486392,1395516,-127624,5.91,66877,57300,57600,57300,57600,-100,984
20120705,59000,61700,56700,58300,500,1130095,1523140,-182394,6.45,133908,58300,58500,58300,58500,200,2895
20120704,53000,59600,51600,57800,5800,1633014,1705534,-179567,7.22,-9715,57700,58700,57200,58700,900,8389
20120703,49400,52600,48500,52000,3650,709147,1885101,-83691,7.99,176364,52000,52200,52000,52200,200,1437
20120702,47200,48350,47200,48350,1350,212624,1968792,-14631,8.34,15379,48250,48350,48250,48350,0,1652
20120629,46900,47850,45950,47000,400,369042,1983423,-39916,8.4,-6616,47000,47200,47000,47200,200,1326
20120628,49550,50100,46850,47400,2450,434646,2023339,-26370,8.57,-73547,47200,47200,46750,46750,-650,4706
20120627,51100,51300,49300,49850,1150,220631,2049709,-32720,8.68,-2566,49800,49800,49750,49750,-100,1183
20120626,50800,51800,50700,51000,300,158705,2082429,-31258,8.82,-6487,51100,51100,51000,51100,100,657
20120625,56400,56400,50800,51300,4100,588082,2113687,35890,8.95,-252873,51100,51700,51100,51100,-200,4220
20120622,55500,57700,55200,55400,500,270601,2077797,9700,8.8,-37453,55900,55900,55400,55500,100,1183
20120621,59800,60600,55000,55900,5500,578574,2068097,24947,8.76,-191529,55800,55900,55800,55900,0,2496
20120620,61900,62200,61100,61400,0,67104,2043150,-5346,8.64,-2843,61500,62100,61500,61800,400,1711
20120619,60100,62000,59900,61400,1000,102068,2048496,-3974,8.68,720,62900,62900,61800,62000,600,303
20120618,61000,61300,59200,60400,500,119256,2052470,-4818,8.69,-21101,60400,60400,60000,60100,-300,119
20120615,58800,59900,57500,59900,1500,61934,2057288,9710,8.71,6569,59300,59400,59300,59400,-500,16
20120614,57200,59000,57000,58400,1200,72274,2047578,2709,8.67,-8271,58400,58400,58400,58400,0,0
20120613,57900,58000,57000,57200,400,42112,2044869,-271,8.66,4927,57000,57300,57000,57300,100,187
20120612,57500,58400,57200,57600,800,48178,2045140,432,8.66,-10462,57600,57600,57600,57600,0,0
20120611,56100,58600,56100,58400,2600,83023,2044708,7246,8.66,4516,58900,58900,58800,58800,400,174
20120608,58200,58200,55700,55800,2000,165055,2037462,-36105,8.63,-21580,55800,55800,55200,55200,-600,4776
20120607,58600,58700,57800,57800,0,101541,2073567,-36592,8.78,1560,57500,57700,57500,57700,-100,1039
20120605,57700,58200,57400,57800,400,47296,2110159,-13031,8.93,-4428,57800,57800,57700,57700,-100,95
20120604,57300,58700,56800,57400,1900,67855,2123190,-7349,8.98,9883,57400,57400,57400,57400,0,212
20120601,59400,60400,59100,59300,100,56798,2130539,-20114,9.02,4287,59200,59500,59100,59500,200,298
20120531,59600,59700,58900,59400,600,30507,2150653,-5435,9.11,3314,59400,59400,59400,59400,0,20
20120530,60900,61300,59800,60000,1300,55389,2156088,-11508,9.13,398,60000,60000,59800,60000,0,94
20120529,61500,61700,60100,61300,300,51763,2167596,-12707,9.18,16521,61300,61300,61000,61000,-300,203
20120525,59100,61300,59100,61000,1500,56663,2180303,2514,9.24,10600,61000,61000,61000,61000,0,20
20120524,58200,60100,58200,59500,700,52533,2177789,-11146,9.22,16234,59400,59500,59400,59500,0,2
20120523,60000,60700,58600,58800,1200,49548,2188935,-6848,9.27,1875,58700,58700,58200,58200,-600,179
20120522,59500,60600,58700,60000,500,68690,2195783,-11636,9.3,22531,60000,60100,60000,60000,0,141
20120521,59000,59900,56900,59500,200,158192,2207419,11416,9.35,2807,59300,59300,59100,59100,-400,74
20120518,60600,61100,58600,59700,2100,128870,2196003,35788,9.3,16363,59700,60500,59700,60500,800,122
20120517,62200,62900,61600,61800,200,70734,2160215,10332,9.15,-15074,61800,61900,61800,61900,100,642
20120516,63300,64300,62000,62000,0,196739,2149883,-28768,9.11,31386,62100,62100,61900,61900,-100,706
20120515,62000,62800,61100,62000,800,113833,2178651,1946,9.22,31850,62500,62900,62500,62900,900,298
20120514,64000,64500,61800,62800,800,90180,2176705,-15235,9.22,14046,62500,62500,62500,62500,-300,30
20120511,63500,63900,62400,63600,100,70361,2191940,-10995,9.27,11714,63600,63700,63500,63700,100,68
20120510,62000,63500,61200,63500,600,90119,2202935,2285,9.32,7251,63000,63500,63000,63500,0,21
20120509,62900,64100,62100,62900,600,132386,2200650,-21994,9.32,-3715,62800,62900,62600,62900,0,66
20120508,58400,62600,58300,62300,3700,188302,2222644,-25437,9.41,48908,62300,62300,61900,61900,-400,89
20120507,59200,59300,57800,58600,800,75895,2248081,5639,9.52,2969,58200,58600,58200,58600,0,53
20120504,59400,59600,58000,59400,2300,153186,2242442,-31993,9.5,11567,59500,59500,58700,58700,-700,1855
20120503,58200,58400,56900,57100,900,108923,2274435,-25356,9.63,-30303,57100,57700,57100,57700,600,590
20120502,60500,63900,56800,58000,400,553086,2299791,-209618,9.74,24023,57300,58000,57300,57800,-200,384
20120430,58400,58400,58400,58400,0,0,2509409,0,10.63,0,58400,58400,58400,58400,0,0
20120427,58400,58400,58400,58400,0,0,2509409,0,10.63,0,58400,58400,58400,58400,0,0
20120426,58400,58400,58400,58400,0,0,2509409,0,10.63,0,58400,58400,58400,58400,0,0
20120425,58400,58400,58400,58400,0,0,2509409,0,10.63,0,58400,58400,58400,58400,0,0
20120424,58400,58400,58400,58400,0,0,2509409,0,10.63,0,58400,58400,58400,58400,0,0
20120423,58400,58400,58400,58400,0,0,2509409,0,10.63,0,58400,58400,58400,58400,0,0
20120420,58400,58400,58400,58400,0,0,2509409,0,10.63,0,58400,58400,58400,58400,0,0
20120419,58400,58400,58400,58400,0,0,2509409,0,10.63,0,58400,58400,58400,58400,0,0
20120418,58400,58400,58400,58400,0,0,2509409,0,10.63,0,58400,58400,58400,58400,0,0
20120417,58400,58400,58400,58400,0,0,2509409,0,10.63,0,58400,58400,58400,58400,0,0
20120416,58100,60100,58100,58400,1100,100371,2509409,3461,10.63,-2621,58400,58400,58400,58400,0,0
20120413,59000,59500,58600,59500,500,56687,2505948,-2356,10.61,-5819,58000,58000,58000,58000,-1500,180
20120412,58500,59500,57700,59000,100,67545,2508304,-4462,10.62,-5697,58500,58500,58500,58500,-500,30
20120410,58800,59800,58200,58900,100,30878,2512766,-662,10.64,-4121,58900,58900,58900,58900,0,56
20120409,59600,59600,58800,58800,1300,65408,2513428,18988,10.65,-352,58800,58800,58800,58800,0,6
20120406,60000,60600,59600,60100,300,44826,2494440,997,10.57,-9347,62500,62500,61400,61400,1300,144
20120405,60000,60800,59300,60400,400,61772,2493443,-3104,10.56,-100,60400,60400,60200,60200,-200,202
20120404,61600,62000,60000,60800,1100,58869,2496547,4016,10.58,-126,60300,61500,60300,61500,700,22
20120403,61900,62100,61300,61900,900,57947,2492531,9447,10.56,-2184,61900,61900,61900,61900,0,6
20120402,60900,62200,60600,61000,100,63057,2483084,16181,10.52,-2774,61900,61900,61600,61600,600,45
20120330,60400,61300,60100,60900,0,43460,2466903,791,10.45,-1364,61000,61000,60900,61000,100,14
20120329,60800,61500,59400,60900,700,156653,2466112,10826,10.45,9508,61000,61000,61000,61000,100,313
20120328,63300,64900,60900,61600,600,138319,2455286,-403,10.4,-6413,61600,61600,61500,61500,-100,16
20120327,62300,62900,59900,61000,1500,159356,2455689,46753,10.4,-7166,61200,61400,61200,61300,300,29
20120326,63100,63200,61900,62500,1100,88826,2408936,16010,10.19,1547,62500,62500,62500,62500,0,1
20120323,62500,66000,62300,63600,1300,229513,2392926,-2742,10.14,-34684,63300,63300,63300,63300,-300,328
20120322,62600,63300,61600,62300,0,80948,2395668,11516,10.15,-23168,62300,62300,62100,62100,-200,413
20120321,61700,62900,60600,62300,700,127634,2384152,12047,10.1,-41051,62300,62300,62300,62300,0,521
20120320,63700,63700,60800,61600,2100,224038,2372105,61870,10.05,-85437,61600,61600,61200,61200,-400,267
20120319,63200,65500,62500,63700,300,302908,2310235,77888,9.79,-109103,63500,63500,63500,63500,-200,4
20120316,59700,64700,59400,63400,4100,425664,2232347,43882,9.46,-25971,63200,63200,63000,63000,-400,1246
20120315,60000,60400,59200,59300,600,154348,2188465,44138,9.27,-82286,59000,59600,59000,59600,300,69
20120314,60400,60500,59600,59900,0,149701,2144327,51021,9.08,-73740,59900,60100,59900,59900,0,78
20120313,60000,60100,58800,59900,1100,241081,2093306,47537,8.87,-111366,60000,60000,59900,59900,0,625
20120312,60800,63400,60500,61000,1000,195757,2045769,-17719,8.67,-30738,61000,61000,60500,60500,-500,337
20120309,61000,61400,59300,60000,1000,286117,2063488,10553,8.74,-31801,60000,61100,60000,61100,1100,2203
20120308,62400,62400,60600,61000,1300,163875,2052935,39831,8.69,-43209,61100,61200,61000,61200,200,359
20120307,61200,62800,61200,62300,0,145460,2013104,52466,8.53,-15376,62300,62300,62300,62300,0,32
20120306,60800,62400,60800,62300,1200,138817,1960638,1650,8.3,12384,62300,62900,62300,62400,100,752
20120305,61300,61600,60000,61100,400,253587,1958988,2797,8.3,-45844,61100,61100,61100,61100,0,487
20120302,58400,61700,57300,61500,2700,508948,1956191,167662,8.29,-44872,61500,61500,61000,61100,-400,1311
20120229,58100,61300,57700,58800,1300,1085938,1788529,-49101,7.58,5536,58500,58800,58500,58700,-100,2387
20120228,54700,57700,54700,57500,6800,3599321,1837630,-673071,7.77,-101799,57400,57400,56600,57000,-500,6426
20120227,64300,64300,64300,64300,11300,65170,2510701,14758,10.64,-23073,64300,64300,64300,64300,0,7
20120224,76000,76900,75200,75600,900,55460,2495943,2219,10.57,-11025,75600,75600,75300,75300,-300,79
20120223,75600,77000,74900,76500,1300,90457,2493724,7911,10.56,10413,76400,76400,76200,76200,-300,93
20120222,74700,75800,74600,75200,500,44735,2485813,7723,10.53,-5616,75200,75200,75200,75200,0,22
20120221,75800,75800,74400,74700,300,55915,2478090,-1363,10.5,-5087,74700,74700,74600,74700,0,333
20120220,76000,76000,74600,75000,1000,70091,2479453,-306,10.5,-20375,75000,75000,74900,74900,-100,43
20120217,77500,78800,76000,76000,800,84062,2479759,-19849,10.5,2125,76000,76100,76000,76100,100,206
20120216,76500,77000,75500,76800,900,75881,2499608,3164,10.59,24466,76700,76800,76700,76800,0,437
20120215,75700,76600,75000,75900,1100,83607,2496444,2344,10.57,8740,75900,76000,75900,76000,100,99
20120214,75200,75900,74300,74800,200,50981,2494100,6203,10.56,-2231,74800,74800,74600,74600,-200,459
20120213,74400,75600,74100,75000,600,71033,2487897,4197,10.54,3352,75300,75300,75100,75200,200,95
20120210,75500,76000,73700,74400,100,216674,2483700,-46356,10.52,-31454,74500,74500,74400,74500,100,358
20120209,74800,75600,73200,74300,500,152716,2530056,10432,10.72,-65804,74300,74800,74200,74800,500,786
20120208,77300,77500,74800,74800,2700,215651,2519624,34255,10.67,-74756,74900,75300,74900,75200,400,772
20120207,77200,78300,77100,77500,500,72010,2485369,34279,10.53,-19337,77400,77400,77300,77300,-200,84
20120206,80400,81600,76800,77000,3800,160607,2451090,-7932,10.38,-48078,77100,77100,77000,77000,0,573
20120203,82500,83100,79500,80800,2200,149812,2459022,22825,10.42,24427,80800,81000,80800,81000,200,322
20120202,83400,85100,81600,83000,1700,276148,2436197,28334,10.32,9616,83100,83500,83000,83000,0,559
20120201,76800,84900,76700,81300,5300,303238,2407863,55211,10.19,8520,81700,82100,81500,82100,800,822
20120131,76000,77300,75400,76000,600,87364,2352652,-3494,9.97,18519,76000,76000,76000,76000,0,204
20120130,75700,76300,74600,75400,300,77485,2356146,-5760,9.98,18262,75400,75400,75400,75400,0,88
20120127,76700,76800,75300,75700,1100,75532,2361906,-15408,10.0,8529,75700,75700,75400,75400,-300,74
20120126,74100,76800,73700,76800,2200,155817,2377314,-13610,10.07,43156,76400,76800,76400,76500,-300,134
20120125,76500,76500,74600,74600,1300,66943,2390924,5536,10.13,-8911,74600,74700,74600,74600,0,277
20120120,77000,77000,74800,75900,1100,146162,2385388,-969,10.1,-31023,75700,75700,75700,75700,-200,858
20120119,76100,79400,75400,77000,2500,268831,2386357,-54956,10.11,-4936,76900,76900,76400,76400,-600,501
20120118,75300,76100,73700,74500,800,86536,2441313,-15977,10.34,30249,74600,74800,74500,74800,300,646
20120117,73500,75500,73000,75300,2500,131457,2457290,7432,10.41,12241,75300,75500,75300,75500,200,45
20120116,73000,74300,72500,72800,600,72409,2449858,10327,10.38,9160,73000,73000,72900,72900,100,77
20120113,73400,74500,72900,73400,600,175193,2439531,-7934,10.33,29695,73700,73700,73500,73600,200,394
20120112,75100,75400,71900,72800,2100,249704,2447465,-101032,10.37,8805,73600,73600,73300,73300,500,2034
20120111,77600,77700,73600,74900,2200,168334,2548497,16129,10.8,-49238,75500,75500,75300,75300,400,320
20120110,76900,77700,76800,77100,300,81136,2532368,3079,10.73,23750,77400,77400,77400,77400,300,293
20120109,77700,78100,76500,77400,300,36627,2529289,1401,10.71,693,77300,77300,77300,77300,-100,24
20120106,79000,79300,77300,77700,600,43526,2527888,1399,10.71,9187,77800,77800,77700,77700,0,234
20120105,79000,79400,77400,78300,500,77680,2526489,-2356,10.7,187,78300,78300,77600,77600,-700,198
20120104,80500,81600,78800,78800,1800,96960,2528845,-7824,10.71,-10044,78800,79000,78800,79000,200,257
20120103,80100,80600,79300,80600,400,108435,2536669,28524,10.75,-3569,80600,80800,80600,80800,200,517
20120102,80200,81500,78400,80200,700,87821,2508145,29542,10.62,-24312,80000,80000,80000,80000,-200,2
20111229,78000,81000,77500,80900,2900,57786,2478603,1318,10.5,17265,80900,80900,80900,80900,0,111
20111228,79300,79900,77500,78000,1000,41025,2477285,4779,10.49,-3913,77500,77500,77500,77500,-500,200
20111227,80000,81100,78700,79000,1000,73175,2472506,1710,10.47,7426,79000,79000,79000,79000,0,200
20111226,80600,81900,79500,80000,200,65736,2470796,8407,10.47,11998,80100,80200,80100,80200,200,212
20111223,81400,81400,79600,79800,100,59462,2462389,1952,10.43,1908,79800,79800,79700,79700,-100,500
20111222,79200,81000,79100,79900,0,69809,2460437,14100,10.42,4139,79900,80100,79900,80100,200,303
20111221,79800,82700,79700,79900,1100,158195,2446337,9094,10.36,-37740,79900,79900,79700,79700,-200,1209
20111220,80000,82400,79800,81000,1000,86151,2437243,-2129,10.32,26892,81100,81100,81000,81100,100,860
20111219,83500,85100,74400,80000,3500,287877,2439372,-16055,10.33,44129,80100,80100,80000,80000,0,465
20111216,85500,88500,83500,83500,2500,216233,2455427,-9811,10.4,16619,83600,84200,83600,84000,500,718
20111215,80000,88800,80000,86000,4100,459344,2465238,-1077,10.44,136968,85700,86100,85700,85900,-100,474
20111214,83400,84400,81500,81900,1400,165156,2466315,-2211,10.45,44154,82000,82400,82000,82000,100,1608
20111213,81700,84300,80900,83300,300,212906,2468526,-20,10.46,65836,83200,83200,82800,82800,-500,1548
20111212,88000,89300,82700,83000,300,748713,2468546,-52986,10.46,-59312,83000,83500,82200,82200,-800,6396
20111209,79200,84600,77500,82700,3400,511762,2521532,-52193,10.68,160580,82700,86800,82700,86800,4100,14629
20111208,74000,79400,73000,79300,5300,610687,2573725,62810,10.9,61957,79500,79700,79500,79600,300,1180
20111207,75000,75400,72600,74000,1000,340725,2510915,15760,10.64,-21195,73900,74200,73700,74200,200,4489
20111206,77900,78400,74000,75000,2200,375981,2495155,-24767,10.57,36816,75000,75000,74500,74800,-200,1890
20111205,77600,78500,75800,77200,500,483484,2519922,59729,10.67,1625,77300,77600,77300,77300,100,1695
20111202,66200,79900,66200,77700,5500,2071623,2460193,84120,10.42,-2804,77300,77700,77300,77700,0,5036
20111201,77200,77500,72200,72200,2200,824795,2376073,21641,10.06,-169385,70100,70900,70100,70400,-1800,33697
20111130,71800,79800,71100,74400,2300,1887376,2354432,-31506,9.97,-197777,74200,74900,74200,74900,500,5835
20111129,76900,78300,70400,72100,4800,1346257,2385938,-172068,10.11,-106035,72400,72500,72100,72100,0,5625
20111128,72000,80600,71500,76900,4900,992012,2558006,-27266,10.84,-20980,77800,78000,77800,78000,1100,7222
20111125,74500,79000,68400,72000,3900,1342383,2585272,-37465,10.95,-197257,72000,72100,71500,71500,-500,7130
20111124,91000,94000,74000,75900,11100,2275966,2622737,-306940,11.11,-199129,74900,75400,74500,74500,-1400,10067
20111123,89600,90900,86600,87000,2900,71100,2929677,12217,12.41,-10658,86900,91300,86900,91300,4300,6231
20111122,88300,90900,88300,89900,400,32038,2917460,-5448,12.36,12458,89800,89800,89800,89800,-100,340
20111121,88300,91000,88300,90300,700,59898,2922908,3726,12.38,15451,90300,90300,90300,90300,0,0
20111118,90500,92000,88400,89600,1000,72470,2919182,-14923,12.37,2859,89000,89000,89000,89000,-600,10
20111117,91500,92300,89200,90600,900,59178,2934105,-21522,12.43,15897,90600,90600,90600,90600,0,28
20111116,92000,93600,90500,91500,1000,62850,2955627,-5784,12.52,20706,91500,91500,91500,91500,0,0
20111115,94400,94400,91600,92500,1100,85617,2961411,41138,12.54,-35914,92500,92500,92500,92500,0,7
20111114,91000,95000,89600,93600,4600,162239,2920273,27351,12.37,23481,93600,93600,93600,93600,0,140
20111111,87200,89000,85700,89000,1300,71271,2892922,7528,12.25,-5223,89000,89000,88900,88900,-100,13
20111110,85000,87800,85000,87700,100,93807,2885394,14193,12.22,1624,87000,87000,87000,87000,-700,5
20111109,89300,90000,86100,87800,2100,123195,2871201,1886,12.16,-26512,87100,87100,86900,87000,-800,355
20111108,90300,91400,87100,89900,400,44857,2869315,-4946,12.15,29618,89600,90500,89600,90500,600,276
20111107,90300,91100,89100,89500,400,64056,2874261,8595,12.18,2924,89500,89500,89400,89400,-100,41
20111104,87200,89500,84600,89100,4100,139349,2865666,48141,12.14,11155,87600,88900,87600,88900,-200,111
20111103,84800,87200,83700,85000,1300,105907,2817525,9869,11.93,18943,86000,86000,85000,85000,0,29
20111102,82500,84900,81600,83700,600,99798,2807656,-11584,11.89,15830,83600,83600,83300,83600,-100,60
20111101,83100,85200,82000,84300,600,106269,2819240,6617,11.94,-4863,82700,83700,82700,82900,-1400,177
20111031,84500,86000,80600,84900,300,147788,2812623,25257,11.91,-29325,84500,84500,84500,84500,-400,5
20111028,89400,89400,78100,84600,2700,561699,2787366,-185039,11.81,43379,84500,84500,83700,84000,-600,121
20111027,89700,90000,85800,87300,2400,103575,2972405,5224,12.59,-30744,87300,87500,87300,87500,200,89
