day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,8950,9010,8770,8870,80,121227,714508,-33360,2.12,21620,8870,9290,8850,8870,0,490
20191226,8880,9150,8880,9070,200,150775,739297,24789,2.19,30203,9070,9070,9070,9070,0,7
20191227,9000,9060,8870,8980,90,36598,733580,-5717,2.18,9097,8980,8980,8980,8980,0,0
20191230,8990,8990,8750,8930,50,107160,737337,3757,2.19,-18084,8930,8930,8930,8930,0,30
20200102,8840,8940,8820,8920,10,45498,751040,13703,2.23,-351,8920,8920,8920,8920,0,197
20200103,9110,9110,8860,8920,0,65293,750578,-462,2.23,6638,8880,8930,8880,8920,0,116
20200106,8820,8900,8570,8680,240,109166,710734,-39844,2.11,15786,8690,8690,8650,8650,-30,344
20200107,8710,8780,8510,8530,150,113986,693533,-17201,2.06,-15569,8530,8530,8530,8530,0,1
20200108,8570,8570,8080,8120,410,137574,682012,-11521,2.02,4459,8200,8200,8190,8200,80,231
20200109,8320,8660,8320,8410,290,173499,705798,23786,2.08,-38165,8750,8750,8420,8430,20,212
20200110,8480,8620,8430,8600,190,63107,710511,4713,2.11,10230,8600,8770,8600,8660,60,806
20200113,8500,8920,8470,8860,260,102624,734595,24084,2.18,902,8880,8880,8850,8850,-10,284
20200114,8930,8930,8700,8750,110,65652,729283,-5312,2.16,-2547,8750,8750,8750,8750,0,0
20200115,8760,9160,8740,9120,370,132383,738318,9035,2.19,36690,9120,9130,9120,9130,10,678
20200116,9200,9200,8950,8990,130,94732,735162,-3156,2.18,-2905,8990,9000,8990,9000,10,101
20200117,8960,9100,8940,8990,0,45028,731985,-3177,2.17,993,9000,9000,9000,9000,10,1
20200120,8990,9000,8620,8650,340,112282,718771,-13214,2.13,-28250,8650,8650,8640,8640,-10,215
20200121,8710,8790,8460,8530,120,103485,719383,612,2.13,-31176,8530,8530,8520,8520,-10,265
20200122,8480,8580,8420,8500,30,55013,708733,-10650,2.1,13338,8500,8500,8500,8500,0,0
20200123,8470,8500,8350,8370,130,72413,696200,-12533,2.06,-3044,8400,8400,8400,8400,30,70
20200128,8100,8180,7960,7990,380,137581,675669,-20531,2.0,284,8000,8090,8000,8010,20,1367
20200129,8050,8140,8000,8020,30,51730,671965,-3704,1.99,-23,8020,8020,8020,8020,0,9
20200130,7970,8160,7970,7980,40,82294,658224,-13741,1.95,-3316,7980,7980,7860,7860,-120,466
20200131,7970,8400,7960,8030,50,164483,619087,-39137,1.84,11616,8050,8050,8030,8030,0,88
20200203,8030,8240,7730,8220,190,149867,594154,-24933,1.76,26285,8240,8240,8220,8220,0,865
20200204,8230,8600,8200,8550,330,94730,598695,4541,1.78,8217,8470,8520,8470,8520,-30,579
20200205,8550,8600,8310,8440,110,54483,595619,-3076,1.77,-518,8430,8440,8420,8440,0,320
20200206,8540,8540,8450,8500,60,46365,597724,2105,1.77,4244,8500,8500,8500,8500,0,0
20200207,8510,8620,8450,8550,50,51404,600009,2285,1.78,-9692,8590,8590,8590,8590,40,203
20200210,8600,8820,8510,8800,250,99211,613319,13310,1.82,-1400,8790,8790,8760,8760,-40,291
20200211,8850,8850,8680,8710,90,79198,615221,1902,1.82,-3971,8710,8710,8660,8710,0,336
20200212,8720,8770,8450,8510,200,124563,601142,-14079,1.78,-500,8510,8540,8510,8540,30,352
20200213,8560,8630,8480,8490,20,41972,599260,-1882,1.78,-119,8460,8470,8460,8460,-30,103
20200214,8530,8540,8340,8400,90,82656,590691,-8569,1.75,308,8400,8400,8400,8400,0,371
20200217,8400,8430,8290,8390,10,80661,593595,2904,1.76,-5144,8360,8370,8360,8370,-20,82
20200218,8440,8440,8240,8260,130,93207,581602,-11993,1.72,253,8260,8260,8260,8260,0,150
20200219,8360,8360,8050,8240,20,79443,566306,-15296,1.68,521,8240,8240,8240,8240,0,1
20200220,8280,8280,8070,8130,110,80082,560177,-6129,1.66,572,8130,8130,8070,8070,-60,585
20200221,8060,8120,8000,8050,80,94345,541151,-19026,1.6,923,8050,8050,8050,8050,0,10
20200224,7870,8010,7650,7700,350,160275,495270,-45881,1.47,20819,7700,8160,7700,8160,460,6
20200225,7610,7900,7610,7820,120,65399,571232,75962,1.68,1731,7830,7830,7830,7830,10,1399
20200226,7750,8120,7640,7820,0,88016,571987,755,1.7,6828,7820,7820,7790,7790,-30,331
20200227,7850,8090,7560,7750,70,110283,569078,-2909,1.68,-2308,7750,7780,7750,7780,30,344
20200228,7660,7690,7100,7250,500,247097,538127,-30951,1.6,-7516,7250,7250,7250,7250,0,2001
20200302,7220,7500,7160,7450,200,120125,554908,16781,1.65,9951,7450,7490,7450,7450,0,101
20200303,7600,7870,7550,7720,270,123258,588056,33148,1.74,612,7720,7720,7720,7720,0,71
20200304,7670,7850,7670,7800,80,54651,599173,11117,1.78,721,7840,7840,7800,7800,0,1200
20200305,7860,8120,7830,8030,230,111989,639006,39833,1.9,6785,8150,8190,8120,8170,140,5457
20200306,8150,8180,7800,7910,120,90127,619701,-19305,1.84,6170,7960,7960,7910,7910,0,278
20200309,7800,7800,7560,7640,270,77858,612803,-6898,1.82,3047,7640,7640,7640,7640,0,773
20200310,7470,7650,7440,7530,110,106259,616915,4112,1.83,6073,7580,7580,7510,7510,-20,1252
20200311,7580,7690,7240,7350,180,88420,611688,-5227,1.81,9606,7360,7360,7310,7310,-40,256
20200312,7270,7290,6750,6770,580,237916,558869,-52819,1.66,-18789,6770,6770,6720,6740,-30,564
20200313,6200,6460,5880,6360,410,239620,556395,-2474,1.65,17429,6360,6430,6360,6410,50,959
20200316,6350,6690,6200,6220,140,183463,535787,-20608,1.59,-3913,6150,6150,6150,6150,-70,608
20200317,6000,6350,5800,6060,160,144555,548104,12317,1.62,11397,6080,6120,6070,6070,10,1285
20200318,6060,6310,5840,5840,220,160061,516104,-32000,1.53,24325,5800,5800,5700,5700,-140,2325
20200319,5850,5950,5020,5100,740,243089,529040,12936,1.57,13022,5080,5090,5080,5080,-20,5011
20200320,5050,5510,5050,5420,320,194041,543667,14627,1.61,3273,5460,5460,5440,5440,20,2421
20200323,5270,5270,5010,5050,370,224614,541411,-2256,1.61,16413,5120,5120,5110,5110,60,1126
20200324,5130,5470,5100,5420,370,151483,564790,23379,1.67,5657,5430,5430,5430,5430,10,273
20200325,5590,5920,5590,5870,450,247942,592563,27773,1.76,2976,5870,5910,5870,5880,10,681
20200326,5870,6130,5720,5950,80,220006,569795,-22768,1.68,-2446,5950,5950,5950,5950,0,1196
20200327,6150,6300,5900,6080,130,187505,573719,3924,1.7,14214,6070,6070,6070,6070,-10,150
20200330,6000,6270,5900,6250,170,101892,577328,3609,1.71,-2717,6250,6250,6150,6170,-80,146
20200331,6450,7640,6310,7150,900,426912,569565,-7763,1.68,30883,7150,7180,7150,7180,30,207
20200401,7040,7350,6860,6940,210,197987,576611,7046,1.71,32027,6900,6900,6900,6900,-40,100
20200402,6950,7200,6690,7170,230,137923,579799,3188,1.72,25911,7170,7170,7150,7170,0,206
20200403,7220,7350,7030,7150,20,78042,568632,-11167,1.68,-7476,7150,7150,7150,7150,0,0
20200406,7100,7270,7010,7270,120,90400,580048,11416,1.72,3505,7270,7300,7250,7250,-20,290
20200407,7480,7510,7200,7410,140,117718,585362,5314,1.74,5132,7410,7410,7410,7410,0,305
20200408,7350,7480,7210,7400,10,74267,587803,2441,1.74,1182,7400,7400,7310,7400,0,240
20200409,7490,7530,7340,7400,0,70415,578705,-9098,1.72,362,7360,7400,7360,7390,-10,38
20200410,7500,7540,7120,7540,140,133307,580875,2170,1.72,29024,7540,7540,7500,7500,-40,430
20200413,7540,7540,7350,7420,120,91934,581569,694,1.72,10346,7410,7490,7410,7480,60,57
20200414,7530,7920,7440,7700,280,235685,597267,15698,1.77,9535,7710,7710,7710,7710,10,537
20200416,7750,8850,7630,8760,1060,1053796,489191,-108076,1.45,6338,8790,8800,8700,8700,-60,11312
20200417,9010,9210,8500,8880,120,633638,447161,-42030,1.33,-4832,8880,8890,8880,8880,0,6431
20200420,8920,9750,8890,9350,470,1190310,457339,10178,1.36,17782,9350,9490,9350,9440,90,2679
20200421,9550,9950,7980,9240,110,1276003,485716,28377,1.44,3548,9750,9750,9260,9260,20,6383
20200422,9180,9520,8550,9490,250,802766,461504,-24212,1.37,-52070,9600,9600,9280,9370,-120,26532
20200423,9460,9550,9000,9230,260,544597,435678,-25826,1.29,371,9180,9180,9000,9050,-180,8839
20200424,9380,9690,9000,9200,30,596280,432997,-2681,1.28,5657,9200,9200,9110,9110,-90,6540
20200427,9280,9500,9040,9100,100,296286,447955,14958,1.33,-3081,9150,9160,9100,9100,0,658
20200428,9230,9300,8730,8960,140,293556,473069,25114,1.4,-166,9010,9010,8960,8970,10,1254
20200429,9130,9180,8950,9020,60,161850,465934,-7135,1.38,-905,9020,9020,9000,9000,-20,1369
20200504,9270,9290,9070,9130,110,211902,467937,2003,1.39,14764,9130,9150,9100,9150,20,600
20200506,9150,9390,9110,9290,160,226714,498337,30400,1.48,32871,9290,9310,9290,9300,10,591
20200507,9450,9610,9260,9490,200,331453,503320,4983,1.49,41890,9500,9530,9500,9530,40,2202
20200508,9600,9720,9370,9660,170,353474,498070,-5250,1.48,62003,9700,9700,9670,9670,10,557
20200511,9780,9780,9380,9440,220,344693,437923,-60147,1.3,28423,9450,9480,9450,9480,40,154
20200512,9410,9470,9070,9180,260,244087,426872,-11051,1.27,-297,9180,9190,9180,9190,10,426
20200513,9010,9230,9010,9140,40,108679,442895,16023,1.31,1144,9200,9200,9140,9180,40,1663
20200514,9100,9140,8940,8940,200,173136,432253,-10642,1.28,180,8940,8940,8930,8930,-10,2255
20200515,9000,9050,8710,8740,200,190867,443815,11562,1.32,-34346,8740,8770,8740,8750,10,781
20200518,8800,8890,8690,8770,30,136530,455646,11831,1.35,-23965,8530,8780,8530,8780,10,236
20200519,8940,9040,8760,8860,90,147187,448642,-7004,1.33,6068,8900,8910,8900,8910,50,1325
20200520,8960,9280,8860,9000,140,232260,435585,-13057,1.29,-1017,8990,9010,8990,9010,10,1293
20200521,9130,9130,8900,9000,0,94042,427535,-8050,1.27,1527,9010,9020,9000,9000,0,2876
20200522,9000,9140,8790,8830,170,155293,423467,-4068,1.26,-5512,8830,8830,8800,8800,-30,185
20200525,8820,8850,8610,8740,90,128060,426639,3172,1.27,-20150,8740,8740,8730,8740,0,349
20200526,8740,9030,8650,8870,130,180497,448184,21545,1.33,-19624,8870,8910,8870,8900,30,334
20200527,8900,8960,8820,8860,10,76743,444981,-3203,1.32,-1410,8860,8880,8840,8880,20,365
20200528,8890,9030,8630,8830,30,158342,439025,-5956,1.3,2552,8830,8830,8800,8800,-30,25
20200529,8780,8840,8640,8770,60,88974,442558,3533,1.31,3203,8760,8770,8760,8770,0,634
20200601,8820,8890,8760,8860,90,74388,457036,14478,1.36,-146,8860,8860,8860,8860,0,348
20200602,8830,8960,8830,8910,50,87807,472067,15031,1.4,-1150,8910,8920,8910,8910,0,442
20200603,8960,9040,8900,9020,110,207954,498138,26071,1.48,13721,9020,9030,9020,9030,10,1434
20200604,9090,9140,8960,9020,0,128154,483362,-14776,1.43,-4662,9020,9020,9000,9020,0,862
20200605,9020,9020,8930,8980,40,102597,500225,16863,1.48,206,8980,8980,8980,8980,0,6
20200608,9050,9050,8790,8840,140,112598,497094,-3131,1.47,-4175,8850,8850,8830,8840,0,202
20200609,8820,8900,8630,8690,150,140119,482704,-14390,1.43,-10470,8690,8690,8610,8610,-80,129
20200610,8660,8700,8430,8500,190,147866,463364,-19340,1.37,-1969,8480,8500,8480,8500,0,105
20200611,8500,8620,8450,8480,20,116151,475059,11695,1.41,3299,8480,8480,8480,8480,0,40
20200612,8000,8300,8000,8180,300,136349,487621,12562,1.45,-17293,8190,8290,8190,8290,110,14
20200615,8210,8210,7570,7600,580,228460,457887,-29734,1.36,3994,7600,7600,7530,7540,-60,2853
20200616,7880,8450,7750,8290,690,158390,498959,41072,1.48,-999,8100,8100,7850,7940,-350,3441
20200617,8010,8150,7840,7910,380,140159,492950,-6009,1.46,-298,7910,7910,7910,7910,0,50
20200618,7780,8070,7720,7980,70,75898,498155,5205,1.48,5454,8100,8100,8090,8090,110,120
20200619,8060,8450,7910,8130,150,163957,484219,-13936,1.44,-76,8130,8130,8120,8120,-10,134
20200622,8090,8170,7950,8020,110,73794,475584,-8635,1.41,-252,7920,7920,7920,7920,-100,1
20200623,8020,8100,7900,7910,110,67795,462215,-13369,1.37,-4666,7980,7980,7980,7980,70,44
20200624,8280,8340,8060,8250,340,156769,462599,384,1.37,-953,8250,8270,8250,8250,0,1456
20200625,8240,8240,8040,8050,200,56919,459962,-2637,1.36,97,8050,8050,8050,8050,0,0
20200626,8090,8130,7960,8010,40,42994,453971,-5991,1.35,-110,7990,8010,7990,8010,0,262
20200629,7900,8020,7850,7900,110,52421,453574,-397,1.35,-3055,8060,8060,7990,7990,90,1266
20200630,7900,8000,7870,7900,0,47292,452748,-826,1.34,-84,7900,7900,7900,7900,0,13
20200701,7910,8030,7800,7830,70,93558,454876,2128,1.35,-19665,7830,7830,7830,7830,0,48
20200702,7950,8030,7820,7890,60,61572,456265,1389,1.35,-9403,7890,7890,7890,7890,0,214
20200703,7900,8100,7870,8080,190,100856,473620,17355,1.4,-6233,8100,8140,8090,8130,50,1521
20200706,8440,8440,8150,8240,160,145996,459379,-14241,1.36,-8078,8240,8250,8240,8250,10,76
20200707,8240,8320,8110,8110,130,54641,457867,-1512,1.36,-970,8110,8250,8110,8230,120,2333
20200708,8220,8350,8150,8260,150,93567,480597,22730,1.43,61,8270,8280,8270,8280,20,1398
20200709,8300,8300,8200,8210,50,41401,472623,-7974,1.4,388,8200,8230,8200,8230,20,257
20200710,8260,8270,7940,8030,180,131725,469469,-3154,1.39,-31707,8030,8030,8030,8030,0,186
20200713,8030,8080,7950,8070,40,88723,476046,6577,1.41,-308,8080,8080,8080,8080,10,186
20200714,8070,8110,7980,8010,60,67348,472205,-3841,1.4,-26812,8010,8020,8010,8020,10,193
20200715,8090,8290,8020,8200,190,164419,505018,32813,1.5,-23396,8250,8250,8210,8210,10,1261
20200716,8200,8200,8030,8090,110,65557,491960,-13058,1.46,-7689,8090,8120,8070,8070,-20,658
20200717,8050,8330,8050,8130,40,164005,491559,-401,1.46,-34433,8130,8130,8130,8130,0,261
20200720,8220,8400,8060,8340,210,217127,534314,42755,1.58,-20170,8330,8340,8320,8340,0,679
20200721,8350,8430,8150,8280,60,162433,506322,-27992,1.5,-24933,8280,8280,8200,8210,-70,41
20200722,8260,8260,8010,8140,140,103038,501850,-4472,1.49,-20244,8140,8140,8020,8090,-50,1031
20200723,8030,8090,7970,8030,110,132133,497990,-3860,1.48,-1445,8200,8200,7950,8000,-30,1280
20200724,7910,8070,7900,7910,120,113818,506971,8981,1.5,-31305,7920,8010,7920,7920,10,1276
20200727,7820,8020,7820,7960,50,49344,517532,10561,1.53,-6104,8050,8050,8040,8040,80,15
20200728,8050,8050,7940,7940,20,84379,515697,-1835,1.53,-30327,7940,7990,7940,7990,50,12
20200729,8030,8030,7900,7940,0,74000,514049,-1648,1.52,-18932,7940,8020,7940,8020,80,15
20200730,7970,8020,7890,7930,10,81545,519827,5778,1.54,-18990,7930,7930,7900,7900,-30,1352
20200731,7930,7980,7900,7910,20,41131,524571,4744,1.56,10,7910,7910,7910,7910,0,194
20200803,7910,7980,7890,7890,20,53978,524804,233,1.56,133,7890,7890,7890,7890,0,29
20200804,7850,8110,7850,7990,100,99034,567607,42803,1.68,-2105,8000,8050,8000,8050,60,355
20200805,8170,8170,7990,8010,20,107632,560933,-6674,1.66,2233,8010,8160,8010,8160,150,62
20200806,8090,8210,7950,8120,110,146698,606387,45454,1.8,-9521,8130,8160,8130,8160,40,155
20200807,8180,8180,7960,8020,100,101970,579872,-26515,1.72,-11480,8020,8030,8020,8030,10,201
20200810,8100,8100,7940,8040,20,104357,585150,5278,1.74,-17399,8070,8090,8060,8090,50,3512
20200811,8150,8480,8110,8430,390,645372,610990,25840,1.81,-50968,8430,8480,8430,8480,50,2368
20200812,8430,8460,8190,8240,190,195944,583241,-27749,1.73,347,8280,8280,8250,8250,10,389
20200813,8300,8300,8100,8130,110,126415,567840,-15401,1.68,-2734,8130,8130,8120,8130,0,424
20200814,8110,8150,7950,7960,170,163835,563377,-4463,1.67,-36478,7960,7960,7960,7960,0,184
20200818,7960,7980,7600,7610,350,197989,525172,-38205,1.56,-25172,7610,7640,7600,7640,30,295
20200819,7610,7770,7580,7650,40,89383,524727,-445,1.56,-13299,7650,7660,7650,7650,0,631
20200820,7590,7650,7320,7320,330,131106,498288,-26439,1.48,-10516,7320,7320,7290,7300,-20,206
20200821,7350,7550,7350,7450,130,64417,516539,18251,1.53,-245,7450,7470,7450,7470,20,284
20200824,7450,7560,7330,7430,20,45861,515871,-668,1.53,-12036,7420,7500,7420,7420,-10,153
20200825,7450,7580,7450,7520,90,60900,520512,4641,1.54,-15516,7520,7530,7520,7530,10,321
20200826,7590,7600,7390,7420,100,65665,517723,-2789,1.54,-26279,7420,7420,7420,7420,0,35
20200827,7420,7550,7340,7390,30,76312,517285,-438,1.53,-12786,7390,7390,7390,7390,0,138
20200828,7400,7460,7330,7390,0,48932,521450,4165,1.55,1343,7390,7390,7390,7390,0,290
20200831,7350,7470,7350,7350,40,59960,521391,-59,1.55,4293,7350,7350,7350,7350,0,209
20200901,7350,7400,7330,7350,0,65192,519660,-1731,1.54,-23146,7350,7350,7340,7340,-10,256
20200902,7380,7440,7350,7380,30,31654,524484,4824,1.56,-632,7380,7380,7380,7380,0,4
20200903,7380,7460,7380,7430,50,79934,514706,-9778,1.53,-24184,7430,7430,7410,7410,-20,322
20200904,7330,7400,7300,7390,40,96053,519693,4987,1.54,-16506,7390,7410,7390,7410,20,649
20200907,7410,7700,7300,7610,220,168714,534406,14713,1.58,-33526,7610,7610,7610,7610,0,45
20200908,7630,7720,7570,7600,10,91264,521013,-13393,1.55,560,7600,7600,7580,7580,-20,21
20200909,7500,7650,7450,7590,10,43330,521916,903,1.55,-10642,7590,7590,7590,7590,0,60
20200910,7590,7640,7540,7600,10,55032,525566,3650,1.56,-7592,7570,7590,7570,7590,-10,558
20200911,7630,7760,7610,7630,30,79774,534400,8834,1.58,-161,7650,7670,7650,7670,40,182
20200914,7780,7780,7660,7720,90,97363,538623,4223,1.6,-15824,7710,7740,7710,7740,20,70
20200915,7720,7730,7620,7660,60,78645,539246,623,1.6,-82,7670,7670,7660,7660,0,453
20200916,7680,7810,7670,7690,30,74335,541672,2426,1.61,-7677,7700,7710,7700,7700,10,236
20200917,7610,7720,7570,7590,100,57189,539594,-2078,1.6,103,7590,7590,7560,7590,0,233
20200918,7590,7620,7530,7590,0,93898,537900,-1694,1.6,15217,7690,8340,7690,8340,750,61720
20200921,8800,8800,7700,7700,110,3010247,463656,-74244,1.38,-25736,7770,7770,7610,7620,-80,12702
20200922,7670,7700,7450,7510,190,282848,507824,44168,1.51,418,7510,7580,7510,7580,70,424
20200923,7620,7620,7360,7420,90,154325,510741,2917,1.51,121,7410,7420,7380,7380,-40,2914
20200924,7210,7390,7210,7260,160,120419,517353,6612,1.53,-23,7260,7290,7260,7260,0,468
20200925,7250,7500,7190,7390,130,134411,527991,10638,1.57,-2754,7390,7390,7370,7380,-10,312
20200928,7400,7690,7370,7620,230,105587,544486,16495,1.61,889,7630,7690,7630,7690,70,986
20200929,7690,7740,7610,7630,10,110724,561379,16893,1.66,1182,7630,7630,7620,7620,-10,558
20201005,7580,7720,7520,7560,70,102268,540592,-20787,1.6,-10525,7530,7590,7530,7590,30,150
20201006,7600,7640,7430,7460,100,127052,540815,223,1.6,-55106,7460,7480,7460,7480,20,589
20201007,7450,7580,7450,7540,80,69598,552133,11318,1.64,-285,7540,7610,7540,7560,20,269
20201008,7600,7610,7500,7580,40,48061,587584,35451,1.74,-4384,7580,7580,7570,7570,-10,50
20201012,7670,7770,7580,7660,80,145780,606469,18885,1.8,-3559,7660,7690,7660,7680,20,504
20201013,7700,7710,7570,7700,40,66973,605311,-1158,1.8,-5111,7700,7700,7700,7700,0,53
20201014,7680,7870,7640,7820,120,158676,627867,22556,1.85,24605,7850,7850,7820,7820,0,279
20201015,7900,7900,7690,7750,70,115505,614182,-13685,1.82,129,7750,7750,7700,7720,-30,324
20201016,7750,7820,7560,7590,160,70396,608616,-5566,1.8,-14286,7670,7670,7610,7610,20,99
20201019,7590,7670,7580,7600,10,61458,613264,4648,1.82,94,7600,7600,7590,7590,-10,424
20201020,7600,7630,7490,7500,100,77449,611399,-1865,1.81,-2549,7500,7520,7500,7510,10,110
20201021,7510,7590,7480,7520,20,45994,616647,5248,1.83,182,7550,7550,7550,7550,30,165
20201022,7470,7550,7450,7550,30,52915,622522,5875,1.85,-993,7550,7560,7550,7560,10,158
20201023,7550,7590,7450,7530,20,44070,618537,-3985,1.83,-124,7590,7590,7570,7570,40,110
20201026,7540,7700,7430,7470,60,108646,605075,-13462,1.79,-28,7470,7470,7470,7470,0,205
20201027,7470,7520,7430,7450,20,36720,599605,-5470,1.78,806,7450,7450,7450,7450,0,238
20201028,7410,7520,7410,7460,10,47550,593732,-5873,1.76,-81,7460,7460,7460,7460,0,180
20201029,7400,7460,7340,7400,60,68191,574497,-19235,1.7,-35,7400,7510,7400,7400,0,182
20201030,7400,7480,7300,7300,100,39480,563290,-11207,1.67,22,7300,7380,7250,7250,-50,746
20201102,7300,7350,7250,7250,50,58402,563734,444,1.67,3,7260,7280,7260,7270,20,777
20201103,7270,7430,7270,7410,160,68024,560973,-2761,1.66,12758,7360,7400,7360,7400,-10,139
20201104,7420,7620,7380,7610,200,110394,566967,5994,1.68,1021,7610,7610,7590,7590,-20,690
20201105,7510,7570,7440,7510,100,83189,562031,-4936,1.67,1280,7510,7510,7510,7510,0,0
20201106,7470,7550,7470,7510,0,44779,563649,1618,1.67,-789,7520,7520,7520,7520,10,39
20201109,7570,7570,7470,7510,0,74095,561639,-2010,1.67,2378,7540,7540,7540,7540,30,26
20201110,7570,7810,7530,7660,150,232300,564736,3097,1.67,1570,7660,7750,7660,7750,90,740
20201111,7660,7770,7590,7700,40,105997,585961,21225,1.74,-2901,7700,7800,7700,7770,70,2247
20201112,7740,7750,7610,7710,10,98926,574266,-11695,1.7,8778,7780,7780,7780,7780,70,153
20201113,7700,7700,7570,7690,20,83115,546989,-27277,1.62,8755,7690,7700,7690,7700,10,338
20201116,7700,7710,7620,7650,40,84482,550622,3633,1.62,105,7650,7690,7650,7690,40,285
20201117,7660,7760,7660,7690,40,95129,557741,7119,1.65,-2513,7690,7730,7610,7610,-80,303
