day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120531,6420,6600,6370,6560,110,58855,39980,-1167,0.32,3428,6550,6550,6550,6550,-10,100
20120530,6400,6470,6340,6450,50,48775,41147,721,0.33,13727,6420,6420,6420,6420,-30,60
20120529,6350,6450,6350,6400,10,41730,40426,185,0.32,3403,6400,6400,6400,6400,0,0
20120525,6270,6450,6270,6410,150,97934,40241,254,0.32,14253,6650,6650,6650,6650,240,1
20120524,6250,6350,6100,6260,70,134259,39987,1076,0.32,25994,6280,6280,6280,6280,20,10
20120523,6650,6660,6310,6330,190,53878,38911,-1804,0.31,12953,6330,6330,6330,6330,0,98
20120522,6420,6580,6350,6520,120,43541,40715,1099,0.32,623,6520,6520,6520,6520,0,0
20120521,6270,6500,6270,6400,0,31855,39616,470,0.31,9948,6400,6400,6400,6400,0,0
20120518,6580,6580,6300,6400,250,96742,39146,-226,0.31,14445,6400,6400,6400,6400,0,256
20120517,6740,6740,6510,6650,40,36626,39372,557,0.31,1634,6650,6650,6650,6650,0,0
20120516,6770,6770,6600,6690,80,49258,38815,-401,0.31,4059,6690,6690,6690,6690,0,0
20120515,6610,6780,6610,6770,10,60122,39216,179,0.31,11672,6770,6770,6770,6770,0,0
20120514,6970,6990,6740,6780,140,44437,39037,-2518,0.31,2191,6790,6790,6790,6790,10,990
20120511,7050,7130,6850,6920,140,21234,41555,-2945,0.33,3818,6910,6910,6910,6910,-10,51
20120510,7060,7130,7020,7060,10,22652,44500,981,0.35,1653,7010,7010,7010,7010,-50,170
20120509,7060,7130,7000,7050,10,14474,43519,-215,0.35,80,7050,7050,7050,7050,0,0
20120508,7100,7180,7000,7060,40,50704,43734,1555,0.35,0,7010,7010,7000,7000,-60,130
20120507,7040,7170,7030,7100,90,27943,42179,-1386,0.33,4255,7100,7100,7100,7100,0,0
20120504,7000,7200,7000,7190,140,45931,43565,1201,0.35,-13114,7190,7190,7190,7190,0,1
20120503,6940,7080,6930,7050,120,40398,42364,2476,0.34,8242,7130,7130,7050,7050,0,74
20120502,6750,7050,6750,6930,80,47246,39888,1590,0.32,294,6930,6930,6930,6930,0,0
20120430,6850,7030,6780,6850,0,21505,38298,-634,0.3,3960,6850,6850,6850,6850,0,0
20120427,6770,6870,6760,6850,90,23127,38932,537,0.31,500,6850,6850,6850,6850,0,0
20120426,6890,7080,6760,6760,120,19124,38395,-2095,0.3,4020,6760,6760,6760,6760,0,0
20120425,6880,6980,6660,6880,0,70356,40490,1409,0.32,4082,6880,6880,6880,6880,0,0
20120424,7020,7100,6800,6880,240,72679,39081,-2032,0.31,4007,6900,6900,6900,6900,20,654
20120423,7130,7180,7080,7120,10,15323,41113,-538,0.33,4011,7120,7120,7120,7120,0,0
20120420,7160,7200,6930,7130,70,43129,41651,1926,0.33,1852,7130,7130,7130,7130,0,0
20120419,7120,7280,7120,7200,40,17525,39725,912,0.32,3820,7200,7200,7200,7200,0,0
20120418,7230,7280,7180,7240,40,28328,38813,571,0.31,3718,7240,7240,7240,7240,0,0
20120417,7120,7230,7060,7200,70,34399,38242,26,0.3,3850,7200,7200,7200,7200,0,1
20120416,7020,7160,7020,7130,0,38807,38216,410,0.3,9224,7110,7140,7110,7140,10,2280
20120413,6750,7130,6750,7130,330,59338,37806,-310,0.3,15310,7130,7130,7130,7130,0,10
20120412,6800,6960,6730,6800,50,20669,38116,-294,0.3,370,6800,6800,6800,6800,0,770
20120410,6700,6900,6700,6750,30,28615,38410,645,0.3,2095,6750,6750,6750,6750,0,0
20120409,6970,7070,6720,6720,350,77277,37765,-3138,0.3,3955,6740,6740,6720,6720,0,804
20120406,7100,7180,7050,7070,30,33653,40903,245,0.32,2093,7070,7070,7070,7070,0,0
20120405,7050,7240,7000,7100,30,47426,40658,-441,0.32,4770,7100,7100,7100,7100,0,0
20120404,7230,7390,7040,7130,150,53440,41099,-4191,0.33,5938,7130,7130,7130,7130,0,1
20120403,7300,7350,7230,7280,50,53022,45290,-2282,0.36,6690,7280,7280,7280,7280,0,0
20120402,7390,7390,7290,7330,10,26706,47572,-1796,0.38,2962,7330,7330,7330,7330,0,0
20120330,7280,7370,7210,7320,10,64086,49368,-365,0.39,-14660,7320,7320,7320,7320,0,2
20120329,7490,7520,7320,7330,160,41999,49733,-1428,0.39,719,7330,7330,7330,7330,0,0
20120328,7390,7510,7310,7490,90,74463,51161,13,0.41,39576,7490,7500,7490,7500,10,404
20120327,7500,7500,7360,7400,20,44706,51148,-4430,0.41,10895,7400,7400,7400,7400,0,0
20120326,7320,7440,7230,7420,110,62636,55578,-2534,0.44,77,7420,7420,7420,7420,0,0
20120323,7430,7450,7270,7310,120,78169,58112,-4798,0.46,2444,7320,7320,7320,7320,10,4
20120322,7410,7510,7350,7430,30,74696,62910,-1483,0.5,10396,7430,7430,7430,7430,0,0
20120321,7430,7550,7380,7400,130,61766,64393,-1664,0.51,6759,7400,7400,7400,7400,0,0
20120320,7500,7600,7410,7530,40,66799,66057,3019,0.52,-69,7560,7560,7530,7530,0,60
20120319,7600,7660,7480,7490,100,97228,63038,-7437,0.5,-243,7480,7490,7480,7490,0,1436
20120316,7700,7740,7460,7590,110,127516,70475,-217,0.56,2120,7590,7590,7590,7590,0,0
20120315,8050,8050,7600,7700,300,185003,70692,-2846,0.56,12388,7740,7750,7740,7750,50,92
20120314,8090,8090,7930,8000,30,114434,73538,446,0.57,-130,8000,8000,8000,8000,0,0
20120313,8310,8470,7880,8030,70,379546,73092,-7534,0.57,-66914,8040,8040,8010,8010,-20,661
20120312,8400,8420,8000,8100,0,288987,80626,-8304,0.64,-50372,8120,8120,8120,8120,20,45
20120309,8030,8250,7960,8100,220,215028,88930,-1969,0.71,-32802,8060,8060,8060,8060,-40,380
20120308,8010,8070,7860,7880,20,105133,90899,3648,0.72,25890,7880,7880,7880,7880,0,0
20120307,7740,8040,7720,7900,40,200491,87251,-50,0.69,-80000,7870,7870,7830,7840,-60,1100
20120306,8000,8110,7830,7860,150,95413,87301,-4306,0.69,-65,7860,7860,7860,7860,0,855
20120305,8030,8030,7890,8010,10,83247,91607,-34,0.73,16009,8000,8000,7980,7980,-30,85
20120302,7600,8080,7600,8020,440,314644,91641,3763,0.73,-28528,8020,8040,8020,8040,20,2486
20120229,7680,7760,7440,7580,40,138201,87878,1267,0.7,13091,7590,7590,7590,7590,10,188
20120228,7740,7820,7570,7620,130,123395,86611,-5956,0.69,10547,7600,7600,7600,7600,-20,140
20120227,7740,7860,7730,7750,90,143401,92567,-1212,0.73,-98,7700,7750,7700,7750,0,117
20120224,7730,7800,7600,7660,10,84613,93779,-6571,0.74,1413,7660,7660,7660,7660,0,0
20120223,7810,7810,7630,7650,160,84990,100350,320,0.8,-536,7770,7770,7770,7770,120,20
20120222,7680,7930,7670,7810,200,378307,100030,-898,0.79,-38,7810,7810,7800,7800,-10,143
20120221,7540,7640,7350,7610,150,148522,100928,86,0.8,3127,7600,7600,7600,7600,-10,3522
20120220,7420,7590,7420,7460,60,99198,100842,2153,0.8,-3291,7460,7460,7460,7460,0,111
20120217,7440,7520,7400,7400,0,72144,98689,3417,0.78,5465,7400,7420,7400,7420,20,2690
20120216,7580,7580,7390,7400,200,67523,95272,-5952,0.76,-481,7410,7410,7400,7400,0,13
20120215,7300,7600,7270,7600,300,173993,101224,9338,0.8,-1667,7600,7600,7600,7600,0,305
20120214,7320,7390,7220,7300,10,93548,91886,-4860,0.73,20015,7300,7300,7300,7300,0,130
20120213,7390,7510,7310,7310,90,118481,96746,-936,0.77,-1385,7300,7300,7300,7300,-10,453
20120210,7350,7480,7280,7400,50,75146,97682,6371,0.77,478,7400,7400,7360,7390,-10,333
20120209,7470,7550,7260,7350,120,109076,91311,-8,0.72,954,7350,7350,7350,7350,0,260
20120208,7610,7620,7400,7470,140,75590,91319,342,0.72,-6,7470,7470,7470,7470,0,0
20120207,7370,7610,7200,7610,260,167736,90977,5224,0.72,38078,7600,7610,7600,7610,0,10
20120206,7520,7700,7350,7350,190,146612,85753,-1352,0.68,2594,7340,7340,7340,7340,-10,278
20120203,7800,7800,7470,7540,260,139886,87105,-194,0.69,3086,7540,7540,7540,7540,0,181
20120202,7860,7910,7750,7800,30,50947,87299,-161,0.69,-116,7750,7750,7750,7750,-50,584
20120201,7700,7900,7660,7830,130,109839,87460,681,0.69,20971,7830,7830,7830,7830,0,0
20120131,7730,7760,7560,7700,50,81856,86779,1714,0.69,1700,7750,7750,7750,7750,50,1
20120130,7770,7910,7700,7750,0,153315,85065,-6335,0.67,-7200,7750,7750,7750,7750,0,0
20120127,7520,7860,7420,7750,310,196964,91400,1350,0.72,-64,7750,7750,7740,7740,-10,72
20120126,7290,7470,7290,7440,130,50199,90050,5743,0.71,-663,7440,7440,7440,7440,0,0
20120125,7370,7470,7220,7310,70,82676,84307,-1962,0.67,-1471,7100,7230,7100,7230,-80,757
20120120,7200,7400,7080,7380,180,183965,86269,6768,0.68,15644,7400,7400,7400,7400,20,1
20120119,7430,7490,7200,7200,180,198599,79501,5610,0.63,-28678,7200,7200,7200,7200,0,311
20120118,7650,7740,7380,7380,240,151071,73891,-2041,0.59,-3072,7380,7380,7380,7380,0,548
20120117,7740,7910,7620,7620,30,155996,75932,-3939,0.6,-35335,7620,7620,7620,7620,0,539
20120116,7720,7760,7580,7650,110,76538,79871,88,0.63,6857,7650,7650,7650,7650,0,35
20120113,7750,7820,7720,7760,10,92289,79783,8779,0.63,-13069,7760,7760,7760,7760,0,50
20120112,7730,7790,7600,7770,30,134966,71004,5822,0.56,13846,7770,7770,7770,7770,0,0
20120111,7930,7950,7670,7800,50,170061,65182,-5479,0.52,-23553,7800,7800,7800,7800,0,0
20120110,8070,8070,7600,7750,220,400135,70661,2231,0.56,23052,7750,7790,7750,7780,30,1005
20120109,8100,8180,7900,7970,270,138528,68430,-3631,0.54,-152,7950,7950,7950,7950,-20,120
20120106,7900,8370,7880,8240,430,470391,72061,1014,0.57,-21820,8230,8230,8220,8220,-20,730
20120105,7700,7850,7640,7810,210,185597,71047,2814,0.56,43649,7840,7840,7840,7840,30,144
20120104,7790,7790,7450,7600,200,397328,68233,12341,0.54,58737,7630,7650,7630,7650,50,1274
20120103,7930,8100,7770,7800,120,175580,55892,-1384,0.44,-34293,7800,7800,7740,7760,-40,3672
20120102,7900,8020,7880,7920,20,54573,57276,4078,0.45,-389,7940,7940,7910,7940,20,425
20111229,7880,8020,7830,7900,0,61665,53198,7037,0.42,1547,8020,8020,7930,7930,30,55
20111228,7990,8070,7860,7900,50,74937,46161,-3924,0.37,-27,7850,7900,7850,7900,0,189
20111227,7900,8130,7900,7950,40,178292,50085,7318,0.4,57435,8000,8000,7950,7960,10,1773
20111226,8030,8160,7910,7910,110,173270,42767,-4081,0.34,1559,7920,7920,7920,7920,10,17
20111223,8120,8140,7970,8020,10,191203,46848,-6196,0.37,18325,8020,8070,8020,8070,50,552
20111222,8300,8350,8030,8030,220,153462,53044,7070,0.42,18490,8150,8150,8050,8050,20,336
20111221,8420,8510,8250,8250,30,177378,45974,266,0.36,-27000,8250,8250,8240,8240,-10,554
20111220,8230,8470,8230,8280,50,118971,45708,1516,0.36,-34014,8290,8300,8290,8300,20,237
20111219,8700,8860,7430,8230,510,402660,44192,1209,0.35,43628,8230,8570,8230,8570,340,102
20111216,8720,8860,8640,8740,30,176984,42983,-1195,0.34,30757,8740,8740,8740,8740,0,680
20111215,8410,8800,8300,8710,100,325399,44178,-959,0.35,76468,8730,8760,8730,8760,50,531
20111214,8590,8890,8470,8610,110,496163,45137,-14339,0.36,-35003,8610,8610,8610,8610,0,0
20111213,8260,8550,8190,8500,70,208095,59476,-1713,0.47,74455,8550,8550,8500,8500,0,771
20111212,8540,8540,8200,8430,60,281050,61189,-78598,0.49,50490,8430,8430,8390,8390,-40,737
20111209,8250,8480,8040,8370,60,237887,139787,-42758,1.11,106170,8400,8430,8400,8410,40,2563
20111208,8640,8640,8230,8310,330,383594,182545,-75869,1.45,34368,8350,8350,8310,8340,30,1310
20111207,8890,8890,8450,8640,160,304773,258414,-13667,2.05,-6896,8600,8600,8600,8600,-40,1
20111206,8640,8890,8620,8800,250,489022,272081,-7385,2.16,0,8870,8870,8850,8870,70,602
20111205,8800,8800,8480,8550,220,492052,279466,-6142,2.22,138000,8620,8620,8540,8540,-10,760
20111202,8370,8890,8370,8770,330,404565,285608,7912,2.25,69580,8800,8800,8790,8790,20,156
20111201,8700,8790,8440,8440,140,234047,277696,-20934,2.2,-936,8430,8520,8410,8520,80,501
20111130,8350,8590,8190,8580,290,229740,298630,346,2.37,61294,8590,8590,8580,8580,0,1129
20111129,8260,8320,8100,8290,100,170419,298284,-325,2.37,5599,8250,8330,8250,8320,30,612
20111128,8070,8380,8030,8190,40,193086,298609,-5085,2.37,10500,8250,8250,8250,8250,60,200
20111125,8250,8400,7770,8150,50,277608,303694,-14295,2.45,62000,8150,8150,8030,8030,-120,101
20111124,8400,8400,7800,8100,300,238114,317989,28469,2.57,21901,8180,8200,8140,8140,40,1137
20111123,8900,9090,8340,8400,20,639324,289520,-22330,2.34,7183,8400,8430,8400,8430,30,122
20111122,8570,8690,8280,8420,180,359360,311850,2059,2.52,-93359,8570,8840,8570,8840,420,16776
20111121,8480,8720,8270,8600,30,223785,309791,-661,2.5,-5188,8600,8600,8440,8440,-160,180
20111118,8750,8870,8560,8570,320,239800,310452,-21813,2.51,-3400,8560,8560,8530,8530,-40,755
20111117,8780,8950,8580,8890,100,220482,332265,16134,2.68,25000,8940,8950,8900,8900,10,211
20111116,9420,9520,8650,8790,560,732183,316131,-26609,2.54,26200,8790,8850,8780,8850,60,3505
20111115,9520,9670,9220,9350,120,502566,342740,-34489,2.77,8790,9350,9460,9350,9460,110,1556
20111114,9150,9500,8930,9470,320,697829,377229,42212,3.05,-7415,9450,9500,9450,9500,30,4694
20111111,9230,9630,9070,9150,150,1082731,335017,-3483,2.71,-18600,8960,9050,8960,9050,-100,26042
20111110,9060,9150,8770,9000,340,567104,338500,-38644,2.74,1583,9020,9030,9020,9030,30,339
20111109,8850,9430,8740,9340,600,703929,377144,38690,3.05,5917,9330,9330,9290,9300,-40,3832
20111108,9110,9260,8740,8740,360,417835,338454,-33858,2.73,-40,8700,8740,8700,8740,0,3718
20111107,8850,9110,8600,9100,330,375070,372312,45170,3.01,-1500,9100,9100,8960,9050,-50,240
20111104,8960,9040,8710,8770,30,322853,327142,-4167,2.64,-31120,8770,8820,8740,8800,30,1832
20111103,9170,9210,8760,8800,370,340600,331309,-10621,2.68,1120,8800,8800,8800,8800,0,200
20111102,8680,9400,8550,9170,250,565456,341930,6846,2.76,-26365,9270,9270,9170,9170,0,965
20111101,8540,8970,8530,8920,240,303174,335084,14443,2.71,-149,8960,8960,8750,8750,-170,1376
20111031,8900,8920,8500,8680,320,375305,320641,2529,2.59,16600,8670,8680,8610,8610,-70,1105
20111028,8940,9000,8400,9000,270,731199,318112,37272,2.57,2901,9000,9000,8770,8860,-140,6116
20111027,9310,9400,8650,8730,520,1000217,280840,34532,2.27,-6701,8740,8800,8740,8800,70,3580
20111026,9500,9640,9180,9250,360,766958,246308,-44357,1.99,980,9230,9250,9230,9250,0,1986
20111025,8960,9610,8850,9610,600,1369814,290665,47269,2.35,-11518,9650,9670,9600,9600,-10,5012
20111024,9020,9470,8800,9010,180,1662732,243396,605,1.97,-39,9000,9000,8920,8920,-90,9837
20111021,9150,9180,8550,8830,220,1495026,242791,-13803,1.96,1001,8840,8880,8840,8880,50,3771
20111020,8420,9310,8330,9050,950,5091847,256594,208779,2.07,-173364,9030,9040,8990,9030,-20,10346
20111019,7570,8120,7450,8100,600,1373771,47815,9708,0.39,-22682,8100,8120,8100,8110,10,2578
20111018,7490,7680,7280,7500,200,408425,38107,-2690,0.31,11646,7520,7520,7470,7470,-30,145
20111017,7760,7940,7620,7700,20,524668,40797,-2866,0.33,3212,7790,7790,7770,7770,70,278
20111014,7610,7710,7400,7680,60,338644,43663,4561,0.35,8408,7680,7780,7650,7770,90,1303
20111013,7780,7900,7460,7620,60,814427,39102,-6561,0.32,49379,7620,7640,7620,7640,20,547
20111012,7150,7800,6910,7560,520,854887,45663,7249,0.37,-4236,7570,7570,7570,7570,10,1280
20111011,7350,7500,7010,7040,160,577829,38414,-19270,0.31,-27851,7040,7060,7010,7060,20,397
20111010,7160,7300,6930,7200,50,383298,57684,-334,0.47,1217,7210,7240,7210,7240,40,510
20111007,7100,7330,7010,7150,170,465732,58018,14098,0.47,-13538,7150,7160,7130,7130,-20,1425
20111006,8050,8190,6700,6980,790,1282323,43920,5634,0.35,-25727,7000,7080,7000,7080,100,1114
20111005,7730,8280,7720,7770,230,1601956,38286,-665,0.31,-139540,7770,7800,7740,7800,30,2437
20111004,7680,7690,7210,7540,270,365751,38951,-885,0.31,10350,7540,7540,7520,7520,-20,1054
20110930,7600,7940,7600,7810,170,358206,39836,-1853,0.32,-46112,7950,7950,7810,7930,120,701
20110929,7500,7710,7260,7640,10,291505,41689,235,0.34,-12295,7640,7640,7630,7630,-10,703
20110928,7800,7980,7540,7650,130,322527,41454,2807,0.33,3022,7520,7570,7520,7530,-120,480
20110927,7490,7860,7350,7780,580,509965,38647,144,0.31,-78187,7710,7780,7710,7780,0,909
20110926,8010,8250,6860,7200,530,788959,38503,738,0.31,21883,7190,7220,7190,7220,20,922
20110923,7350,7870,7240,7730,80,857952,37765,-21501,0.31,-2036,7560,7690,7560,7690,-40,605
20110922,6650,7650,6600,7650,690,425393,59266,-2777,0.47,37421,7690,7690,7660,7660,10,1671
20110921,7090,7090,6890,6960,70,103804,62043,3344,0.5,18100,6960,6960,6960,6960,0,200
20110920,6960,7080,6800,7030,250,158982,58699,-1333,0.47,2000,7030,7030,7030,7030,0,0
20110919,6710,6840,6710,6780,20,63606,60032,1580,0.49,37068,6780,6780,6780,6780,0,0
20110916,6770,6910,6700,6760,190,98177,58452,437,0.47,16742,6760,6760,6760,6760,0,0
20110915,6370,6620,6370,6570,320,111878,58015,-1004,0.47,56676,6570,6570,6570,6570,0,0
20110914,6730,6800,6220,6250,560,90200,59019,802,0.47,-6885,6250,6250,6250,6250,0,0
20110909,6590,6910,6480,6810,210,152851,58217,-1465,0.47,31721,6810,6810,6810,6810,0,102
20110908,6300,6620,6250,6600,360,204128,59682,1632,0.47,20258,6930,6930,6610,6610,10,188
20110907,6380,6390,6180,6240,40,185537,58050,56,0.47,-13566,6240,6240,6240,6240,0,0
20110906,6450,6610,6170,6200,500,209080,57994,-3163,0.47,8759,6200,6200,6200,6200,0,550
20110905,6940,6960,6650,6700,330,156063,61157,3109,0.49,17131,6690,6700,6690,6700,0,107
20110902,7130,7190,6910,7030,130,181897,58048,-2685,0.47,1655,7000,7000,7000,7000,-30,283
20110901,6810,7070,6750,6900,150,241940,60733,2539,0.49,23193,6910,6910,6910,6910,10,2
20110831,6860,6960,6670,6750,30,167388,58194,-460,0.47,-41000,6750,6750,6750,6750,0,420
20110830,7240,7290,6750,6780,460,440282,58654,471,0.47,-65984,6780,6790,6770,6770,-10,280
20110829,7380,7460,7210,7240,20,213383,58183,-442,0.47,-20000,7240,7240,7240,7240,0,14
20110826,7350,7450,7000,7220,130,219303,58625,760,0.47,18904,7350,7350,7350,7350,130,500
20110825,7650,7720,7250,7350,200,327071,57865,-113,0.47,65160,7350,7360,7350,7350,0,1031
20110824,8000,8030,7510,7550,280,328871,57978,-272,0.47,33492,7550,7550,7500,7500,-50,952
20110823,7900,8030,7670,7830,40,457850,58250,348,0.47,5000,8000,8000,8000,8000,170,1
20110822,7680,8310,7680,7870,220,1115846,57902,-4358,0.47,-6743,7870,7940,7870,7940,70,842
20110819,7600,7980,7500,7650,410,613062,62260,8360,0.5,89567,7650,7660,7570,7570,-80,3927
20110818,7650,8270,7650,8060,510,2894786,53900,-8399,0.44,-49062,8080,8080,8070,8070,10,734
20110817,7610,7710,7370,7550,60,313117,62299,3897,0.5,1400,7550,7550,7520,7540,-10,202
20110816,7770,7820,7610,7610,60,388819,58402,-1413,0.47,-4900,7590,7590,7580,7580,-30,305
20110812,7450,7900,7260,7550,310,921100,59815,-20322,0.47,-29601,7550,7550,7440,7440,-110,3879
20110811,6800,7300,6720,7240,0,314640,80137,2027,0.65,1203,7260,7260,7260,7260,20,19
20110810,6910,7650,6910,7240,500,882868,78110,5847,0.63,4908,7230,7230,7230,7230,-10,501
20110809,6600,6840,5930,6740,0,288420,72263,4134,0.57,84084,6800,6860,6800,6860,120,65
20110808,6480,7000,5620,6740,140,290243,68129,-463,0.55,101555,6520,6630,6520,6630,-110,52
20110805,6300,6790,6210,6600,400,286869,68592,-40,0.55,131810,6600,6600,6600,6600,0,0
20110804,7400,7490,6800,7000,370,221833,68632,-1072,0.55,13670,7000,7000,7000,7000,0,330
20110803,7360,7430,7130,7370,160,274250,69704,10874,0.56,-1625,7370,7400,7370,7400,30,90
20110802,7590,7680,7200,7530,130,236138,58830,-22114,0.47,18923,7530,7530,7500,7500,-30,35
20110801,7700,8020,7500,7660,10,551276,80944,-3721,0.65,-102601,7660,7660,7660,7660,0,1182
20110729,7750,7830,7500,7650,140,369031,84665,-543,0.68,8551,7620,7620,7620,7620,-30,140
20110728,7780,7960,7620,7790,110,503811,85208,-1597,0.69,-86077,7790,7790,7740,7740,-50,130
20110727,7300,8160,7280,7900,640,996282,86805,-4454,0.7,-36040,7900,7900,7680,7850,-50,2641
20110726,7080,7490,6950,7260,160,425964,91259,3192,0.74,25853,7290,7290,7260,7280,20,558
20110725,7220,7310,7100,7100,50,212527,88067,-641,0.71,-428,7100,7100,7100,7100,0,485
20110722,7200,7200,6950,7150,0,205058,88708,425,0.72,42430,7160,7160,7160,7160,10,2
20110721,7200,7380,7120,7150,10,356063,88283,316,0.71,-16206,7130,7140,7130,7140,-10,70
20110720,6950,7150,6940,7140,190,297954,87967,-429,0.71,28494,7150,7150,7150,7150,10,1
20110719,6950,7300,6940,6950,150,640183,88396,-142,0.71,17000,7040,7040,6970,6970,20,300
20110718,6850,6990,6690,6800,20,249693,88538,295,0.72,-2000,6800,6800,6800,6800,0,370
20110715,6900,7000,6670,6780,20,650392,88243,-2248,0.71,6121,6780,6780,6740,6740,-40,2101
20110714,6270,6800,6100,6760,490,473115,90491,318,0.73,68953,6750,6750,6710,6730,-30,1131
20110713,6280,6400,5330,6270,0,150853,90173,844,0.73,13820,6270,6270,6270,6270,0,100
20110712,6500,6630,6270,6270,230,315861,89329,-805,0.72,192,6230,6230,6230,6230,-40,100
20110711,6500,6610,6400,6500,30,184590,90134,98,0.73,5118,6500,6500,6500,6500,0,150
20110708,6500,6500,6350,6470,70,126642,90036,-37,0.73,3835,6540,6550,6540,6550,80,1670
20110707,6400,6620,6330,6400,0,320192,90073,1353,0.73,1185,6330,6420,6330,6420,20,107
20110706,6010,6630,6000,6400,470,860910,88720,-1731,0.72,36078,6390,6390,6320,6330,-70,1568
20110705,5950,6030,5810,5930,0,162332,90451,1431,0.73,-11294,5970,5980,5970,5980,50,540
20110704,6020,6120,5800,5930,60,172414,89020,78,0.72,-82,5930,5930,5930,5930,0,0
20110701,6210,6250,5830,5990,140,168878,88942,-1680,0.72,0,5990,5990,5990,5990,0,10
20110630,6050,6230,5930,6130,100,216591,90622,-145,0.73,5926,6130,6130,6130,6130,0,270
20110629,6060,6200,5900,6030,40,257680,90767,1007,0.73,776,6030,6030,6030,6030,0,165
20110628,5730,6360,5660,5990,340,510272,89760,9995,0.73,9000,5990,5990,5990,5990,0,2373
20110627,5880,5940,5560,5650,300,340404,79765,-3758,0.64,0,5650,5650,5650,5650,0,100
20110624,6060,6270,5950,5950,40,457637,83523,-1822,0.67,11995,5940,5950,5940,5950,0,953
20110623,5600,5910,5450,5910,300,460364,85345,3447,0.69,33468,5920,5950,5920,5940,30,1254
20110622,5550,6040,5530,5610,260,1205640,81898,-3441,0.66,-53472,5610,5650,5600,5600,-10,7835
20110621,5280,5380,5050,5350,140,248034,85339,5574,0.69,-7250,5360,5360,5360,5360,10,1
20110620,5380,5450,5200,5210,50,242093,79765,-7315,0.64,-13724,5210,5210,5130,5150,-60,1254
