day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040309,1320,1325,1310,1325,5,13653,0,0,0.0,0,0,0,0,0,0,0
20040308,1325,1335,1310,1330,0,40257,0,0,0.0,0,0,0,0,0,0,0
20040305,1330,1340,1320,1330,10,14141,0,0,0.0,0,0,0,0,0,0,0
20040304,1330,1335,1310,1320,15,35635,0,0,0.0,0,0,0,0,0,0,0
20040303,1320,1375,1305,1335,15,133615,0,0,0.0,0,0,0,0,0,0,0
20040302,1320,1330,1315,1320,10,23777,0,0,0.0,0,0,0,0,0,0,0
20040227,1315,1335,1310,1330,20,38303,0,0,0.0,0,0,0,0,0,0,0
20040226,1325,1325,1310,1310,15,23589,0,0,0.0,0,0,0,0,0,0,0
20040225,1315,1330,1310,1325,10,38104,0,0,0.0,0,0,0,0,0,0,0
20040224,1320,1335,1315,1315,10,13987,0,0,0.0,0,0,0,0,0,0,0
20040223,1315,1325,1305,1325,10,27050,0,0,0.0,0,0,0,0,0,0,0
20040220,1315,1320,1315,1315,5,10642,0,0,0.0,0,0,0,0,0,0,0
20040219,1335,1335,1310,1310,20,33554,0,0,0.0,0,0,0,0,0,0,0
20040218,1320,1330,1315,1330,15,24290,0,0,0.0,0,0,0,0,0,0,0
20040217,1320,1340,1315,1315,5,52500,0,0,0.0,0,0,0,0,0,0,0
20040216,1320,1335,1320,1320,5,62182,0,0,0.0,0,0,0,0,0,0,0
20040213,1320,1320,1300,1315,10,50085,0,0,0.0,0,0,0,0,0,0,0
20040212,1315,1325,1305,1305,5,67602,0,0,0.0,0,0,0,0,0,0,0
20040211,1315,1325,1310,1310,15,41776,0,0,0.0,0,0,0,0,0,0,0
20040210,1330,1350,1300,1325,5,142491,0,0,0.0,0,0,0,0,0,0,0
20040209,1345,1360,1305,1330,0,238827,0,0,0.0,0,0,0,0,0,0,0
20040206,1385,1405,1310,1330,25,401763,0,0,0.0,0,0,0,0,0,0,0
20040205,1580,1675,1340,1355,145,1055983,0,0,0.0,0,0,0,0,0,0,0
20040204,1340,1500,1340,1500,160,301753,0,0,0.0,0,0,0,0,0,0,0
20040203,1355,1370,1315,1340,10,72319,0,0,0.0,0,0,0,0,0,0,0
20040202,1345,1345,1310,1330,15,44772,0,0,0.0,0,0,0,0,0,0,0
20040130,1390,1395,1345,1345,25,34831,0,0,0.0,0,0,0,0,0,0,0
20040129,1400,1400,1370,1370,20,6436,0,0,0.0,0,0,0,0,0,0,0
20040128,1375,1405,1355,1390,10,69937,0,0,0.0,0,0,0,0,0,0,0
20040127,1375,1395,1375,1380,5,6004,0,0,0.0,0,0,0,0,0,0,0
20040126,1380,1400,1375,1375,25,5195,0,0,0.0,0,0,0,0,0,0,0
20040120,1395,1415,1390,1400,10,9355,0,0,0.0,0,0,0,0,0,0,0
20040119,1400,1415,1380,1410,10,43536,0,0,0.0,0,0,0,0,0,0,0
20040116,1390,1410,1390,1400,0,20524,0,0,0.0,0,0,0,0,0,0,0
20040115,1400,1415,1390,1400,10,65314,0,0,0.0,0,0,0,0,0,0,0
20040114,1415,1430,1410,1410,5,9059,0,0,0.0,0,0,0,0,0,0,0
20040113,1390,1420,1390,1415,15,89467,0,0,0.0,0,0,0,0,0,0,0
20040112,1390,1405,1385,1400,5,23776,0,0,0.0,0,0,0,0,0,0,0
20040109,1380,1410,1380,1395,20,23284,0,0,0.0,0,0,0,0,0,0,0
20040108,1405,1420,1390,1415,5,15005,0,0,0.0,0,0,0,0,0,0,0
20040107,1435,1435,1405,1410,20,14478,0,0,0.0,0,0,0,0,0,0,0
20040106,1440,1440,1420,1430,10,13798,0,0,0.0,0,0,0,0,0,0,0
20040105,1430,1440,1420,1440,20,20490,0,0,0.0,0,0,0,0,0,0,0
20040102,1410,1435,1410,1420,0,18185,0,0,0.0,0,0,0,0,0,0,0
20031230,1410,1420,1410,1420,15,7235,0,0,0.0,0,0,0,0,0,0,0
20031229,1420,1420,1400,1405,10,39040,0,0,0.0,0,0,0,0,0,0,0
20031226,1415,1420,1405,1415,5,14403,0,0,0.0,0,0,0,0,0,0,0
20031224,1400,1420,1400,1410,5,22105,0,0,0.0,0,0,0,0,0,0,0
20031223,1405,1435,1400,1415,5,12117,0,0,0.0,0,0,0,0,0,0,0
20031222,1400,1420,1395,1420,30,35793,0,0,0.0,0,0,0,0,0,0,0
20031219,1425,1430,1390,1390,35,21696,0,0,0.0,0,0,0,0,0,0,0
20031218,1450,1450,1405,1425,10,37820,0,0,0.0,0,0,0,0,0,0,0
20031217,1405,1435,1400,1435,35,23366,0,0,0.0,0,0,0,0,0,0,0
20031216,1415,1430,1400,1400,25,59481,0,0,0.0,0,0,0,0,0,0,0
20031215,1410,1435,1410,1425,5,19418,0,0,0.0,0,0,0,0,0,0,0
20031212,1410,1430,1405,1420,0,7117,0,0,0.0,0,0,0,0,0,0,0
20031211,1400,1420,1400,1420,15,3599,0,0,0.0,0,0,0,0,0,0,0
20031210,1400,1425,1390,1405,10,32942,0,0,0.0,0,0,0,0,0,0,0
20031209,1410,1425,1395,1415,20,17067,0,0,0.0,0,0,0,0,0,0,0
20031208,1415,1435,1390,1395,55,62788,0,0,0.0,0,0,0,0,0,0,0
20031205,1480,1500,1430,1450,30,16898,0,0,0.0,0,0,0,0,0,0,0
20031204,1450,1505,1450,1480,35,95013,0,0,0.0,0,0,0,0,0,0,0
20031203,1420,1445,1390,1445,30,42544,0,0,0.0,0,0,0,0,0,0,0
20031202,1410,1440,1390,1415,0,36321,0,0,0.0,0,0,0,0,0,0,0
20031201,1415,1440,1415,1415,0,42514,0,0,0.0,0,0,0,0,0,0,0
20031128,1405,1445,1405,1415,15,7927,0,0,0.0,0,0,0,0,0,0,0
20031127,1395,1450,1390,1430,35,35999,0,0,0.0,0,0,0,0,0,0,0
20031126,1415,1440,1390,1395,35,25205,0,0,0.0,0,0,0,0,0,0,0
20031125,1460,1460,1405,1430,10,8403,0,0,0.0,0,0,0,0,0,0,0
20031124,1380,1450,1380,1420,20,61794,0,0,0.0,0,0,0,0,0,0,0
20031121,1430,1430,1390,1400,20,12351,0,0,0.0,0,0,0,0,0,0,0
20031120,1450,1450,1400,1420,5,12075,0,0,0.0,0,0,0,0,0,0,0
20031119,1420,1425,1395,1415,5,7529,0,0,0.0,0,0,0,0,0,0,0
20031118,1405,1415,1390,1410,10,6984,0,0,0.0,0,0,0,0,0,0,0
20031117,1400,1420,1380,1400,10,25920,0,0,0.0,0,0,0,0,0,0,0
20031114,1385,1395,1370,1390,5,10524,0,0,0.0,0,0,0,0,0,0,0
20031113,1370,1385,1365,1385,5,2994,0,0,0.0,0,0,0,0,0,0,0
20031112,1375,1385,1375,1380,10,17286,0,0,0.0,0,0,0,0,0,0,0
20031111,1370,1385,1370,1370,5,8105,0,0,0.0,0,0,0,0,0,0,0
20031110,1370,1380,1365,1375,10,5605,0,0,0.0,0,0,0,0,0,0,0
20031107,1380,1380,1355,1365,0,17317,0,0,0.0,0,0,0,0,0,0,0
20031106,1360,1375,1355,1365,20,16207,0,0,0.0,0,0,0,0,0,0,0
20031105,1350,1370,1340,1345,10,19832,0,0,0.0,0,0,0,0,0,0,0
20031104,1360,1370,1350,1355,10,7572,0,0,0.0,0,0,0,0,0,0,0
20031103,1345,1365,1340,1365,20,5899,0,0,0.0,0,0,0,0,0,0,0
20031031,1370,1380,1345,1345,25,14700,0,0,0.0,0,0,0,0,0,0,0
20031030,1355,1370,1350,1370,20,7042,0,0,0.0,0,0,0,0,0,0,0
20031029,1360,1370,1350,1350,10,24622,0,0,0.0,0,0,0,0,0,0,0
20031028,1360,1375,1340,1340,10,15072,0,0,0.0,0,0,0,0,0,0,0
20031027,1340,1365,1340,1350,5,16086,0,0,0.0,0,0,0,0,0,0,0
20031024,1335,1365,1335,1345,5,27592,0,0,0.0,0,0,0,0,0,0,0
20031023,1380,1380,1340,1350,25,96378,0,0,0.0,0,0,0,0,0,0,0
20031022,1375,1395,1375,1375,0,23371,0,0,0.0,0,0,0,0,0,0,0
20031021,1385,1400,1370,1375,25,60623,0,0,0.0,0,0,0,0,0,0,0
20031020,1390,1410,1380,1400,10,23812,0,0,0.0,0,0,0,0,0,0,0
20031017,1410,1415,1395,1410,10,33704,0,0,0.0,0,0,0,0,0,0,0
20031016,1410,1410,1390,1400,10,59133,0,0,0.0,0,0,0,0,0,0,0
20031015,1400,1410,1395,1410,15,17870,0,0,0.0,0,0,0,0,0,0,0
20031014,1395,1405,1390,1395,10,38204,0,0,0.0,0,0,0,0,0,0,0
20031013,1400,1410,1385,1405,5,15944,0,0,0.0,0,0,0,0,0,0,0
20031010,1385,1400,1380,1400,30,15984,0,0,0.0,0,0,0,0,0,0,0
20031009,1395,1420,1370,1370,50,67474,0,0,0.0,0,0,0,0,0,0,0
20031008,1420,1420,1390,1420,10,48189,0,0,0.0,0,0,0,0,0,0,0
20031007,1390,1430,1390,1430,35,10674,0,0,0.0,0,0,0,0,0,0,0
20031006,1390,1395,1380,1395,5,18393,0,0,0.0,0,0,0,0,0,0,0
20031002,1400,1405,1380,1390,10,30036,0,0,0.0,0,0,0,0,0,0,0
20031001,1380,1405,1370,1400,0,28461,0,0,0.0,0,0,0,0,0,0,0
20030930,1395,1405,1380,1400,20,50001,0,0,0.0,0,0,0,0,0,0,0
20030929,1385,1390,1380,1380,10,22950,0,0,0.0,0,0,0,0,0,0,0
20030926,1360,1390,1350,1390,10,66917,0,0,0.0,0,0,0,0,0,0,0
20030925,1385,1395,1330,1380,20,107671,0,0,0.0,0,0,0,0,0,0,0
20030924,1440,1440,1395,1400,30,93356,0,0,0.0,0,0,0,0,0,0,0
20030923,1390,1430,1380,1430,10,59966,0,0,0.0,0,0,0,0,0,0,0
20030922,1430,1450,1395,1420,20,77780,0,0,0.0,0,0,0,0,0,0,0
20030919,1480,1490,1430,1440,45,140073,0,0,0.0,0,0,0,0,0,0,0
20030918,1555,1555,1460,1485,40,83461,0,0,0.0,0,0,0,0,0,0,0
20030917,1615,1615,1525,1525,70,65844,0,0,0.0,0,0,0,0,0,0,0
20030916,1590,1630,1540,1595,20,110152,0,0,0.0,0,0,0,0,0,0,0
20030915,1530,1600,1520,1575,5,202497,0,0,0.0,0,0,0,0,0,0,0
20030909,1465,1615,1450,1580,135,494784,0,0,0.0,0,0,0,0,0,0,0
20030908,1465,1470,1440,1445,20,34690,0,0,0.0,0,0,0,0,0,0,0
20030905,1420,1480,1420,1465,55,71077,0,0,0.0,0,0,0,0,0,0,0
20030904,1405,1425,1405,1410,5,24258,0,0,0.0,0,0,0,0,0,0,0
20030903,1420,1430,1400,1405,5,36206,0,0,0.0,0,0,0,0,0,0,0
20030902,1470,1470,1400,1410,10,9310,0,0,0.0,0,0,0,0,0,0,0
20030901,1390,1410,1390,1400,0,24585,0,0,0.0,0,0,0,0,0,0,0
20030829,1400,1415,1400,1400,10,17787,0,0,0.0,0,0,0,0,0,0,0
20030828,1420,1420,1390,1390,30,27901,0,0,0.0,0,0,0,0,0,0,0
20030827,1405,1420,1395,1420,25,44466,0,0,0.0,0,0,0,0,0,0,0
20030826,1395,1400,1385,1395,10,28398,0,0,0.0,0,0,0,0,0,0,0
20030825,1380,1400,1380,1385,5,32142,0,0,0.0,0,0,0,0,0,0,0
20030822,1410,1415,1390,1390,20,36181,0,0,0.0,0,0,0,0,0,0,0
20030821,1380,1410,1380,1410,10,58253,0,0,0.0,0,0,0,0,0,0,0
20030820,1390,1400,1375,1400,5,32368,0,0,0.0,0,0,0,0,0,0,0
20030819,1390,1410,1380,1395,20,38886,0,0,0.0,0,0,0,0,0,0,0
20030818,1405,1405,1375,1375,10,27534,0,0,0.0,0,0,0,0,0,0,0
20030814,1370,1420,1365,1385,20,48230,0,0,0.0,0,0,0,0,0,0,0
20030813,1365,1385,1360,1365,5,17418,0,0,0.0,0,0,0,0,0,0,0
20030812,1350,1375,1350,1370,10,21894,0,0,0.0,0,0,0,0,0,0,0
20030811,1365,1365,1350,1360,5,42864,0,0,0.0,0,0,0,0,0,0,0
20030808,1370,1375,1360,1365,5,42834,0,0,0.0,0,0,0,0,0,0,0
20030807,1370,1375,1355,1370,0,41525,0,0,0.0,0,0,0,0,0,0,0
20030806,1380,1390,1360,1370,15,41491,0,0,0.0,0,0,0,0,0,0,0
20030805,1395,1410,1370,1385,10,44880,0,0,0.0,0,0,0,0,0,0,0
20030804,1410,1410,1395,1395,25,55606,0,0,0.0,0,0,0,0,0,0,0
20030801,1415,1430,1410,1420,10,37247,0,0,0.0,0,0,0,0,0,0,0
20030731,1450,1455,1410,1410,15,29753,0,0,0.0,0,0,0,0,0,0,0
20030730,1420,1435,1415,1425,5,60998,0,0,0.0,0,0,0,0,0,0,0
20030729,1430,1455,1420,1430,0,44305,0,0,0.0,0,0,0,0,0,0,0
20030728,1430,1445,1415,1430,0,56436,0,0,0.0,0,0,0,0,0,0,0
20030725,1465,1490,1430,1430,60,123009,0,0,0.0,0,0,0,0,0,0,0
20030724,1535,1580,1470,1490,50,128026,0,0,0.0,0,0,0,0,0,0,0
20030723,1530,1565,1490,1540,20,222433,0,0,0.0,0,0,0,0,0,0,0
20030722,1460,1520,1460,1520,35,119350,0,0,0.0,0,0,0,0,0,0,0
20030721,1490,1540,1480,1485,15,137565,0,0,0.0,0,0,0,0,0,0,0
20030718,1450,1500,1450,1470,30,152401,0,0,0.0,0,0,0,0,0,0,0
20030716,1460,1510,1440,1500,50,148505,0,0,0.0,0,0,0,0,0,0,0
20030715,1520,1520,1440,1450,70,210610,0,0,0.0,0,0,0,0,0,0,0
20030714,1540,1600,1490,1520,0,346872,0,0,0.0,0,0,0,0,0,0,0
20030711,1510,1530,1450,1520,10,223892,0,0,0.0,0,0,0,0,0,0,0
20030710,1430,1510,1420,1510,100,382261,0,0,0.0,0,0,0,0,0,0,0
20030709,1430,1430,1410,1410,20,100860,0,0,0.0,0,0,0,0,0,0,0
20030708,1420,1440,1410,1430,20,125291,0,0,0.0,0,0,0,0,0,0,0
20030707,1410,1440,1400,1410,10,153974,0,0,0.0,0,0,0,0,0,0,0
20030704,1430,1430,1400,1420,10,40286,0,0,0.0,0,0,0,0,0,0,0
20030703,1430,1430,1410,1430,10,64762,0,0,0.0,0,0,0,0,0,0,0
20030702,1410,1430,1400,1420,0,48944,0,0,0.0,0,0,0,0,0,0,0
20030701,1420,1430,1420,1420,0,24349,0,0,0.0,0,0,0,0,0,0,0
20030630,1440,1440,1400,1420,20,40782,0,0,0.0,0,0,0,0,0,0,0
20030627,1420,1440,1400,1440,20,152249,0,0,0.0,0,0,0,0,0,0,0
20030626,1430,1440,1410,1420,20,47745,0,0,0.0,0,0,0,0,0,0,0
20030625,1470,1490,1430,1440,10,103721,0,0,0.0,0,0,0,0,0,0,0
20030624,1420,1470,1410,1450,20,98336,0,0,0.0,0,0,0,0,0,0,0
20030623,1410,1460,1410,1430,10,62063,0,0,0.0,0,0,0,0,0,0,0
20030620,1410,1430,1400,1420,10,56100,0,0,0.0,0,0,0,0,0,0,0
20030619,1430,1440,1410,1410,10,76379,0,0,0.0,0,0,0,0,0,0,0
20030618,1410,1430,1410,1420,20,48480,0,0,0.0,0,0,0,0,0,0,0
20030617,1440,1450,1400,1400,20,197912,0,0,0.0,0,0,0,0,0,0,0
20030616,1420,1470,1420,1420,40,33971,0,0,0.0,0,0,0,0,0,0,0
20030613,1490,1500,1450,1460,30,149074,0,0,0.0,0,0,0,0,0,0,0
20030612,1500,1530,1460,1490,20,155944,0,0,0.0,0,0,0,0,0,0,0
20030611,1450,1490,1440,1470,30,155122,0,0,0.0,0,0,0,0,0,0,0
20030610,1400,1440,1380,1440,40,114596,0,0,0.0,0,0,0,0,0,0,0
20030609,1400,1410,1380,1400,0,94411,0,0,0.0,0,0,0,0,0,0,0
20030605,1430,1430,1390,1400,0,70992,0,0,0.0,0,0,0,0,0,0,0
20030604,1400,1430,1400,1400,10,67926,0,0,0.0,0,0,0,0,0,0,0
20030603,1420,1420,1390,1410,10,40534,0,0,0.0,0,0,0,0,0,0,0
20030602,1410,1430,1400,1420,10,95986,0,0,0.0,0,0,0,0,0,0,0
20030530,1410,1420,1380,1410,10,100336,0,0,0.0,0,0,0,0,0,0,0
20030529,1430,1450,1410,1420,10,41481,0,0,0.0,0,0,0,0,0,0,0
20030528,1420,1480,1410,1430,30,137109,0,0,0.0,0,0,0,0,0,0,0
20030527,1400,1420,1380,1400,0,57728,0,0,0.0,0,0,0,0,0,0,0
20030526,1420,1430,1400,1400,30,93394,0,0,0.0,0,0,0,0,0,0,0
20030523,1440,1460,1390,1430,10,111839,0,0,0.0,0,0,0,0,0,0,0
20030522,1420,1470,1420,1420,10,86193,0,0,0.0,0,0,0,0,0,0,0
20030521,1430,1440,1400,1410,10,45191,0,0,0.0,0,0,0,0,0,0,0
20030520,1360,1420,1350,1400,10,54226,0,0,0.0,0,0,0,0,0,0,0
20030519,1420,1470,1390,1390,50,98256,0,0,0.0,0,0,0,0,0,0,0
20030516,1460,1480,1440,1440,20,72817,0,0,0.0,0,0,0,0,0,0,0
20030515,1490,1520,1440,1460,50,142783,0,0,0.0,0,0,0,0,0,0,0
20030514,1510,1550,1490,1510,30,101176,0,0,0.0,0,0,0,0,0,0,0
20030513,1600,1600,1540,1540,40,139857,0,0,0.0,0,0,0,0,0,0,0
20030512,1520,1580,1520,1580,60,176486,0,0,0.0,0,0,0,0,0,0,0
20030509,1490,1520,1490,1520,10,141707,0,0,0.0,0,0,0,0,0,0,0
20030507,1500,1530,1480,1510,0,107703,0,0,0.0,0,0,0,0,0,0,0
20030506,1480,1510,1480,1510,10,182423,0,0,0.0,0,0,0,0,0,0,0
20030502,1550,1550,1460,1500,30,182933,0,0,0.0,0,0,0,0,0,0,0
20030430,1540,1570,1530,1530,10,166126,0,0,0.0,0,0,0,0,0,0,0
20030429,1410,1550,1410,1520,30,303969,0,0,0.0,0,0,0,0,0,0,0
20030428,1600,1640,1490,1490,200,387565,0,0,0.0,0,0,0,0,0,0,0
20030425,1910,1930,1690,1690,220,815951,0,0,0.0,0,0,0,0,0,0,0
20030424,1800,1970,1800,1910,150,1435033,0,0,0.0,0,0,0,0,0,0,0
20030423,1800,1830,1750,1760,50,349757,0,0,0.0,0,0,0,0,0,0,0
20030422,1740,1820,1720,1810,80,574334,0,0,0.0,0,0,0,0,0,0,0
20030421,1750,1750,1700,1730,20,119060,0,0,0.0,0,0,0,0,0,0,0
20030418,1730,1760,1690,1710,0,171751,0,0,0.0,0,0,0,0,0,0,0
20030417,1740,1770,1700,1710,0,223134,0,0,0.0,0,0,0,0,0,0,0
20030416,1740,1770,1680,1710,10,245664,0,0,0.0,0,0,0,0,0,0,0
20030415,1770,1800,1690,1720,40,221608,0,0,0.0,0,0,0,0,0,0,0
20030414,1780,1810,1750,1760,40,197544,0,0,0.0,0,0,0,0,0,0,0
20030411,1640,1720,1640,1720,40,208094,0,0,0.0,0,0,0,0,0,0,0
20030410,1680,1760,1680,1680,30,260045,0,0,0.0,0,0,0,0,0,0,0
20030409,1740,1740,1640,1710,20,200196,0,0,0.0,0,0,0,0,0,0,0
20030408,1920,1930,1730,1730,230,832524,0,0,0.0,0,0,0,0,0,0,0
20030407,2000,2010,1890,1960,40,212683,0,0,0.0,0,0,0,0,0,0,0
20030404,2100,2100,1950,2000,50,119279,0,0,0.0,0,0,0,0,0,0,0
20030403,2190,2250,2000,2050,40,281476,0,0,0.0,0,0,0,0,0,0,0
20030402,2060,2120,2000,2090,60,146044,0,0,0.0,0,0,0,0,0,0,0
20030401,1900,2030,1900,2030,50,80332,0,0,0.0,0,0,0,0,0,0,0
20030331,2090,2090,1920,1980,40,40139,0,0,0.0,0,0,0,0,0,0,0
20030328,1900,2020,1900,2020,100,261470,0,0,0.0,0,0,0,0,0,0,0
20030327,1920,1930,1870,1920,10,38637,0,0,0.0,0,0,0,0,0,0,0
20030326,1890,1940,1850,1930,10,88400,0,0,0.0,0,0,0,0,0,0,0
20030325,1810,1970,1800,1920,30,132511,0,0,0.0,0,0,0,0,0,0,0
20030324,1780,1900,1750,1890,190,282757,0,0,0.0,0,0,0,0,0,0,0
20030321,1750,1750,1650,1700,30,75438,0,0,0.0,0,0,0,0,0,0,0
20030320,1590,1730,1540,1730,180,73674,0,0,0.0,0,0,0,0,0,0,0
20030319,1470,1570,1470,1550,10,49249,0,0,0.0,0,0,0,0,0,0,0
20030318,1500,1560,1500,1540,40,67295,0,0,0.0,0,0,0,0,0,0,0
20030317,1600,1600,1400,1500,50,42524,0,0,0.0,0,0,0,0,0,0,0
20030314,1610,1620,1550,1550,10,59316,0,0,0.0,0,0,0,0,0,0,0
20030313,1640,1640,1500,1540,100,78596,0,0,0.0,0,0,0,0,0,0,0
20030312,1610,1640,1550,1640,70,19967,0,0,0.0,0,0,0,0,0,0,0
20030311,1680,1680,1530,1570,100,38008,0,0,0.0,0,0,0,0,0,0,0
20030310,1690,1740,1640,1670,40,28341,0,0,0.0,0,0,0,0,0,0,0
20030307,1710,1750,1670,1710,60,20996,0,0,0.0,0,0,0,0,0,0,0
20030306,1810,1840,1640,1770,30,63460,0,0,0.0,0,0,0,0,0,0,0
20030305,1850,1850,1800,1800,40,41636,0,0,0.0,0,0,0,0,0,0,0
20030304,1820,1880,1800,1840,10,48721,0,0,0.0,0,0,0,0,0,0,0
20030303,1850,1850,1770,1850,100,106676,0,0,0.0,0,0,0,0,0,0,0
20030228,1660,1780,1660,1750,50,157290,0,0,0.0,0,0,0,0,0,0,0
20030227,1570,1700,1560,1700,120,128425,0,0,0.0,0,0,0,0,0,0,0
20030226,1600,1600,1560,1580,10,64879,0,0,0.0,0,0,0,0,0,0,0
20030225,1630,1670,1550,1570,80,218097,0,0,0.0,0,0,0,0,0,0,0
20030224,1650,1740,1650,1650,30,107645,0,0,0.0,0,0,0,0,0,0,0
20030221,1720,1740,1660,1680,50,29310,0,0,0.0,0,0,0,0,0,0,0
20030220,1670,1730,1650,1730,50,51061,0,0,0.0,0,0,0,0,0,0,0
20030219,1720,1730,1640,1680,30,137583,0,0,0.0,0,0,0,0,0,0,0
20030218,1590,1720,1540,1710,170,205142,0,0,0.0,0,0,0,0,0,0,0
20030217,1470,1580,1470,1540,70,212845,0,0,0.0,0,0,0,0,0,0,0
20030214,1410,1490,1410,1470,40,51094,0,0,0.0,0,0,0,0,0,0,0
20030213,1400,1430,1390,1430,0,66317,0,0,0.0,0,0,0,0,0,0,0
20030212,1350,1430,1350,1430,80,141561,0,0,0.0,0,0,0,0,0,0,0
20030211,1410,1420,1340,1350,60,247887,0,0,0.0,0,0,0,0,0,0,0
20030210,1410,1460,1410,1410,60,328719,0,0,0.0,0,0,0,0,0,0,0
20030207,1580,1610,1470,1470,120,581160,0,0,0.0,0,0,0,0,0,0,0
20030206,1620,1660,1550,1590,20,557182,0,0,0.0,0,0,0,0,0,0,0
20030205,1570,1630,1570,1610,0,331796,0,0,0.0,0,0,0,0,0,0,0
20030204,1640,1670,1560,1610,60,183084,0,0,0.0,0,0,0,0,0,0,0
20030203,1650,1710,1650,1670,0,77861,0,0,0.0,0,0,0,0,0,0,0
20030130,1620,1700,1600,1670,30,137897,0,0,0.0,0,0,0,0,0,0,0
20030129,1540,1640,1520,1640,80,131332,0,0,0.0,0,0,0,0,0,0,0
20030128,1420,1610,1420,1560,50,187926,0,0,0.0,0,0,0,0,0,0,0
20030127,1510,1610,1450,1610,130,231026,0,0,0.0,0,0,0,0,0,0,0
20030124,1480,1520,1460,1480,0,103561,0,0,0.0,0,0,0,0,0,0,0
20030123,1450,1510,1450,1480,30,60980,0,0,0.0,0,0,0,0,0,0,0
20030122,1440,1460,1400,1450,0,51293,0,0,0.0,0,0,0,0,0,0,0
20030121,1480,1530,1380,1450,10,198812,0,0,0.0,0,0,0,0,0,0,0
20030120,1430,1460,1410,1460,30,24307,0,0,0.0,0,0,0,0,0,0,0
20030117,1430,1440,1430,1430,0,23272,0,0,0.0,0,0,0,0,0,0,0
20030116,1410,1470,1400,1430,0,69084,0,0,0.0,0,0,0,0,0,0,0
20030115,1400,1430,1400,1430,20,33365,0,0,0.0,0,0,0,0,0,0,0
20030114,1410,1430,1390,1410,0,21672,0,0,0.0,0,0,0,0,0,0,0
20030113,1350,1430,1350,1410,50,51677,0,0,0.0,0,0,0,0,0,0,0
20030110,1370,1370,1330,1360,10,8262,0,0,0.0,0,0,0,0,0,0,0
20030109,1370,1370,1350,1370,30,19033,0,0,0.0,0,0,0,0,0,0,0
20030108,1410,1450,1400,1400,50,23069,0,0,0.0,0,0,0,0,0,0,0
20030107,1440,1460,1400,1450,10,39696,0,0,0.0,0,0,0,0,0,0,0
20030106,1490,1500,1460,1460,10,46885,0,0,0.0,0,0,0,0,0,0,0
20030103,1430,1470,1410,1450,20,19580,0,0,0.0,0,0,0,0,0,0,0
20030102,1500,1500,1400,1430,0,5777,0,0,0.0,0,0,0,0,0,0,0
20021230,1470,1470,1350,1430,50,41515,0,0,0.0,0,0,0,0,0,0,0
20021227,1500,1500,1460,1480,10,27132,0,0,0.0,0,0,0,0,0,0,0
20021226,1430,1490,1430,1470,20,68748,0,0,0.0,0,0,0,0,0,0,0
20021224,1440,1530,1420,1450,10,86322,0,0,0.0,0,0,0,0,0,0,0
20021223,1460,1460,1410,1440,10,151153,0,0,0.0,0,0,0,0,0,0,0
20021220,1450,1470,1440,1450,0,107014,0,0,0.0,0,0,0,0,0,0,0
20021218,1410,1470,1370,1450,60,190732,0,0,0.0,0,0,0,0,0,0,0
20021217,1310,1400,1310,1390,80,118736,0,0,0.0,0,0,0,0,0,0,0
20021216,1340,1360,1310,1310,40,35558,0,0,0.0,0,0,0,0,0,0,0
20021213,1330,1360,1320,1350,0,42491,0,0,0.0,0,0,0,0,0,0,0
20021212,1390,1390,1330,1350,10,31226,0,0,0.0,0,0,0,0,0,0,0
20021211,1360,1390,1320,1360,0,53740,0,0,0.0,0,0,0,0,0,0,0
20021210,1360,1450,1340,1360,0,157033,0,0,0.0,0,0,0,0,0,0,0
20021209,1350,1370,1340,1360,10,26109,0,0,0.0,0,0,0,0,0,0,0
20021206,1360,1380,1340,1350,20,21722,0,0,0.0,0,0,0,0,0,0,0
20021205,1350,1380,1330,1370,20,29571,0,0,0.0,0,0,0,0,0,0,0
20021204,1370,1370,1330,1350,10,16455,0,0,0.0,0,0,0,0,0,0,0
20021203,1340,1370,1310,1360,20,48197,0,0,0.0,0,0,0,0,0,0,0
20021202,1350,1370,1320,1340,10,80010,0,0,0.0,0,0,0,0,0,0,0
20021129,1360,1360,1310,1330,0,29666,0,0,0.0,0,0,0,0,0,0,0
20021128,1350,1350,1310,1330,10,36801,0,0,0.0,0,0,0,0,0,0,0
20021127,1320,1350,1310,1320,10,59918,0,0,0.0,0,0,0,0,0,0,0
20021126,1290,1320,1290,1310,0,24805,0,0,0.0,0,0,0,0,0,0,0
20021125,1290,1310,1290,1310,20,17537,0,0,0.0,0,0,0,0,0,0,0
20021122,1290,1300,1280,1290,0,22670,0,0,0.0,0,0,0,0,0,0,0
20021121,1280,1300,1270,1290,10,20873,0,0,0.0,0,0,0,0,0,0,0
20021120,1290,1300,1270,1280,0,11142,0,0,0.0,0,0,0,0,0,0,0
20021119,1320,1320,1280,1280,10,20361,0,0,0.0,0,0,0,0,0,0,0
20021118,1310,1320,1290,1290,0,23965,0,0,0.0,0,0,0,0,0,0,0
20021115,1270,1300,1270,1290,20,17286,0,0,0.0,0,0,0,0,0,0,0
20021114,1280,1300,1260,1270,20,27099,0,0,0.0,0,0,0,0,0,0,0
20021113,1270,1290,1270,1290,30,15603,0,0,0.0,0,0,0,0,0,0,0
