day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081202,103000,105000,100500,103000,1500,130,661959,-19,62.7,0,103000,103000,103000,103000,0,0
20081201,105000,106000,104500,104500,1500,724,661978,-330,62.7,0,104500,104500,104500,104500,0,0
20081128,106000,106000,104500,106000,500,173,662308,-48,62.73,92,106000,106000,106000,106000,0,0
20081127,108500,108500,103500,105500,0,706,662356,165,62.74,48,105500,105500,105500,105500,0,0
20081126,107000,109000,103500,105500,500,562,662191,-128,62.72,0,105500,105500,105500,105500,0,0
20081125,103000,107500,103000,106000,500,531,662319,-282,62.73,65,106000,106000,106000,106000,0,0
20081124,104500,108000,100500,106500,0,234,662601,-86,62.76,50,106500,106500,106500,106500,0,0
20081121,96000,106500,96000,106500,6800,235,662687,-28,62.77,85,106500,106500,106500,106500,0,0
20081120,104500,104500,98100,99700,5300,659,662715,-120,62.77,0,99700,99700,99700,99700,0,2
20081119,104500,106000,103000,105000,0,885,662835,391,62.78,0,105000,105000,105000,105000,0,0
20081118,114000,114500,101500,105000,9500,3065,662444,1065,62.74,0,105000,105000,105000,105000,0,0
20081117,115000,117000,112500,114500,2500,690,661379,-279,62.64,110,114500,114500,114500,114500,0,0
20081114,117000,121500,115000,117000,2000,534,661658,-197,62.67,0,117000,117000,117000,117000,0,0
20081113,114000,115000,111000,115000,4000,182,661855,-121,62.69,110,115000,115000,115000,115000,0,0
20081112,114000,119500,114000,119000,4500,240,661976,-40,62.7,83,119000,119000,119000,119000,0,0
20081111,110500,115000,108500,114500,7000,434,662016,17,62.7,46,114500,114500,114500,114500,0,0
20081110,111000,116000,107000,107500,4000,275,661999,-168,62.7,68,107500,107500,107500,107500,0,0
20081107,100000,111500,100000,111500,2000,250,662167,-42,62.72,0,111500,111500,111500,111500,0,0
20081106,105500,115000,101000,109500,1000,439,662209,49,62.72,0,109500,109500,109500,109500,0,0
20081105,102000,108500,102000,108500,7000,1140,662160,-8,62.72,80,108500,108500,108500,108500,0,0
20081104,102000,102000,99000,101500,500,5516,662168,-237,62.72,127,101500,101500,101500,101500,0,0
20081103,104500,104500,100000,102000,2500,646,662405,-27,62.74,3,102000,102000,102000,102000,0,0
20081031,100000,105000,93500,104500,7500,785,662432,-426,62.74,357,104500,104500,104500,104500,0,0
20081030,93000,98500,92600,97000,4000,1185,662858,-639,62.78,99,97000,97000,97000,97000,0,0
20081029,97000,97000,89100,93000,1000,1581,663497,312,62.84,119,93000,93000,93000,93000,0,0
20081028,88600,94000,83500,94000,5600,842,663185,-428,62.81,66,94000,94000,94000,94000,0,0
20081027,90500,91900,86300,88400,2100,1043,663613,197,62.86,169,88400,88400,88400,88400,0,0
20081024,95000,95000,88900,90500,5300,1234,663416,136,62.84,0,90500,90500,90500,90500,0,0
20081023,111500,111500,94500,95800,15200,12232,663280,-3982,62.82,106,95800,95800,95800,95800,0,0
20081022,115000,115000,110000,111000,2500,532,667262,-265,63.2,113,111000,111000,111000,111000,0,0
20081021,114000,115000,113500,113500,0,217,667527,-143,63.23,81,118000,118000,108500,108500,-5000,4
20081020,116500,116500,110000,113500,500,452,667670,-113,63.24,0,113500,113500,113500,113500,0,0
20081017,112000,114000,108500,113000,1500,1684,667783,-1051,63.24,0,113000,113000,113000,113000,0,0
20081016,118000,118000,107500,111500,8500,1265,668834,-847,63.34,101,111500,111500,111500,111500,0,0
20081015,124500,126000,120000,120000,4500,539,669681,-432,63.43,50,120000,120000,120000,120000,0,0
20081014,130000,130000,123000,124500,1500,500,670113,-396,63.47,0,124500,124500,124500,124500,0,0
20081013,118500,128000,118500,123000,500,564,670509,-372,63.51,96,123000,123000,123000,123000,0,0
20081010,125000,125000,113500,122500,7500,285,670881,-37,63.54,116,122500,122500,122500,122500,0,0
20081009,126500,132000,124500,130000,1500,350,670918,-132,63.54,93,130000,130000,130000,130000,0,0
20081008,138500,138500,124500,128500,11500,479,671050,-104,63.56,181,128500,128500,128500,128500,0,0
20081007,138000,140000,135500,140000,4000,323,671154,-191,63.57,0,140000,140000,140000,140000,0,0
20081006,154000,154000,142500,144000,11000,792,671345,-510,63.59,0,144000,144000,144000,144000,0,0
20081002,161000,161500,152500,155000,5000,487,671855,-229,63.64,0,155000,155000,155000,155000,0,0
20081001,159500,161000,159500,160000,500,64,672084,-26,63.66,0,160000,160000,160000,160000,0,0
20080930,158000,159500,157500,159500,3000,146,672110,-44,63.66,0,159500,159500,159500,159500,0,0
20080929,161000,162500,160000,162500,0,263,672154,-93,63.66,0,162500,162500,162500,162500,0,0
20080926,165500,165500,162000,162500,2500,89,672247,-34,63.67,0,162500,162500,162500,162500,0,0
20080925,163000,165000,160500,165000,500,605,672281,-261,63.68,0,165000,165000,165000,165000,0,0
20080924,167500,168000,161000,165500,6000,2221,672542,-771,63.7,-1190,165500,165500,165500,165500,0,0
20080923,166000,171500,165000,171500,4000,240,673313,-110,63.77,0,171500,171500,171500,171500,0,0
20080922,166500,169000,166500,167500,3000,407,673423,-244,63.78,0,167500,167500,167500,167500,0,0
20080919,170000,171000,167000,170500,3000,26466,673667,-81,63.81,0,170500,170500,170500,170500,0,0
20080918,166000,168000,165000,167500,3000,15028,673748,-15,63.82,0,167500,167500,167500,167500,0,0
20080917,166500,178000,166500,170500,500,381,673763,-11,63.82,0,170500,170500,170500,170500,0,0
20080916,163500,174500,163500,170000,9000,53,673774,-4,63.82,0,170000,170000,170000,170000,0,0
20080912,177000,183000,175500,179000,3000,101,673778,-5,63.82,0,179000,179000,179000,179000,0,0
20080911,176500,179000,176000,176000,2000,78,673783,-7,63.82,0,176000,176000,176000,176000,0,0
20080910,173000,174000,170500,174000,1000,11,673790,-3,63.82,0,174000,174000,174000,174000,0,0
20080909,174000,174000,172000,173000,1000,130,673793,30,63.82,0,173000,173000,173000,173000,0,0
20080908,168500,173500,168500,172000,3500,13,673763,4,63.82,0,172000,172000,172000,172000,0,0
20080905,187000,187000,165500,168500,0,33,673759,1,63.82,0,168500,168500,168500,168500,0,0
20080904,171500,171500,168000,168500,3000,62,673758,51,63.82,0,168500,168500,168500,168500,0,0
20080903,163500,171500,163500,171500,500,51,673707,-6,63.81,0,171500,171500,171500,171500,0,0
20080902,167000,172500,163500,172000,6500,210,673713,100,63.81,0,172000,172000,172000,172000,0,0
20080901,173500,173500,163500,165500,8000,190,673613,-5,63.8,0,165500,165500,165500,165500,0,0
20080829,171000,174500,171000,173500,1000,175,673618,144,63.8,0,173500,173500,173500,173500,0,0
20080828,174000,178000,170500,172500,0,109,673474,-10,63.79,0,172500,172500,172500,172500,0,0
20080827,174000,174000,171500,172500,1500,31,673484,4,63.79,0,172500,172500,172500,172500,0,0
20080826,175000,175500,172000,174000,1000,59,673480,16,63.79,0,174000,174000,174000,174000,0,0
20080825,178000,178500,173500,175000,0,27,673464,13,63.79,0,175000,175000,175000,175000,0,0
20080822,176000,176000,172500,175000,1000,31,673451,13,63.79,0,175000,175000,175000,175000,0,0
20080821,173000,176500,173000,176000,0,31,673438,13,63.79,0,176000,176000,176000,176000,0,0
20080820,171000,177500,171000,176000,0,99,673425,67,63.78,0,176000,176000,176000,176000,0,0
20080819,171000,176000,171000,176000,1000,2483,673358,-12,63.78,0,176000,176000,176000,176000,0,0
20080818,178000,179000,177000,177000,4000,17,673370,-2,63.78,0,177000,177000,177000,177000,0,0
20080814,173500,175000,170000,173000,1000,40,673372,-14,63.78,0,173000,173000,173000,173000,0,0
20080813,171000,172000,170000,172000,1500,35,673386,-15,63.78,0,172000,172000,172000,172000,0,0
20080812,179000,179500,169000,173500,3000,349,673401,-37,63.78,0,173500,173500,173500,173500,0,0
20080811,173000,178500,172000,176500,5500,158,673438,-14,63.79,0,176500,176500,176500,176500,0,0
20080808,172000,175000,168000,171000,500,59,673452,20,63.79,0,171000,171000,171000,171000,0,0
20080807,167000,171500,167000,170500,3500,65,673432,49,63.79,0,170500,170500,170500,170500,0,0
20080806,167000,169500,164000,167000,2000,56,673383,29,63.78,0,167000,167000,167000,167000,0,0
20080805,165000,168000,159500,165000,1000,855,673354,316,63.78,0,165000,165000,165000,165000,0,0
20080804,168000,168000,162500,164000,3000,152,673038,-32,63.75,0,163000,163000,163000,163000,-1000,1
20080801,166500,168000,166500,167000,500,20,673070,9,63.75,0,167000,167000,167000,167000,0,0
20080731,164500,166500,164000,166500,2500,24,673061,-3,63.75,0,166500,166500,166500,166500,0,0
20080730,163500,165000,163000,164000,2000,111,673064,11,63.75,0,164000,164000,164000,164000,0,0
20080729,162500,166000,161000,162000,3000,227,673053,-113,63.75,0,164000,164000,164000,164000,2000,5
20080728,167500,167500,165000,165000,4000,69,673166,-7,63.75,0,165000,165000,165000,165000,0,0
20080725,173000,173000,168000,169000,1000,12,673173,-1,63.75,0,169000,169000,169000,169000,0,0
20080724,171000,174000,166000,170000,3000,77,673174,-28,63.75,0,170000,170000,170000,170000,0,0
20080723,165000,169500,165000,167000,0,51,673202,-5,63.75,0,167000,167000,167000,167000,0,0
20080722,163500,168000,163500,167000,1500,24,673207,-8,63.75,0,167000,167000,167000,167000,0,0
20080721,175000,175000,163000,168500,5500,62,673215,-25,63.75,0,168500,168500,168500,168500,0,0
20080718,169500,169500,163000,163000,1000,28,673240,-10,63.77,0,163000,163000,163000,163000,0,0
20080717,165000,167000,163500,164000,500,65,673250,-25,63.77,0,164000,164000,164000,164000,0,0
20080716,164000,164000,162500,163500,0,24,673275,-2,63.77,0,163500,163500,163500,163500,0,0
20080715,165000,168500,163000,163500,1500,44,673277,-16,63.77,0,163500,163500,163500,163500,0,0
20080714,170000,170000,165000,165000,4000,54,673293,-13,63.77,0,165000,165000,165000,165000,0,0
20080711,166500,169000,165000,169000,500,68,673306,0,63.77,0,169000,169000,169000,169000,0,0
20080710,165000,170000,162500,168500,3500,31,673306,-2,63.77,0,168500,168500,168500,168500,0,0
20080709,169500,169500,165000,165000,1000,73,673308,6,63.77,0,165000,165000,165000,165000,0,0
20080708,167000,170000,165500,166000,2000,67,673302,-7,63.77,0,166000,166000,166000,166000,0,0
20080707,167000,170000,166000,168000,2000,47,673309,-3,63.77,0,168000,168000,168000,168000,0,0
20080704,173000,173000,168000,170000,0,78,673312,-9,63.77,0,170000,170000,170000,170000,0,0
20080703,170000,172000,167500,170000,0,166,673321,-47,63.77,0,170000,170000,170000,170000,0,0
20080702,174000,175000,170000,170000,2000,244,673368,26,63.78,0,170000,170000,170000,170000,0,0
20080701,172500,174000,172000,172000,3000,39,673342,-15,63.78,0,172000,172000,172000,172000,0,0
20080630,174000,175000,172000,175000,3000,10,673357,-1,63.78,0,175000,175000,175000,175000,0,0
20080627,172000,172000,169000,172000,1000,188,673358,-19,63.78,0,172000,172000,172000,172000,0,0
20080626,174000,177000,172500,173000,0,162,673377,-8,63.78,0,173000,173000,173000,173000,0,0
20080625,175000,175000,172500,173000,2000,53,673385,-5,63.78,0,173000,173000,173000,173000,0,0
20080624,170000,175000,170000,175000,1000,378,673390,-186,63.78,0,175000,175000,175000,175000,0,0
20080623,176000,180000,176000,176000,4000,69,673576,-5,63.8,0,176000,176000,176000,176000,0,0
20080620,194000,194000,177000,180000,3000,124,673581,-12,63.8,0,180000,180000,180000,180000,0,0
20080619,181000,183000,181000,183000,2500,10,673593,-1,63.8,0,183000,183000,183000,183000,0,0
20080618,173000,180500,172500,180500,7500,131,673594,-48,63.8,0,180500,180500,180500,180500,0,0
20080617,172500,174000,172000,173000,500,83,673642,-21,63.8,0,173000,173000,173000,173000,0,0
20080616,173500,175000,172000,172500,500,102,673663,-31,63.81,0,172500,172500,172500,172500,0,0
20080613,175000,175000,172500,173000,500,30,673694,-9,63.81,0,173000,173000,173000,173000,0,0
20080612,175000,175000,173000,173500,2000,28,673703,-11,63.81,0,173500,173500,173500,173500,0,0
20080611,174500,175500,174500,175500,1500,2,673714,0,63.81,0,175500,175500,175500,175500,0,0
20080610,174000,177000,173000,174000,1500,24,673714,-9,63.81,0,174000,174000,174000,174000,0,0
20080609,173500,175500,173000,175500,1500,55,673723,-8,63.81,0,175500,175500,175500,175500,0,0
20080605,179000,183000,173000,177000,2000,80,673731,-28,63.81,0,177000,177000,177000,177000,0,0
20080604,195000,199000,175000,179000,3000,70,673759,-26,63.82,0,179000,179000,179000,179000,0,0
20080603,173500,180000,173500,176000,1500,70,673785,-8,63.82,0,176000,176000,176000,176000,0,0
20080602,175000,177500,174000,174500,1500,63,673793,-4,63.82,0,174500,174500,174500,174500,0,0
20080530,174000,174000,172500,173000,2000,54,673797,-15,63.82,0,173000,173000,173000,173000,0,0
20080529,174000,176000,174000,175000,1000,20,673812,-2,63.82,0,175000,175000,175000,175000,0,0
20080528,174500,174500,172000,174000,3500,45,673814,-13,63.82,0,174000,174000,174000,174000,0,0
20080527,177500,177500,177500,177500,0,0,673827,0,63.82,0,177500,177500,177500,177500,0,0
20080526,174000,177500,174000,177500,1500,19,673827,0,63.82,0,177500,177500,177500,177500,0,0
20080523,178000,178000,176000,176000,1000,259,673827,-10,63.82,0,176000,176000,176000,176000,0,0
20080522,178500,178500,176500,177000,1500,22,673837,12,63.82,0,177000,177000,177000,177000,0,0
20080521,179000,180000,176000,178500,1500,561,673825,-69,63.82,0,178500,178500,178500,178500,0,0
20080520,176000,179000,176000,177000,1000,337,673894,11,63.83,0,177000,177000,177000,177000,0,0
20080519,173500,176000,172000,176000,500,385,673883,130,63.83,0,176000,176000,176000,176000,0,0
20080516,179500,181000,176000,176500,3000,114,673753,-30,63.82,0,176500,176500,176500,176500,0,0
20080515,173500,180000,173500,179500,6000,108,673783,5,63.82,61,179500,179500,179500,179500,0,0
20080514,172500,173500,171000,173500,1000,263,673778,-165,63.82,0,173500,173500,173500,173500,0,0
20080513,176000,179000,172000,174500,500,106,673943,30,63.83,0,174500,174500,174500,174500,0,0
20080509,179500,179500,173500,174000,3500,35,673913,-31,63.83,0,174000,174000,174000,174000,0,0
20080508,179000,179000,174500,177500,500,31,673944,-7,63.83,0,177500,177500,177500,177500,0,0
20080507,180000,180000,175000,177000,500,50,673951,0,63.83,0,177000,177000,177000,177000,0,0
20080506,177000,177500,174500,177500,1500,64,673951,-15,63.83,0,177500,177500,177500,177500,0,0
20080502,175000,182000,175000,176000,500,95,673966,0,63.84,0,176000,176000,176000,176000,0,0
20080430,172500,176500,171500,176500,3500,89,673966,0,63.84,0,176500,176500,176500,176500,0,0
20080429,174000,174500,172000,173000,500,94,673966,-27,63.84,0,173000,173000,173000,173000,0,0
20080428,175000,178000,173000,173500,1500,104,673993,-27,63.84,0,173500,173500,173500,173500,0,0
20080425,177000,177000,174500,175000,0,275,674020,-64,63.84,0,178500,178500,178500,178500,3500,40
20080424,176000,176000,175000,175000,500,39,674084,0,63.85,0,175000,175000,175000,175000,0,0
20080423,175000,175500,172500,175500,500,110,674084,-26,63.85,0,175500,175500,175500,175500,0,6
20080422,175000,176000,173000,175000,2000,95,674110,-27,63.85,0,175000,175000,175000,175000,0,0
20080421,173500,175000,170000,173000,1500,155,674137,-38,63.85,0,173000,173000,173000,173000,0,0
20080418,176000,177500,174000,174500,1500,61,674175,-15,63.85,0,174500,174500,174500,174500,0,0
20080417,176000,176000,173000,176000,3500,90,674190,-24,63.85,0,176000,176000,176000,176000,0,0
20080416,172500,172500,170500,172500,3500,79,674214,0,63.85,0,172500,172500,172500,172500,0,0
20080415,189000,189000,167000,169000,1000,99,674214,-25,63.85,0,169000,169000,169000,169000,0,0
20080414,172000,172000,168000,168000,3000,186,674239,-80,63.85,0,168000,168000,168000,168000,0,0
20080411,170000,172000,169000,171000,1000,297,674319,-239,63.87,0,171000,171000,171000,171000,0,0
20080410,170000,172000,168000,170000,0,490,674558,5,63.89,0,175000,175000,175000,175000,5000,30
20080408,175500,175500,169500,170000,5500,575,674553,-173,63.89,0,170000,170000,170000,170000,0,0
20080407,179500,179500,175500,175500,1500,220,674726,59,63.91,0,175500,175500,175500,175500,0,0
20080404,171000,174000,171000,174000,2000,30,674667,22,63.9,0,174000,174000,174000,174000,0,0
20080403,168500,172000,168500,172000,3000,198,674645,0,63.9,-160,172000,172000,172000,172000,0,0
20080402,172000,172000,168500,169000,500,308,674645,-36,63.9,-90,169000,169000,169000,169000,0,0
20080401,169000,169500,169000,169500,500,100,674681,0,63.9,-90,169500,169500,169500,169500,0,0
20080331,171000,171500,169000,169000,0,74,674681,-17,63.9,-30,169000,169000,169000,169000,0,0
20080328,170500,175000,169000,169000,4000,82,674698,-62,63.9,0,169000,169000,169000,169000,0,0
20080327,172500,173000,171000,173000,1000,54,674760,-12,63.91,0,173000,173000,173000,173000,0,0
20080326,172500,172500,170000,172000,3000,62,674772,0,63.91,-30,172000,172000,172000,172000,0,0
20080325,176000,177000,169000,169000,7000,211,674772,-127,63.91,28,169000,169000,169000,169000,0,0
20080324,168000,176000,168000,176000,8000,67,674899,0,63.92,40,176000,176000,176000,176000,0,0
20080321,167000,169500,167000,168000,2000,84,674899,0,63.92,-40,168000,168000,168000,168000,0,0
20080320,173500,179500,165500,166000,4500,227,674899,-214,63.92,0,166000,166000,166000,166000,0,0
20080319,177500,179000,170500,170500,6000,432,675113,-69,63.94,-120,170500,170500,170500,170500,0,0
20080318,181000,181000,176500,176500,7500,315,675182,-203,63.95,-40,176500,176500,176500,176500,0,0
20080317,184500,184500,175500,184000,3500,187,675385,156,63.97,-140,184000,184000,184000,184000,0,0
20080314,191000,191000,175500,180500,0,52,675229,0,63.95,-30,180500,180500,180500,180500,0,0
20080313,196500,196500,180500,180500,12500,261,675229,-56,63.95,-40,180500,180500,180500,180500,0,0
