day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20011017,1510,1590,1450,1590,170,349774,24046,0,0.33,0,0,0,0,0,0,0
20011016,1390,1470,1390,1420,0,193792,24046,0,0.33,0,0,0,0,0,0,0
20011015,1470,1480,1420,1420,50,166589,24046,0,0.33,0,0,0,0,0,0,0
20011012,1620,1630,1420,1470,60,293052,24046,0,0.33,0,0,0,0,0,0,0
20011011,1450,1530,1450,1530,160,372344,24046,0,0.33,0,0,0,0,0,0,0
20011010,1360,1420,1320,1370,10,152977,24046,0,0.33,0,0,0,0,0,0,0
20011009,1290,1380,1280,1360,120,237691,24046,0,0.33,0,0,0,0,0,0,0
20011008,1240,1290,1220,1240,60,50459,24046,0,0.33,0,0,0,0,0,0,0
20011005,1350,1360,1280,1300,30,89154,24046,0,0.33,0,0,0,0,0,0,0
20011004,1300,1370,1280,1330,90,139629,24046,0,0.33,0,0,0,0,0,0,0
20010928,1200,1270,1180,1240,60,92602,24046,0,0.33,0,0,0,0,0,0,0
20010927,1180,1210,1170,1180,10,46996,24046,0,0.33,0,0,0,0,0,0,0
20010926,1160,1190,1150,1170,30,76788,24046,0,0.33,0,0,0,0,0,0,0
20010925,1230,1260,1130,1140,50,90967,24046,0,0.33,0,0,0,0,0,0,0
20010924,1120,1220,1120,1190,30,107992,24046,0,0.33,0,0,0,0,0,0,0
20010921,1090,1200,1090,1160,10,30385,24046,0,0.33,0,0,0,0,0,0,0
20010920,1170,1200,1150,1170,30,57178,24046,0,0.33,0,0,0,0,0,0,0
20010919,1170,1250,1160,1200,0,102056,24046,0,0.33,0,0,0,0,0,0,0
20010918,1170,1240,1170,1200,50,138022,24046,0,0.33,0,0,0,0,0,0,0
20010917,1150,1200,1150,1150,150,98038,24046,0,0.33,0,0,0,0,0,0,0
20010914,1500,1500,1290,1300,160,136418,24046,0,0.33,0,0,0,0,0,0,0
20010913,1470,1500,1430,1460,100,203858,24046,0,0.33,0,0,0,0,0,0,0
20010912,1560,1560,1560,1560,210,38232,24046,0,0.33,0,0,0,0,0,0,0
20010911,1810,1840,1760,1770,20,50917,24046,0,0.33,0,0,0,0,0,0,0
20010910,1790,1830,1780,1790,40,44925,24046,0,0.33,0,0,0,0,0,0,0
20010907,1780,1870,1740,1830,40,76040,24046,0,0.33,0,0,0,0,0,0,0
20010906,1740,1830,1740,1790,20,74097,24046,0,0.33,0,0,0,0,0,0,0
20010905,1780,1790,1720,1770,60,68017,24046,0,0.33,0,0,0,0,0,0,0
20010904,1750,1850,1730,1830,60,93896,24046,0,0.33,0,0,0,0,0,0,0
20010903,1790,1820,1720,1770,30,53035,24046,0,0.33,0,0,0,0,0,0,0
20010831,1800,1810,1700,1800,30,71260,24046,0,0.33,0,0,0,0,0,0,0
20010830,1820,1870,1750,1830,50,94870,24046,0,0.33,0,0,0,0,0,0,0
20010829,1980,1990,1860,1880,120,106017,24046,0,0.33,0,0,0,0,0,0,0
20010828,2000,2050,1980,2000,20,97337,24046,0,0.33,0,0,0,0,0,0,0
20010827,2040,2090,2020,2020,20,130731,24046,0,0.33,0,0,0,0,0,0,0
20010824,2050,2060,1990,2040,10,73191,24046,0,0.33,0,0,0,0,0,0,0
20010823,2130,2150,2030,2050,0,187404,24046,0,0.33,0,0,0,0,0,0,0
20010822,2010,2110,2000,2050,0,163215,24046,0,0.33,0,0,0,0,0,0,0
20010821,2000,2210,1980,2050,70,877637,24046,0,0.33,0,0,0,0,0,0,0
20010820,2000,2070,1940,1980,60,137651,24046,0,0.33,0,0,0,0,0,0,0
20010817,2100,2100,2030,2040,20,101616,24046,0,0.33,0,0,0,0,0,0,0
20010816,2100,2100,2050,2060,80,118041,24046,0,0.33,0,0,0,0,0,0,0
20010814,2120,2220,2070,2140,90,274801,24046,0,0.33,0,0,0,0,0,0,0
20010813,2050,2110,2040,2050,0,85099,24046,0,0.33,0,0,0,0,0,0,0
20010810,2000,2150,2000,2050,50,245946,24046,0,0.33,0,0,0,0,0,0,0
20010809,2050,2070,1980,2000,100,144744,24046,0,0.33,0,0,0,0,0,0,0
20010808,2050,2170,2050,2100,80,149623,24046,0,0.33,0,0,0,0,0,0,0
20010807,2200,2220,2160,2180,50,166228,24046,0,0.33,0,0,0,0,0,0,0
20010806,2210,2260,2160,2230,10,238554,24046,0,0.33,0,0,0,0,0,0,0
20010803,2350,2380,2200,2220,90,611102,24046,0,0.33,0,0,0,0,0,0,0
20010802,2300,2310,2200,2310,240,863739,24046,0,0.33,0,0,0,0,0,0,0
20010801,2030,2140,2030,2070,40,197091,24046,0,0.33,0,0,0,0,0,0,0
20010731,2000,2060,1970,2030,30,108122,24046,0,0.33,0,0,0,0,0,0,0
20010730,2060,2100,1990,2000,80,59938,24046,0,0.33,0,0,0,0,0,0,0
20010727,2010,2200,2010,2080,90,158523,24046,0,0.33,0,0,0,0,0,0,0
20010726,2010,2060,1980,1990,40,35994,24046,0,0.33,0,0,0,0,0,0,0
20010725,1850,2050,1850,1950,120,109451,24046,0,0.33,0,0,0,0,0,0,0
20010724,1760,2070,1760,2070,90,118392,24046,0,0.33,0,0,0,0,0,0,0
20010723,2070,2110,1920,1980,120,58895,24046,0,0.33,0,0,0,0,0,0,0
20010720,2190,2190,2050,2100,40,64166,24046,0,0.33,0,0,0,0,0,0,0
20010719,2140,2170,2070,2140,40,117388,24046,0,0.33,0,0,0,0,0,0,0
20010718,2300,2410,2100,2100,200,622777,24046,6001,0.33,0,0,0,0,0,0,0
20010716,2190,2330,2000,2300,150,257066,18045,0,0.25,0,0,0,0,0,0,0
20010713,2350,2370,2150,2150,190,168773,18045,0,0.25,0,0,0,0,0,0,0
20010712,2300,2370,2250,2340,90,136754,18045,-3000,0.25,0,0,0,0,0,0,0
20010711,2120,2300,2070,2250,20,189634,21045,0,0.28,0,0,0,0,0,0,0
20010710,2250,2270,2180,2270,60,54692,21045,0,0.28,0,0,0,0,0,0,0
20010709,2270,2270,2110,2210,120,142471,21045,0,0.28,0,0,0,0,0,0,0
20010706,2410,2410,2250,2330,70,88178,21045,0,0.28,0,0,0,0,0,0,0
20010705,2450,2460,2400,2400,50,42031,21045,0,0.28,0,0,0,0,0,0,0
20010704,2420,2480,2390,2450,30,79220,21045,0,0.28,0,0,0,0,0,0,0
20010703,2450,2520,2410,2480,80,136400,21045,0,0.28,0,0,0,0,0,0,0
20010702,2500,2500,2380,2400,50,116327,21045,0,0.28,0,0,0,0,0,0,0
20010629,2500,2500,2390,2450,100,64189,21045,0,0.28,0,0,0,0,0,0,0
20010628,2320,2420,2320,2350,10,76926,21045,0,0.28,0,0,0,0,0,0,0
20010627,2300,2470,2260,2340,40,173570,21045,0,0.28,0,0,0,0,0,0,0
20010626,2410,2490,2300,2300,200,172401,21045,0,0.28,0,0,0,0,0,0,0
20010625,2540,2560,2470,2500,80,155766,21045,0,0.28,0,0,0,0,0,0,0
20010622,2610,2650,2580,2580,70,122689,21045,0,0.28,0,0,0,0,0,0,0
20010621,2650,2700,2580,2650,0,183780,21045,0,0.28,0,0,0,0,0,0,0
20010620,2760,2800,2560,2650,130,146328,21045,0,0.28,0,0,0,0,0,0,0
20010619,2800,2840,2750,2780,0,189600,21045,0,0.28,0,0,0,0,0,0,0
20010618,2810,2860,2780,2780,30,176883,21045,0,0.28,0,0,0,0,0,0,0
20010615,2730,2820,2730,2810,40,202113,21045,0,0.28,0,0,0,0,0,0,0
20010614,2770,2820,2740,2770,20,138668,21045,0,0.28,0,0,0,0,0,0,0
20010613,2810,2830,2770,2790,0,193260,21045,0,0.28,0,0,0,0,0,0,0
20010612,2760,2870,2740,2790,0,329238,21045,0,0.28,0,0,0,0,0,0,0
20010611,2880,2890,2760,2790,70,234233,21045,0,0.28,0,0,0,0,0,0,0
20010608,2890,2970,2820,2860,70,432497,21045,0,0.28,0,0,0,0,0,0,0
20010607,2840,2870,2750,2790,10,213129,21045,0,0.28,0,0,0,0,0,0,0
20010605,2860,2940,2760,2800,100,637178,21045,0,0.28,0,0,0,0,0,0,0
20010604,2850,2930,2850,2900,0,178249,21045,3000,0.28,0,0,0,0,0,0,0
20010601,2930,3000,2860,2900,0,184204,18045,0,0.25,0,0,0,0,0,0,0
20010531,2970,3010,2870,2900,120,234178,18045,0,0.25,0,0,0,0,0,0,0
20010530,2900,3020,2900,3020,0,354295,18045,0,0.25,0,0,0,0,0,0,0
20010529,3210,3210,2890,3020,160,536670,18045,0,0.25,0,0,0,0,0,0,0
20010528,3080,3330,2970,3180,100,915963,18045,0,0.25,0,0,0,0,0,0,0
20010525,3080,3170,2850,3080,30,1169945,18045,0,0.25,0,0,0,0,0,0,0
20010524,2720,3050,2710,3050,320,1350279,18045,0,0.25,0,0,0,0,0,0,0
20010523,2750,2770,2690,2730,0,235282,18045,0,0.25,0,0,0,0,0,0,0
20010522,2750,2760,2680,2730,60,381798,18045,0,0.25,0,0,0,0,0,0,0
20010521,2650,2760,2650,2670,20,231298,18045,0,0.25,0,0,0,0,0,0,0
20010518,2720,2750,2650,2650,110,148717,18045,0,0.25,0,0,0,0,0,0,0
20010517,2800,2800,2720,2760,50,320159,18045,0,0.25,0,0,0,0,0,0,0
20010516,2680,2740,2670,2710,10,195732,18045,0,0.25,0,0,0,0,0,0,0
20010515,2800,2800,2680,2720,80,283108,18045,0,0.25,0,0,0,0,0,0,0
20010514,2630,2800,2620,2800,140,402978,18045,0,0.25,0,0,0,0,0,0,0
20010511,2580,2720,2580,2660,30,458147,18045,0,0.25,0,0,0,0,0,0,0
20010510,2610,2680,2580,2630,0,233467,0,0,0.0,0,0,0,0,0,0,0
20010509,2720,2870,2620,2630,100,431746,0,0,0.0,0,0,0,0,0,0,0
20010508,2780,2810,2680,2730,30,260563,0,0,0.0,0,0,0,0,0,0,0
20010507,2750,2800,2670,2760,70,355788,0,0,0.0,0,0,0,0,0,0,0
20010504,2550,2750,2550,2690,100,216147,0,0,0.0,0,0,0,0,0,0,0
20010503,2700,2700,2540,2590,90,159405,0,0,0.0,0,0,0,0,0,0,0
20010502,2750,2880,2660,2680,40,434746,0,0,0.0,0,0,0,0,0,0,0
20010430,2750,2770,2640,2720,120,211751,0,0,0.0,0,0,0,0,0,0,0
20010427,2550,2640,2550,2600,10,78624,0,0,0.0,0,0,0,0,0,0,0
20010426,2650,2800,2610,2610,40,392619,0,0,0.0,0,0,0,0,0,0,0
20010425,2490,2600,2410,2570,120,176009,0,0,0.0,0,0,0,0,0,0,0
20010424,2470,2520,2400,2450,100,140654,0,0,0.0,0,0,0,0,0,0,0
20010423,2470,2630,2470,2550,20,275347,0,0,0.0,0,0,0,0,0,0,0
20010420,2680,2680,2500,2530,120,195891,0,0,0.0,0,0,0,0,0,0,0
20010419,2750,2840,2650,2650,50,469108,0,0,0.0,0,0,0,0,0,0,0
20010418,2540,2600,2420,2600,210,324051,0,0,0.0,0,0,0,0,0,0,0
20010417,2410,2490,2360,2390,60,156531,0,0,0.0,0,0,0,0,0,0,0
20010416,2450,2540,2450,2450,60,289299,0,0,0.0,0,0,0,0,0,0,0
20010413,2550,2550,2360,2390,120,214015,0,0,0.0,0,0,0,0,0,0,0
20010412,2490,2620,2470,2510,70,373433,0,0,0.0,0,0,0,0,0,0,0
20010411,2370,2520,2300,2440,160,272208,0,0,0.0,0,0,0,0,0,0,0
20010410,2380,2470,2240,2280,130,146683,0,0,0.0,0,0,0,0,0,0,0
20010409,2620,2660,2410,2410,210,138187,0,0,0.0,0,0,0,0,0,0,0
20010406,2660,2700,2600,2620,90,198157,0,0,0.0,0,0,0,0,0,0,0
20010404,2570,2730,2450,2530,20,359874,0,0,0.0,0,0,0,0,0,0,0
20010403,2510,2580,2400,2550,70,310225,0,0,0.0,0,0,0,0,0,0,0
20010402,2620,2740,2600,2620,100,160163,0,0,0.0,0,0,0,0,0,0,0
20010330,2740,2870,2660,2720,60,137443,0,0,0.0,0,0,0,0,0,0,0
20010329,2850,2900,2760,2780,140,126907,0,0,0.0,0,0,0,0,0,0,0
20010328,3000,3240,2870,2920,330,1221041,0,0,0.0,0,0,0,0,0,0,0
20010327,3200,3440,3130,3250,40,334539,0,0,0.0,0,0,0,0,0,0,0
20010326,3100,3390,3100,3290,260,273479,0,0,0.0,0,0,0,0,0,0,0
20010323,2930,3140,2930,3030,100,150686,0,0,0.0,0,0,0,0,0,0,0
20010322,3030,3090,2930,2930,60,79570,0,0,0.0,0,0,0,0,0,0,0
20010321,3000,3050,2900,2990,110,73930,0,0,0.0,0,0,0,0,0,0,0
20010320,3240,3250,3080,3100,100,143916,0,0,0.0,0,0,0,0,0,0,0
20010319,3070,3230,3050,3200,50,225318,0,0,0.0,0,0,0,0,0,0,0
20010316,2830,3240,2830,3150,250,384255,0,0,0.0,0,0,0,0,0,0,0
20010315,2860,3000,2730,2900,110,71246,0,0,0.0,0,0,0,0,0,0,0
20010314,3100,3100,2930,3010,150,141189,0,0,0.0,0,0,0,0,0,0,0
20010313,2750,3080,2730,2860,180,109836,0,0,0.0,0,0,0,0,0,0,0
20010312,3100,3170,3030,3040,260,111807,0,0,0.0,0,0,0,0,0,0,0
20010309,3500,3510,3280,3300,110,79410,0,0,0.0,0,0,0,0,0,0,0
20010308,3710,3800,3630,3690,10,208712,0,0,0.0,0,0,0,0,0,0,0
20010307,3750,3840,3590,3700,10,209812,0,0,0.0,0,0,0,0,0,0,0
20010306,3480,3700,3320,3690,240,231652,0,0,0.0,0,0,0,0,0,0,0
20010305,3140,3480,3030,3450,150,121644,0,0,0.0,0,0,0,0,0,0,0
20010302,3650,3650,3210,3300,320,98171,0,0,0.0,0,0,0,0,0,0,0
20010228,3610,3670,3510,3620,100,95554,0,0,0.0,0,0,0,0,0,0,0
20010227,3890,4020,3700,3720,90,258044,0,0,0.0,0,0,0,0,0,0,0
20010226,3750,3970,3750,3810,70,154091,0,0,0.0,0,0,0,0,0,0,0
20010223,3450,3830,3450,3740,60,127579,0,0,0.0,0,0,0,0,0,0,0
20010222,4130,4130,3670,3680,480,216441,0,0,0.0,0,0,0,0,0,0,0
20010221,4100,4300,4100,4160,60,362225,0,0,0.0,0,0,0,0,0,0,0
20010220,4110,4350,4000,4100,10,469658,0,0,0.0,0,0,0,0,0,0,0
20010219,3660,4090,3660,4090,260,228554,0,0,0.0,0,0,0,0,0,0,0
20010216,4100,4150,3810,3830,190,188341,0,0,0.0,0,0,0,0,0,0,0
20010215,4020,4280,3990,4020,140,551456,0,0,0.0,0,0,0,0,0,0,0
20010214,3970,3970,3750,3880,90,176832,0,0,0.0,0,0,0,0,0,0,0
20010213,3870,4170,3810,3970,100,438425,0,0,0.0,0,0,0,0,0,0,0
20010212,3610,3970,3600,3870,170,289595,0,0,0.0,0,0,0,0,0,0,0
20010209,3350,3750,3350,3700,280,217101,0,0,0.0,0,0,0,0,0,0,0
20010208,3440,3500,3330,3420,50,166223,0,0,0.0,0,0,0,0,0,0,0
20010207,3550,3660,3350,3370,230,180108,0,0,0.0,0,0,0,0,0,0,0
20010206,3500,3700,3450,3600,100,180094,0,0,0.0,0,0,0,0,0,0,0
20010205,3700,3780,3480,3500,450,179950,0,0,0.0,0,0,0,0,0,0,0
20010202,3770,4000,3650,3950,50,222208,0,0,0.0,0,0,0,0,0,0,0
20010201,3950,4100,3900,3900,200,215628,0,0,0.0,0,0,0,0,0,0,0
20010131,4450,4450,3870,4100,290,438610,0,0,0.0,0,0,0,0,0,0,0
20010130,4500,4820,4110,4390,80,939473,0,0,0.0,0,0,0,0,0,0,0
20010129,3950,4310,3700,4310,460,642957,0,0,0.0,0,0,0,0,0,0,0
20010126,4130,4500,3700,3850,270,523965,0,0,0.0,0,0,0,0,0,0,0
20010122,3830,4130,3700,4120,430,902899,0,0,0.0,0,0,0,0,0,0,0
20010119,3500,3690,3460,3690,390,289040,0,0,0.0,0,0,0,0,0,0,0
20010118,3190,3420,3160,3300,240,430837,0,0,0.0,0,0,0,0,0,0,0
20010117,3130,3360,2980,3060,200,271623,0,0,0.0,0,0,0,0,0,0,0
20010116,3550,3550,3200,3260,190,254937,0,0,0.0,0,0,0,0,0,0,0
20010115,3300,3550,3250,3450,240,368711,0,0,0.0,0,0,0,0,0,0,0
20010112,3160,3360,3140,3210,120,354900,0,0,0.0,0,0,0,0,0,0,0
20010111,3050,3130,2840,3090,140,262424,0,0,0.0,0,0,0,0,0,0,0
20010110,3200,3590,2900,2950,300,392798,0,0,0.0,0,0,0,0,0,0,0
20010109,3050,3300,2960,3250,260,346858,0,0,0.0,0,0,0,0,0,0,0
20010108,2810,3100,2810,2990,30,200271,0,0,0.0,0,0,0,0,0,0,0
20010105,3150,3200,2900,2960,240,245568,0,0,0.0,0,0,0,0,0,0,0
20010104,3310,3310,3130,3200,160,370477,0,0,0.0,0,0,0,0,0,0,0
20010103,3180,3520,2990,3040,110,701346,0,0,0.0,0,0,0,0,0,0,0
20010102,2490,3150,2490,3150,330,179736,0,0,0.0,0,0,0,0,0,0,0
20001226,2950,2960,2710,2820,250,156752,0,0,0.0,0,0,0,0,0,0,0
20001222,3470,3700,3070,3070,410,292808,0,0,0.0,0,0,0,0,0,0,0
20001221,3650,3800,3460,3480,380,136789,0,0,0.0,0,0,0,0,0,0,0
20001220,3900,4100,3480,3860,60,321322,0,0,0.0,0,0,0,0,0,0,0
20001219,3990,4050,3750,3920,20,283627,0,0,0.0,0,0,0,0,0,0,0
20001218,3620,3940,3330,3940,170,259919,0,0,0.0,0,0,0,0,0,0,0
20001215,4100,4210,3610,3770,310,420075,0,0,0.0,0,0,0,0,0,0,0
20001214,3900,4130,3830,4080,90,469551,0,0,0.0,0,0,0,0,0,0,0
20001213,3800,4190,3620,3990,140,438673,0,0,0.0,0,0,0,0,0,0,0
20001212,4230,4300,3630,3850,270,674522,0,0,0.0,0,0,0,0,0,0,0
20001211,3750,4120,3750,4120,440,666328,0,0,0.0,0,0,0,0,0,0,0
20001208,3700,3810,3610,3680,120,336973,0,0,0.0,0,0,0,0,0,0,0
20001207,3410,3890,3350,3560,70,394228,0,0,0.0,0,0,0,0,0,0,0
20001206,3750,3940,3410,3490,70,572805,0,0,0.0,0,0,0,0,0,0,0
20001205,3250,3560,3140,3560,380,320831,0,0,0.0,0,0,0,0,0,0,0
20001204,3310,3500,3020,3180,180,196380,0,0,0.0,0,0,0,0,0,0,0
20001201,3220,3500,3170,3360,130,148191,0,0,0.0,0,0,0,0,0,0,0
20001130,3310,3650,3150,3490,190,272813,0,0,0.0,0,0,0,0,0,0,0
20001129,3450,3450,3150,3300,270,258451,0,0,0.0,0,0,0,0,0,0,0
20001128,3840,4100,3520,3570,240,477989,0,0,0.0,0,0,0,0,0,0,0
20001127,3510,3810,3430,3810,400,479851,0,0,0.0,0,0,0,0,0,0,0
20001124,3050,3410,2920,3410,360,201318,0,0,0.0,0,0,0,0,0,0,0
20001123,3730,3730,3050,3050,410,460759,0,0,0.0,0,0,0,0,0,0,0
20001122,3090,3460,3090,3460,370,134953,0,0,0.0,0,0,0,0,0,0,0
20001121,3190,3190,2900,3090,180,116279,0,0,0.0,0,0,0,0,0,0,0
20001120,3550,3570,3250,3270,230,117087,0,0,0.0,0,0,0,0,0,0,0
20001117,3140,3540,3140,3500,90,117742,0,0,0.0,0,0,0,0,0,0,0
20001116,3750,3750,3380,3410,280,150593,0,0,0.0,0,0,0,0,0,0,0
20001115,3970,4050,3540,3690,150,297452,0,0,0.0,0,0,0,0,0,0,0
20001114,3520,3900,3510,3840,320,381687,0,0,0.0,0,0,0,0,0,0,0
20001113,3310,3560,3170,3520,80,292171,0,0,0.0,0,0,0,0,0,0,0
20001110,3440,3440,3120,3440,360,591841,0,0,0.0,0,0,0,0,0,0,0
20001109,2680,3080,2680,3080,330,109432,0,0,0.0,0,0,0,0,0,0,0
20001108,2800,2850,2680,2750,110,43378,0,0,0.0,0,0,0,0,0,0,0
20001107,2950,2990,2800,2860,20,66511,0,0,0.0,0,0,0,0,0,0,0
20001106,2800,3000,2700,2880,80,93342,0,0,0.0,0,0,0,0,0,0,0
20001103,2950,2950,2680,2800,70,44997,0,0,0.0,0,0,0,0,0,0,0
20001102,2610,2860,2610,2730,0,33474,0,0,0.0,0,0,0,0,0,0,0
20001101,2550,2820,2550,2730,200,77657,0,0,0.0,0,0,0,0,0,0,0
20001031,2680,2680,2370,2530,30,51331,0,0,0.0,0,0,0,0,0,0,0
20001030,2770,2950,2560,2560,300,34319,0,0,0.0,0,0,0,0,0,0,0
20001027,3200,3200,2600,2860,0,376245,0,0,0.0,0,0,0,0,0,0,0
20001026,2410,2860,2410,2860,300,115991,0,0,0.0,0,0,0,0,0,0,0
20001025,2450,2600,2400,2560,20,58338,0,0,0.0,0,0,0,0,0,0,0
20001024,2510,2590,2410,2540,10,55253,0,0,0.0,0,0,0,0,0,0,0
20001023,2720,2720,2460,2550,190,82350,0,0,0.0,0,0,0,0,0,0,0
20001020,2740,2740,2620,2740,290,57656,0,0,0.0,0,0,0,0,0,0,0
20001019,2450,2630,2360,2450,100,38132,0,0,0.0,0,0,0,0,0,0,0
20001018,2450,2630,2450,2550,90,44453,0,0,0.0,0,0,0,0,0,0,0
20001017,2950,2950,2640,2640,350,58737,0,0,0.0,0,0,0,0,0,0,0
20001016,2770,2990,2770,2990,320,78676,0,0,0.0,0,0,0,0,0,0,0
20001013,2710,2710,2550,2670,220,47733,0,0,0.0,0,0,0,0,0,0,0
20001012,2900,2950,2740,2890,110,50829,0,0,0.0,0,0,0,0,0,0,0
20001011,3120,3150,2790,3000,170,64362,0,0,0.0,0,0,0,0,0,0,0
20001010,3100,3290,3060,3170,0,79734,0,0,0.0,0,0,0,0,0,0,0
20001009,3300,3490,3150,3170,90,98172,0,0,0.0,0,0,0,0,0,0,0
20001006,3450,3500,3060,3260,210,86715,0,0,0.0,0,0,0,0,0,0,0
20001005,3330,3490,3200,3470,270,148728,0,0,0.0,0,0,0,0,0,0,0
20001004,3050,3270,2970,3200,40,102374,0,0,0.0,0,0,0,0,0,0,0
20001002,3230,3300,3030,3160,90,47807,0,0,0.0,0,0,0,0,0,0,0
20000929,3150,3450,2850,3250,110,198265,0,0,0.0,0,0,0,0,0,0,0
20000928,3200,3450,3040,3140,10,113863,0,0,0.0,0,0,0,0,0,0,0
20000927,2750,3130,2750,3130,330,192282,0,0,0.0,0,0,0,0,0,0,0
20000926,2650,2840,2550,2800,60,130111,0,0,0.0,0,0,0,0,0,0,0
20000925,2710,3140,2650,2860,40,53971,0,0,0.0,0,0,0,0,0,0,0
20000922,2730,2900,2470,2900,100,55122,0,0,0.0,0,0,0,0,0,0,0
20000921,3190,3190,2800,2800,360,21417,0,0,0.0,0,0,0,0,0,0,0
20000920,2930,3250,2930,3160,60,49122,0,0,0.0,0,0,0,0,0,0,0
20000919,3420,3420,3100,3100,420,35829,0,0,0.0,0,0,0,0,0,0,0
20000918,3800,3800,3520,3520,480,21738,0,0,0.0,0,0,0,0,0,0,0
20000915,3960,4070,3720,4000,60,23907,0,0,0.0,0,0,0,0,0,0,0
20000914,4000,4000,3710,3940,230,24405,0,0,0.0,0,0,0,0,0,0,0
20000908,4090,4200,4020,4170,30,17579,0,0,0.0,0,0,0,0,0,0,0
20000907,4400,4460,4100,4200,210,18850,0,0,0.0,0,0,0,0,0,0,0
20000906,4350,4460,4300,4410,10,10844,0,0,0.0,0,0,0,0,0,0,0
20000905,4520,4520,4110,4400,60,15293,0,0,0.0,0,0,0,0,0,0,0
20000904,4390,4520,4390,4460,10,15247,0,0,0.0,0,0,0,0,0,0,0
20000901,4350,4580,4350,4450,0,35982,0,0,0.0,0,0,0,0,0,0,0
20000831,4530,4700,4300,4450,150,19053,0,0,0.0,0,0,0,0,0,0,0
20000830,4650,4740,4530,4600,50,21955,0,0,0.0,0,0,0,0,0,0,0
20000829,4800,4860,4510,4650,140,43862,0,0,0.0,0,0,0,0,0,0,0
20000828,4600,4890,4560,4790,290,40967,0,0,0.0,0,0,0,0,0,0,0
20000825,4700,4710,4330,4500,100,19400,0,0,0.0,0,0,0,0,0,0,0
20000824,5000,5000,4540,4600,460,39479,0,0,0.0,0,0,0,0,0,0,0
20000823,5050,5200,4960,5060,80,58215,0,0,0.0,0,0,0,0,0,0,0
20000822,4890,5140,4800,4980,70,50699,0,0,0.0,0,0,0,0,0,0,0
20000821,5010,5180,4970,5050,110,47325,0,0,0.0,0,0,0,0,0,0,0
20000818,5250,5510,5000,5160,10,84752,0,0,0.0,0,0,0,0,0,0,0
20000817,5700,5800,5050,5170,270,201489,0,0,0.0,0,0,0,0,0,0,0
20000816,4900,5440,4900,5440,580,83037,0,0,0.0,0,0,0,0,0,0,0
20000814,4710,4890,4710,4860,20,23907,0,0,0.0,0,0,0,0,0,0,0
20000811,4700,4930,4700,4840,20,35567,0,0,0.0,0,0,0,0,0,0,0
20000810,4510,4980,4510,4860,240,168173,0,0,0.0,0,0,0,0,0,0,0
20000809,4700,4750,4510,4620,130,61855,0,0,0.0,0,0,0,0,0,0,0
20000808,4950,5000,4740,4750,200,39799,0,0,0.0,0,0,0,0,0,0,0
20000807,5050,5250,4910,4950,230,37598,0,0,0.0,0,0,0,0,0,0,0
20000804,5350,5350,5000,5180,20,72205,0,0,0.0,0,0,0,0,0,0,0
20000803,4950,5340,4900,5200,300,118114,0,0,0.0,0,0,0,0,0,0,0
20000802,4920,4930,4750,4900,40,59610,0,0,0.0,0,0,0,0,0,0,0
20000801,4550,4990,4550,4940,340,133224,0,0,0.0,0,0,0,0,0,0,0
20000731,4330,4600,4330,4600,80,23553,0,0,0.0,0,0,0,0,0,0,0
20000728,4700,4700,4420,4680,170,35659,0,0,0.0,0,0,0,0,0,0,0
20000727,4460,4900,4210,4850,410,68197,0,0,0.0,0,0,0,0,0,0,0
20000726,4200,4440,4000,4440,290,112817,0,0,0.0,0,0,0,0,0,0,0
20000725,4300,4300,3900,4150,240,86269,0,0,0.0,0,0,0,0,0,0,0
20000724,4960,4980,4340,4390,540,52482,0,0,0.0,0,0,0,0,0,0,0
20000721,5200,5200,4920,4930,160,38802,0,0,0.0,0,0,0,0,0,0,0
20000720,5000,5100,4800,5090,30,53834,0,0,0.0,0,0,0,0,0,0,0
20000719,5360,5400,5000,5120,340,95056,0,0,0.0,0,0,0,0,0,0,0
20000718,5530,5780,5420,5460,240,66227,0,0,0.0,0,0,0,0,0,0,0
20000714,5880,5980,5500,5700,290,53710,0,0,0.0,0,0,0,0,0,0,0
20000713,6200,6260,5920,5990,210,63001,0,0,0.0,0,0,0,0,0,0,0
20000712,5820,6240,5820,6200,200,74345,0,0,0.0,0,0,0,0,0,0,0
20000711,6200,6290,5850,6000,250,83235,0,0,0.0,0,0,0,0,0,0,0
20000710,6010,6380,6010,6250,50,91298,0,0,0.0,0,0,0,0,0,0,0
20000707,6200,6230,5900,6200,130,78909,0,0,0.0,0,0,0,0,0,0,0
20000706,5990,6240,5800,6070,30,90372,0,0,0.0,0,0,0,0,0,0,0
20000705,6300,6600,5920,6100,500,122515,0,0,0.0,0,0,0,0,0,0,0
20000704,6830,6830,6600,6600,230,78713,0,0,0.0,0,0,0,0,0,0,0
20000703,6850,6990,6720,6830,120,79854,0,0,0.0,0,0,0,0,0,0,0
20000630,7100,7100,6760,6950,150,101048,0,0,0.0,0,0,0,0,0,0,0
20000629,7050,7400,6910,7100,200,231517,0,0,0.0,0,0,0,0,0,0,0
20000628,7110,7160,6860,6900,210,103557,0,0,0.0,0,0,0,0,0,0,0
20000627,7000,7470,6800,7110,290,313753,0,0,0.0,0,0,0,0,0,0,0
20000626,6800,7000,6720,6820,30,128690,0,0,0.0,0,0,0,0,0,0,0
