day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20021017,5100,5390,5030,5140,320,281041,390000,0,6.24,0,0,0,0,0,0,0
20021016,4900,4960,4820,4820,120,12511,390000,0,6.24,0,0,0,0,0,0,0
20021015,4900,4940,4780,4940,120,5826,390000,0,6.24,0,0,0,0,0,0,0
20021014,4700,4830,4700,4820,120,14751,390000,0,6.24,0,0,0,0,0,0,0
20021011,4850,4850,4630,4700,100,16176,390000,0,6.24,0,0,0,0,0,0,0
20021010,4830,4950,4700,4800,90,22030,390000,0,6.24,0,0,0,0,0,0,0
20021009,5030,5030,4870,4890,90,14967,390000,0,6.24,0,0,0,0,0,0,0
20021008,4810,4990,4810,4980,0,11551,390000,0,6.24,0,0,0,0,0,0,0
20021007,4990,4990,4870,4980,40,2494,390000,0,6.24,0,0,0,0,0,0,0
20021004,4900,5030,4860,5020,40,11374,390000,0,6.24,0,0,0,0,0,0,0
20021002,5010,5010,4890,4980,130,12727,390000,0,6.24,0,0,0,0,0,0,0
20021001,4850,5050,4770,4850,50,17408,390000,0,6.24,0,0,0,0,0,0,0
20020930,5020,5160,4790,4900,270,16435,390000,0,6.24,0,0,0,0,0,0,0
20020927,5410,5500,5170,5170,410,21369,390000,0,6.24,0,0,0,0,0,0,0
20020926,5560,5650,5500,5580,40,9848,390000,0,6.24,0,0,0,0,0,0,0
20020925,5490,5560,5430,5540,20,22720,390000,0,6.24,0,0,0,0,0,0,0
20020924,5510,5600,5490,5520,80,18084,390000,0,6.24,0,0,0,0,0,0,0
20020923,5730,5840,5560,5600,260,8817,390000,0,6.24,0,0,0,0,0,0,0
20020919,5730,5950,5730,5860,130,16880,390000,0,6.24,0,0,0,0,0,0,0
20020918,5890,5900,5710,5730,130,12227,390000,0,6.24,0,0,0,0,0,0,0
20020917,5850,6100,5850,5860,40,30274,390000,0,6.24,0,0,0,0,0,0,0
20020916,5610,5900,5500,5900,350,44394,390000,0,6.24,0,0,0,0,0,0,0
20020913,5500,5660,5500,5550,90,13548,390000,0,6.24,0,0,0,0,0,0,0
20020912,5680,5680,5580,5640,20,14844,390000,0,6.24,0,0,0,0,0,0,0
20020911,5530,5680,5530,5620,90,27458,390000,0,6.24,0,0,0,0,0,0,0
20020910,5640,5640,5510,5530,50,18660,390000,0,6.24,0,0,0,0,0,0,0
20020909,5550,5680,5460,5580,0,17256,390000,0,6.24,0,0,0,0,0,0,0
20020906,5510,5790,5510,5580,20,40935,390000,0,6.24,0,0,0,0,0,0,0
20020905,5700,5730,5570,5600,30,39481,390000,0,6.24,0,0,0,0,0,0,0
20020904,5650,5650,5430,5630,70,36239,390000,0,6.24,0,0,0,0,0,0,0
20020903,5750,5750,5600,5700,50,10172,390000,0,6.24,0,0,0,0,0,0,0
20020902,5700,5750,5600,5750,40,22187,390000,0,6.24,0,0,0,0,0,0,0
20020830,5600,5870,5550,5790,280,35732,390000,0,6.24,0,0,0,0,0,0,0
20020829,5600,5600,5500,5510,60,10923,390000,0,6.24,0,0,0,0,0,0,0
20020828,5690,5690,5500,5570,130,24780,390000,0,6.24,0,0,0,0,0,0,0
20020827,5750,5780,5500,5700,40,11617,390000,0,6.24,0,0,0,0,0,0,0
20020826,5880,5880,5660,5740,150,12630,390000,0,6.24,0,0,0,0,0,0,0
20020823,5970,5970,5800,5890,20,20549,390000,0,6.24,0,0,0,0,0,0,0
20020822,5830,6000,5830,5910,10,38693,390000,0,6.24,0,0,0,0,0,0,0
20020821,5800,6000,5770,5920,40,35141,390000,0,6.24,0,0,0,0,0,0,0
20020820,5550,6110,5550,5960,420,164005,390000,0,6.24,0,0,0,0,0,0,0
20020819,5520,5640,5500,5540,40,13519,390000,0,6.24,0,0,0,0,0,0,0
20020816,5390,5500,5390,5500,110,21433,390000,0,6.24,0,0,0,0,0,0,0
20020814,5400,5500,5250,5390,60,19869,390000,0,6.24,0,0,0,0,0,0,0
20020813,5290,5490,5220,5450,210,22561,390000,0,6.24,0,0,0,0,0,0,0
20020812,5250,5300,5180,5240,0,3785,390000,0,6.24,0,0,0,0,0,0,0
20020809,5170,5290,5170,5240,70,7574,390000,0,6.24,0,0,0,0,0,0,0
20020808,5050,5220,5050,5170,60,5539,390000,0,6.24,0,0,0,0,0,0,0
20020807,5120,5180,5080,5110,30,7806,390000,0,6.24,0,0,0,0,0,0,0
20020806,5160,5160,5020,5080,60,14048,390000,0,6.24,0,0,0,0,0,0,0
20020805,5030,5230,5030,5140,20,10150,390000,0,6.24,0,0,0,0,0,0,0
20020802,5130,5240,5040,5160,50,21817,390000,0,6.24,0,0,0,0,0,0,0
20020801,5270,5270,5100,5110,60,12692,390000,0,6.24,0,0,0,0,0,0,0
20020731,5230,5300,5150,5170,60,16822,390000,0,6.24,0,0,0,0,0,0,0
20020730,5290,5340,5200,5230,60,28146,390000,0,6.24,0,0,0,0,0,0,0
20020729,5350,5350,5100,5170,120,63065,390000,0,6.24,0,0,0,0,0,0,0
20020726,5250,5450,5200,5290,90,10640,390000,0,6.24,0,0,0,0,0,0,0
20020725,5580,5580,5320,5380,140,10915,390000,0,6.24,0,0,0,0,0,0,0
20020724,5180,5480,5180,5240,150,10059,390000,0,6.24,0,0,0,0,0,0,0
20020723,5210,5520,5210,5390,60,19825,390000,0,6.24,0,0,0,0,0,0,0
20020722,5700,5700,5410,5450,310,16458,390000,0,6.24,0,0,0,0,0,0,0
20020719,5800,5800,5660,5760,80,9772,390000,0,6.24,0,0,0,0,0,0,0
20020718,5770,5870,5750,5840,70,19738,390000,0,6.24,0,0,0,0,0,0,0
20020716,5820,5850,5670,5770,10,19843,390000,0,6.24,0,0,0,0,0,0,0
20020715,5860,5900,5750,5780,70,17401,390000,0,6.24,0,0,0,0,0,0,0
20020712,5990,5990,5820,5850,20,10625,390000,0,6.24,0,0,0,0,0,0,0
20020711,5900,6030,5800,5830,150,16831,390000,0,6.24,0,0,0,0,0,0,0
20020710,5880,6030,5830,5980,20,21084,390000,0,6.24,0,0,0,0,0,0,0
20020709,6060,6140,5910,6000,120,25050,390000,0,6.24,0,0,0,0,0,0,0
20020708,6210,6410,6000,6120,30,51428,390000,0,6.24,0,0,0,0,0,0,0
20020705,6200,6350,6070,6150,140,43361,390000,0,6.24,0,0,0,0,0,0,0
20020704,6090,6300,5940,6290,130,37587,390000,0,6.24,0,0,0,0,0,0,0
20020703,5900,6190,5800,6160,260,16005,390000,0,6.24,0,0,0,0,0,0,0
20020702,5610,5980,5610,5900,0,9503,390000,0,6.24,0,0,0,0,0,0,0
20020628,5630,5900,5600,5900,290,14666,390000,0,6.24,0,0,0,0,0,0,0
20020627,5400,5930,5400,5610,210,11348,390000,0,6.24,0,0,0,0,0,0,0
20020626,5800,5800,5190,5400,350,17543,390000,1743,6.24,0,0,0,0,0,0,0
20020625,5560,5950,5560,5750,160,17656,388257,2157,6.21,0,0,0,0,0,0,0
20020624,5690,5700,5590,5590,210,19135,386100,3700,6.18,0,0,0,0,0,0,0
20020621,5910,6100,5800,5800,330,17907,382400,0,6.12,0,0,0,0,0,0,0
20020620,6200,6240,6000,6130,290,13111,382400,0,6.12,0,0,0,0,0,0,0
20020619,6220,6420,5870,6420,110,39554,382400,0,6.12,0,0,0,0,0,0,0
20020618,6510,6510,6210,6310,140,56542,382400,0,6.12,0,0,0,0,0,0,0
20020617,6410,6480,6350,6450,30,27075,382400,0,6.12,0,0,0,0,0,0,0
20020614,6350,6420,6250,6420,0,42333,382400,0,6.12,0,0,0,0,0,0,0
20020612,6130,6440,6100,6420,220,41203,382400,0,6.12,0,0,0,0,0,0,0
20020611,6190,6270,6120,6200,10,14741,382400,0,6.12,0,0,0,0,0,0,0
20020610,6120,6270,6120,6190,70,50225,382400,0,6.12,0,0,0,0,0,0,0
20020607,5700,6190,5700,6120,340,61549,382400,400,6.12,0,0,0,0,0,0,0
20020605,5720,5940,5710,5780,20,25398,382000,2000,6.11,0,0,0,0,0,0,0
20020604,5690,5810,5520,5800,130,82637,380000,0,6.08,0,0,0,0,0,0,0
20020603,6490,6640,5920,5930,770,59466,380000,0,6.08,0,0,0,0,0,0,0
20020531,6910,6950,6700,6700,230,35132,380000,0,6.08,0,0,0,0,0,0,0
20020530,7190,7190,6900,6930,170,58028,380000,0,6.08,0,0,0,0,0,0,0
20020529,6900,7330,6900,7100,200,182310,380000,0,6.08,0,0,0,0,0,0,0
20020528,6970,7040,6860,6900,10,51741,380000,0,6.08,0,0,0,0,0,0,0
20020527,7090,7090,6850,6890,10,85661,380000,31867,6.08,0,0,0,0,0,0,0
20020524,7370,7370,6890,6900,140,173361,348133,5633,5.57,0,0,0,0,0,0,0
20020523,6960,7110,6930,7040,130,48709,342500,0,5.48,0,0,0,0,0,0,0
20020522,7050,7150,6890,6910,120,80021,342500,12500,5.48,0,0,0,0,0,0,0
20020521,7100,7170,7030,7030,130,81139,330000,14467,5.28,0,0,0,0,0,0,0
20020520,7300,7310,7100,7160,80,41621,315533,710,5.05,0,0,0,0,0,0,0
20020517,7210,7250,7120,7240,40,74493,314823,0,5.04,0,0,0,0,0,0,0
20020516,7210,7330,7190,7280,20,46742,314823,0,5.04,0,0,0,0,0,0,0
20020515,7300,7460,7230,7300,90,35826,314823,0,5.04,0,0,0,0,0,0,0
20020514,7360,7480,7180,7390,40,47308,314823,0,5.04,0,0,0,0,0,0,0
20020513,7440,7440,7260,7350,0,44920,314823,0,5.04,0,0,0,0,0,0,0
20020510,7500,7650,7250,7350,200,70547,314823,0,5.04,0,0,0,0,0,0,0
20020509,7510,7770,7360,7550,120,125778,314823,0,5.04,0,0,0,0,0,0,0
20020508,7110,7430,7100,7430,420,89853,314823,9823,5.04,0,0,0,0,0,0,0
20020507,7110,7190,7010,7010,110,36332,305000,6000,4.88,0,0,0,0,0,0,0
20020506,7150,7280,7080,7120,0,35652,299000,3687,4.78,0,0,0,0,0,0,0
20020503,7150,7200,7110,7120,100,30842,295313,0,4.73,0,0,0,0,0,0,0
20020502,7360,7500,7200,7220,60,64887,295313,0,4.73,0,0,0,0,0,0,0
20020430,7210,7380,7130,7280,10,46386,295313,0,4.73,0,0,0,0,0,0,0
20020429,7150,7440,7150,7290,180,39341,295313,0,4.73,0,0,0,0,0,0,0
20020426,7110,7500,7110,7470,340,69093,295313,0,4.73,0,0,0,0,0,0,0
20020425,7150,7230,7050,7130,50,60214,295313,15313,4.73,0,0,0,0,0,0,0
20020424,7200,7290,7010,7080,220,69540,280000,19103,4.48,0,0,0,0,0,0,0
20020423,7100,7340,7100,7300,70,62037,260897,7000,4.17,0,0,0,0,0,0,0
20020422,7600,7800,7000,7230,470,84241,253897,6735,4.06,0,0,0,0,0,0,0
20020419,7510,7700,7350,7700,110,72803,247162,0,3.95,0,0,0,0,0,0,0
20020418,7750,7760,7490,7590,110,79231,247162,0,3.95,0,0,0,0,0,0,0
20020417,7920,8080,7480,7700,300,133589,247162,0,3.95,0,0,0,0,0,0,0
20020416,8550,8550,7910,8000,360,332001,247162,0,3.95,0,0,0,0,0,0,0
20020415,7440,7800,7420,7640,330,127346,247162,0,3.95,0,0,0,0,0,0,0
20020412,7190,7450,7110,7310,50,56578,247162,0,3.95,0,0,0,0,0,0,0
20020411,7400,7400,7180,7260,20,34558,247162,0,3.95,0,0,0,0,0,0,0
20020410,7100,7250,6920,7240,110,52141,247162,19189,3.95,0,0,0,0,0,0,0
20020409,7270,7270,7100,7130,70,34216,227973,7973,3.65,0,0,0,0,0,0,0
20020408,7110,7280,7110,7200,30,40370,220000,0,3.52,0,0,0,0,0,0,0
20020404,7100,7280,7100,7230,30,33428,220000,5926,3.52,0,0,0,0,0,0,0
20020403,7400,7440,7130,7200,180,24784,214074,0,3.43,0,0,0,0,0,0,0
20020402,7110,7380,7100,7380,270,46737,214074,135,3.43,0,0,0,0,0,0,0
20020401,7200,7460,7100,7110,170,44775,213939,11033,3.42,0,0,0,0,0,0,0
20020329,7400,7400,7250,7280,120,33263,202906,0,3.25,0,0,0,0,0,0,0
20020328,7340,7410,7210,7400,50,48950,202906,0,3.25,0,0,0,0,0,0,0
20020327,7480,7480,7100,7350,100,41066,202906,4588,3.25,0,0,0,0,0,0,0
20020326,7350,7500,7220,7250,100,44691,198318,0,3.17,0,0,0,0,0,0,0
20020325,7210,7450,7150,7350,90,97636,198318,0,3.17,0,0,0,0,0,0,0
20020322,7110,7350,7110,7260,150,70177,198318,0,3.17,0,0,0,0,0,0,0
20020321,6900,7190,6900,7110,230,111344,198318,18318,3.17,0,0,0,0,0,0,0
20020320,7100,7220,6660,6880,350,138095,180000,10000,2.88,0,0,0,0,0,0,0
20020319,7300,7540,7120,7230,270,58163,170000,0,2.72,0,0,0,0,0,0,0
20020318,7100,7520,7100,7500,430,93528,170000,0,2.72,0,0,0,0,0,0,0
20020315,6800,7140,6800,7070,270,67506,170000,0,2.72,0,0,0,0,0,0,0
20020314,6750,6850,6650,6800,50,64817,170000,12841,2.72,0,0,0,0,0,0,0
20020313,6740,6930,6720,6750,80,47922,157159,0,2.51,0,0,0,0,0,0,0
20020312,6700,6850,6660,6830,80,97707,157159,28392,2.51,0,0,0,0,0,0,0
20020311,6470,6800,6470,6750,250,118644,128767,48767,2.06,0,0,0,0,0,0,0
20020308,6660,6700,6240,6500,160,139333,80000,-45000,1.28,0,0,0,0,0,0,0
20020307,6500,6980,6500,6660,0,196692,125000,0,2.0,0,0,0,0,0,0,0
20020306,6350,6750,6250,6660,460,232892,125000,50000,2.0,0,0,0,0,0,0,0
20020305,6380,6480,6060,6200,10,146416,75000,0,1.2,0,0,0,0,0,0,0
20020304,5810,6250,5810,6210,440,251652,75000,41166,1.2,0,0,0,0,0,0,0
20020228,5660,5950,5620,5770,170,168727,33834,33834,0.54,0,0,0,0,0,0,0
20020227,5560,5600,5470,5600,40,63750,0,0,0.0,0,0,0,0,0,0,0
20020226,5640,5680,5500,5560,10,95317,0,0,0.0,0,0,0,0,0,0,0
20020225,5390,5570,5390,5570,170,72885,0,0,0.0,0,0,0,0,0,0,0
20020222,5420,5420,5300,5400,60,44558,0,0,0.0,0,0,0,0,0,0,0
20020221,5250,5340,5250,5340,40,27537,0,0,0.0,0,0,0,0,0,0,0
20020220,5310,5450,5300,5300,0,62496,0,0,0.0,0,0,0,0,0,0,0
20020219,5280,5370,5200,5300,30,35445,0,0,0.0,0,0,0,0,0,0,0
20020218,5300,5370,5260,5330,10,40206,0,0,0.0,0,0,0,0,0,0,0
20020215,5280,5410,5220,5340,120,89663,0,0,0.0,0,0,0,0,0,0,0
20020214,5150,5300,5070,5220,170,58941,0,0,0.0,0,0,0,0,0,0,0
20020208,5000,5080,5000,5050,20,22141,0,0,0.0,0,0,0,0,0,0,0
20020207,5090,5160,5030,5030,70,40298,0,0,0.0,0,0,0,0,0,0,0
20020206,5100,5160,5100,5100,10,23697,0,0,0.0,0,0,0,0,0,0,0
20020205,5130,5140,5090,5090,40,34915,0,0,0.0,0,0,0,0,0,0,0
20020204,5200,5200,5130,5130,20,18180,0,0,0.0,0,0,0,0,0,0,0
20020201,5220,5240,5110,5110,60,35006,0,0,0.0,0,0,0,0,0,0,0
20020131,5120,5240,5120,5170,0,31828,0,0,0.0,0,0,0,0,0,0,0
20020130,5200,5210,5100,5170,60,29903,0,0,0.0,0,0,0,0,0,0,0
20020129,5260,5280,5180,5230,10,34432,0,0,0.0,0,0,0,0,0,0,0
20020128,5150,5330,5150,5240,30,46140,0,0,0.0,0,0,0,0,0,0,0
20020125,5350,5440,5210,5210,70,49176,0,0,0.0,0,0,0,0,0,0,0
20020124,5330,5380,5180,5280,50,23893,0,0,0.0,0,0,0,0,0,0,0
20020123,5170,5390,5100,5330,180,48510,0,0,0.0,0,0,0,0,0,0,0
20020122,5200,5260,5140,5150,20,23527,0,0,0.0,0,0,0,0,0,0,0
20020121,5200,5240,5110,5130,10,17007,0,0,0.0,0,0,0,0,0,0,0
20020118,5080,5200,5080,5140,20,31788,0,0,0.0,0,0,0,0,0,0,0
20020117,5120,5190,5080,5120,0,20834,0,0,0.0,0,0,0,0,0,0,0
20020116,5110,5250,5110,5120,80,26001,0,0,0.0,0,0,0,0,0,0,0
20020115,5220,5310,5200,5200,100,34553,0,0,0.0,0,0,0,0,0,0,0
20020114,5580,5580,5280,5300,170,44458,0,0,0.0,0,0,0,0,0,0,0
20020111,5580,5770,5420,5470,40,105020,0,0,0.0,0,0,0,0,0,0,0
20020110,5220,5550,5220,5510,290,106451,0,0,0.0,0,0,0,0,0,0,0
20020109,5100,5250,5080,5220,50,41381,0,0,0.0,0,0,0,0,0,0,0
20020108,5240,5360,5170,5170,120,40057,0,0,0.0,0,0,0,0,0,0,0
20020107,5360,5390,5280,5290,60,31877,0,0,0.0,0,0,0,0,0,0,0
20020104,5340,5360,5240,5350,60,80641,0,0,0.0,0,0,0,0,0,0,0
20020103,5350,5350,5250,5290,60,37732,0,0,0.0,0,0,0,0,0,0,0
20020102,5500,5500,5290,5350,30,55780,0,0,0.0,0,0,0,0,0,0,0
20011228,5100,5320,5080,5320,240,35488,0,0,0.0,0,0,0,0,0,0,0
20011227,5000,5190,5000,5080,40,32072,0,0,0.0,0,0,0,0,0,0,0
20011226,5090,5090,4900,5040,80,82987,0,0,0.0,0,0,0,0,0,0,0
20011224,5190,5290,4950,4960,230,79399,0,0,0.0,0,0,0,0,0,0,0
20011221,5270,5290,5120,5190,170,131659,0,0,0.0,0,0,0,0,0,0,0
20011220,5370,5400,5160,5360,160,76094,0,0,0.0,0,0,0,0,0,0,0
20011219,5830,5830,5140,5200,630,106103,0,0,0.0,0,0,0,0,0,0,0
20011218,5750,5880,5600,5830,0,170366,0,0,0.0,0,0,0,0,0,0,0
20011217,5910,5910,5650,5830,10,51653,0,0,0.0,0,0,0,0,0,0,0
20011214,5960,6130,5760,5840,110,92212,0,0,0.0,0,0,0,0,0,0,0
20011213,6000,6110,5910,5950,110,54231,0,0,0.0,0,0,0,0,0,0,0
20011212,6250,6330,6060,6060,110,39737,0,0,0.0,0,0,0,0,0,0,0
20011211,6160,6190,6000,6170,20,113308,0,0,0.0,0,0,0,0,0,0,0
20011210,6250,6300,6060,6190,10,77216,0,0,0.0,0,0,0,0,0,0,0
20011207,6150,6340,6150,6180,30,71261,0,0,0.0,0,0,0,0,0,0,0
20011206,6450,6490,6200,6210,240,63881,0,0,0.0,0,0,0,0,0,0,0
20011205,6650,6650,6450,6450,150,40159,0,0,0.0,0,0,0,0,0,0,0
20011204,6630,6690,6520,6600,60,35382,0,0,0.0,0,0,0,0,0,0,0
20011203,6800,6900,6600,6660,240,30235,0,0,0.0,0,0,0,0,0,0,0
20011130,6650,6900,6490,6900,300,149073,0,0,0.0,0,0,0,0,0,0,0
20011129,6640,6800,6530,6600,40,65321,0,0,0.0,0,0,0,0,0,0,0
20011128,7010,7010,6640,6640,370,43014,0,0,0.0,0,0,0,0,0,0,0
20011127,7100,7250,6920,7010,90,42468,0,0,0.0,0,0,0,0,0,0,0
20011126,6620,7200,6500,7100,490,123405,0,0,0.0,0,0,0,0,0,0,0
20011123,6600,6620,6490,6610,20,59246,0,0,0.0,0,0,0,0,0,0,0
20011122,6500,6650,6350,6590,140,342821,0,0,0.0,0,0,0,0,0,0,0
20011121,6450,6500,6310,6450,100,43880,0,0,0.0,0,0,0,0,0,0,0
20011120,6320,6440,6270,6350,20,125711,0,0,0.0,0,0,0,0,0,0,0
20011119,6310,6440,6310,6370,40,32661,0,0,0.0,0,0,0,0,0,0,0
20011116,6480,6540,6410,6410,80,34652,0,0,0.0,0,0,0,0,0,0,0
20011115,6130,6490,6130,6490,200,86546,0,0,0.0,0,0,0,0,0,0,0
20011114,6280,6300,6130,6290,20,87182,0,0,0.0,0,0,0,0,0,0,0
20011113,6300,6350,6110,6270,90,73824,0,0,0.0,0,0,0,0,0,0,0
20011112,6480,6480,6310,6360,120,73281,0,0,0.0,0,0,0,0,0,0,0
20011109,6440,6680,6300,6480,40,59957,0,0,0.0,0,0,0,0,0,0,0
20011108,6370,6470,6270,6440,70,94274,0,0,0.0,0,0,0,0,0,0,0
20011107,6210,6440,6210,6370,60,144190,0,0,0.0,0,0,0,0,0,0,0
20011106,6410,6600,6310,6310,190,89620,0,0,0.0,0,0,0,0,0,0,0
20011105,6500,6590,6210,6500,0,149646,0,0,0.0,0,0,0,0,0,0,0
20011102,6250,6740,6150,6500,220,170348,0,0,0.0,0,0,0,0,0,0,0
20011101,6150,6350,6110,6280,80,152363,0,0,0.0,0,0,0,0,0,0,0
20011031,5720,6200,5720,6200,420,292249,0,0,0.0,0,0,0,0,0,0,0
20011030,5610,5850,5470,5780,90,141483,0,0,0.0,0,0,0,0,0,0,0
20011029,5500,5730,5460,5690,140,105748,0,0,0.0,0,0,0,0,0,0,0
20011026,5500,5570,5420,5550,90,83072,0,0,0.0,0,0,0,0,0,0,0
20011025,5610,5640,5400,5460,100,159805,0,0,0.0,0,0,0,0,0,0,0
20011024,5300,5690,5300,5560,310,256100,0,0,0.0,0,0,0,0,0,0,0
20011023,5290,5310,5210,5250,20,72330,0,0,0.0,0,0,0,0,0,0,0
20011022,5170,5260,5170,5230,80,80072,0,0,0.0,0,0,0,0,0,0,0
20011019,5130,5280,5130,5150,60,72034,0,0,0.0,0,0,0,0,0,0,0
20011018,5250,5320,5200,5210,110,72467,0,0,0.0,0,0,0,0,0,0,0
20011017,5490,5490,5250,5320,80,113574,0,0,0.0,0,0,0,0,0,0,0
20011016,5540,5540,5310,5400,140,134574,0,0,0.0,0,0,0,0,0,0,0
20011015,5300,5650,5300,5540,300,275042,0,0,0.0,0,0,0,0,0,0,0
20011012,5210,5270,5130,5240,120,112312,0,0,0.0,0,0,0,0,0,0,0
20011011,5180,5220,5100,5120,100,100622,0,0,0.0,0,0,0,0,0,0,0
20011010,4990,5080,4950,5020,30,66820,0,0,0.0,0,0,0,0,0,0,0
20011009,4880,5050,4880,4990,190,66163,0,0,0.0,0,0,0,0,0,0,0
20011008,4910,4950,4730,4800,220,62044,0,0,0.0,0,0,0,0,0,0,0
20011005,5170,5170,5000,5020,130,63475,0,0,0.0,0,0,0,0,0,0,0
20011004,5120,5170,5050,5150,100,115588,0,0,0.0,0,0,0,0,0,0,0
20010928,4950,5140,4950,5050,0,79597,0,0,0.0,0,0,0,0,0,0,0
20010927,5190,5190,5040,5050,250,73126,0,0,0.0,0,0,0,0,0,0,0
20010926,5310,5400,5260,5300,0,61758,0,0,0.0,0,0,0,0,0,0,0
20010925,5350,5430,5260,5300,50,133296,0,0,0.0,0,0,0,0,0,0,0
20010924,5150,5330,5150,5250,100,120145,0,0,0.0,0,0,0,0,0,0,0
20010921,5100,5190,4980,5150,60,56594,0,0,0.0,0,0,0,0,0,0,0
20010920,5400,5460,5160,5210,360,91833,0,0,0.0,0,0,0,0,0,0,0
20010919,5130,5740,5130,5570,440,305003,0,0,0.0,0,0,0,0,0,0,0
20010918,5000,5210,4900,5130,300,60888,0,0,0.0,0,0,0,0,0,0,0
20010917,5500,5500,4760,4830,570,95867,0,0,0.0,0,0,0,0,0,0,0
20010914,5860,5970,5150,5400,450,155500,0,0,0.0,0,0,0,0,0,0,0
20010913,5300,5980,5280,5850,500,153276,0,0,0.0,0,0,0,0,0,0,0
20010912,5350,5350,5350,5350,720,43038,0,0,0.0,0,0,0,0,0,0,0
20010911,5980,6100,5940,6070,110,53802,0,0,0.0,0,0,0,0,0,0,0
20010910,5930,6060,5930,5960,10,40133,0,0,0.0,0,0,0,0,0,0,0
20010907,5930,6150,5930,5970,30,71928,0,0,0.0,0,0,0,0,0,0,0
20010906,6000,6020,5920,6000,80,47866,0,0,0.0,0,0,0,0,0,0,0
20010905,6030,6130,5910,5920,70,73809,0,0,0.0,0,0,0,0,0,0,0
20010904,5900,6070,5900,5990,40,53393,0,0,0.0,0,0,0,0,0,0,0
20010903,5810,6200,5810,5950,50,64731,0,0,0.0,0,0,0,0,0,0,0
20010831,5900,6180,5730,6000,150,107914,0,0,0.0,0,0,0,0,0,0,0
20010830,5870,6220,5780,6150,80,147491,0,0,0.0,0,0,0,0,0,0,0
20010829,6400,6400,6070,6070,340,95177,0,0,0.0,0,0,0,0,0,0,0
20010828,6450,6520,6310,6410,20,93245,0,0,0.0,0,0,0,0,0,0,0
20010827,6250,6490,6250,6390,150,174825,0,0,0.0,0,0,0,0,0,0,0
20010824,6200,6300,6110,6240,90,87506,0,0,0.0,0,0,0,0,0,0,0
20010823,6300,6370,6130,6150,60,151920,0,0,0.0,0,0,0,0,0,0,0
20010822,6050,6260,6020,6210,200,134058,0,0,0.0,0,0,0,0,0,0,0
20010821,6100,6140,5960,6010,20,96858,0,0,0.0,0,0,0,0,0,0,0
20010820,5950,6160,5860,5990,10,130427,0,0,0.0,0,0,0,0,0,0,0
20010817,5850,6000,5830,6000,180,103329,0,0,0.0,0,0,0,0,0,0,0
20010816,5950,5950,5740,5820,100,48759,0,0,0.0,0,0,0,0,0,0,0
20010814,5740,5950,5630,5920,220,84407,0,0,0.0,0,0,0,0,0,0,0
20010813,5850,5860,5670,5700,70,48867,0,0,0.0,0,0,0,0,0,0,0
20010810,5730,5800,5670,5770,70,51781,0,0,0.0,0,0,0,0,0,0,0
20010809,5550,5770,5510,5700,60,66447,0,0,0.0,0,0,0,0,0,0,0
20010808,5660,5770,5610,5640,100,59600,0,0,0.0,0,0,0,0,0,0,0
20010807,5800,5820,5710,5740,20,46256,0,0,0.0,0,0,0,0,0,0,0
20010806,5710,5880,5710,5760,20,70233,0,0,0.0,0,0,0,0,0,0,0
20010803,5800,5900,5770,5780,20,47428,0,0,0.0,0,0,0,0,0,0,0
20010802,5990,6000,5780,5800,100,55365,0,0,0.0,0,0,0,0,0,0,0
20010801,5860,5960,5840,5900,50,67171,0,0,0.0,0,0,0,0,0,0,0
20010731,5820,6080,5820,5850,50,59768,0,0,0.0,0,0,0,0,0,0,0
20010730,5700,5930,5700,5900,100,46559,0,0,0.0,0,0,0,0,0,0,0
20010727,5710,5900,5710,5800,140,59685,0,0,0.0,0,0,0,0,0,0,0
20010726,5700,5750,5560,5660,0,55619,0,0,0.0,0,0,0,0,0,0,0
20010725,5400,5900,5400,5660,70,82338,0,0,0.0,0,0,0,0,0,0,0
20010724,5330,5620,5250,5590,140,100878,0,0,0.0,0,0,0,0,0,0,0
20010723,6010,6020,5700,5730,340,59216,0,0,0.0,0,0,0,0,0,0,0
20010720,6030,6130,5820,6070,50,68378,0,0,0.0,0,0,0,0,0,0,0
20010719,6000,6200,5580,6120,10,204984,0,0,0.0,0,0,0,0,0,0,0
20010718,6600,6680,6130,6130,570,200810,0,0,0.0,0,0,0,0,0,0,0
20010716,7100,7100,6700,6700,300,147145,0,0,0.0,0,0,0,0,0,0,0
20010713,7400,7480,7000,7000,330,142247,0,0,0.0,0,0,0,0,0,0,0
20010712,7110,7480,7110,7330,150,226954,0,-145,0.0,0,0,0,0,0,0,0
20010711,7010,7280,6830,7180,120,126356,145,0,0.0,0,0,0,0,0,0,0
20010710,7000,7300,6950,7300,590,221583,145,145,0.0,0,0,0,0,0,0,0
20010709,7000,7000,6600,6710,390,78370,0,0,0.0,0,0,0,0,0,0,0
20010706,7350,7460,7020,7100,300,156792,0,0,0.0,0,0,0,0,0,0,0
20010705,7300,7640,7250,7400,150,347175,0,0,0.0,0,0,0,0,0,0,0
20010704,7200,7350,7110,7250,50,100566,0,0,0.0,0,0,0,0,0,0,0
20010703,7000,7300,6950,7200,190,254650,0,0,0.0,0,0,0,0,0,0,0
20010702,6950,7040,6810,7010,160,100004,0,0,0.0,0,0,0,0,0,0,0
