day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200409,10050,10250,10000,10200,200,5499,156028,-158,1.82,-354,10200,10200,10200,10200,0,0
20200410,10350,10350,10150,10300,100,11112,155716,-312,1.82,-126,10300,10300,10300,10300,0,0
20200413,10300,10400,10100,10250,50,7889,156113,397,1.82,79,10250,10250,10250,10250,0,0
20200414,10250,10500,10200,10500,250,8657,157245,1132,1.83,277,10350,10350,10350,10350,-150,10
20200416,10500,10650,10350,10650,150,6602,156952,-293,1.83,-38,10650,10650,10650,10650,0,0
20200417,10650,11350,10650,11300,650,11906,156773,-179,1.83,-43,11300,11300,11300,11300,0,1
20200420,11300,11500,11150,11250,50,7029,155859,-914,1.82,-347,11250,11250,11250,11250,0,0
20200421,11250,11300,10550,10950,300,13252,154582,-1277,1.8,531,10950,10950,10950,10950,0,0
20200422,10900,10950,10550,10950,0,6853,154262,-320,1.8,-656,10950,10950,10950,10950,0,0
20200423,10950,11200,10850,11150,200,8593,154267,5,1.8,-993,11150,11150,11150,11150,0,0
20200424,11150,11200,10750,10950,200,8187,153755,-512,1.79,-72,10950,10950,10950,10950,0,0
20200427,10950,11200,10850,11100,150,6059,154057,302,1.8,-123,11100,11100,11100,11100,0,0
20200428,11200,11250,11050,11100,0,3886,154164,107,1.8,-386,11100,11100,11100,11100,0,0
20200429,11100,11300,11100,11250,150,5575,154348,184,1.8,174,11150,11150,11150,11150,-100,10
20200504,11150,11400,10900,11200,50,10813,155283,935,1.81,3753,11200,11200,11200,11200,0,134
20200506,11200,11350,10950,11200,0,10238,155130,-153,1.81,255,11200,11200,11200,11200,0,0
20200507,11250,11250,11050,11150,50,4161,155208,78,1.81,7,11150,11150,11150,11150,0,1
20200508,11250,11300,11100,11150,0,5457,155514,306,1.81,-37,11400,11400,11400,11400,250,100
20200511,11200,11250,11100,11100,50,4484,155491,-23,1.81,-3,11050,11050,11050,11050,-50,46
20200512,11050,11050,10800,10950,150,5695,155281,-210,1.81,-265,10950,10950,10950,10950,0,0
20200513,10850,10850,10650,10750,200,8922,155410,129,1.81,-16,10750,10750,10750,10750,0,0
20200514,10600,10750,10400,10450,300,5952,155415,5,1.81,-2576,10450,10450,10450,10450,0,96
20200515,10450,10700,10400,10550,100,6477,155494,79,1.81,4,10550,10550,10550,10550,0,0
20200518,10450,10600,10450,10500,50,6049,155978,484,1.82,-63,10500,10500,10500,10500,0,0
20200519,10600,10900,10550,10900,400,8773,156501,523,1.83,-113,11000,11000,11000,11000,100,11
20200520,10900,11100,10800,10900,0,5798,157031,530,1.83,-158,10850,10850,10850,10850,-50,1
20200521,11000,11150,10900,11050,150,4481,156452,-579,1.83,-56,11100,11100,11100,11100,50,10
20200522,11100,11100,10650,10800,250,10958,156389,-63,1.82,-31,10600,10700,10600,10700,-100,115
20200525,10650,10900,10550,10800,0,5048,156416,27,1.83,-382,10800,10800,10800,10800,0,50
20200526,10700,11100,10600,11100,300,12523,157387,971,1.84,3862,11050,11050,11050,11050,-50,1
20200527,11150,11150,10950,11100,0,9702,157095,-292,1.83,-873,11100,11100,11100,11100,0,0
20200528,11000,11200,10950,11150,50,14466,157209,114,1.83,-390,11150,11150,11150,11150,0,0
20200529,11250,11250,10900,11150,0,4632,157057,-152,1.83,-71,11150,11150,11150,11150,0,0
20200601,11150,11150,10750,10800,350,30868,157832,775,1.84,-4637,10850,10850,10850,10850,50,296
20200602,10750,10950,10750,10900,100,12030,158480,648,1.85,-1733,10900,10900,10900,10900,0,0
20200603,11000,13200,10900,11550,650,357425,160544,2064,1.87,-25710,11600,11750,11550,11750,200,2377
20200604,11700,11800,11150,11200,350,50582,159993,-551,1.87,-918,11200,11200,11200,11200,0,0
20200605,11200,11550,11100,11300,100,18768,159919,-74,1.87,-68,11300,11300,11300,11300,0,0
20200608,11700,11750,11350,11650,350,19728,160587,668,1.87,-460,11650,11650,11600,11600,-50,43
20200609,11700,11700,11250,11500,150,22043,160890,303,1.88,-581,11500,11500,11500,11500,0,0
20200610,11350,11500,11150,11400,100,22736,160046,-844,1.87,1324,11400,11400,11400,11400,0,146
20200611,11400,11400,11000,11050,350,20099,159059,-987,1.85,442,10950,11050,10950,11050,0,37
20200612,10600,10800,10500,10800,250,20200,159517,458,1.85,1365,10800,10800,10750,10800,0,281
20200615,10800,10850,10300,10500,300,15323,157177,-2340,1.83,1969,10500,10500,10500,10500,0,0
20200616,10500,10800,10500,10750,250,6648,157192,15,1.83,578,10650,10750,10550,10600,-150,670
20200617,10700,10950,10400,10900,150,11624,156902,-290,1.83,1737,10700,10900,10700,10900,0,7
20200618,10850,11000,10650,10950,50,5841,157600,698,1.84,-119,10950,10950,10950,10950,0,0
20200619,10900,11050,10750,11050,100,12049,157787,187,1.84,316,11050,11050,11050,11050,0,0
20200622,10900,11100,10750,10950,100,7944,157746,-41,1.84,786,10950,10950,10850,10850,-100,448
20200623,10900,11000,10700,10700,250,5761,156492,-1254,1.83,273,10650,10700,10650,10700,0,7
20200624,10650,10900,10600,10750,50,9400,155952,-540,1.82,768,10750,10750,10750,10750,0,0
20200625,10600,10700,10450,10650,100,162897,155179,-773,1.81,896,10650,10650,10650,10650,0,0
20200626,10550,10850,10500,10800,150,8083,155072,-107,1.81,158,10600,10600,10600,10600,-200,47
20200629,10700,10700,10150,10150,650,13320,154361,-711,1.8,-841,10250,10250,10200,10200,50,40
20200630,10250,10350,10050,10100,50,19932,155317,956,1.81,-13015,10100,10100,10100,10100,0,0
20200701,10250,10350,10150,10150,50,4673,155553,236,1.82,5,10150,10150,10150,10150,0,0
20200702,10300,10350,10100,10200,50,6901,156591,1038,1.83,-5120,10300,10300,10300,10300,100,3
20200703,10300,10350,10050,10250,50,15577,157332,741,1.84,-9574,10250,10250,10250,10250,0,21
20200706,10250,10550,10200,10400,150,5412,157474,142,1.84,144,10400,10400,10400,10400,0,0
20200707,10500,10500,10200,10300,100,7147,157366,-108,1.84,-1991,10300,10300,10300,10300,0,1
20200708,10300,10500,10250,10450,150,5631,157268,-98,1.84,533,10150,10450,10150,10450,0,51
20200709,10450,10600,10300,10400,50,4771,157519,251,1.84,-85,10400,10400,10400,10400,0,0
20200710,10450,10450,10150,10250,150,5281,157051,-468,1.83,-1468,10250,10250,10250,10250,0,0
20200713,10250,10350,10200,10250,0,4283,157214,163,1.83,380,10200,10200,10200,10200,-50,47
20200714,10300,10300,10150,10300,50,6882,157204,-10,1.83,-2198,10250,10250,10250,10250,-50,491
20200715,10300,10550,10150,10250,50,13216,157647,443,1.84,-4694,10200,10250,10200,10250,0,635
20200716,10250,10350,10100,10200,50,7510,157825,178,1.84,-2471,10200,10200,10200,10200,0,0
20200717,10200,10250,10100,10150,50,10674,158531,706,1.85,238,10150,10150,10100,10150,0,414
20200720,10150,10250,10150,10250,100,3123,158967,436,1.85,-312,10250,10250,10250,10250,0,0
20200721,10250,10400,10200,10300,50,4780,159510,543,1.85,180,10250,10250,10250,10250,-50,11
20200722,10300,10650,10300,10650,350,14522,160151,641,1.87,-14,10650,10650,10650,10650,0,0
20200723,10600,10650,10400,10450,200,4107,159995,-156,1.87,242,10350,10350,10350,10350,-100,1
20200724,10450,10550,10300,10450,0,3245,159726,-269,1.85,-498,10450,10450,10450,10450,0,43
20200727,10600,10600,10300,10400,50,6787,159270,-456,1.85,613,10400,10400,10400,10400,0,0
20200728,10400,10650,10350,10450,50,6435,158670,-600,1.85,230,10450,10450,10450,10450,0,0
20200729,10450,10700,10400,10550,100,3580,158941,271,1.85,691,10550,10550,10550,10550,0,20
20200730,10550,10600,10450,10450,100,4815,158850,-91,1.85,236,10450,10450,10350,10350,-100,142
20200731,10450,10600,10300,10400,50,8527,158848,-2,1.85,-377,10400,10400,10400,10400,0,0
20200803,10400,10550,10400,10500,100,3546,158908,60,1.85,439,10500,10500,10500,10500,0,0
20200804,10550,10650,10500,10600,100,9038,158808,-100,1.85,66,10600,10600,10600,10600,0,0
20200805,10550,10650,10500,10650,50,5957,159083,275,1.85,-948,10650,10650,10650,10650,0,0
20200806,10600,10800,10600,10750,100,15547,159583,500,1.85,-2335,10750,10750,10750,10750,0,0
20200807,10700,10850,10700,10850,100,4493,159579,-4,1.85,-431,10850,10850,10850,10850,0,3
20200810,10900,10900,10800,10900,50,9064,159564,-15,1.85,-459,10900,10900,10900,10900,0,40
20200811,10950,11450,10850,11250,350,36989,159259,-305,1.85,-5309,11250,11250,11250,11250,0,21
20200812,11200,11400,11000,11050,200,18228,158370,-889,1.85,-5726,11050,11050,11050,11050,0,23
20200813,11100,11350,11100,11200,150,24447,158820,450,1.85,-4548,11200,11200,11200,11200,0,0
20200814,11150,11250,10850,11150,50,16624,159115,295,1.85,-5023,11100,11100,11100,11100,-50,503
20200818,11100,11100,10650,10650,500,23064,158436,-679,1.85,1910,10650,10650,10650,10650,0,10
20200819,10800,10800,10650,10700,50,6369,158283,-153,1.85,-280,10700,10700,10700,10700,0,0
20200820,10750,10750,10300,10600,100,8183,157707,-576,1.84,435,10550,10550,10550,10550,-50,1
20200821,10600,10700,10450,10650,50,5263,157434,-273,1.84,171,10650,10650,10650,10650,0,0
20200824,10650,10650,10400,10500,150,6431,157373,-61,1.84,-1459,10500,10500,10500,10500,0,0
20200825,10600,10800,10550,10750,250,8466,157654,281,1.84,-151,10750,10750,10750,10750,0,0
20200826,10800,10800,10550,10750,0,5670,157571,-83,1.84,-516,10750,10750,10750,10750,0,1
20200827,10750,10800,10550,10700,50,4299,157104,-467,1.83,-873,10700,10700,10700,10700,0,0
20200828,10700,10800,10600,10650,50,13526,156563,-541,1.83,-344,10650,10650,10650,10650,0,0
20200831,10800,10800,10550,10650,0,3821,156849,286,1.83,-251,10650,10650,10650,10650,0,0
20200901,10700,10700,10550,10600,50,4588,157022,173,1.83,-82,10600,10600,10600,10600,0,0
20200902,10600,10850,10550,10700,100,6377,157472,450,1.84,-327,10600,10700,10600,10700,0,21
20200903,10750,10800,10650,10750,50,4354,157472,0,1.84,-314,10750,10750,10750,10750,0,0
20200904,10550,10700,10500,10700,50,8886,152504,-4968,1.78,-990,10700,10700,10700,10700,0,0
20200907,10650,10750,10500,10700,0,4497,152979,475,1.79,-215,10750,10750,10750,10750,50,40
20200908,10750,10900,10700,10800,100,5500,152995,16,1.79,-139,10800,10800,10800,10800,0,0
20200909,10700,10800,10600,10750,50,5316,153022,27,1.79,-1178,10750,10750,10750,10750,0,9
20200910,10800,10950,10800,10900,150,6449,153067,45,1.79,-255,10950,10950,10950,10950,50,1
20200911,10900,10900,10700,10800,100,7398,153220,153,1.79,-252,10800,10800,10800,10800,0,0
20200914,10850,10950,10600,10800,0,13553,153905,685,1.8,-734,10750,10800,10700,10800,0,12
20200915,10850,10850,10650,10800,0,8290,154394,489,1.8,-283,10850,10850,10850,10850,50,5
20200916,10800,10850,10750,10750,50,5679,154995,601,1.81,-934,10750,10750,10750,10750,0,130
20200917,10750,10800,10700,10700,50,4130,152974,-2021,1.78,-973,10600,10600,10600,10600,-100,30
20200918,10700,10750,10600,10650,50,5902,152974,0,1.78,-3645,10650,10650,10650,10650,0,0
20200921,10650,10700,10550,10600,50,5943,152845,-129,1.78,-499,10600,10600,10600,10600,0,0
20200922,10600,10950,10450,10550,50,15106,150864,-1981,1.76,-327,10550,10550,10550,10550,0,0
20200923,10600,10600,10450,10550,0,5421,150409,-455,1.76,-95,10550,10550,10550,10550,0,0
20200924,10500,10550,10350,10350,200,10470,149705,-704,1.75,790,10350,10350,10350,10350,0,0
20200925,10500,10550,10250,10550,200,10782,149897,192,1.75,-36,10550,10550,10550,10550,0,0
20200928,10550,10750,10450,10750,200,5245,150171,274,1.75,-88,10750,10750,10750,10750,0,0
20200929,10700,10750,10500,10600,150,7616,150345,174,1.75,-21,10600,10600,10600,10600,0,0
20201005,10550,10800,10550,10750,150,10819,150714,369,1.76,-167,10750,10750,10750,10750,0,1
20201006,10800,10850,10650,10800,50,3736,150782,68,1.76,-7,10800,10800,10800,10800,0,0
20201007,10650,10900,10650,10900,100,6669,151440,658,1.77,2880,10900,10900,10900,10900,0,0
20201008,10950,10950,10850,10950,50,5514,152689,1249,1.78,130,10950,10950,10950,10950,0,0
20201012,10950,11000,10850,10950,0,5216,152987,298,1.79,-221,10950,10950,10950,10950,0,1
20201013,10950,11050,10800,10950,0,7973,153131,144,1.79,-12,10950,10950,10950,10950,0,70
20201014,10950,11000,10800,10900,50,5048,153358,227,1.79,-238,10900,10900,10900,10900,0,0
20201015,10900,10900,10600,10800,100,8425,153560,202,1.79,-109,10800,10800,10800,10800,0,1
20201016,10850,10850,10650,10800,0,12329,153894,334,1.8,-2875,10800,10800,10800,10800,0,3
20201019,10750,11000,10750,10900,100,2989,154170,276,1.8,-335,10900,10900,10900,10900,0,0
20201020,10800,11100,10800,10950,50,6523,154217,47,1.8,743,10950,10950,10950,10950,0,0
20201021,10950,11400,10900,11400,450,21919,154485,268,1.8,-117,11400,11400,11400,11400,0,465
20201022,11400,11500,11200,11300,100,8891,154648,163,1.8,-776,11300,11300,11300,11300,0,7
20201023,11250,11350,11150,11250,50,8585,154787,139,1.81,-452,11250,11250,11250,11250,0,0
20201026,11250,11250,11100,11250,0,7537,154869,82,1.81,57,12000,12000,12000,12000,750,778
20201027,11050,11250,11050,11200,50,6869,153054,-1815,1.79,-506,11200,11200,11200,11200,0,0
20201028,11300,11300,11050,11250,50,2969,152799,-255,1.78,165,11350,11350,11350,11350,100,1
20201029,11100,11300,11050,11200,50,3788,152938,139,1.78,179,11200,11200,11200,11200,0,3
20201030,11200,11200,11000,11000,200,8251,152420,-518,1.78,96,11000,11000,11000,11000,0,0
20201102,11050,11200,11000,11150,150,4068,152599,179,1.78,-275,11150,11150,11150,11150,0,1
20201103,11250,11400,11100,11300,150,4008,152603,4,1.78,-134,11350,11350,11350,11350,50,4
20201104,11400,11400,11250,11350,50,1949,152592,-11,1.78,-977,11350,11350,11350,11350,0,1
20201105,11400,11400,11200,11300,50,3347,152372,-220,1.78,-508,11300,11300,11300,11300,0,0
20201106,11300,11400,11250,11250,50,3780,151909,-463,1.77,687,11250,11250,11250,11250,0,2
20201109,11350,11350,11100,11300,50,3133,151822,-87,1.77,-299,11300,11300,11300,11300,0,0
20201110,11300,11400,11200,11300,0,5841,151804,-18,1.77,-914,11300,11300,11300,11300,0,0
20201111,11400,11450,11250,11450,150,6244,151975,171,1.77,-623,11450,11450,11450,11450,0,0
20201112,11450,11450,11300,11450,0,4497,151735,-240,1.77,-629,11500,11500,11500,11500,50,14
20201113,11450,11500,11300,11450,0,4019,151674,-61,1.77,-882,11450,11450,11450,11450,0,103
20201116,11450,11600,11350,11450,0,15344,151410,-264,1.77,-736,11750,11750,11750,11750,300,8
20201117,11550,11900,11300,11400,50,16828,151289,-121,1.77,-723,11400,11400,11400,11400,0,2
20201118,11400,11450,11250,11350,50,12219,151892,603,1.77,-4255,11350,11350,11350,11350,0,0
20201119,11350,11350,11100,11250,100,7842,151892,0,1.77,-786,11250,11250,11250,11250,0,1
20201120,11250,11400,11250,11400,150,5733,151890,-2,1.77,-1289,11400,11400,11400,11400,0,0
20201123,11500,11800,11400,11650,250,22916,152960,1070,1.78,532,11650,11700,11650,11650,0,74
20201124,11650,11750,11450,11600,50,13207,153180,220,1.79,-2145,11600,11600,11600,11600,0,4
20201125,11550,11750,11450,11600,0,11630,152840,-340,1.78,-704,11600,11600,11600,11600,0,2
20201126,11600,11700,11400,11500,100,19361,153051,211,1.79,-2065,11500,11500,11500,11500,0,0
20201127,11550,11800,11500,11800,300,10670,153344,293,1.79,805,11800,11850,11800,11850,50,57
20201130,11900,11900,11700,11800,0,5622,153235,-109,1.79,-435,11800,11800,11800,11800,0,13
20201201,11800,12000,11700,11850,50,17853,153116,-119,1.79,184,11850,11850,11850,11850,0,21
20201202,12000,12200,11800,12000,150,28951,153263,147,1.79,228,12000,12000,12000,12000,0,1
20201203,12000,12100,11850,12000,0,9118,153220,-43,1.79,-718,11950,11950,11950,11950,-50,17
20201204,12100,12100,11800,11800,200,12145,152620,-600,1.78,-5899,11850,11850,11850,11850,50,35
20201207,11900,11950,11650,11900,100,21590,154800,2180,1.81,-661,11900,11900,11900,11900,0,0
20201208,11900,11950,11750,11850,50,4111,154509,-291,1.8,-472,11850,11850,11850,11850,0,25
20201209,11900,11950,11750,11900,50,7170,154284,-225,1.8,254,11800,11900,11800,11900,0,2
20201210,12000,12100,11800,12050,150,15201,154754,470,1.81,647,12050,12100,12050,12100,50,33
20201211,12050,12100,11900,12050,0,18567,155938,1184,1.82,-180,12050,12100,12050,12100,50,470
20201214,12050,12050,11700,12000,50,15489,156141,203,1.82,-268,11950,11950,11950,11950,-50,5
20201215,12000,12050,11900,12050,50,18672,161578,5437,1.89,-278,12000,12050,12000,12050,0,12
20201216,12100,12350,12100,12150,100,17028,166972,5394,1.95,-162,12150,12150,12150,12150,0,0
20201217,12200,12300,12100,12300,150,16715,168013,1041,1.96,-142,12300,12300,12300,12300,0,21
20201218,12400,12450,12200,12400,100,12631,170026,2013,1.98,-740,12600,12600,12600,12600,200,83
20201221,12350,12350,12100,12200,200,16864,174823,4797,2.04,-270,12200,12200,12200,12200,0,4
20201222,12250,12350,12200,12200,0,10180,176086,1263,2.05,-532,12050,12050,12050,12050,-150,6
20201223,12300,12350,12150,12200,0,16925,178677,2591,2.08,-3530,12200,12200,12200,12200,0,0
20201224,12200,12450,12200,12400,200,20450,184170,5493,2.14,-197,12400,12400,12400,12400,0,25
20201228,12500,12650,12400,12550,150,52680,190447,6277,2.22,-106,12600,12650,12600,12600,50,861
20201229,12000,12050,11800,11850,700,20663,188906,-1541,2.2,107,11850,11850,11750,11750,-100,335
20201230,11950,11950,11550,11800,50,20156,189912,1006,2.22,375,11800,11800,11800,11800,0,0
20210104,11700,11700,11450,11550,250,22415,188210,-1702,2.2,-345,11600,11600,11600,11600,50,12
20210105,11500,11850,11450,11550,0,14869,187659,-551,2.19,-430,11500,11500,11500,11500,-50,8
20210106,11500,11700,11500,11650,100,23166,187719,60,2.19,-1427,11650,11650,11650,11650,0,6
20210107,11600,11750,11550,11600,50,22784,188391,672,2.2,-1354,11650,11650,11650,11650,50,10
20210108,11650,11750,11500,11600,0,27834,187856,-535,2.19,-747,11500,11600,11500,11600,0,33
20210111,11700,11850,11200,11300,300,37564,184109,-3747,2.14,-4381,11300,11400,11300,11400,100,96
20210112,11450,11500,11100,11150,150,47786,192748,8639,2.25,-435,11250,11250,11250,11250,100,5
20210113,11250,11400,11150,11400,250,11682,193465,717,2.25,-2425,11400,11400,11400,11400,0,0
20210114,11400,11650,11250,11500,100,11227,193314,-151,2.25,-4560,11500,11500,11500,11500,0,71
20210115,11500,11600,11250,11250,250,12171,192934,-380,2.25,-405,11450,11450,11450,11450,200,10
20210118,11250,11350,11100,11250,0,6873,192571,-363,2.25,-542,11250,11250,11250,11250,0,0
20210119,11250,11400,11150,11250,0,8840,192395,-176,2.24,-196,11250,11250,11250,11250,0,20
20210120,11450,11450,11250,11400,150,9393,193416,1021,2.25,-203,11450,11450,11450,11450,50,5
20210121,11450,11550,11350,11500,100,12054,193531,115,2.25,-723,11550,11550,11550,11550,50,1
20210122,11550,11550,11400,11500,0,7743,193181,-350,2.25,-572,11500,11500,11500,11500,0,1
20210125,11600,11750,11500,11650,150,21017,193750,569,2.25,468,11650,11650,11650,11650,0,415
20210126,11650,11750,11500,11600,50,15104,193960,210,2.25,-128,11600,11600,11600,11600,0,100
20210127,11600,11650,11500,11600,0,11917,193514,-446,2.25,32,11600,11600,11600,11600,0,6
20210128,11550,11600,11250,11350,250,11310,193639,125,2.25,449,11350,11350,11350,11350,0,0
20210129,11350,11550,10950,11150,200,33095,190511,-3128,2.22,303,11150,11150,11150,11150,0,18
20210201,11150,11350,11100,11250,100,8157,190304,-207,2.22,-375,11250,11250,11250,11250,0,0
20210202,11250,11550,11250,11350,100,5652,189268,-1036,2.21,-221,11350,11350,11350,11350,0,11
20210203,11400,11950,11350,11550,200,10541,189574,306,2.21,-170,11550,11550,11550,11550,0,0
20210204,11600,11850,11500,11750,200,11619,189592,18,2.21,-750,11750,11750,11750,11750,0,41
20210205,11750,12000,11650,11950,200,20396,189739,147,2.21,-844,11950,12300,11950,12200,250,1233
20210208,12050,12150,11850,12000,50,25057,190379,640,2.22,-188,12000,12000,12000,12000,0,0
20210209,12150,12200,11950,12050,50,7627,190717,338,2.23,-801,12050,12050,12050,12050,0,0
20210210,12150,12150,11900,12050,0,15708,190920,203,2.23,-767,12050,12050,12050,12050,0,0
20210215,12050,12100,11650,11750,300,22310,191607,687,2.24,-813,11750,11800,11750,11750,0,211
20210216,11750,12000,11750,11950,200,11799,193471,1864,2.25,-606,11950,11950,11950,11950,0,1
20210217,12050,12050,11750,11900,50,8947,193817,346,2.25,-692,11900,11900,11900,11900,0,0
20210218,11900,12100,11850,12050,150,8607,193665,-152,2.25,-198,12000,12000,12000,12000,-50,8
20210219,11900,12150,11750,12000,50,14306,192617,-1048,2.25,-1153,12000,12000,12000,12000,0,1
20210222,12000,12150,11850,12000,0,22753,196444,3827,2.29,-396,11850,11850,11850,11850,-150,3
20210223,11950,12100,11900,12100,100,8053,195891,-553,2.29,-291,12100,12100,12100,12100,0,38
