day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141023,18370,18460,18290,18380,40,127,1345,24,0.02,-25,18380,18380,18380,18380,0,0
20141022,18375,18420,18295,18420,190,29,1321,0,0.02,1,18420,18420,18420,18420,0,0
20141021,18205,18255,18135,18230,205,329,1321,300,0.02,-301,18230,18230,18230,18230,0,0
20141020,18230,18435,18230,18435,305,469,1021,220,0.01,-79,18435,18435,18435,18435,0,0
20141017,18325,18360,18085,18130,220,491,801,200,0.01,-249,18130,18130,18130,18130,0,0
20141016,18270,18350,18220,18350,65,728,601,601,0.01,-601,18350,18350,18350,18350,0,0
20141015,18415,18510,18370,18415,45,62894,0,-8535,0.0,8363,18415,18415,18415,18415,0,0
20141014,18615,18615,18445,18460,30,700,8535,-600,0.11,548,18460,18460,18460,18460,0,0
20141013,18245,18440,18245,18430,85,1238,9135,-800,0.11,1183,18430,18430,18430,18430,0,0
20141010,18570,18575,18420,18515,235,1232,9935,-3,0.13,1,18515,18515,18515,18515,0,0
20141008,18705,18815,18700,18750,115,58,9938,-30,0.13,0,18750,18750,18750,18750,0,0
20141007,18885,18915,18785,18865,50,34,9968,0,0.13,-6,18865,18865,18865,18865,0,0
20141006,18880,18880,18780,18815,60,31,9968,0,0.13,-3,18815,18815,18815,18815,0,0
20141002,18865,18890,18760,18875,215,102,9968,-1,0.13,-74,18875,18875,18875,18875,0,0
20141001,19210,19235,19070,19090,320,244,9969,-38,0.13,-186,19090,19090,19090,19090,0,0
20140930,19375,19410,19260,19410,90,219,10007,0,0.13,-191,19410,19410,19410,19410,0,0
20140929,19390,19505,19360,19500,20,38,10007,0,0.13,-10,19500,19500,19500,19500,0,0
20140926,19365,19520,19365,19520,10,141,10007,100,0.13,-115,19520,19520,19520,19520,0,0
20140925,19590,19615,19470,19530,25,425,9907,114,0.13,-20,19530,19530,19530,19530,0,0
20140924,19505,19555,19435,19555,15,1434,9793,1,0.13,-9,19555,19555,19555,19555,0,0
20140923,19535,19585,19530,19570,105,28,9792,0,0.13,0,19570,19570,19570,19570,0,0
20140922,19740,19740,19540,19675,185,212,9792,0,0.13,-194,19675,19675,19675,19675,0,0
20140919,19850,19925,19840,19860,35,924,9792,0,0.13,0,19860,19860,19860,19860,0,0
20140918,19905,19905,19785,19825,160,28,9792,0,0.13,0,19825,19825,19825,19825,0,0
20140917,19835,19985,19835,19985,190,1703,9792,0,0.13,20,19985,19985,19985,19985,0,0
20140916,19740,19795,19710,19795,60,428,9792,-400,0.13,400,19795,19795,19795,19795,0,0
20140915,19640,19735,19610,19735,75,1128,10192,-1100,0.14,1100,19735,19735,19735,19735,0,0
20140912,19685,19810,19685,19810,115,52027,11292,-1500,0.15,1500,19810,19810,19810,19810,0,0
20140911,19755,19780,19695,19695,155,3561,12792,-3500,0.17,3473,19695,19695,19695,19695,0,0
20140905,19835,19875,19725,19850,85,29,16292,1,0.22,-3,19850,19850,19850,19850,0,0
20140904,19825,19935,19815,19935,85,28,16291,0,0.22,-1,19935,19935,19935,19935,0,0
20140903,19760,19850,19695,19850,35,29,16291,0,0.22,-1,19850,19850,19850,19850,0,0
20140902,19955,19975,19795,19885,170,28,16291,0,0.22,0,19885,19885,19885,19885,0,0
20140901,20035,20055,19975,20055,45,224,16291,0,0.22,0,20055,20055,20055,20055,0,0
20140829,20020,20100,19925,20100,55,128,16291,100,0.22,-100,20100,20100,20100,20100,0,0
20140828,20100,20250,20085,20155,40,48,16191,20,0.22,0,20155,20155,20155,20155,0,0
20140827,20125,20170,20060,20115,35,41,16171,13,0.22,0,20115,20115,20115,20115,0,0
20140826,19990,20100,19985,20080,70,28,16158,0,0.22,0,20080,20080,20080,20080,0,0
20140825,19870,20010,19835,20010,40,1728,16158,3,0.22,-3,20010,20010,20010,20010,0,0
20140822,19820,19970,19810,19970,65,37,16155,0,0.22,10,19970,19970,19970,19970,0,0
20140821,20025,20030,19785,19905,315,85,16155,0,0.22,-40,19905,19905,19905,19905,0,0
20140820,20235,20235,20105,20220,25,3228,16155,702,0.22,-702,20220,20220,20220,20220,0,0
20140819,20060,20195,20050,20195,180,33,15453,0,0.21,0,20195,20195,20195,20195,0,0
20140818,20140,20180,19980,20015,135,30,15453,2,0.21,-2,20015,20015,20015,20015,0,0
20140814,20105,20205,20050,20150,20,428,15451,400,0.21,-403,20150,20150,20150,20150,0,0
20140813,20005,20170,19965,20170,180,148,15051,100,0.2,-80,20170,20170,20170,20170,0,0
20140812,19960,20060,19940,19990,5,18028,14951,0,0.2,0,19990,19990,19990,19990,0,0
20140811,19930,19995,19910,19995,125,48,14951,20,0.2,0,19995,19995,19995,19995,0,0
20140808,20010,20020,19815,19870,290,196,14931,100,0.2,-169,19870,19870,19870,19870,0,0
20140807,20155,20160,20030,20160,45,2633,14831,2605,0.2,-2605,20160,20160,20160,20160,0,0
20140806,20200,20245,20130,20205,110,9841,12226,1300,0.17,-1297,20205,20205,20205,20205,0,0
20140805,20325,20335,20205,20315,105,32569,10926,-8202,0.15,8159,20315,20315,20315,20315,0,0
20140804,20385,20440,20300,20420,20,4448,19128,2800,0.26,-2731,20420,20420,20420,20420,0,0
20140801,20335,20465,20325,20400,100,3053,16328,3025,0.22,-3026,20400,20400,20400,20400,0,0
20140731,20530,20650,20450,20500,120,3606,13303,3025,0.18,-2478,20500,20500,20500,20500,0,0
20140730,20345,20690,20345,20620,280,811,10278,400,0.14,-19,20620,20620,20620,20620,0,0
20140729,20175,20340,20160,20340,185,90,9878,30,0.13,31,20340,20340,20340,20340,0,0
20140728,19920,20155,19920,20155,220,5171,9848,141,0.13,0,20155,20155,20155,20155,0,0
20140725,19905,19935,19890,19935,20,73,9707,0,0.13,46,19935,19935,19935,19935,0,0
20140724,19865,19945,19830,19915,55,128,9707,100,0.13,-100,19915,19915,19915,19915,0,0
20140723,19890,19900,19860,19860,25,47,9607,0,0.13,20,19860,19860,19860,19860,0,0
20140722,19785,19885,19765,19885,50,128,9607,20,0.13,81,19885,19885,19885,19885,0,0
20140721,19840,19895,19760,19835,5,28,9587,0,0.13,0,19835,19835,19835,19835,0,0
20140718,19690,19840,19580,19840,5,4028,9587,0,0.13,0,19840,19840,19840,19840,0,0
20140717,19750,19845,19750,19845,65,2032,9587,537,0.13,-534,19845,19845,19845,19845,0,0
20140716,19670,19780,19660,19780,40,3569,9050,764,0.11,-767,19780,19780,19780,19780,0,0
20140715,19500,19740,19500,19740,290,5031,8286,0,0.11,3,19740,19740,19740,19740,0,1000
20140714,19465,19515,19440,19450,10,1730,8286,0,0.11,3,19450,19450,19450,19450,0,0
20140711,19400,19465,19370,19460,185,38,8286,2,0.11,-8,19460,19460,19460,19460,0,0
20140710,19540,19645,19535,19645,20,2028,8284,0,0.11,0,19645,19645,19645,19645,0,0
20140709,19535,19625,19470,19625,85,3038,8284,604,0.11,-604,19625,19625,19625,19625,0,0
20140708,19650,19710,19555,19710,15,36,7680,4,0.11,-4,19710,19710,19710,19710,0,0
20140707,19625,19725,19555,19725,30,2829,7676,800,0.11,-804,19725,19725,19725,19725,0,0
20140704,19820,19850,19710,19755,45,10363,6876,4325,0.09,-4315,19755,19755,19755,19755,0,0
20140703,19795,19825,19755,19800,65,5729,2551,1701,0.04,-1701,19800,19800,19800,19800,0,0
20140702,19810,19895,19755,19865,165,627,850,500,0.01,-398,19865,19865,19865,19865,0,0
20140701,19560,19700,19555,19700,75,2128,350,100,0.01,-100,19700,19700,19700,19700,0,0
20140630,19730,19775,19655,19775,140,5022,250,-250,0.0,251,19775,19775,19775,19775,0,0
20140627,19755,19755,19570,19635,90,532,500,500,0.01,-504,19635,19635,19635,19635,0,0
20140626,19605,19750,19605,19725,125,28,0,0,0.0,0,19725,19725,19725,19725,0,0
20140625,19735,19735,19560,19600,115,28,0,0,0.0,0,19600,19600,19600,19600,0,0
20140624,19485,19735,19485,19715,230,64,0,0,0.0,40,19715,19715,19715,19715,0,0
20140623,19415,19495,19380,19485,120,28,0,0,0.0,0,19485,19485,19485,19485,0,0
20140620,19615,19615,19340,19365,290,78,0,0,0.0,-50,19365,19365,19365,19365,0,0
20140619,19685,19715,19620,19655,20,1538,0,-1500,0.0,1490,19655,19655,19655,19655,0,0
20140618,19720,19720,19610,19635,135,524,1500,-400,0.02,304,19635,19635,19635,19635,0,0
20140617,19680,19770,19640,19770,85,130,1900,-100,0.02,98,19770,19770,19770,19770,0,0
20140616,19580,19695,19530,19685,85,428,2000,-400,0.02,400,19685,19685,19685,19685,0,0
20140613,19690,19690,19525,19600,310,382,2400,-200,0.04,38,19600,19600,19600,19600,0,0
20140612,19845,19910,19780,19910,45,3028,2600,0,0.04,0,19910,19910,19910,19910,0,0
20140611,19860,19955,19850,19955,0,6228,2600,200,0.04,-200,19955,19955,19955,19955,0,0
20140610,19770,19955,19770,19955,225,128,2400,100,0.02,-100,19955,19955,19955,19955,0,0
20140609,19825,19915,19690,19730,85,142,2300,100,0.02,-117,19730,19730,19730,19730,0,0
20140605,19790,19825,19640,19815,125,8728,2200,2200,0.02,-2201,19815,19815,19815,19815,0,0
20140603,19785,19940,19705,19940,150,9234,0,-9206,0.0,9206,19940,19940,19940,19940,0,0
20140602,19730,19815,19715,19790,25,5528,9206,0,0.13,0,19790,19790,19790,19790,0,0
20140530,19895,19925,19765,19765,170,128,9206,100,0.13,-101,19765,19765,19765,19765,0,0
20140529,19935,19935,19865,19935,30,428,9106,400,0.11,-400,19935,19935,19935,19935,0,0
20140528,19700,19965,19685,19965,205,64,8706,1,0.11,35,19965,19965,19965,19965,0,0
20140527,20010,20010,19605,19760,170,6575,8705,1340,0.11,-1388,19760,19760,19760,19760,0,0
20140526,19935,19980,19900,19930,70,5028,7365,1100,0.1,-1102,19930,19930,19930,19930,0,0
20140523,19915,20000,19915,20000,15,12912,6265,230,0.09,-216,20000,20000,20000,20000,0,0
20140522,19925,20025,19910,19985,65,4049,6035,1201,0.08,-1179,19985,19985,19985,19985,0,0
20140521,19790,20005,19790,19920,55,11115,4834,2500,0.05,-2328,19920,19920,19920,19920,0,0
20140520,19905,19975,19835,19975,30,6530,2334,186,0.02,-214,19975,19975,19975,19975,0,0
20140519,19850,20005,19780,20005,30,12536,2148,1607,0.02,-1652,20005,20005,20005,20005,0,0
20140516,19790,19975,19755,19975,105,3129,541,333,0.01,-344,19975,19975,19975,19975,0,0
20140515,19860,19910,19845,19870,0,4094,208,198,0.0,-181,19870,19870,19870,19870,0,0
20140514,19605,19870,19605,19870,265,509,10,10,0.0,435,19870,19870,19870,19870,0,0
20140513,19400,19630,19365,19605,255,77,0,0,0.0,47,19605,19605,19605,19605,0,0
20140512,19180,19350,19155,19350,90,54,0,0,0.0,-11,19350,19350,19350,19350,0,0
20140509,19190,19260,19135,19260,20,2754,0,-2726,0.0,2723,19260,19260,19260,19260,0,0
20140508,19110,19240,19010,19240,120,928,2726,-900,0.04,900,19240,19240,19240,19240,0,0
20140507,19270,19280,19035,19120,200,49,3626,-17,0.05,-7,19120,19120,19120,19120,0,0
20140502,19240,19320,19195,19320,15,2048,3643,-20,0.05,-2,19320,19320,19320,19320,0,0
20140430,19355,19390,19225,19335,40,48,3663,-20,0.05,-2,19335,19335,19335,19335,0,0
20140429,19410,19495,19325,19375,85,61,3683,-21,0.05,-16,19375,19375,19375,19375,0,0
20140428,19780,19780,19685,19760,65,3116,3704,0,0.05,-194,19760,19760,19760,19760,0,0
20140425,19985,19995,19715,19825,270,29,3704,0,0.05,-1,19825,19825,19825,19825,0,0
20140424,20060,20095,19995,20095,30,28,3704,0,0.05,0,20095,20095,20095,20095,0,0
20140423,20085,20145,20005,20065,70,9553,3704,1101,0.05,-1079,20065,20065,20065,20065,0,0
20140422,20010,20135,19935,20135,40,34,2603,0,0.02,-19,20135,20135,20135,20135,0,0
20140421,20075,20095,19995,20095,30,29,2603,1,0.02,-2,20095,20095,20095,20095,0,0
20140418,20020,20130,20020,20125,130,407,2602,0,0.02,370,20125,20125,20125,20125,0,0
20140417,20005,20025,19900,19995,10,7155,2602,2,0.02,-1,19995,19995,19995,19995,0,0
20140416,19870,20005,19850,20005,15,15534,2600,0,0.02,2,20005,20005,20005,20005,0,0
20140415,20025,20070,19890,19990,65,3029,2600,0,0.02,-4,19990,19990,19990,19990,0,0
20140414,19925,20055,19925,20055,5,28,2600,0,0.02,0,20055,20055,20055,20055,0,0
20140411,19940,20060,19875,20060,100,5350,2600,299,0.02,-319,20060,20060,20060,20060,0,0
20140410,20125,20180,20060,20160,35,7273,2301,1479,0.02,-1422,20160,20160,20160,20160,0,0
20140409,20055,20125,20050,20125,60,28,822,0,0.01,-2,20125,20125,20125,20125,0,0
20140408,19835,20065,19835,20065,45,881,822,820,0.01,-769,20065,20065,20065,20065,0,0
20140407,19870,20020,19845,20020,40,28,2,2,0.0,-2,20020,20020,20020,20020,0,0
20140404,19895,20005,19890,19980,20,29,0,0,0.0,1,19980,19980,19980,19980,0,0
20140403,19890,20035,19890,19960,20,2228,0,0,0.0,100,19960,19960,19960,19960,0,0
20140402,19910,19940,19880,19940,20,250,0,0,0.0,223,19940,19940,19940,19940,0,0
20140401,19750,19920,19705,19920,75,3212,0,0,0.0,184,19920,19920,19920,19920,0,0
20140331,19770,19845,19725,19845,35,5029,0,0,0.0,-2,19845,19845,19845,19845,0,0
20140328,19655,19815,19655,19810,60,3049,0,0,0.0,20,19810,19810,19810,19810,0,0
20140327,19685,19750,19595,19750,130,71,0,0,0.0,36,19750,19750,19750,19750,0,0
20140326,19440,19620,19440,19620,285,201,0,0,0.0,173,19620,19620,19620,19620,0,0
20140325,19270,19365,19265,19335,25,28,0,0,0.0,0,19335,19335,19335,19335,0,0
20140324,19225,19385,19225,19360,110,73,0,0,0.0,46,19360,19360,19360,19360,0,0
20140321,19090,19250,19090,19250,140,1048,0,-996,0.0,1017,19250,19250,19250,19250,0,0
20140320,19200,19210,19050,19110,230,70,996,0,0.01,-43,19110,19110,19110,19110,0,0
20140319,19390,19400,19290,19340,20,3038,996,0,0.01,-12,19340,19340,19340,19340,0,0
20140318,19280,19390,19210,19360,135,5196,996,0,0.01,19,19360,19360,19360,19360,0,0
20140317,19035,19225,19035,19225,75,28,996,0,0.01,0,19225,19225,19225,19225,0,0
20140314,19050,19150,19050,19150,165,537,996,0,0.01,-13,19150,19150,19150,19150,0,0
20140313,19265,19375,19265,19315,5,556,996,0,0.01,-20,19315,19315,19315,19315,0,0
20140312,19465,19495,19270,19310,335,3140,996,0,0.01,-126,19310,19310,19310,19310,0,0
20140311,19505,19645,19490,19645,60,2028,996,0,0.01,-4,19645,19645,19645,19645,0,0
20140310,19615,19615,19510,19585,225,19605,996,0,0.01,-126,19585,19585,19585,19585,0,0
20140307,19830,19855,19670,19810,30,3712,996,-103,0.01,-35,19810,19810,19810,19810,0,0
20140306,19750,19840,19750,19840,15,3036,1099,0,0.01,0,19840,19840,19840,19840,0,0
20140305,19745,19860,19745,19825,180,2178,1099,-93,0.01,144,19825,19825,19825,19825,0,0
20140304,19600,19650,19570,19645,75,2033,1192,-3,0.02,-105,19645,19645,19645,19645,0,0
20140303,19620,19720,19540,19720,185,5030,1195,0,0.02,-5,19720,19720,19720,19720,0,0
20140228,19800,19905,19760,19905,20,5537,1195,11,0.02,-1,19905,19905,19905,19905,0,0
20140227,19815,19885,19700,19885,55,1091,1184,1,0.02,-6,19885,19885,19885,19885,0,0
20140226,19665,19830,19635,19830,85,3089,1183,41,0.02,16,19830,19830,19830,19830,0,0
20140225,19585,19745,19585,19745,170,4408,1142,50,0.02,330,19745,19745,19745,19745,0,0
20140224,19580,19590,19465,19575,45,8029,1092,999,0.01,-1002,19575,19575,19575,19575,0,0
20140221,19520,19620,19450,19620,300,1134,93,93,0.0,18,19620,19620,19620,19620,0,0
20140220,19235,19385,19230,19320,145,1149,0,0,0.0,-23,19320,19320,19320,19320,0,0
20140219,19360,19465,19295,19465,70,2822,0,-1054,0.0,761,19465,19465,19465,19465,0,0
20140218,19440,19535,19355,19535,5,33,1054,-1,0.02,-10,19535,19535,19535,19535,0,0
20140217,19540,19605,19465,19540,100,6441,1055,810,0.02,-597,19540,19540,19540,19540,0,0
20140214,19300,19520,19300,19440,125,5342,245,0,0.0,311,19440,19440,19440,19440,0,0
20140213,19375,19450,19205,19315,95,3053,245,-1011,0.0,996,19315,19315,19315,19315,0,0
20140212,19355,19465,19325,19410,20,1062,1256,1,0.02,33,19410,19410,19410,19410,0,0
20140211,19180,19390,19175,19390,160,202,1255,0,0.02,174,19390,19390,19390,19390,0,0
20140210,19245,19245,19135,19230,10,3528,1255,1,0.02,-1,19230,19230,19230,19230,0,0
20140207,19200,19245,19120,19240,95,1337,1254,-90,0.02,110,19240,19240,19240,19240,0,0
20140206,18980,19145,18980,19145,180,3048,1344,1344,0.02,-1340,19145,19145,19145,19145,0,0
20140205,18915,18965,18885,18965,60,5828,0,-2790,0.0,2798,18965,18965,18965,18965,0,0
20140204,19060,19060,18815,18905,365,3286,2790,-249,0.05,90,18905,18905,18905,18905,0,0
20140203,19320,19380,19170,19270,250,4151,3039,1261,0.05,-1985,19270,19270,19270,19270,0,0
20140129,19340,19520,19320,19520,230,2916,1778,-312,0.02,377,19520,19520,19520,19520,0,0
20140128,19125,19290,19125,19290,55,10857,2090,-310,0.02,284,19290,19290,19290,19290,0,0
20140127,19085,19265,19070,19235,275,5338,2400,2400,0.04,-1993,19235,19235,19235,19235,0,0
20140124,19420,19510,19320,19510,80,6638,0,0,0.0,-414,19510,19510,19510,19510,0,0
20140123,19875,19875,19560,19590,250,3772,0,0,0.0,-252,19590,19590,19590,19590,0,0
20140122,19725,19840,19705,19840,50,5031,0,0,0.0,-8,19840,19840,19840,19840,0,0
20140121,19625,19790,19595,19790,135,4895,0,0,0.0,365,19790,19790,19790,19790,0,0
20140120,19465,19655,19385,19655,95,2749,0,0,0.0,1,19655,19655,19655,19655,0,0
20140117,19700,19700,19520,19560,145,5790,0,0,0.0,-152,19560,19560,19560,19560,0,0
20140116,19650,19710,19625,19705,50,5032,0,0,0.0,-1,19705,19705,19705,19705,0,0
20140115,19635,19655,19535,19655,50,5028,0,0,0.0,0,19655,19655,19655,19655,0,0
20140114,19525,19605,19475,19605,25,94,0,0,0.0,-26,19605,19605,19605,19605,0,0
20140113,19510,19580,19475,19580,105,961,0,-234,0.0,240,19580,19580,19580,19580,0,0
20140110,19560,19650,19340,19475,125,5863,234,-581,0.0,560,19475,19475,19475,19475,0,0
20140109,19725,19730,19600,19600,130,5425,815,0,0.01,-13,19600,19600,19600,19600,0,0
20140108,19745,19785,19610,19730,40,3805,815,3,0.01,156,19730,19730,19730,19730,0,0
20140107,19560,19785,19560,19770,30,8039,812,812,0.01,-803,19770,19770,19770,19770,0,0
20140106,19530,19755,19530,19740,105,58123,0,-13085,0.0,13092,19740,19740,19740,19740,0,0
20140103,19820,19820,19525,19635,290,13793,13085,-3476,0.23,2663,19635,19635,19635,19635,0,0
20140102,20455,20455,19855,19925,580,8375,16561,605,0.28,-984,19925,19925,19925,19925,0,0
20131230,20460,20505,20340,20505,140,9989,15956,-20,0.28,11,20505,20505,20505,20505,0,0
20131227,20360,20365,20200,20365,180,3026,15976,0,0.28,15,20365,20365,20365,20365,0,0
20131226,20310,20310,20130,20185,45,51234,15976,11214,0.25,-11110,20185,20185,20185,20185,0,0
20131224,20220,20295,20190,20230,40,6069,4762,-4309,0.07,4342,20230,20230,20230,20230,0,0
20131223,20015,20205,20015,20190,175,607658,9071,15,0.11,-1,20190,20190,20190,20190,0,0
20131220,19905,20040,19905,20015,110,331,9056,302,0.13,-301,20015,20015,20015,20015,0,0
20131219,20175,20175,19875,19905,30,20036,8754,8692,0.11,-8640,19905,19905,19905,19905,0,0
20131218,19870,19995,19825,19935,115,6655,62,62,0.0,124,20930,20930,20930,20930,995,440
20131217,19945,19945,19800,19820,70,5068,0,0,0.0,53,19820,19820,19820,19820,0,0
20131216,19705,19750,19640,19750,5,5163,0,0,0.0,-135,19750,19750,19750,19750,0,0
20131213,19795,19795,19605,19745,110,6946,0,-1809,0.0,1774,19745,19745,19745,19745,0,0
20131212,19790,19855,19705,19855,85,20078,1809,0,0.02,-50,19855,19855,19855,19855,0,0
20131211,19995,20145,19825,19940,175,10143,1809,-5116,0.02,5001,19940,19940,19940,19940,0,0
20131210,20135,20135,20060,20115,35,5028,6925,0,0.08,0,20115,20115,20115,20115,0,0
20131209,20180,20195,20100,20150,190,36,6925,0,0.08,12,20150,20150,20150,20150,0,0
20131206,19920,19990,19910,19960,25,5732,6925,-705,0.08,701,19960,19960,19960,19960,0,0
20131205,19975,19985,19780,19935,60,10353,7630,-5076,0.09,5230,19935,19935,19935,19935,0,0
20131204,20150,20150,19985,19995,280,3007,12706,-192,0.14,-40,19995,19995,19995,19995,0,0
20131203,20350,20385,20200,20275,200,9094,12898,0,0.14,-66,20275,20275,20275,20275,0,0
20131202,20660,20705,20440,20475,200,7128,12898,0,0.14,-100,20475,20475,20475,20475,0,0
20131129,20615,20700,20575,20675,15,1182,12898,4,0.14,-21,20675,20675,20675,20675,0,0
20131128,20580,20660,20515,20660,240,2276,12894,211,0.14,38,20660,20660,20660,20660,0,0
20131127,20255,20420,20200,20420,45,5030,12683,-2,0.14,3,20420,20420,20420,20420,0,0
20131126,20210,20385,20065,20375,65,5089,12685,-2,0.14,61,20375,20375,20375,20375,0,0
20131125,20320,20465,20310,20310,125,5143,12687,-1912,0.14,2027,20310,20310,20310,20310,0,0
20131122,20085,20220,20010,20185,120,5105,14599,-73,0.16,4,20185,20185,20185,20185,0,0
20131121,20205,20205,19920,20065,275,5163,14672,-104,0.16,-10,20065,20065,20065,20065,0,0
20131120,20515,20515,20290,20340,180,1230,14776,1199,0.17,-1200,20340,20340,20340,20340,0,0
20131119,20215,20535,20215,20520,220,2629,13577,0,0.15,104,20520,20520,20520,20520,0,0
20131118,20295,20300,20205,20300,100,5300,13577,-151,0.15,475,20300,20300,20300,20300,0,0
20131115,19955,20200,19955,20200,410,9874,13728,-6385,0.15,6834,20200,20200,20200,20200,0,0
20131114,19745,19885,19700,19790,35,6380,20113,-1238,0.22,1214,19790,19790,19790,19790,0,0
20131113,20020,20030,19700,19755,340,5430,21351,-98,0.23,278,19755,19755,19755,19755,0,0
20131112,19920,20095,19920,20095,155,5099,21449,0,0.23,70,20095,20095,20095,20095,0,0
20131111,19970,19970,19850,19940,5,6251,21449,-3219,0.23,3214,19940,19940,19940,19940,0,0
20131108,19945,20005,19885,19935,205,7529,24668,-2551,0.27,1755,19935,19935,19935,19935,0,0
20131107,20145,20185,20000,20140,65,138671,27219,-138653,0.28,138639,20140,20140,20140,20140,0,0
20131106,20175,20270,20175,20205,10,5892,165872,-4817,1.79,4883,20205,20205,20205,20205,0,0
20131105,20375,20375,20160,20195,200,4722,170689,-2588,1.84,2504,20195,20195,20195,20195,0,0
20131104,20340,20395,20290,20395,170,5031,173277,-3,1.87,-2,20395,20395,20395,20395,0,0
20131101,20435,20565,20395,20565,130,9033,173280,0,1.85,-1,20565,20565,20565,20565,0,0
20131031,20650,20650,20435,20435,305,5169,173280,-138,1.85,-3,20435,20435,20435,20435,0,0
20131030,20775,20775,20570,20740,35,10671,173418,-602,1.85,609,20740,20740,20740,20740,0,0
20131029,20550,20705,20530,20705,55,5105,174020,-3,1.87,68,20705,20705,20705,20705,0,0
