day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130523,23000,23550,22950,23350,350,119458,170778,-4635,2.05,-9816,23350,23400,23300,23300,-50,828
20130522,23600,23600,22850,23000,200,97227,175413,-8335,2.1,-3407,23000,23000,22700,22700,-300,769
20130521,23150,23500,22850,23200,0,77116,183748,-4665,2.2,-3115,23200,23200,23200,23200,0,512
20130520,22750,23350,22650,23200,500,91814,188413,1812,2.25,-4500,23200,23200,23200,23200,0,8
20130516,22450,22750,22100,22700,600,86739,186601,2445,2.24,0,22700,22700,22700,22700,0,998
20130515,22150,22850,21500,22100,0,317146,184156,-21503,2.21,-90621,22100,22200,22100,22100,0,157
20130514,23000,23700,22000,22100,700,182306,205659,2515,2.47,-24838,22100,22200,22100,22200,100,200
20130513,23950,24150,22600,22800,1000,141860,203144,-6029,2.44,-6790,22750,22750,22750,22750,-50,305
20130510,23600,24450,23600,23800,400,160506,209173,-2479,2.51,-27599,23800,23800,23800,23800,0,64
20130509,25750,25800,24100,24200,1300,225145,211652,2635,2.54,-60435,24050,24200,24050,24200,0,940
20130508,26300,26650,26250,26550,350,289342,209017,-5707,2.51,-49662,26500,26550,26500,26550,0,1774
20130507,25750,26250,25450,26200,550,219597,214724,-14149,2.57,3203,26100,26300,26100,26300,100,396
20130506,25100,25850,25100,25650,700,170686,228873,14316,2.74,-14493,25650,25700,25650,25700,50,233
20130503,25350,25500,24800,24950,250,166360,214557,1008,2.57,-36322,25200,25200,25000,25000,50,905
20130502,25600,25750,25000,25200,400,117826,213549,5872,2.56,-3500,25100,25150,25050,25150,-50,1165
20130430,26350,26400,25550,25600,650,156099,207677,610,2.48,-7182,25600,25600,25500,25600,0,1124
20130429,26300,26300,25850,26250,50,89827,207067,964,2.48,-2500,26250,26250,26250,26250,0,0
20130426,26000,26450,25750,26300,500,118676,206103,-3070,2.47,2598,26300,26300,26300,26300,0,407
20130425,26000,26500,25650,25800,200,137314,209173,15783,2.51,-1612,25700,25900,25700,25900,100,18
20130424,25100,26200,25100,26000,1000,277669,193390,2869,2.31,46,26000,26000,26000,26000,0,317
20130423,24650,25000,24450,25000,500,213483,190521,3341,2.28,11579,25000,25000,24750,24750,-250,327
20130422,24550,24800,24250,24500,50,119696,187180,1714,2.24,1137,24500,24500,24500,24500,0,4
20130419,24300,24700,23500,24450,200,250188,185466,-411,2.22,72940,24600,24600,24500,24500,50,385
20130418,23400,24550,23100,24250,500,434872,185877,-6163,2.23,34504,24200,24250,24200,24250,0,1238
20130417,24500,24900,22800,23750,1100,947317,192040,1884,2.3,-141522,23750,23850,23600,23600,-150,2076
20130416,24100,26200,24050,24850,250,323431,190156,-13473,2.28,-15634,24800,24800,24800,24800,-50,201
20130415,24800,25000,24400,24600,100,118886,203629,-5939,2.44,-961,24600,24600,24600,24600,0,300
20130412,24300,25000,24250,24500,300,157580,209568,-845,2.51,-11922,24550,24550,24550,24550,50,1
20130411,23950,24500,23450,24200,750,170935,210413,7265,2.52,3182,24200,24200,24200,24200,0,7
20130410,23300,23600,22950,23450,50,83408,203148,4330,2.44,-26503,23450,23450,23450,23450,0,1094
20130409,23000,23700,22300,23400,100,177877,198818,8940,2.38,-33184,23400,23400,23200,23200,-200,1573
20130408,24100,24550,23300,23300,1250,154182,189878,9044,2.28,-17378,23350,23350,23100,23100,-200,1415
20130405,25100,25100,24350,24550,150,117289,180834,-3612,2.17,3885,24500,24600,24500,24600,50,152
20130404,24700,24800,23450,24700,0,227500,184446,5498,2.21,9307,24700,24700,24700,24700,0,433
20130403,24100,25100,23800,24700,950,226710,178948,-908,2.14,19185,24750,24900,24750,24900,200,34
20130402,23100,24150,23100,23750,650,217317,179856,9715,2.16,-923,23750,24000,23750,23950,200,274
20130401,23300,23300,22800,23100,150,123755,170141,-411,2.04,-2397,23100,23100,23100,23100,0,5
20130329,22850,23050,22600,22950,150,80127,170552,-3405,2.04,-5465,22950,22950,22900,22900,-50,165
20130328,22300,23100,22050,22800,750,222071,173957,11747,2.08,-700,22900,23100,22800,23050,250,231
20130327,22200,22400,21700,22050,50,149742,162210,-5901,1.94,-1280,22000,22100,22000,22100,50,751
20130326,21900,22200,21500,22100,300,147148,168111,146,2.02,2232,22000,22100,22000,22050,-50,301
20130325,22400,22600,21700,21800,200,198166,167965,-1344,2.01,-30215,21800,21800,21800,21800,0,834
20130322,21400,22250,21350,22000,500,195016,169309,1583,2.03,3220,22050,22200,22050,22200,200,237
20130321,21650,21750,21300,21500,100,143504,167726,10146,2.01,0,21400,21400,21350,21350,-150,170
20130320,22100,22100,21400,21400,650,189070,157580,9019,1.89,-34313,21400,21550,21400,21550,150,123
20130319,21900,22200,21300,22050,250,405953,131561,-17009,1.58,-35529,21900,21900,21850,21900,-150,893
20130318,22250,23250,21600,21800,800,436984,148570,17954,1.78,-3337,21850,22000,21850,22000,200,242
20130315,23450,23500,22600,22600,900,356757,130616,-5123,1.57,-4136,22700,22700,22600,22600,0,785
20130314,22600,23500,21800,23500,1550,783267,135739,455,1.62,185347,23450,23500,23450,23500,0,2307
20130313,21900,22500,21600,21950,250,277858,135284,-8652,1.62,68060,22850,22850,22000,22150,200,181
20130312,20600,21800,20600,21700,1100,334676,143936,-6335,1.73,56021,21800,21850,21800,21850,150,31
20130311,20650,20750,19950,20600,100,191924,150271,2198,1.8,-29932,20500,20600,20500,20550,-50,540
20130308,20150,20800,20100,20700,600,208392,148073,10425,1.78,-19223,20700,20700,20700,20700,0,92
20130307,20900,20900,19900,20100,800,284787,137648,-2531,1.65,-18877,20100,20200,20100,20100,0,872
20130306,21350,21400,20800,20900,300,184295,140179,-34,1.68,-16636,20700,20800,20700,20750,-150,2874
20130305,20900,21800,20750,21200,150,244176,140213,3355,1.68,-6875,21200,21300,21200,21200,0,158
20130304,21350,21500,21000,21050,300,142137,136858,401,1.64,-3413,21050,21100,21050,21050,0,77
20130228,21500,21600,21000,21350,150,190484,136457,-1185,1.64,16348,21350,21350,21350,21350,0,7
20130227,21100,21650,20550,21500,400,239742,137642,-2999,1.65,12276,21350,21450,21350,21450,-50,358
20130226,19900,21350,19900,21100,950,394522,140641,-3929,1.68,26917,21100,21100,20950,20950,-150,410
20130225,20100,20750,19950,20150,100,358810,144570,3398,1.73,3539,20150,20150,20050,20100,-50,339
20130222,17850,20400,17800,20250,2500,1216141,141172,-826,1.68,55573,20400,20400,20350,20350,100,2391
20130221,17900,18100,17150,17750,400,653490,141998,-6294,1.7,-41492,17750,17750,17750,17750,0,47
20130220,18600,18850,18150,18150,450,257740,148292,-328,1.78,-27358,18100,18150,18100,18150,0,1467
20130219,18700,18850,18300,18600,0,230823,148620,4007,1.78,831,18600,18600,18600,18600,0,717
20130218,18500,18900,18400,18600,250,147978,144613,-403,1.73,-4815,18550,18600,18550,18600,0,100
20130215,18400,18700,18150,18350,100,242947,145016,403,1.74,31220,18350,18500,18350,18500,150,142
20130214,18000,18400,17800,18250,400,271633,144613,170,1.73,25429,18200,18200,18200,18200,-50,61
20130213,17750,17850,17550,17850,350,126416,144443,2381,1.73,0,17850,17850,17800,17850,0,432
20130212,17650,17750,17100,17500,0,152839,142062,-1727,1.7,8399,17750,17750,17750,17750,250,264
20130208,17750,17950,17200,17500,150,184579,143789,2449,1.72,-7041,17650,17650,17500,17500,0,130
20130207,17500,17850,17350,17650,150,154165,141340,4947,1.68,23363,17650,17650,17600,17600,-50,127
20130206,17000,17600,16850,17500,750,221012,136393,400,1.64,-9816,17400,17500,17300,17500,0,13
20130205,16200,16800,16200,16750,250,92562,135993,6514,1.62,-11574,16750,16750,16750,16750,0,0
20130204,16350,17300,16200,16500,350,210428,129479,-818,1.55,-37301,16450,16500,16450,16500,0,3165
20130201,16550,16600,15900,16150,400,131478,130297,1658,1.56,5000,16250,16250,16250,16250,100,372
20130131,16650,16700,16400,16550,50,55511,128639,-114,1.54,-4611,16550,16550,16550,16550,0,100
20130130,16450,16700,16350,16600,50,85437,128753,-5912,1.54,12500,16600,16600,16600,16600,0,328
20130129,16100,16700,16100,16550,400,130593,134665,359,1.61,5718,16600,16600,16600,16600,50,220
20130128,16800,16850,15900,16150,650,220394,134306,5650,1.61,-12260,16150,16150,16150,16150,0,70
20130125,17650,17800,16350,16800,750,245074,128656,7669,1.54,-1360,16700,16800,16600,16800,0,932
20130124,17950,18100,17500,17550,350,141422,120987,7750,1.45,-14359,17500,17500,17400,17450,-100,960
20130123,18400,18500,17900,17900,650,162074,113237,-3386,1.36,-5045,17900,17900,17800,17800,-100,401
20130122,18200,18550,18100,18550,600,343766,116623,-2883,1.4,-13856,18500,18500,18450,18450,-100,792
20130121,18150,18150,17750,17950,50,126614,119506,206,1.43,6860,18150,18150,18150,18150,200,1
20130118,17700,18200,17700,18000,400,121852,119300,354,1.43,0,18000,18050,18000,18050,50,300
20130117,17600,18100,17500,17600,0,122218,118946,-455,1.43,4329,17750,17750,17600,17600,0,348
20130116,17700,18200,17450,17600,150,128109,119401,-1507,1.45,165,17600,17750,17600,17650,50,415
20130115,18400,18400,17550,17750,550,190972,120908,1641,1.47,1959,17750,17850,17750,17800,50,623
20130114,18750,19100,18300,18300,400,246225,119267,18059,1.45,-117,18250,18300,18200,18200,-100,177
20130111,18050,19450,17900,18700,800,1028928,101208,-2433,1.23,32651,18700,18750,18700,18700,0,971
20130110,17450,18050,17400,17900,350,344208,103641,18330,1.26,71108,17950,17950,17900,17900,0,223
20130109,18400,18400,17300,17550,800,491114,85311,-6341,1.04,-8053,17550,17550,17550,17550,0,1467
20130108,18300,18450,17950,18350,50,150376,91652,-1026,1.11,500,18350,18350,18350,18350,0,60
20130107,17500,18650,17250,18300,850,401372,92678,-4553,1.12,48257,18300,18300,18200,18200,-100,158
20130104,16900,17450,16600,17450,650,212845,97231,5969,1.18,20050,17550,17550,17500,17500,50,274
20130103,17200,17750,16600,16800,500,209586,91262,-7433,1.11,-416,16800,16850,16800,16850,50,684
20130102,17300,17450,16900,17300,50,334150,98695,-132,1.2,-31525,17300,17300,17300,17300,0,230
20121228,17200,17550,16750,17250,700,490329,98827,-10049,1.2,-58,17200,17200,17000,17000,-250,733
20121227,15500,16650,15050,16550,1050,391793,108876,3273,1.32,1810,16700,17250,16700,17200,650,15957
20121226,15200,15750,15200,15500,300,172110,105603,-2762,1.28,-4740,15350,15350,15350,15350,-150,1
20121224,15200,15600,15000,15200,50,145316,108365,-3118,1.32,-2938,15100,15100,15100,15100,-100,30
20121221,15100,15300,14350,15150,50,208906,111483,6357,1.35,46,15150,15150,15150,15150,0,0
20121220,15350,16000,14950,15100,50,330073,105126,1909,1.28,-1390,15100,15100,15100,15100,0,296
20121218,15350,15550,14950,15050,300,136644,103217,0,1.28,-2827,15000,15000,14950,15000,-50,264
20121217,15600,15950,15250,15350,200,116763,103217,-4160,1.28,-12566,15350,15350,15350,15350,0,0
20121214,15500,16100,15400,15550,50,242151,107377,-471,1.33,1000,15550,15550,15500,15550,0,412
20121213,15100,15700,15000,15500,500,230011,107848,4799,1.34,-5258,15500,15700,15500,15500,0,170
20121212,15250,15650,14900,15000,300,129710,103049,51,1.28,-24228,15000,15250,15000,15250,250,43
20121211,15600,15600,15000,15300,350,150907,102998,-3136,1.28,-2892,15200,15200,15050,15150,-150,218
20121210,15250,15700,14800,15650,350,177894,106134,-1080,1.32,-5965,15650,15650,15650,15650,0,0
20121207,15450,15850,14350,15300,150,351578,107214,9963,1.33,-10826,15300,15300,15300,15300,0,31
20121206,15950,16450,15450,15450,550,305780,97251,-1511,1.21,-17493,15400,15400,15350,15350,-100,377
20121205,16150,16500,15650,16000,150,292879,98762,-5988,1.22,2700,16000,16000,16000,16000,0,1320
20121204,15450,16150,15450,16150,550,345628,104750,5145,1.3,-7798,16150,16150,16100,16100,-50,1206
20121203,15900,16400,15450,15600,100,485279,99605,9051,1.23,-82328,15550,15600,15550,15600,0,834
20121130,15650,15850,15300,15700,0,375542,90554,5470,1.12,2162,15700,15700,15700,15700,0,746
20121129,14800,15750,14650,15700,1000,1023290,85084,10537,1.05,89165,15700,15700,15650,15700,0,1477
20121128,13650,14850,13650,14700,1050,603877,74547,2721,0.92,47782,14800,14800,14700,14700,0,3637
20121127,14050,14200,13250,13650,250,392538,71826,8438,0.89,-389,13650,13650,13650,13650,0,374
20121126,13700,14250,13450,13900,300,597943,63388,-6981,0.79,16249,13800,13850,13800,13800,-100,1154
20121123,13600,13750,13150,13600,50,490491,70369,6395,0.87,-88293,13550,13550,13500,13500,-100,2550
20121122,12900,13700,12800,13550,800,677021,63974,0,0.79,28025,13550,13550,13550,13550,0,417
20121121,12450,12950,12250,12750,300,226457,63974,-60,0.79,-29815,12750,12750,12650,12750,0,2123
20121120,13200,13200,12150,12450,550,429058,64034,-10497,0.79,-6026,12350,12450,12350,12450,0,425
20121119,12100,13000,12050,13000,1000,316506,74531,11429,0.92,-25733,13000,13100,12950,13100,100,426
20121116,12150,12450,11650,12000,300,212749,63102,-10731,0.78,-29094,12000,12000,12000,12000,0,492
20121115,12150,12600,11850,12300,400,412757,73833,115,0.92,-48460,12300,12300,12100,12250,-50,208
20121114,13500,13600,12600,12700,700,439800,73718,-35657,0.91,-67862,12700,12700,12500,12550,-150,3031
20121113,13250,13650,13000,13400,300,571734,109375,10640,1.36,-24614,13400,13400,13400,13400,0,308
20121112,13150,13450,12800,13100,200,495292,98735,-2119,1.22,1858,13000,13250,13000,13250,150,16
20121109,12000,12950,11850,12900,950,589514,100854,-12185,1.25,21734,12900,12900,12850,12850,-50,151
20121108,11300,12050,11250,11950,400,349078,113039,6202,1.4,829,11950,11950,11950,11950,0,10
20121107,11850,12050,11450,11550,450,346304,106837,-4406,1.32,0,11550,11550,11500,11500,-50,2000
20121106,11500,12050,11500,12000,500,199366,111243,4550,1.38,-8648,12050,12050,12000,12000,0,84
20121105,11950,11950,11400,11500,350,261629,106693,-3072,1.32,0,11500,11500,11400,11400,-100,1599
20121102,11900,12200,11800,11850,50,285988,109765,1906,1.36,-38511,11900,11900,11850,11850,0,2094
20121101,12000,12100,11700,11800,250,274694,107859,-3011,1.34,-78525,11800,11800,11800,11800,0,2785
20121031,12150,12350,12000,12050,50,204970,110870,887,1.37,-26980,11950,11950,11950,11950,-100,287
20121030,12100,12400,11800,12000,500,274602,109983,-450,1.36,-89417,11950,12000,11950,12000,0,1716
20121029,12350,12550,11800,12500,50,348165,110433,6774,1.37,-71887,12300,12300,12250,12250,-250,946
20121026,12800,12900,12300,12450,350,188413,103659,5441,1.28,3230,12450,12450,12400,12400,-50,176
20121025,13400,13450,12600,12800,400,317443,98218,-5807,1.22,-3070,12800,12850,12800,12850,50,639
20121024,13000,13650,12850,13200,100,477984,104025,-128,1.29,49157,13250,13250,13250,13250,50,306
20121023,12800,13200,12600,13100,450,261293,104153,4930,1.29,14078,12950,12950,12950,12950,-150,100
20121022,12000,12850,11950,12650,400,196820,99223,302,1.23,32008,12700,12750,12700,12750,100,33
20121019,11750,12250,11550,12250,500,179702,98921,5566,1.23,12400,12250,12350,12250,12300,50,158
20121018,12500,12650,11750,11750,600,358933,93355,-31256,1.15,-59607,11850,11850,11750,11750,0,1492
20121017,12700,13000,12150,12350,350,365255,124611,-13860,1.54,-24660,12350,12400,12350,12400,50,162
20121016,13350,13350,12500,12700,600,477736,138471,-37405,1.72,-81752,12750,12800,12750,12750,50,1450
20121015,13900,14050,13050,13300,400,522868,175876,0,2.18,-58457,13300,13400,13300,13400,100,500
20121012,13100,13850,13050,13700,500,304001,175876,25742,2.18,38368,13800,13800,13800,13800,100,53
20121011,13100,13550,12900,13200,50,233378,150134,-4604,1.85,-20892,13200,13200,13200,13200,0,3163
20121010,13250,13600,12900,13150,250,273080,154738,4604,1.91,-38978,13150,13150,13100,13100,-50,500
20121009,14100,14200,13350,13400,550,574748,150134,-17227,1.85,-43439,13350,13350,13350,13350,-50,1273
20121008,13150,13950,12950,13950,950,725694,167361,20984,2.07,42175,14000,14000,14000,14000,50,880
20121005,13000,13200,12600,13000,200,424525,146377,11907,1.81,44323,13000,13100,13000,13100,100,995
20121004,12150,12850,12100,12800,700,605448,134470,12425,1.67,6755,12800,12900,12800,12900,100,802
20121002,11850,12300,11750,12100,350,315155,122045,3472,1.51,-13521,12050,12050,12050,12050,-50,1077
20120928,12650,12700,11750,11750,850,729735,118573,1344,1.47,-17744,11750,11750,11750,11750,0,974
20120927,13100,13200,12150,12600,700,485453,117229,-41732,1.45,-73116,12500,12600,12500,12600,0,506
20120926,13150,13500,12600,13300,150,522756,158961,0,1.97,-29959,13200,13250,13200,13200,-100,745
20120925,13250,13600,13100,13150,250,211256,158961,0,1.97,-987,13050,13250,13050,13250,100,3335
20120924,14000,14100,13250,13400,750,697221,158961,-1745,1.97,-29237,13400,13400,13300,13300,-100,1116
20120921,14450,14700,14000,14150,300,328969,160706,0,1.99,10381,14100,14200,14100,14200,50,1395
20120920,13950,14550,13850,14450,500,567469,160706,-10000,1.99,36073,14400,14500,14400,14500,50,520
20120919,13900,14100,13700,13950,150,380660,170706,-10000,2.12,21837,13950,14000,13900,13900,-50,939
20120918,13400,14400,13350,14100,500,980590,180706,6279,2.24,-70804,13950,13950,13900,13900,-200,4725
20120917,13350,13850,12800,13600,200,604392,174427,14717,2.16,-26161,13550,13600,13500,13500,-100,947
20120914,13900,14300,13250,13400,150,947873,159710,-50869,1.98,-2380,13300,13300,13200,13300,-100,5865
20120913,13750,14350,12950,13550,50,1380683,210579,-100851,2.61,155230,13600,13600,13550,13600,50,1557
20120912,13400,13800,13250,13500,0,629553,311430,0,3.86,67705,13600,13650,13600,13650,150,7032
20120911,13350,13500,12850,13500,250,882667,311430,0,3.86,11089,13500,13600,13500,13600,100,4427
20120910,13050,13750,12800,13250,200,1632692,311430,83949,3.86,133315,13300,13350,13300,13350,100,7569
20120907,11900,13200,11550,13050,1450,2341819,227481,24798,2.82,189127,13100,13150,13050,13100,50,20301
20120906,11250,11750,11050,11600,550,536798,202683,0,2.51,32070,11500,11600,11500,11600,0,4779
20120905,11650,11750,11050,11050,700,486925,202683,0,2.51,-22859,11000,11100,11000,11100,50,2158
20120904,11100,12250,11100,11750,750,1714212,202683,66953,2.51,-132767,11600,11650,11600,11600,-150,6826
20120903,11250,11300,10700,11000,50,682658,135730,-4410,1.68,-872,10950,11000,10950,11000,0,2623
20120831,11000,11250,10750,11050,50,437027,140140,-29092,1.74,823,11000,11000,11000,11000,-50,629
20120830,10650,11350,10350,11000,300,621750,169232,0,2.1,26697,11000,11050,11000,11000,0,1244
20120829,10600,10750,10350,10700,250,377192,169232,0,2.1,16679,10700,10750,10700,10750,50,2872
20120828,10250,10600,10150,10450,300,563155,169232,4633,2.1,77881,10550,10600,10550,10550,100,7643
20120827,10500,10650,9860,10150,1050,1027144,164599,1469,2.04,-3642,10100,10150,10100,10150,0,952
20120824,11550,11650,11050,11200,600,610760,163130,5000,2.02,13361,11250,11250,11150,11150,-50,4495
20120823,11500,12050,11250,11800,500,1083707,158130,5543,1.96,-9626,11850,11850,11750,11750,-50,6758
20120822,11550,11550,11050,11300,100,769345,152587,-28447,1.89,-21278,11300,11300,11200,11200,-100,3567
20120821,12000,12150,11300,11400,700,1072545,181034,-62629,2.24,-16948,11400,11500,11400,11500,100,12948
20120820,11950,12300,11500,12100,150,2001719,243663,-39644,3.02,-21761,12000,12050,12000,12000,-100,8791
20120817,10500,11950,10500,11950,1550,2403246,283307,14805,3.87,-65072,11950,11950,11650,11700,-250,59122
20120816,10350,10600,9970,10400,400,1086607,268502,75244,3.67,10724,10300,10350,10300,10350,-50,16002
20120814,9350,10550,9290,10000,690,2428580,193258,163328,2.64,21027,10150,10250,10150,10150,150,29198
20120813,9350,9720,9250,9310,20,584151,29930,0,0.41,3247,9300,9300,9270,9280,-30,3456
20120810,8880,10200,8880,9290,410,3000066,29930,0,0.41,-18289,9290,9310,9190,9310,20,12550
20120809,9240,9450,8690,8880,620,1212777,29930,-1800,0.41,-82571,8850,8850,8800,8810,-70,4872
20120808,9710,9880,9460,9500,100,1096947,31730,0,0.43,31139,9510,9510,9450,9450,-50,11316
20120807,9710,9760,9440,9600,210,970710,31730,0,0.43,51667,9670,9770,9670,9710,110,22299
