day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120831,5110,5230,5010,5200,90,21783,0,0,0.0,5000,5200,5200,5200,5200,0,0
20120830,4970,5140,4925,5110,190,23868,0,0,0.0,4998,5110,5110,5110,5110,0,0
20120829,4940,4970,4895,4920,10,9632,0,0,0.0,0,4920,4920,4920,4920,0,0
20120828,5010,5010,4890,4910,40,13773,0,0,0.0,5000,4930,4930,4930,4930,20,5
20120827,5030,5050,4270,4950,70,28710,0,0,0.0,5000,4950,4950,4950,4950,0,100
20120824,4980,5150,4860,5020,120,38408,0,0,0.0,4779,5020,5020,5020,5020,0,0
20120823,4835,4915,4830,4900,70,12859,0,0,0.0,5000,4900,4900,4900,4900,0,9
20120822,5000,5020,4805,4830,130,22588,0,0,0.0,5000,4830,4830,4830,4830,0,0
20120821,4960,5000,4900,4960,60,5866,0,0,0.0,2885,4960,4960,4960,4960,0,0
20120820,5030,5030,4900,4900,60,17573,0,0,0.0,5000,4900,4900,4900,4900,0,0
20120817,4940,4990,4840,4960,30,8254,0,0,0.0,5000,4960,4960,4960,4960,0,0
20120816,4890,4955,4870,4930,40,11109,0,0,0.0,4961,4930,4930,4930,4930,0,0
20120814,4750,5030,4750,4890,100,17609,0,0,0.0,0,4890,4890,4890,4890,0,0
20120813,4760,4790,4720,4790,50,9682,0,0,0.0,2306,4790,4790,4790,4790,0,0
20120810,4700,4765,4700,4740,35,22225,0,0,0.0,5000,4740,4740,4740,4740,0,0
20120809,4720,4780,4660,4705,10,5400,0,0,0.0,0,4705,4705,4705,4705,0,0
20120808,4730,4730,4675,4715,35,17266,0,0,0.0,5000,4715,4715,4715,4715,0,0
20120807,4735,4745,4655,4680,35,18154,0,0,0.0,5000,4680,4680,4680,4680,0,0
20120806,4765,4765,4670,4715,15,8826,0,0,0.0,5000,4715,4715,4715,4715,0,0
20120803,4735,4735,4635,4700,0,5352,0,0,0.0,3759,4700,4700,4700,4700,0,0
20120802,4665,4765,4635,4700,55,4719,0,0,0.0,0,4700,4700,4700,4700,0,0
20120801,4730,4770,4665,4755,45,4727,0,0,0.0,0,4755,4755,4755,4755,0,260
20120731,4650,4785,4620,4710,15,3607,0,0,0.0,0,4710,4710,4710,4710,0,0
20120730,4735,4780,4725,4725,5,1663,0,0,0.0,0,4725,4725,4725,4725,0,0
20120727,4700,4760,4675,4730,35,4070,0,0,0.0,0,4730,4730,4730,4730,0,0
20120726,4695,4700,4500,4695,45,3733,0,0,0.0,0,4695,4695,4695,4695,0,0
20120725,4830,4830,4610,4650,185,16942,0,0,0.0,0,4650,4650,4650,4650,0,0
20120724,4900,4990,4755,4835,115,27770,0,0,0.0,4900,4830,4830,4830,4830,-5,204
20120723,5150,5160,4910,4950,80,10487,0,0,0.0,0,4950,4950,4950,4950,0,0
20120720,5100,5100,4965,5030,10,23288,0,0,0.0,0,5030,5030,5030,5030,0,0
20120719,5070,5090,5000,5040,40,7538,0,0,0.0,0,5040,5040,5040,5040,0,0
20120718,5110,5200,5000,5000,90,23976,0,0,0.0,5000,5000,5000,5000,5000,0,0
20120717,5110,5110,5010,5090,30,12338,0,0,0.0,1000,5090,5090,5090,5090,0,0
20120716,5000,5120,5000,5060,60,19927,0,0,0.0,5000,5060,5060,5060,5060,0,0
20120713,5140,5140,4910,5000,100,19435,0,0,0.0,0,5000,5000,5000,5000,0,0
20120712,5150,5150,5020,5100,10,9750,0,0,0.0,0,5100,5100,5100,5100,0,44
20120711,5040,5120,4985,5110,70,13177,0,0,0.0,0,5360,5360,5360,5360,250,1
20120710,5050,5160,5040,5040,60,8375,0,0,0.0,0,5040,5040,5040,5040,0,0
20120709,5100,5120,5000,5100,20,10793,0,0,0.0,0,5100,5100,5100,5100,0,0
20120706,5200,5250,5090,5120,80,27834,0,0,0.0,1500,5120,5120,5120,5120,0,0
20120705,5030,5200,4945,5200,170,47417,0,0,0.0,1789,5200,5200,5200,5200,0,0
20120704,4935,5060,4900,5030,160,18575,0,0,0.0,2000,5030,5030,5030,5030,0,0
20120703,4895,4960,4840,4870,30,32684,0,0,0.0,5000,4870,4870,4870,4870,0,0
20120702,4920,4955,4840,4840,60,25259,0,0,0.0,4899,4860,4860,4860,4860,20,4
20120629,4900,4925,4835,4900,10,11773,0,0,0.0,5000,4900,4900,4900,4900,0,0
20120628,4870,4920,4850,4910,50,9718,0,0,0.0,5000,4910,4910,4900,4900,-10,170
20120627,4840,4945,4815,4860,20,18134,0,0,0.0,3424,4860,4860,4860,4860,0,0
20120626,4985,4985,4840,4840,160,14500,0,0,0.0,0,4840,4840,4840,4840,0,0
20120625,5120,5190,4960,5000,120,38946,0,0,0.0,5000,5000,5000,5000,5000,0,0
20120622,5110,5170,4965,5120,10,26578,0,0,0.0,5000,5200,5200,5200,5200,80,2
20120621,4940,5200,4900,5130,265,31546,0,0,0.0,5000,5130,5130,5130,5130,0,0
20120620,4750,4950,4750,4865,115,34653,0,0,0.0,5000,4865,4865,4865,4865,0,0
20120619,4850,4880,4640,4750,100,60855,0,0,0.0,5000,4750,4750,4750,4750,0,0
20120618,4850,4900,4825,4850,65,13845,0,0,0.0,5000,4850,4850,4850,4850,0,0
20120615,4850,4945,4785,4785,35,7813,0,0,0.0,0,4785,4785,4785,4785,0,0
20120614,4900,4950,4820,4820,80,16023,0,0,0.0,0,4820,4820,4820,4820,0,0
20120613,4850,4930,4850,4900,10,13481,0,0,0.0,0,4900,4900,4900,4900,0,0
20120612,4890,4945,4815,4890,10,9176,0,0,0.0,0,4890,4890,4890,4890,0,0
20120611,4940,4940,4850,4900,50,6548,0,0,0.0,0,4900,4900,4900,4900,0,5
20120608,4905,4930,4850,4850,45,9715,0,0,0.0,0,4850,4850,4850,4850,0,0
20120607,4935,4995,4805,4895,25,19431,0,0,0.0,0,4895,4895,4895,4895,0,0
20120605,4880,4880,4800,4870,50,9140,0,0,0.0,0,4750,4750,4750,4750,-120,17
20120604,5050,5050,4750,4820,300,43193,0,0,0.0,0,4820,4820,4820,4820,0,0
20120601,5220,5250,5040,5120,30,15439,0,0,0.0,5000,5120,5120,5120,5120,0,0
20120531,5070,5170,4910,5150,0,13328,0,0,0.0,3815,5150,5150,5150,5150,0,0
20120530,5200,5200,5070,5150,0,9954,0,0,0.0,5000,5150,5150,5150,5150,0,0
20120529,5080,5230,5000,5150,70,24478,0,0,0.0,3000,5150,5150,5150,5150,0,0
20120525,5050,5080,4965,5080,95,12291,0,0,0.0,5000,5080,5080,5080,5080,0,0
20120524,5000,5120,4985,4985,15,11618,0,0,0.0,5000,4985,4985,4985,4985,0,0
20120523,5070,5070,4955,5000,0,8084,0,0,0.0,3928,5000,5000,5000,5000,0,0
20120522,4835,5080,4805,5000,270,34024,0,0,0.0,3000,5000,5000,5000,5000,0,0
20120521,4690,4830,4690,4730,25,22846,0,0,0.0,4260,4730,4730,4730,4730,0,0
20120518,4855,4995,4705,4705,415,78557,0,0,0.0,5000,4705,4705,4705,4705,0,0
20120517,5020,5170,4960,5120,20,38375,0,0,0.0,4000,5120,5120,5120,5120,0,0
20120516,5290,5290,5000,5140,150,16214,0,0,0.0,5000,5140,5140,5140,5140,0,14
20120515,5240,5320,5030,5290,40,29626,0,0,0.0,5000,5290,5290,5290,5290,0,0
20120514,5510,5590,5230,5250,320,56935,0,0,0.0,5000,5250,5250,5250,5250,0,0
20120511,5860,5870,5570,5570,290,63740,0,0,0.0,0,5630,5630,5630,5630,60,418
20120510,5860,5860,5780,5860,60,11567,0,0,0.0,0,5860,5860,5860,5860,0,0
20120509,5820,5950,5710,5800,20,21808,0,0,0.0,0,5800,5800,5800,5800,0,0
20120508,5890,5920,5610,5820,10,18440,0,0,0.0,0,5820,5820,5820,5820,0,0
20120507,5950,5990,5370,5810,200,64768,0,0,0.0,0,5710,5790,5710,5790,-20,74
20120504,5950,6090,5910,6010,40,15675,0,0,0.0,0,6010,6010,6010,6010,0,0
20120503,5800,6030,5770,5970,200,25916,0,0,0.0,0,5970,5970,5970,5970,0,0
20120502,5830,5830,5710,5770,20,18721,0,0,0.0,0,5770,5770,5770,5770,0,0
20120430,5740,5830,5700,5750,10,23746,0,0,0.0,0,5750,5750,5750,5750,0,0
20120427,5930,5960,5730,5740,160,27012,0,0,0.0,0,5750,5750,5750,5750,10,7
20120426,6000,6050,5710,5900,60,42858,0,0,0.0,5000,5900,5900,5900,5900,0,130
20120425,5950,6080,5900,5960,10,47528,0,0,0.0,0,5960,5960,5960,5960,0,0
20120424,6250,6250,5890,5950,360,184112,0,0,0.0,0,5860,5860,5860,5860,-90,150
20120423,6610,7110,6270,6310,120,975932,0,0,0.0,0,6300,6300,6300,6300,-10,3566
20120420,6100,6290,6100,6190,60,33898,0,0,0.0,0,6190,6190,6190,6190,0,0
20120419,5960,6140,5940,6130,140,32268,0,0,0.0,0,6130,6130,6130,6130,0,2
20120418,6150,6150,5990,5990,0,29871,0,0,0.0,5000,6000,6000,6000,6000,10,171
20120417,5910,6080,5840,5990,90,28567,0,0,0.0,345,5990,5990,5990,5990,0,1320
20120416,5890,5920,5810,5900,10,11777,0,0,0.0,0,5900,5900,5900,5900,0,4
20120413,5810,5980,5800,5910,180,17425,0,0,0.0,0,5910,5910,5910,5910,0,0
20120412,5840,5840,5630,5730,110,46965,0,0,0.0,5000,5730,6000,5730,6000,270,301
20120410,5890,5920,5670,5840,40,41452,0,0,0.0,5000,5840,5840,5840,5840,0,0
20120409,6000,6130,5830,5880,180,11128,0,0,0.0,0,5880,5880,5880,5880,0,0
20120406,5880,6060,5880,6060,90,27457,0,0,0.0,5000,6060,6060,6060,6060,0,15
20120405,5740,5970,5740,5970,110,45950,0,0,0.0,5000,5970,5970,5970,5970,0,5
20120404,6080,6120,5710,5860,220,78125,0,0,0.0,5000,5860,5860,5860,5860,0,210
20120403,6310,6340,6050,6080,190,40352,0,0,0.0,-6500,6080,6080,6080,6080,0,0
20120402,6280,6340,6190,6270,70,18850,0,0,0.0,0,6270,6270,6270,6270,0,0
20120330,6140,6240,5990,6200,60,32100,0,0,0.0,0,6200,6200,6200,6200,0,0
20120329,6200,6270,6050,6140,50,26832,0,0,0.0,0,6140,6140,6140,6140,0,0
20120328,6260,6300,6150,6190,70,22790,0,0,0.0,0,6190,6190,6190,6190,0,200
20120327,6440,6440,6230,6260,110,35117,0,0,0.0,0,6260,6260,6260,6260,0,0
20120326,6200,6500,6190,6370,190,67033,0,0,0.0,0,6370,6370,6370,6370,0,0
20120323,6190,6230,6080,6180,10,53168,0,0,0.0,0,6180,6180,6180,6180,0,2
20120322,6470,6470,6140,6190,240,67545,0,0,0.0,0,6190,6190,6190,6190,0,500
20120321,6460,6600,6300,6430,70,98647,0,0,0.0,0,6350,6440,6350,6440,10,2
20120320,6760,6760,6500,6500,210,90795,0,0,0.0,0,6550,6550,6550,6550,50,30
20120319,6690,6790,6630,6710,50,71343,0,0,0.0,300,6710,6710,6710,6710,0,10
20120316,6560,6730,6420,6660,160,129390,0,0,0.0,0,6620,6620,6620,6620,-40,35
20120315,6490,6560,6420,6500,20,51499,0,0,0.0,0,6500,6500,6500,6500,0,0
20120314,6670,6670,6430,6520,90,98902,0,0,0.0,0,6490,6490,6490,6490,-30,100
20120313,6450,6670,6360,6610,180,127722,0,0,0.0,0,6610,6610,6610,6610,0,0
20120312,6970,6980,6410,6430,410,167677,0,0,0.0,1200,6430,6430,6430,6430,0,550
20120309,6930,7130,6750,6840,30,140367,0,0,0.0,0,6840,6840,6790,6790,-50,13
20120308,6940,7040,6770,6870,180,198873,0,0,0.0,0,6900,6900,6900,6900,30,770
20120307,6400,7230,6250,7050,650,537658,0,0,0.0,0,7040,7040,7030,7030,-20,1607
20120306,6560,6600,6300,6400,130,144815,0,0,0.0,0,6400,6400,6400,6400,0,0
20120305,6400,6730,6360,6530,230,425414,0,0,0.0,5000,6520,6520,6520,6520,-10,100
20120302,6000,6470,5930,6300,370,344969,0,0,0.0,3500,6300,6350,6300,6300,0,464
20120229,5810,5970,5770,5930,180,58877,0,0,0.0,4962,5900,5900,5900,5900,-30,200
20120228,5680,5790,5650,5750,80,53348,0,0,0.0,5000,5770,5770,5770,5770,20,390
20120227,5900,5900,5670,5670,180,87283,0,0,0.0,5000,5620,5620,5620,5620,-50,2
20120224,5830,5900,5790,5850,50,61672,0,0,0.0,0,5850,5850,5850,5850,0,3
20120223,6050,6100,5800,5800,310,132129,0,0,0.0,0,5800,5800,5800,5800,0,0
20120222,6260,6310,6110,6110,90,62541,0,0,0.0,0,6250,6250,6250,6250,140,22
20120221,6150,6270,6040,6200,80,143055,0,0,0.0,0,6200,6200,6200,6200,0,0
20120220,5880,6240,5860,6120,250,135094,0,0,0.0,0,6120,6120,6120,6120,0,0
20120217,5940,6000,5850,5870,10,56971,0,0,0.0,0,6020,6020,5870,5870,0,5204
20120216,5870,6030,5830,5880,10,47543,0,0,0.0,0,5880,5880,5880,5880,0,0
20120215,5940,5950,5830,5890,50,54767,0,0,0.0,0,5890,5890,5790,5790,-100,90
20120214,6030,6030,5830,5940,80,44529,0,0,0.0,0,5830,5900,5830,5900,-40,105
20120213,5840,6030,5840,6020,200,72713,0,0,0.0,0,6020,6020,6020,6020,0,0
20120210,5940,5940,5780,5820,40,42511,0,0,0.0,0,5820,5820,5820,5820,0,0
20120209,5900,6000,5750,5860,30,41715,0,0,0.0,0,5860,5860,5860,5860,0,0
20120208,5650,6000,5600,5890,320,97737,0,0,0.0,0,5890,5890,5890,5890,0,2
20120207,5610,5650,5520,5570,40,33762,0,0,0.0,0,5570,5570,5570,5570,0,0
20120206,5610,5700,5540,5610,30,42616,0,0,0.0,0,5610,5610,5610,5610,0,0
20120203,5740,5740,5560,5580,90,42646,0,0,0.0,0,5580,5580,5580,5580,0,92
20120202,5680,5800,5630,5670,30,42735,0,0,0.0,0,5670,5670,5670,5670,0,0
20120201,5550,5690,5510,5640,110,37375,0,0,0.0,0,5750,5750,5750,5750,110,51
20120131,5520,5640,5500,5530,50,67576,0,0,0.0,5000,5530,5530,5530,5530,0,0
20120130,5560,5640,5460,5480,100,67517,0,0,0.0,5000,5480,5480,5480,5480,0,600
20120127,5570,5670,5550,5580,30,66651,0,0,0.0,5000,5580,5580,5580,5580,0,0
20120126,5580,5680,5540,5550,10,63874,0,0,0.0,5000,5550,5550,5550,5550,0,2
20120125,5620,5750,5480,5540,130,129582,0,-2059,0.0,5000,5540,5540,5540,5540,0,300
20120120,5910,5950,5610,5670,240,84267,2059,-4607,0.04,1000,5670,5670,5670,5670,0,615
20120119,6010,6250,5890,5910,50,39171,6666,-1182,0.11,1000,5910,5910,5910,5910,0,0
20120118,6020,6100,5920,5960,10,33276,7848,-871,0.14,500,5960,5960,5960,5960,0,0
20120117,6040,6100,5930,5970,70,34013,8719,-1497,0.15,500,5970,5970,5970,5970,0,0
20120116,6100,6170,5950,6040,90,29124,10216,-2772,0.18,500,5950,5950,5950,5950,-90,2207
20120113,6150,6350,6020,6130,40,71247,12988,-1122,0.23,1000,6130,6130,6130,6130,0,0
20120112,6290,6380,6170,6170,60,57228,14110,-3589,0.25,1000,6170,6170,6170,6170,0,0
20120111,6100,6410,6050,6230,120,99642,17699,3,0.31,0,6230,6230,6230,6230,0,0
20120110,5710,6180,5700,6110,410,88404,17696,-458,0.31,-4,6020,6020,6020,6020,-90,4
20120109,5860,5860,5640,5700,120,27627,18154,140,0.32,1000,5700,5700,5700,5700,0,0
20120106,6140,6140,5820,5820,280,48839,18014,-2842,0.32,2004,5820,5820,5820,5820,0,0
20120105,5960,6110,5810,6100,200,63704,20856,-173,0.37,-4020,6100,6100,6100,6100,0,0
20120104,5770,6110,5740,5900,210,86656,21029,-128,0.37,1000,5730,5890,5730,5890,-10,889
20120103,5740,5740,5590,5690,80,25539,21157,263,0.38,1000,5690,5690,5690,5690,0,0
20120102,5750,5750,5580,5610,20,19454,20894,88,0.37,1000,5590,5590,5590,5590,-20,50
20111229,5450,5670,5330,5590,80,20211,20806,966,0.37,3020,5590,5590,5590,5590,0,2
20111228,5590,5590,5400,5510,10,18798,19840,-722,0.35,1000,5510,5510,5510,5510,0,0
20111227,5720,5800,5450,5520,180,25227,20562,-2273,0.36,3000,5520,5520,5520,5520,0,0
20111226,5710,5850,5700,5700,20,12470,22835,1337,0.41,668,5700,5700,5700,5700,0,0
20111223,5810,5850,5610,5720,40,19505,21498,-1226,0.38,1000,5720,5720,5720,5720,0,0
20111222,5730,5800,5660,5760,30,12249,22724,-936,0.4,0,5760,5760,5760,5760,0,0
20111221,5500,5780,5500,5730,280,41569,23660,-195,0.42,0,5730,5730,5730,5730,0,0
20111220,5230,5470,5230,5450,160,27055,23855,979,0.42,1000,5450,5450,5450,5450,0,0
20111219,5800,5800,5110,5290,490,69508,22876,-4069,0.41,1000,5290,5290,5290,5290,0,0
20111216,5800,5870,5600,5780,170,27553,26945,174,0.47,1000,6050,6050,6050,6050,270,3
20111215,5750,5890,5560,5610,240,40544,26771,-1505,0.47,1000,5610,5610,5610,5610,0,0
20111214,5910,5990,5800,5850,90,24207,28276,-9,0.5,1000,5850,5850,5850,5850,0,0
20111213,5900,6030,5880,5940,100,34090,28285,-356,0.5,500,5940,5940,5940,5940,0,0
20111212,6140,6140,5950,6040,60,39410,28641,2181,0.51,500,6040,6040,6040,6040,0,0
20111209,6030,6100,5860,5980,170,53196,26460,-1299,0.47,500,5980,5980,5980,5980,0,50
20111208,6230,6300,6100,6150,40,70661,27759,-2079,0.49,500,6150,6150,6150,6150,0,0
20111207,6390,6410,6150,6190,200,92221,29838,2375,0.53,500,6160,6160,6160,6160,-30,99
20111206,6210,6800,6100,6390,380,434511,27463,-787,0.49,1000,6400,6400,6400,6400,10,2
20111205,5960,6020,5770,6010,80,83927,28250,-3541,0.5,500,6080,6090,6080,6090,80,312
20111202,6000,6040,5720,5930,20,65797,31791,662,0.56,0,5930,5930,5930,5930,0,1053
20111201,5430,6090,5370,5950,650,252760,31129,728,0.55,0,6050,6050,6050,6050,100,3
20111130,5300,5380,5260,5300,0,22008,30401,2147,0.54,400,5530,5530,5530,5530,230,1
20111129,5400,5400,5210,5300,60,36652,28254,1402,0.5,1000,5300,5300,5300,5300,0,80
20111128,5130,5250,5130,5240,140,26768,26852,2915,0.47,1000,5240,5240,5240,5240,0,0
20111125,5360,5360,5060,5100,200,30570,23937,-597,0.42,1000,5100,5100,5100,5100,0,0
20111124,5230,5390,5200,5300,0,9409,24534,1181,0.44,1000,5300,5300,5300,5300,0,0
20111123,5690,5690,5200,5300,160,26585,23353,-113,0.41,1000,5300,5300,5300,5300,0,0
20111122,5360,5480,5360,5460,20,14647,23466,1234,0.42,0,5460,5460,5460,5460,0,0
20111121,5410,5560,5350,5440,50,28923,22232,-596,0.39,908,5440,5440,5440,5440,0,0
20111118,5590,5590,5360,5490,100,28820,22828,-413,0.41,1400,5490,5490,5490,5490,0,0
20111117,5640,5640,5450,5590,70,21808,23241,2555,0.41,1158,5590,5590,5590,5590,0,0
20111116,5800,5870,5520,5520,310,44449,20686,-1529,0.37,1000,5520,5520,5520,5520,0,30
20111115,5840,5950,5680,5830,40,43061,22215,70,0.39,0,5830,5830,5830,5830,0,0
20111114,5870,5960,5780,5870,90,44540,22145,1238,0.39,0,5870,5870,5870,5870,0,0
20111111,5880,5880,5620,5780,90,56071,20907,1927,0.37,1000,5780,5780,5780,5780,0,0
20111110,5900,5980,5610,5690,460,40593,18980,-2999,0.34,1000,5690,5690,5690,5690,0,1
20111109,6170,6250,6130,6150,20,20213,21979,-516,0.39,100,6150,6150,6150,6150,0,0
20111108,6280,6350,6130,6130,70,20980,22495,388,0.4,0,6130,6130,6130,6130,0,100
20111107,6100,6360,6010,6200,160,65695,22107,2846,0.39,645,6200,6200,6200,6200,0,24
20111104,5780,6140,5750,6040,350,38701,19261,4720,0.34,500,6040,6040,6040,6040,0,0
20111103,5850,5920,5680,5690,130,22953,14541,672,0.26,450,5690,5690,5690,5690,0,0
20111102,5750,5870,5700,5820,150,26476,13869,215,0.25,500,5820,5820,5820,5820,0,0
20111101,5980,6030,5820,5970,10,22137,13654,-579,0.23,500,5800,5800,5800,5800,-170,1479
20111031,6010,6180,5960,5980,100,25479,14233,-2211,0.25,500,5980,6250,5980,6250,270,3
20111028,6270,6270,5930,6080,50,40296,16444,-68,0.28,300,6080,6080,6080,6080,0,0
20111027,6160,6230,5930,6130,0,31335,16512,1493,0.28,1000,6130,6350,6130,6350,220,33
20111026,6160,6160,6000,6130,30,35436,15019,-748,0.27,0,6130,6130,6130,6130,0,0
20111025,6470,6500,6120,6160,180,43268,15767,-1202,0.28,100,6160,6160,6160,6160,0,0
20111024,6360,6490,6220,6340,120,40919,16969,1261,0.3,150,6600,6600,6600,6600,260,100
20111021,6190,6370,6100,6220,190,42169,15708,123,0.28,100,6230,6500,6230,6500,280,198
20111020,6090,6270,5950,6030,190,87790,15585,2988,0.28,1000,6030,6030,6030,6030,0,0
20111019,5790,6000,5760,5840,110,59325,12597,2205,0.22,1000,5840,5840,5840,5840,0,0
20111018,5850,5920,5720,5730,300,26183,10392,-1079,0.18,1000,5730,5730,5730,5730,0,45
20111017,6080,6120,5930,6030,30,37740,11471,406,0.2,400,6030,6090,5970,6090,60,206
20111014,6020,6090,5820,6000,20,24795,11065,-2108,0.2,1000,5950,5950,5950,5950,-50,20
20111013,6240,6240,5930,6020,50,39393,13173,-502,0.23,500,6020,6020,6020,6020,0,0
20111012,5820,6100,5610,5970,150,87495,13675,1927,0.23,100,5900,5970,5900,5970,0,2688
20111011,5650,6110,5560,5820,370,62715,11748,2651,0.21,500,5820,5820,5820,5820,0,0
20111010,5180,5460,5150,5450,350,49497,9097,4331,0.16,4258,5450,5450,5450,5450,0,0
20111007,5050,5150,5050,5100,195,47079,4766,524,0.08,4800,5030,5060,5030,5060,-40,110
20111006,4800,4950,4800,4905,250,39479,4242,3139,0.08,10000,4905,4905,4905,4905,0,0
20111005,4925,4925,4655,4655,170,48226,1103,697,0.02,10000,4655,4655,4655,4655,0,76
20111004,4900,4950,4700,4825,275,48625,406,-2666,0.01,5000,4825,4825,4825,4825,0,305
20110930,5040,5180,5010,5100,100,41457,3072,1158,0.05,5000,5100,5100,5100,5100,0,0
20110929,4895,5100,4895,5000,10,34907,1914,1914,0.02,0,5100,5100,5100,5100,100,100
20110928,5160,5230,4990,4990,60,61437,0,-1984,0.0,5000,4990,4990,4990,4990,0,0
20110927,4825,5120,4825,5050,330,57512,1984,1258,0.04,7000,5050,5050,5050,5050,0,0
20110926,5600,5610,4720,4720,830,152651,726,726,0.01,5000,4740,4740,4720,4720,0,1030
20110923,5840,6060,5550,5550,650,54698,0,-247,0.0,1000,5650,5650,5650,5650,100,80
20110922,6350,6400,6060,6200,200,37854,247,-155,0.0,1000,6200,6200,6200,6200,0,0
20110921,6360,6540,6310,6400,70,53225,402,-1207,0.01,0,6700,6700,6380,6380,-20,51
20110920,6170,6510,6130,6330,130,58455,1609,-408,0.02,5000,6400,6400,6330,6330,0,530
20110919,5880,6650,5820,6200,320,98186,2017,1169,0.04,0,6200,6200,6200,6200,0,0
20110916,5830,5950,5820,5880,130,42452,848,551,0.02,5000,5880,5880,5880,5880,0,100
20110915,5880,5990,5750,5750,0,46819,297,-3271,0.01,20000,5760,5760,5760,5760,10,307
20110914,6090,6140,5700,5750,330,62765,3568,-1053,0.05,0,5750,5750,5750,5750,0,0
20110909,5950,6200,5940,6080,30,52448,4621,1832,0.08,0,6080,6080,6080,6080,0,0
20110908,6400,6410,6050,6050,150,46522,2789,1633,0.05,0,6050,6050,6050,6050,0,0
20110907,6030,6240,6030,6200,260,42367,1156,994,0.02,0,6200,6200,6200,6200,0,162
20110906,6380,6440,5820,5940,560,114917,162,-1958,0.0,0,5940,5940,5940,5940,0,0
20110905,6670,6800,6500,6500,300,65889,2120,883,0.04,0,6500,6500,6480,6480,-20,7
20110902,6780,6980,6670,6800,100,85659,1237,1237,0.02,0,6700,6720,6700,6720,-80,9
20110901,7280,7320,6880,6900,220,216401,0,-3420,0.0,0,6900,6900,6900,6900,0,140
20110831,7010,7380,6950,7120,190,273061,3420,79,0.05,0,7120,7120,7120,7120,0,5
20110830,6670,7090,6670,6930,290,308212,3341,1932,0.05,-51622,6730,6910,6730,6820,-110,554
20110829,6770,6830,6640,6640,10,139349,1409,-568,0.02,-9470,6640,6650,6570,6640,0,509
20110826,6710,6870,6510,6650,150,230063,1977,391,0.04,-5624,6660,6660,6660,6660,10,94
20110825,7550,7750,6800,6800,400,662861,1586,1586,0.02,-2860,6830,6870,6830,6850,50,332
20110824,6880,7230,6870,7200,430,309340,0,-2539,0.0,-7000,7200,7200,7200,7200,0,1
20110823,6780,6850,6400,6770,70,277461,2539,1539,0.05,20000,6800,6840,6780,6810,40,960
20110822,7880,8270,6700,6700,1180,963028,1000,-4327,0.02,-12424,6700,6700,6700,6700,0,4561
20110819,6520,7880,6350,7880,1020,646531,5327,3827,0.09,-140000,7880,7880,7880,7880,0,440
20110818,6770,6910,6500,6860,160,148453,1500,-3031,0.02,15000,6860,7000,6860,7000,140,455
20110817,6500,6780,6370,6700,300,94691,4531,-1402,0.08,15000,7030,7030,7030,7030,330,1
20110816,6450,6550,6300,6400,350,120437,5933,1580,0.11,37627,6410,6410,6400,6400,0,1220
20110812,5930,6520,5930,6050,380,302227,4353,-3018,0.08,20489,6060,6060,6060,6060,10,259
20110811,5140,5830,5140,5670,50,148854,7371,1841,0.13,6942,5680,5740,5680,5740,70,1121
20110810,5810,5900,5620,5620,220,236853,5530,4341,0.1,-20000,5620,5620,5620,5620,0,1606
20110809,5310,5550,5260,5400,780,540154,1189,189,0.02,-21000,5450,5470,5450,5470,70,3010
20110808,6910,7150,6180,6180,1080,292244,1000,-1154,0.02,0,6180,6180,6180,6180,0,5694
20110805,7220,7700,7130,7260,1120,321718,2154,1154,0.04,0,7260,7260,7260,7260,0,0
20110804,8820,8990,8380,8380,420,391681,1000,-1993,0.02,0,8340,8340,8240,8240,-140,4793
20110803,8410,8800,8300,8800,200,166920,2993,1826,0.05,0,8800,8800,8800,8800,0,500
20110802,8660,8670,8280,8600,90,141880,1167,-1788,0.02,0,8600,8600,8600,8600,0,655
20110801,8320,8700,8210,8690,390,188427,2955,-1066,0.05,0,8700,8700,8580,8690,0,6433
20110729,8610,8650,8300,8300,250,171529,4021,-1403,0.07,-3,8300,8300,8300,8300,0,260
20110728,8340,8570,8290,8550,60,133662,5424,3005,0.1,0,8580,8580,8550,8560,10,1160
20110727,8580,8580,8310,8490,30,250945,2419,1570,0.04,0,8410,8520,8410,8520,30,23
20110726,8680,8840,8490,8520,160,231033,849,-1202,0.02,0,8550,8550,8540,8540,20,177
20110725,8800,9070,8660,8680,100,570791,2051,-2477,0.04,0,8680,8680,8680,8680,0,112
20110722,8820,8880,8460,8580,160,357340,4528,3433,0.08,0,8590,8590,8580,8590,10,1341
20110721,8800,8990,8660,8740,10,285705,1095,15,0.02,0,8730,8740,8730,8730,-10,757
20110720,9530,9660,8700,8750,600,654285,1080,-367,0.02,0,8750,8750,8740,8740,-10,615
20110719,9140,10300,8800,9350,250,1730994,1447,1447,0.02,0,9280,9350,9280,9350,0,3738
20110718,9020,9860,8930,9100,260,1409469,0,-2131,0.0,0,9010,9050,9010,9050,-50,3942
20110715,9080,9110,8400,8840,110,1577404,2131,-2237,0.04,0,8780,8800,8780,8780,-60,11649
20110714,9500,9730,8800,8950,1350,2033968,4368,4368,0.08,0,8970,9050,8970,9040,90,10196
20110713,12800,12950,10300,10300,1800,2268773,0,0,0.0,0,10300,10300,10300,10300,0,206
