day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110511,46000,46700,42300,44000,1650,21023,785,-40,0.05,-20,44000,44500,44000,44500,500,57
20110509,43500,46900,43500,45650,2000,43258,825,100,0.07,-8,46300,46300,45150,45200,-450,60
20110506,44900,44900,43550,43650,750,12212,725,140,0.05,0,43650,43650,43650,43650,0,0
20110504,45000,45300,44000,44400,700,9816,585,-30,0.05,-4,44200,44200,44200,44200,-200,10
20110503,45600,46450,45000,45100,750,16020,615,-50,0.05,0,46100,46100,45100,45100,0,4
20110502,45650,46650,45650,45850,200,5130,665,-100,0.05,-20,45850,45850,45850,45850,0,0
20110429,45900,47300,45600,45650,150,11053,765,30,0.05,-30,45650,45650,45650,45650,0,0
20110428,45150,47150,45150,45800,0,11688,735,350,0.05,-10,45800,45800,45800,45800,0,10
20110427,46450,46900,45200,45800,600,11777,385,40,0.02,-2,45450,45500,45300,45500,-300,19
20110426,47950,47950,46250,46400,950,14923,345,0,0.02,-10,46350,46350,46350,46350,-50,10
20110425,48850,48850,47150,47350,150,7465,345,100,0.02,0,47350,47350,47350,47350,0,2
20110422,48300,48500,47150,47500,800,13317,245,-80,0.02,0,47300,47300,47300,47300,-200,8
20110421,48850,50400,48200,48300,450,25955,325,30,0.02,-10,48000,48300,48000,48300,0,4
20110420,49100,49350,48300,48750,0,16073,295,110,0.02,-140,48450,48750,48450,48700,-50,25
20110419,51700,51700,48750,48750,3050,28342,185,43,0.01,-24,48750,48750,48200,48200,-550,61
20110418,49050,54200,49050,51800,3100,94837,142,-500,0.01,-13,52000,52000,51900,51900,100,229
20110415,48550,50500,48550,48700,300,11400,642,320,0.05,-20,48700,48700,48700,48700,0,5
20110414,48300,49900,48000,49000,400,14348,322,170,0.02,-20,49050,49050,49050,49050,50,20
20110413,48900,49100,47800,48600,400,11561,152,110,0.01,-20,48600,48700,48600,48700,100,16
20110412,50500,51500,48600,49000,1100,20967,42,-1388,0.0,-40,49100,49100,49100,49100,100,7
20110411,48200,53800,48200,50100,2550,63275,1430,90,0.11,0,49400,50000,49400,49550,-550,85
20110408,48000,50200,46500,47550,200,27057,1340,780,0.11,-20,48850,48850,48850,48850,1300,50
20110407,53500,55200,47500,47750,4250,75001,560,-992,0.04,-39,47950,48000,47700,47700,-50,25
20110406,45500,52000,45400,52000,6700,59138,1552,110,0.11,-13,52000,52000,52000,52000,0,27
20110405,44950,45350,44900,45300,100,4836,1442,160,0.11,0,45400,45400,45400,45400,100,21
20110404,45800,45850,44500,45200,250,6827,1282,-70,0.1,0,45200,45200,45200,45200,0,0
20110401,45000,45800,44800,45450,150,6935,1352,520,0.11,-11,45450,45450,45450,45450,0,0
20110331,44100,45800,44100,45300,1250,11572,832,280,0.07,-20,45300,45300,45300,45300,0,0
20110330,43950,44850,43950,44050,400,5157,552,120,0.04,-4,44050,44050,44050,44050,0,5
20110329,44150,45000,43900,44450,300,7743,432,420,0.02,-10,44450,44450,43800,44450,0,11
20110328,45450,45450,43750,44150,1150,13657,12,-260,0.0,0,44150,44200,44150,44200,50,12
20110325,45900,46300,45000,45300,100,6560,272,200,0.02,-10,45050,45050,45000,45000,-300,20
20110324,44200,47400,44200,45200,1050,22211,72,-160,0.01,0,45150,45150,45150,45150,-50,1
20110323,44400,45050,43700,44150,650,7171,232,232,0.02,0,44200,44200,44200,44200,50,1
20110322,46100,46100,44000,44800,700,17000,0,-292,0.0,0,44600,44600,44600,44600,-200,8
20110321,43650,46000,43650,45500,2000,21676,292,210,0.02,-32,45000,45000,45000,45000,-500,2
20110318,43000,44900,43000,43500,1100,17063,82,70,0.01,-10,43500,43500,43500,43500,0,65
20110317,42000,43500,41300,42400,1600,19970,12,-440,0.0,-20,42400,42400,41900,42400,0,130
20110316,43050,45700,43050,44000,650,22942,452,-290,0.04,0,44200,44200,44050,44150,150,45
20110315,46950,50900,40650,43350,3600,55062,742,280,0.05,-20,43400,44500,43400,43450,100,51
20110314,50900,50900,45500,46950,5250,47430,462,-43,0.04,-32,46950,46950,46050,46050,-900,81
20110311,57000,58100,50100,52200,3900,107986,505,-1673,0.04,-92,52000,52000,50600,50600,-1600,156
20110310,52300,56100,50500,56100,7300,114744,2178,-1090,0.17,-20,56100,56100,56100,56100,0,57
20110309,43350,48800,43100,48800,6350,42549,3268,220,0.26,-31,48800,48800,48800,48800,0,10
20110308,42400,43350,41900,42450,50,3146,3048,-200,0.23,-14,42000,42450,42000,42450,0,8
20110307,43200,43950,42250,42500,100,6947,3248,-70,0.26,-10,42500,42500,42500,42500,0,194
20110304,40700,43900,40700,42400,1700,10275,3318,210,0.26,-10,42400,42400,42400,42400,0,0
20110303,40350,41400,40350,40700,0,4155,3108,260,0.25,-10,40700,40700,40700,40700,0,7
20110302,41900,41900,40100,40700,200,2731,2848,280,0.23,-10,40700,40700,40700,40700,0,0
20110228,41200,43750,40600,40900,1500,5397,2568,120,0.2,0,40900,40900,40500,40500,-400,4
20110225,42200,43050,42150,42400,600,3206,2448,240,0.19,-30,42400,42400,42400,42400,0,0
20110224,42800,43400,42200,43000,200,3513,2208,170,0.18,-20,43000,43000,43000,43000,0,20
20110223,43550,43550,42650,42800,300,3628,2038,0,0.16,-10,42600,42600,42600,42600,-200,19
20110222,43500,43650,42900,43100,900,5949,2038,-100,0.16,0,43100,43100,43100,43100,0,0
20110221,44450,45000,43500,44000,400,6906,2143,220,0.17,-19,44000,44000,44000,44000,0,4
20110218,43700,46200,43700,44400,650,12425,1923,250,0.15,-30,44400,44400,44400,44400,0,60
20110217,45100,45500,43550,43750,1350,10444,1677,-640,0.13,0,43750,43750,43750,43750,0,11
20110216,46100,46100,45000,45100,900,10310,2317,0,0.18,0,43300,43300,43300,43300,-1800,4
20110215,47550,47600,45100,46000,1150,13739,2317,-70,0.18,-10,46000,46000,46000,46000,0,25
20110214,51300,53000,45000,47150,3050,35149,2387,-476,0.19,-20,47200,47200,47150,47150,0,33
20110211,49000,53000,47100,50200,3850,57833,2863,-720,0.23,0,50100,50100,49200,50100,-100,18
20110210,46300,47450,46300,46350,1000,3066,3583,190,0.28,0,46000,46500,46000,46500,150,17
20110209,47350,48000,46800,47350,400,2819,3393,150,0.27,0,47350,47350,47350,47350,0,2
20110208,46850,48100,46850,47750,400,3260,3243,100,0.26,-20,47750,47750,47750,47750,0,0
20110207,46800,48250,46800,47350,650,2620,3143,460,0.25,-40,46850,46850,46850,46850,-500,2
20110201,46050,48300,46050,46700,800,3949,2683,170,0.21,-20,46600,46600,46600,46600,-100,2
20110131,49000,49000,46500,47500,850,4748,2513,120,0.2,0,47700,47700,47500,47500,0,2
20110128,49100,49200,48200,48350,1150,7208,2393,210,0.19,-10,48350,48350,48350,48350,0,2
20110127,49200,50000,49150,49500,500,7940,2183,97,0.17,0,49500,49500,49500,49500,0,0
20110126,50900,50900,49800,50000,0,4574,2086,14,0.17,0,50000,50000,50000,50000,0,0
20110125,51200,51200,49800,50000,500,8207,2072,-97,0.16,0,50000,50000,50000,50000,0,0
20110124,50500,51200,50000,50500,200,5059,2169,-181,0.17,0,50500,50500,50500,50500,0,11
20110121,51400,51800,50000,50300,600,7477,2350,-235,0.19,0,50300,50300,50300,50300,0,20
20110120,50900,51400,50600,50900,100,3317,2585,95,0.21,0,51400,51400,51400,51400,500,1
20110119,50700,52000,50700,50800,0,5569,2490,51,0.2,0,50800,50800,50800,50800,0,0
20110118,50200,51200,50200,50800,100,3303,2439,38,0.19,0,50800,50800,50800,50800,0,0
20110117,51400,51700,50600,50900,100,7035,2401,146,0.19,0,50900,50900,50900,50900,0,0
20110114,50800,51500,50700,51000,300,6668,2255,-45,0.18,0,51000,51000,51000,51000,0,0
20110113,51400,51800,50600,51300,400,8052,2300,-89,0.18,0,51300,51300,51300,51300,0,0
20110112,51900,51900,50900,50900,600,8845,2389,82,0.19,0,50900,50900,50900,50900,0,0
20110111,51700,52300,50500,51500,0,7571,2307,-30,0.18,0,51700,51900,51700,51900,400,12
20110110,51500,52500,51200,51500,0,8223,2337,467,0.19,0,51500,51500,51500,51500,0,0
20110107,51100,54500,51000,51500,400,25342,1870,105,0.15,0,51700,51700,51700,51700,200,46
20110106,51600,52000,51000,51100,700,10045,1765,-224,0.14,0,51000,51000,51000,51000,-100,13
20110105,52200,52500,51300,51800,200,13752,1989,-180,0.16,0,51800,51800,51800,51800,0,0
20110104,52600,52600,51700,52000,0,8205,2169,131,0.17,0,52000,52000,52000,52000,0,45
20110103,52500,53300,52000,52000,0,8924,2038,317,0.16,0,52000,52000,52000,52000,0,0
20101230,52500,52500,51500,52000,500,3797,1721,508,0.14,0,52000,52000,52000,52000,0,0
20101229,51800,52700,51300,51500,100,6195,1213,-172,0.1,0,51500,51500,51500,51500,0,0
20101228,51300,53700,51300,51600,100,10378,1385,94,0.11,0,51600,51600,51600,51600,0,609
20101227,52100,52800,51200,51500,1400,9526,1291,273,0.1,0,51500,51500,51500,51500,0,61
20101224,52100,57000,51500,52900,1600,33961,1018,-651,0.08,0,52900,52900,52900,52900,0,0
20101223,51900,52000,51100,51300,400,4480,1669,125,0.13,0,51300,51300,51300,51300,0,1
20101222,52200,53300,51000,51700,700,6142,1544,403,0.11,0,51700,51700,51700,51700,0,0
20101221,51100,53300,51100,52400,1600,11725,1141,272,0.09,0,51900,52200,51700,52200,-200,77
20101220,52500,52500,50500,50800,2500,13862,869,291,0.07,0,50800,50800,50800,50800,0,0
20101217,55000,55000,53000,53300,2000,14348,578,-74,0.05,0,53300,53300,53300,53300,0,0
20101216,55800,56500,53700,55300,600,28396,652,-145,0.05,0,54800,55100,54800,55100,-200,280
20101215,62000,62100,53600,54700,3300,108098,797,-867,0.05,0,55000,55000,54700,54700,0,62
20101214,50800,58000,50700,58000,7500,89387,1664,-895,0.13,0,58000,58000,58000,58000,0,0
20101213,50200,50900,50200,50500,500,6096,2559,171,0.2,0,50500,50500,50500,50500,0,0
20101210,50000,51200,50000,50000,200,6072,2388,64,0.19,0,50000,50000,50000,50000,0,0
20101209,50200,51000,49950,50200,200,5148,2324,-11,0.18,0,50100,50100,50100,50100,-100,1
20101208,50500,51300,49900,50000,400,5568,2335,-261,0.19,-18,50000,50000,50000,50000,0,0
20101207,50000,51200,50000,50400,100,4979,2596,-71,0.21,0,51200,51200,51200,51200,800,200
20101206,51100,52000,50100,50500,1000,6178,2667,110,0.21,0,50500,50500,50500,50500,0,0
20101203,52000,52800,51100,51500,500,5277,2557,-694,0.2,0,51500,51500,51500,51500,0,0
20101202,50800,53000,50800,52000,1600,14380,3251,-93,0.26,0,52000,52000,52000,52000,0,0
20101201,50600,50600,49900,50400,0,4244,3344,-242,0.27,0,50400,50400,50400,50400,0,1
20101130,50000,50900,49600,50400,500,4880,3586,400,0.28,0,50400,50400,50400,50400,0,0
20101129,52300,52300,48600,49900,200,4894,3186,117,0.25,0,49800,49900,49800,49900,0,21
20101126,52500,52500,49700,50100,2100,11058,3069,-146,0.23,0,50100,50100,49050,49050,-1050,35
20101125,53000,54000,51500,52200,400,8199,3215,-34,0.26,0,52200,52200,52200,52200,0,0
20101124,49000,52700,48000,52600,1200,10132,3249,-4,0.26,0,52600,52600,52600,52600,0,0
20101123,54600,55800,53300,53800,1200,7423,3253,-191,0.26,0,51200,51200,51200,51200,-2600,120
20101122,55400,56000,54100,55000,400,8330,3444,-111,0.27,0,55000,55000,55000,55000,0,0
20101119,55900,57200,55400,55400,400,7137,3555,-238,0.28,0,55400,55400,55400,55400,0,0
20101118,53900,57500,53900,55800,1900,15144,3793,-136,0.3,0,55800,55800,55800,55800,0,0
20101117,52000,55000,52000,53900,700,12999,3929,936,0.31,0,53900,53900,53900,53900,0,1
20101116,55100,56000,53000,53200,1800,13928,2993,1111,0.23,0,53200,53200,53200,53200,0,15
20101115,58600,59000,55000,55000,4000,20003,1882,410,0.15,0,55000,55000,55000,55000,0,123
20101112,60200,61000,58300,59000,1600,15002,1472,-393,0.11,0,58300,58300,58300,58300,-700,8
20101111,60500,61800,60200,60600,200,15736,1865,608,0.15,0,60300,60300,60000,60000,-600,41
20101110,60100,60900,60100,60400,100,7222,1257,256,0.1,0,60400,60400,60400,60400,0,0
20101109,61000,61300,60100,60500,400,13248,1001,-455,0.08,0,60300,60300,59900,60100,-400,55
20101108,62000,62500,60600,60900,600,17119,1456,113,0.11,0,60900,60900,60900,60900,0,0
20101105,61500,66500,61000,61500,600,86774,1343,-481,0.11,0,61500,61600,61500,61600,100,30
20101104,60700,61300,60500,60900,0,10825,1824,-19,0.15,0,60900,60900,60900,60900,0,0
20101103,61400,63100,60500,60900,100,22752,1843,417,0.15,0,60900,60900,60900,60900,0,0
20101102,61200,61500,60500,60800,400,10961,1426,-303,0.11,0,60800,60800,60800,60800,0,0
20101101,62700,62700,61000,61200,1000,10334,1729,-77,0.14,0,61200,61200,61200,61200,0,0
20101029,63000,63000,61500,62200,300,9124,1806,-28,0.14,0,62200,62200,62200,62200,0,0
20101028,62900,63600,62100,62500,200,11045,1834,-601,0.15,0,62500,62500,62500,62500,0,0
20101027,63300,63400,62100,62300,400,9594,2435,-530,0.19,0,62300,62300,62300,62300,0,0
20101026,63500,63500,62700,62700,300,9182,2965,-152,0.23,0,62700,62700,62700,62700,0,0
20101025,63000,63500,62700,63000,300,12257,3117,19,0.25,0,63000,63000,63000,63000,0,0
20101022,62900,63500,62600,62700,200,8601,3098,-205,0.25,0,62700,62700,62700,62700,0,0
20101021,63800,64000,62800,62900,800,13168,3303,-536,0.26,0,63000,63000,63000,63000,100,14
20101020,62000,66200,62000,63700,900,27414,3839,-1032,0.31,0,63500,63700,63500,63600,-100,12
20101019,63600,63600,62700,62800,700,9064,4871,-72,0.39,0,62800,62800,62800,62800,0,0
20101018,63500,63900,63300,63500,0,8215,4943,179,0.39,0,63500,63500,63500,63500,0,0
20101015,63900,64200,63000,63500,0,10610,4764,439,0.38,0,63500,63500,63500,63500,0,0
20101014,64200,64200,63000,63500,500,18813,4325,97,0.34,0,63500,63500,63500,63500,0,0
20101013,64100,64600,63000,64000,100,14074,4228,-252,0.34,0,64000,64000,63500,63500,-500,20
20101012,65300,65700,64000,64100,700,12427,4480,-122,0.36,0,64400,64400,64400,64400,300,3
20101011,64300,67500,64300,64800,500,36675,4602,-362,0.37,0,64800,64800,64800,64800,0,25
20101008,64500,65000,64000,64300,200,10378,4964,239,0.39,0,64300,64300,64300,64300,0,0
20101007,65500,65500,64500,64500,500,13037,4725,55,0.38,0,64500,64500,64500,64500,0,0
20101006,65100,65800,64600,65000,0,15180,4670,1503,0.37,0,65000,65000,65000,65000,0,0
20101005,65600,67000,64700,65000,100,16323,3167,-1000,0.25,0,65000,65000,65000,65000,0,11
20101004,65700,66200,64800,65100,100,17178,4167,1151,0.33,0,66000,66000,66000,66000,900,3
20101001,65700,68000,65000,65000,700,23175,3016,1161,0.23,0,65000,65000,65000,65000,0,125
20100930,66600,68400,65100,65700,300,21200,1855,7,0.15,0,65700,65700,65000,65000,-700,329
20100929,66000,67700,64600,66000,1700,51287,1848,482,0.15,0,65700,65800,65200,65200,-800,5
20100928,63500,71300,62600,64300,1500,115270,1366,491,0.11,0,64400,65400,64400,64700,400,107
20100927,62900,64000,62600,62800,200,18100,875,875,0.07,0,63000,63000,63000,63000,200,18
20100924,64200,64700,62500,63000,1200,21147,0,-12,0.0,0,63000,63000,63000,63000,0,55
20100920,64600,66500,63300,64200,500,37519,12,-483,0.0,-17,64300,64700,64200,64200,0,37
20100917,73000,75900,63600,63700,5500,201219,495,-1438,0.04,0,63300,63700,63200,63700,0,1347
20100916,60200,69200,59600,69200,9000,114507,1933,286,0.15,0,69200,69200,69200,69200,0,9
20100915,61700,61700,60100,60200,1400,14328,1647,-7,0.13,0,60200,60200,60200,60200,0,0
20100914,62600,63200,61600,61600,600,13121,1654,-306,0.13,0,61600,61600,61600,61600,0,0
20100913,62200,63500,61000,62200,500,23589,1960,607,0.16,0,62200,62200,62200,62200,0,0
20100910,62000,62900,61600,61700,300,10770,1353,1060,0.11,0,61500,61500,61400,61400,-300,114
20100909,62300,63600,61700,62000,100,12564,293,-222,0.02,0,62000,62000,62000,62000,0,0
20100908,63100,63200,62000,62100,1200,13538,515,-117,0.04,0,62100,62100,62100,62100,0,0
20100907,64500,64700,63000,63300,700,12407,632,-430,0.05,0,63200,63200,63200,63200,-100,20
20100906,63600,64300,63000,64000,500,9766,1062,755,0.08,0,64400,64400,64000,64400,400,136
20100903,63800,64500,63200,63500,100,13981,307,-106,0.02,-170,63500,64000,63500,64000,500,36
20100902,63900,65500,63300,63600,0,19673,413,413,0.02,170,63600,63600,63600,63600,0,0
20100901,63700,64400,63000,63600,0,13689,0,-157,0.0,0,63200,63200,63200,63200,-400,57
20100831,63600,65400,62600,63600,0,14859,157,157,0.01,0,63600,63600,63600,63600,0,0
20100830,63600,66300,63500,63600,600,21405,0,-102,0.0,0,63600,63600,63600,63600,0,0
20100827,62000,65000,62000,63000,200,15104,102,102,0.01,0,63100,63100,63100,63100,100,1
20100826,65100,65500,63000,63200,800,12488,0,0,0.0,0,63200,63200,62500,62500,-700,158
20100825,65400,66800,64000,64000,1400,18268,0,0,0.0,0,64000,64000,64000,64000,0,30
20100824,64100,69500,63500,65400,1300,59498,0,0,0.0,0,64700,64700,64700,64700,-700,581
20100823,66300,66500,64000,64100,2000,26450,0,-3,0.0,0,64000,64100,64000,64100,0,186
20100820,67000,67000,65700,66100,800,20542,3,-151,0.0,0,66100,66100,66100,66100,0,0
20100819,67500,68200,66700,66900,100,26657,154,-479,0.01,0,66800,66800,66600,66600,-300,60
20100818,67500,68400,66300,67000,200,46147,633,580,0.05,0,67400,67400,67000,67000,0,63
20100817,67200,69600,66700,66800,200,29303,53,53,0.0,0,66800,66800,66800,66800,0,0
20100816,68700,68700,66100,66600,900,18093,0,0,0.0,0,66600,66600,66600,66600,0,50
20100813,68000,69800,67100,67500,100,34185,0,0,0.0,0,67900,67900,67900,67900,400,17
20100812,67200,69000,65800,67400,100,30202,0,-434,0.0,0,67500,67500,67500,67500,100,16
20100811,70000,71700,67000,67300,800,64768,434,-872,0.02,0,67000,67000,66100,66100,-1200,396
20100810,67300,73800,66100,68100,1000,139979,1306,360,0.1,0,68300,71400,68300,71400,3300,163
20100809,68600,68800,65600,67100,600,26879,946,707,0.08,0,67200,67300,67200,67300,200,140
20100806,70100,71000,67100,67700,1100,40111,239,200,0.02,0,67600,67600,67600,67600,-100,440
20100805,68100,72000,67200,68800,1300,75174,39,-919,0.0,0,69500,69500,69000,69000,200,54
20100804,70400,71800,66200,67500,2400,69970,958,596,0.08,0,67500,67500,67200,67200,-300,63
20100803,67500,74000,67500,69900,3100,143667,362,357,0.02,0,69900,69900,69100,69200,-700,906
20100802,77000,78600,65200,66800,9400,181001,5,-352,0.0,0,66800,67300,66600,66600,-200,548
20100730,77000,79800,72500,76200,6700,277477,357,357,0.02,0,75700,75800,75500,75500,-700,962
20100729,60900,69500,59200,69500,9000,173815,0,-143,0.0,0,69500,69500,69500,69500,0,110
20100728,61800,62100,59900,60500,1200,36946,143,14,0.01,0,60500,60500,60500,60500,0,224
20100727,63500,64400,61300,61700,1800,39373,129,129,0.01,-16,61700,61700,61700,61700,0,341
20100726,64000,65200,62700,63500,400,26978,0,0,0.0,-40,63900,63900,63900,63900,400,1
20100723,65000,66500,62100,63100,100,37437,0,0,0.0,0,63100,63100,62900,63100,0,69
20100722,66300,67500,63100,63200,2600,45333,0,0,0.0,0,62800,62900,62800,62900,-300,29
20100721,66900,69000,64900,65800,400,61602,0,0,0.0,0,66700,66700,66700,66700,900,70
20100720,67700,72400,64400,65400,2300,121117,0,0,0.0,0,65600,65600,65500,65500,100,274
20100719,62000,71600,58800,67700,4600,255506,0,0,0.0,-20,67900,67900,66800,66800,-900,407
20100716,74300,77300,63100,63100,11100,192796,0,-786,0.0,0,63100,63100,63100,63100,0,215
20100715,76800,79900,71000,74200,200,222390,786,13,0.05,-20,74200,74300,73200,73200,-1000,192
20100714,71600,82000,67100,74000,2400,337811,773,307,0.05,0,72500,73500,72500,73500,-500,491
20100713,70000,71600,65000,71600,9300,272454,466,1,0.04,0,71600,71600,71600,71600,0,15
20100712,61000,62300,60000,62300,8100,79314,465,-50,0.04,-24,62300,62300,62300,62300,0,26
20100709,48400,54200,47450,54200,7000,62238,515,420,0.04,-60,54200,54200,54200,54200,0,50
20100708,46700,49200,46550,47200,650,25643,95,0,0.01,-40,47200,47250,47200,47250,50,10
20100707,49100,49150,46400,46550,2700,26468,95,-110,0.01,-1,46500,46500,46100,46100,-450,31
20100706,49550,50300,48600,49250,200,9299,205,90,0.02,0,49250,49250,49250,49250,0,24
20100705,52000,52900,49400,49450,2550,19324,115,26,0.01,0,49450,49450,49450,49450,0,1
20100702,54300,55300,46200,52000,2300,28295,89,-65,0.01,0,52000,52000,52000,52000,0,88
20100701,54600,57300,53800,54300,300,18962,154,-16,0.01,0,54000,54000,54000,54000,-300,130
20100630,54300,55000,52500,54000,1700,15012,170,37,0.01,0,54000,54000,54000,54000,0,1
20100629,57400,58400,55300,55700,1200,12566,133,-188,0.01,0,55600,55600,54800,54800,-900,73
20100628,56700,57500,56700,56900,1100,19393,321,24,0.02,0,56900,56900,56900,56900,0,0
20100625,58100,58800,57600,58000,500,7841,297,36,0.02,0,57500,57500,57500,57500,-500,2
20100624,57800,60000,57600,58500,600,18071,261,172,0.02,0,58500,58500,58300,58300,-200,52
20100623,58600,58800,57600,57900,1000,15701,89,0,0.01,0,57600,57600,57500,57500,-400,109
20100622,59300,60000,58200,58900,700,18199,89,0,0.01,0,58900,58900,58900,58900,0,0
20100621,60100,60500,59500,59600,100,13081,89,-348,0.01,0,59600,59600,59600,59600,0,0
20100618,59900,60400,59300,59700,200,12072,437,152,0.02,0,59700,59700,59700,59700,0,9
20100617,60500,60600,59500,59900,500,17552,285,124,0.02,0,59900,60300,59900,60300,400,25
20100616,61900,63300,60100,60400,600,24936,161,-158,0.01,0,60400,60400,60400,60400,0,6
20100615,60900,61400,59900,61000,500,18523,319,-33,0.02,0,60900,60900,60900,60900,-100,2
