day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090710,4920,5100,4890,4890,30,82670,1004561,-2210,5.01,-17570,4890,4890,4890,4890,0,80
20090709,4755,4920,4735,4920,85,46530,1006771,1790,5.02,-3880,4950,4950,4950,4950,30,10
20090708,4880,4880,4790,4835,125,27610,1004981,-1000,5.01,-10300,4835,4835,4835,4835,0,0
20090707,5000,5000,4855,4960,45,17330,1005981,0,5.02,240,4960,4960,4960,4960,0,0
20090706,4930,5050,4910,4915,85,23213,1005981,-2010,5.02,0,4945,4945,4945,4945,30,10
20090703,4970,5000,4805,5000,20,25251,1007991,-290,5.03,510,4860,5000,4860,5000,0,201
20090702,4760,5000,4760,4980,190,46460,1008281,410,5.03,16310,4980,4980,4980,4980,0,0
20090701,4600,4850,4600,4790,135,27430,1007871,1190,5.03,5020,4790,4790,4790,4790,0,0
20090630,4655,4780,4600,4655,65,54447,1006681,-3600,5.02,-3960,4655,4655,4655,4655,0,0
20090629,4555,4605,4550,4590,10,38238,1010281,290,5.04,9316,4590,4590,4590,4590,0,20
20090626,4750,4750,4590,4600,100,45795,1009991,-2560,5.04,-16870,4440,4440,4440,4440,-160,8
20090625,4495,4700,4450,4700,205,111665,1012551,7950,5.05,-1025,4620,4650,4620,4650,-50,35
20090624,4650,4650,4450,4495,65,43870,1004601,0,5.01,-22840,4495,4495,4495,4495,0,0
20090623,4750,4750,4530,4560,275,152340,1004601,-1610,5.01,20620,4560,4560,4560,4560,0,0
20090622,4790,4880,4770,4835,45,26831,1006211,1410,5.02,-11720,4835,4835,4835,4835,0,0
20090619,4975,4975,4230,4880,40,49956,1004801,14080,5.01,-1990,4880,4880,4880,4880,0,6
20090618,4855,4950,4840,4920,40,51444,990721,720,4.94,-7250,4900,4900,4900,4900,-20,4
20090617,5090,5090,4840,4880,120,49016,990001,-1710,4.94,-2830,4900,4900,4900,4900,20,6
20090616,4980,5050,4930,5000,10,22367,991711,-1020,4.95,-930,5000,5000,5000,5000,0,0
20090615,5050,5160,4975,5010,10,32653,992731,-750,4.95,-6210,5010,5010,5010,5010,0,0
20090612,5040,5040,4960,5000,30,35650,993481,20,4.95,-1330,5000,5000,5000,5000,0,0
20090611,5050,5120,4990,5030,60,59536,993461,-10052,4.95,-6758,5030,5030,5030,5030,0,0
20090610,5040,5140,5000,5090,50,38800,1003513,1230,5.0,-11080,5090,5090,5090,5090,0,0
20090609,5380,5380,5000,5040,210,109098,1002283,-28308,5.0,-7180,5050,5050,5050,5050,10,10
20090608,5410,5530,5230,5250,70,70210,1030591,650,5.14,-9840,5250,5250,5250,5250,0,120
20090605,5220,5470,5210,5320,120,144899,1029941,-9250,5.14,-2020,5320,5320,5320,5320,0,0
20090604,5470,5510,5200,5200,260,139430,1039191,-6900,5.18,-7200,5200,5200,5200,5200,0,0
20090603,5410,5910,5330,5460,50,387270,1046091,12080,5.22,-64740,5460,5500,5410,5410,-50,1144
20090602,5450,5510,5310,5410,10,163279,1034011,-16789,5.16,-24851,5410,5410,5410,5410,0,0
20090601,5710,5710,5340,5400,110,81921,1050800,-1570,5.24,-1180,5400,5400,5400,5400,0,0
20090529,5420,5570,5420,5510,100,60819,1052370,8570,5.25,29410,5510,5510,5510,5510,0,0
20090528,5810,5860,5360,5410,400,115769,1043800,-17889,5.2,0,5410,5410,5410,5410,0,0
20090527,6070,6070,5720,5810,90,107591,1061689,0,5.29,40240,5810,5810,5810,5810,0,0
20090526,5960,6200,5750,5900,0,417933,1061689,-11410,5.29,-15850,5900,5900,5900,5900,0,35
20090525,5570,5920,5350,5900,420,292815,1073099,970,5.35,41220,5900,5900,5900,5900,0,170
20090522,5550,5740,5310,5480,180,84145,1072129,3240,5.35,-4020,5480,5480,5480,5480,0,1
20090521,5890,5890,5500,5660,120,113281,1068889,-9140,5.33,-740,5660,5660,5660,5660,0,0
20090520,5550,5950,5550,5780,320,344465,1078029,20810,5.38,49210,5800,5800,5710,5710,-70,85
20090519,5430,5600,5270,5460,150,239400,1057219,-33850,5.27,33960,5460,5460,5460,5460,0,0
20090518,4955,5340,4955,5310,355,245960,1091069,9700,5.44,20,5310,5310,5310,5310,0,0
20090515,4870,5030,4820,4955,90,60900,1081369,40,5.39,10000,4955,4955,4955,4955,0,0
20090514,5040,5040,4810,4865,35,61093,1081329,-14823,5.39,6710,4865,4865,4865,4865,0,0
20090513,4860,4980,4810,4900,90,87429,1096152,1180,5.47,890,4900,4900,4900,4900,0,1
20090512,4855,4950,4810,4810,130,65690,1094972,-18460,5.46,310,4810,4810,4810,4810,0,0
20090511,5000,5060,4880,4940,30,65652,1113432,0,5.55,-9080,4940,4940,4940,4940,0,70
20090508,5000,5060,4955,4970,15,103308,1113432,-290,5.55,-40770,4970,4970,4970,4970,0,0
20090507,4995,5090,4900,4955,105,102961,1113722,270,5.55,-14970,4955,4955,4955,4955,0,0
20090506,4855,4860,4740,4850,40,40581,1113452,-1390,5.55,950,4850,4850,4850,4850,0,0
20090504,4845,5000,4800,4890,60,29780,1114842,1600,5.56,-4990,4890,4890,4890,4890,0,0
20090430,4610,4980,4605,4830,270,81177,1113242,25420,5.55,7370,4830,4830,4830,4830,0,0
20090429,4760,4760,4540,4560,15,32936,1087822,0,5.42,0,4560,4560,4560,4560,0,10
20090428,4800,4880,4520,4545,215,60000,1087822,-360,5.42,7960,4550,4550,4550,4550,5,600
20090427,5130,5130,4760,4760,320,44200,1088182,0,5.43,3395,4760,4760,4760,4760,0,0
20090424,5200,5200,4950,5080,70,32920,1088182,0,5.43,-240,5080,5080,5080,5080,0,18
20090423,5300,5340,5120,5150,150,132493,1088182,0,5.43,-7490,5150,5150,5150,5150,0,0
20090422,4840,5300,4800,5300,500,243100,1087722,-14180,5.42,50000,5200,5200,5200,5200,-100,200
20090421,4900,4900,4700,4800,100,82075,1101902,-18694,5.49,25040,4810,4810,4810,4810,10,40
20090420,5070,5350,4855,4900,30,341615,1120596,-180,5.59,8740,4900,4900,4900,4900,0,0
20090417,4675,4935,4605,4870,220,128299,1120776,-17582,5.59,40760,4870,4870,4870,4870,0,60
20090416,4700,4790,4580,4650,150,55130,1138358,-750,5.68,17580,4650,4650,4650,4650,0,0
20090415,4580,4650,4480,4500,160,67088,1139108,-7880,5.68,11680,4500,4500,4500,4500,0,0
20090414,4775,4790,4580,4660,40,58150,1146988,0,5.72,9400,4660,4660,4660,4660,0,0
20090413,4690,4730,4510,4700,160,95270,1146988,-220,5.72,19660,4700,4700,4700,4700,0,0
20090410,4690,4715,4410,4540,20,56037,1147208,-3150,5.72,-1910,4540,4540,4540,4540,0,0
20090409,4540,4800,4485,4520,45,69819,1150358,10260,5.74,-26410,4520,4520,4520,4520,0,0
20090408,4570,4570,4405,4475,95,21751,1140098,0,5.69,3600,4475,4475,4475,4475,0,0
20090407,4590,4605,4405,4570,30,148750,1140098,-540,5.69,390,4570,4570,4570,4570,0,0
20090406,4550,4745,4210,4600,80,64070,1140638,15910,5.69,3630,4600,4600,4600,4600,0,0
20090403,4600,4600,4370,4520,25,123815,1124728,-1580,5.61,11840,4520,4520,4520,4520,0,0
20090402,4330,4785,4330,4545,335,167480,1126308,0,5.62,29440,4545,4545,4545,4545,0,0
20090401,3825,4330,3825,4210,410,263685,1126308,0,5.62,92640,4210,4210,4210,4210,0,1005
20090331,3620,3800,3620,3800,100,43861,1126308,0,5.62,0,3800,3800,3800,3800,0,0
20090330,3850,3850,3685,3700,80,55170,1126308,0,5.62,12400,3700,3700,3700,3700,0,0
20090327,3830,4010,3780,3780,80,261109,1126308,0,5.62,-11860,3750,3750,3750,3750,-30,200
20090326,3790,3790,3680,3700,20,54903,1126308,0,5.62,80,3700,3700,3700,3700,0,0
20090325,3750,3790,3660,3680,70,16739,1126308,0,5.62,-84,3680,3680,3680,3680,0,5
20090324,3830,3850,3750,3750,50,93100,1126308,0,5.62,55840,3750,3750,3750,3750,0,0
20090323,3740,3855,3740,3800,60,59588,1126308,0,5.62,-620,3800,3800,3800,3800,0,0
20090320,3675,3880,3675,3740,75,55645,1126308,0,5.62,11950,3580,3580,3580,3580,-160,8
20090319,3625,3820,3610,3665,140,143710,1126308,-20020,5.62,13401,3665,3665,3665,3665,0,150
20090318,3560,3590,3495,3525,15,27150,1146328,0,5.72,160,3525,3525,3525,3525,0,0
20090317,3410,3510,3410,3510,40,16221,1146328,0,5.72,-10,3510,3510,3510,3510,0,0
20090316,3440,3475,3390,3470,85,18173,1146328,0,5.72,-155,3470,3470,3470,3470,0,0
20090313,3270,3415,3270,3385,140,24090,1146328,0,5.72,-10,3385,3385,3385,3385,0,0
20090312,3355,3355,3245,3245,110,14821,1146328,-2970,5.72,-4010,3245,3245,3245,3245,0,0
20090311,3290,3355,3290,3355,85,14470,1149298,0,5.73,0,3355,3355,3355,3355,0,0
20090310,3205,3270,3185,3270,60,36180,1149298,-13000,5.73,0,3270,3270,3270,3270,0,0
20090309,3200,3250,3180,3210,10,21760,1162298,0,5.8,2010,3210,3210,3210,3210,0,0
20090306,3050,3200,3050,3200,10,5780,1162298,0,5.8,0,3200,3200,3200,3200,0,0
20090305,3215,3215,3150,3190,10,8180,1162298,-500,5.8,-10,3190,3190,3190,3190,0,0
20090304,3105,3180,3105,3180,75,4390,1162799,-40,5.8,0,3180,3180,3180,3180,0,0
20090303,2975,3110,2975,3105,45,36880,1162839,-10230,5.8,-5870,3105,3105,3105,3105,0,0
20090302,3245,3245,3090,3150,60,13910,1173069,-690,5.85,0,3150,3150,3150,3150,0,0
20090227,3150,3240,3110,3210,20,13131,1173759,690,5.85,-1690,3210,3210,3210,3210,0,0
20090226,3280,3350,3150,3190,90,27060,1173069,0,5.85,-5170,3190,3190,3190,3190,0,50
20090225,3300,3310,3235,3280,45,25340,1173069,-700,5.85,7310,3280,3280,3280,3280,0,0
20090224,3150,3305,3150,3235,0,20680,1173769,440,5.85,6790,3235,3235,3235,3235,0,0
20090223,3245,3310,3150,3235,10,28550,1173329,260,5.85,-3860,3235,3235,3235,3235,0,0
20090220,3330,3500,3200,3245,155,33171,1173069,-470,5.85,-12110,3245,3245,3245,3245,0,0
20090219,3525,3525,3360,3400,130,18298,1173539,-60,5.85,-3950,3400,3400,3400,3400,0,0
20090218,3300,3585,3300,3530,95,24290,1173599,360,5.85,2350,3530,3530,3530,3530,0,0
20090217,3580,3580,3415,3435,145,37151,1173239,170,5.85,1570,3435,3435,3435,3435,0,0
20090216,3800,3800,3550,3580,20,68577,1173069,-630,5.85,5000,3580,3580,3580,3580,0,0
20090213,3540,3745,3440,3600,120,134233,1173699,620,5.85,-10000,3600,3600,3600,3600,0,0
20090212,3470,3500,3360,3480,80,29651,1173079,-220,5.85,0,3480,3480,3480,3480,0,50
20090211,3335,3400,3335,3400,50,55224,1173299,-440,5.85,1280,3400,3400,3400,3400,0,0
20090210,3520,3525,3415,3450,65,22817,1173739,-30,5.85,0,3450,3450,3450,3450,0,0
20090209,3650,3650,3460,3515,50,40842,1173769,70,5.85,5150,3515,3515,3515,3515,0,0
20090206,3625,3845,3530,3565,45,95186,1173699,-2210,5.85,-2830,3740,3740,3565,3565,0,1366
20090205,3500,3595,3400,3520,25,71180,1175909,0,5.86,5000,3520,3520,3520,3520,0,0
20090204,3350,3550,3300,3545,270,126290,1175909,0,5.86,25130,3545,3545,3545,3545,0,0
20090203,3370,3385,3275,3275,95,32780,1175909,-3000,5.86,0,3275,3275,3275,3275,0,0
20090202,3380,3470,3360,3370,110,33630,1178909,0,5.88,10,3370,3370,3370,3370,0,0
20090130,3410,3540,3405,3480,20,53244,1178909,0,5.88,23107,3480,3480,3480,3480,0,0
20090129,3500,3560,3350,3460,40,65110,1178909,0,5.88,3330,3460,3460,3460,3460,0,10
20090128,3165,3545,3165,3500,340,149266,1178909,-5560,5.88,-25040,3500,3500,3500,3500,0,0
20090123,3090,3160,3090,3160,0,2422,1184469,0,5.91,710,3160,3160,3160,3160,0,0
20090122,3160,3205,3110,3160,5,11850,1184469,-2620,5.91,540,3160,3160,3160,3160,0,0
20090121,3220,3220,3050,3155,80,31707,1187089,-14460,5.92,5000,3155,3155,3155,3155,0,0
20090120,3290,3290,3205,3235,5,31511,1201549,0,5.99,8500,3150,3150,3150,3150,-85,1
20090119,3180,3240,3150,3240,110,33043,1201549,0,5.99,-9760,3240,3240,3240,3240,0,200
20090116,3080,3150,3070,3130,50,13460,1201549,-8100,5.99,0,3130,3130,3130,3130,0,0
20090115,3140,3140,3055,3080,90,39610,1209649,-900,6.03,27700,3080,3080,3080,3080,0,0
20090114,3180,3185,3105,3170,60,24570,1210549,0,6.04,3050,3170,3170,3170,3170,0,0
20090113,3165,3165,3040,3110,20,22500,1210549,0,6.04,-10,3110,3110,3110,3110,0,0
20090112,3260,3260,3130,3130,85,22110,1210549,0,6.04,20,3130,3130,3130,3130,0,0
20090109,3275,3275,3160,3215,35,18600,1210549,-2620,6.04,0,3215,3215,3215,3215,0,300
20090108,3170,3220,3140,3180,45,14030,1213169,0,6.05,0,3180,3180,3180,3180,0,0
20090107,3170,3235,3130,3225,85,46680,1213169,0,6.05,-310,3225,3225,3225,3225,0,0
20090106,3080,3170,3060,3140,80,61760,1213169,1800,6.05,-7630,3140,3140,3140,3140,0,0
20090105,3080,3080,3050,3060,0,30990,1211369,0,6.04,0,3060,3060,3060,3060,0,0
20090102,3030,3070,3030,3060,40,11070,1211369,0,6.04,-5720,3060,3060,3060,3060,0,0
20081230,3060,3060,2960,3020,30,10540,1211369,0,6.04,-3050,3020,3020,3020,3020,0,0
20081229,3085,3085,2985,3050,20,11020,1211369,0,6.04,3720,3050,3050,3050,3050,0,0
20081226,3095,3095,3010,3070,25,26250,1211369,0,6.04,0,3070,3070,3070,3070,0,0
20081224,3150,3150,3000,3045,105,31223,1211369,-12550,6.04,9330,3045,3045,3045,3045,0,0
20081223,3180,3200,3110,3150,40,18665,1223919,-2241,6.1,6970,3150,3150,3150,3150,0,1
20081222,3220,3290,3190,3190,30,40182,1226160,0,6.11,-6302,3190,3190,3190,3190,0,0
20081219,3265,3300,3200,3220,80,29760,1226160,0,6.11,-20870,3220,3220,3220,3220,0,0
20081218,3360,3400,3225,3300,30,21600,1226160,-5190,6.11,-4790,3300,3300,3300,3300,0,0
20081217,3425,3450,3300,3330,10,28741,1231350,0,6.14,-4070,3330,3330,3330,3330,0,0
20081216,3280,3485,3250,3320,0,29590,1231350,0,6.14,-8980,3320,3320,3320,3320,0,0
20081215,3225,3340,3165,3320,165,43510,1231350,-2850,6.14,250,3320,3320,3320,3320,0,0
20081212,3190,3410,3130,3155,35,46080,1234200,12600,6.15,1850,3155,3155,3155,3155,0,0
20081211,3200,3250,3110,3190,10,25741,1221600,-9110,6.09,0,3190,3190,3190,3190,0,0
20081210,3140,3275,3035,3200,30,36949,1230710,-2820,6.14,-220,3200,3200,3200,3200,0,0
20081209,3140,3190,3080,3170,115,34220,1233530,-3080,6.15,4990,3170,3170,3170,3170,0,0
20081208,3030,3115,3030,3055,35,21213,1236610,-2680,6.17,-29,3060,3140,3060,3140,85,268
20081205,2990,3080,2970,3020,60,4710,1239290,0,6.18,-1230,3020,3020,3020,3020,0,0
20081204,3070,3100,3025,3080,15,8470,1239290,-1210,6.18,830,3080,3080,3080,3080,0,0
20081203,3170,3170,3010,3065,25,17990,1240500,-4320,6.19,1050,3065,3065,3065,3065,0,0
20081202,2990,3200,2950,3090,70,20297,1244820,-1740,6.21,2790,3240,3240,3240,3240,150,661
20081201,3005,3100,2990,3020,40,8460,1246560,0,6.22,90,3020,3020,3020,3020,0,0
20081128,3115,3115,3045,3060,35,6060,1246560,1050,6.22,0,3060,3060,3060,3060,0,0
20081127,3200,3240,3005,3095,100,22248,1245510,1030,6.21,-6660,3090,3090,3090,3090,-5,48
20081126,3000,3005,2920,2995,50,15958,1244480,-1230,6.21,-1200,2995,2995,2995,2995,0,0
20081125,3035,3140,2930,2945,70,21790,1245710,-3440,6.21,0,2945,2945,2945,2945,0,0
20081124,3000,3060,2935,3015,15,16880,1249150,-500,6.23,5560,3015,3015,3015,3015,0,0
20081121,2900,3095,2760,3000,65,25299,1249650,-5280,6.23,10,3000,3000,2910,2910,-90,9
20081120,3000,3090,2910,2935,245,28149,1254930,-6160,6.26,8270,2790,2790,2790,2790,-145,9
20081119,3255,3290,3100,3180,75,13350,1261090,-4580,6.29,10,3180,3180,3180,3180,0,0
20081118,3200,3280,3200,3255,0,7730,1265670,-600,6.31,100,3255,3255,3255,3255,0,0
20081117,3300,3345,3220,3255,55,16040,1266270,2420,6.31,2830,3255,3255,3255,3255,0,0
20081114,3400,3490,3300,3310,35,35852,1263850,-8532,6.3,890,3345,3345,3345,3345,35,1
20081113,3260,3345,3150,3345,15,95450,1272382,27970,6.34,38230,3345,3345,3345,3345,0,0
20081112,3350,3410,3305,3360,60,25666,1244412,-1350,6.21,8710,3390,3390,3390,3390,30,56
20081111,3490,3490,3310,3420,75,25650,1245762,-2290,6.21,12750,3420,3420,3420,3420,0,0
20081110,3530,3630,3400,3495,100,52324,1248052,-330,6.22,-3120,3545,3545,3545,3545,50,4
20081107,3155,3730,3155,3595,185,33710,1248382,-50,6.22,-590,3595,3595,3595,3595,0,0
20081106,3610,3700,3410,3410,370,73010,1248432,-11130,6.23,35830,3410,3410,3410,3410,0,0
20081105,3900,3990,3700,3780,35,117227,1259562,-10190,6.28,-13740,3780,3780,3780,3780,0,0
20081104,4000,4000,3770,3815,175,39331,1269752,-12910,6.33,-80,3815,3815,3815,3815,0,0
20081103,3980,4070,3780,3990,0,68741,1282662,-5080,6.4,23500,3990,3990,3990,3990,0,0
20081031,3885,4000,3600,3990,480,84070,1287742,1600,6.41,12770,3990,3990,3990,3990,0,0
20081030,3330,3510,3130,3510,455,73218,1286142,6230,6.41,-9480,3510,3510,3510,3510,0,0
20081029,3205,3315,2760,3055,25,132740,1279912,-4760,6.38,68950,3055,3055,3055,3055,0,0
20081028,2695,3150,2665,3030,135,93248,1284672,-9670,6.41,-14650,3030,3030,3030,3030,0,1560
20081027,3280,3405,2890,2895,505,104034,1294342,-270,6.45,-38950,2895,2895,2895,2895,0,0
20081024,4000,4000,3400,3400,500,34436,1294612,290,6.46,-3632,3400,3400,3400,3400,0,0
20081023,3625,3950,3625,3900,240,51601,1294322,-10290,6.45,27019,3900,3900,3900,3900,0,0
20081022,4160,4270,4010,4140,20,16354,1304612,-2410,6.51,6530,4140,4140,4140,4140,0,0
20081021,4200,4300,4160,4160,20,5890,1307022,510,6.51,-1280,4160,4160,4160,4160,0,0
20081020,4125,4250,4055,4180,70,11956,1306512,0,6.51,1280,4180,4180,4180,4180,0,0
20081017,4310,4310,4095,4250,75,16520,1306512,-860,6.51,690,4250,4250,4250,4250,0,0
20081016,4290,4290,4100,4175,280,55160,1307372,-8730,6.51,22820,4175,4175,4175,4175,0,0
20081015,4540,4550,4455,4455,45,25841,1316102,-3590,6.56,12700,4455,4455,4455,4455,0,0
20081014,4450,4580,4450,4500,200,65372,1319692,0,6.58,-20180,4520,4520,4520,4520,20,120
20081013,4185,4460,4185,4300,135,36390,1319692,-5410,6.58,-4540,4340,4340,4340,4340,40,150
20081010,4465,4490,4050,4165,455,115676,1325102,-29235,6.61,7240,4165,4165,4165,4165,0,0
20081009,4625,4850,4610,4620,35,29040,1354337,560,6.75,2760,4620,4620,4620,4620,0,0
20081008,4600,4860,4600,4655,135,65290,1353777,220,6.75,39460,4655,4655,4655,4655,0,0
20081007,4550,4840,4505,4790,35,31140,1353557,150,6.75,0,4790,4790,4790,4790,0,0
20081006,5000,5200,4750,4755,245,146270,1353407,-31700,6.75,-21860,4755,4755,4755,4755,0,0
20081002,5180,5180,5000,5000,170,84554,1385107,-30064,6.91,11750,5000,5000,5000,5000,0,0
20081001,5150,5250,5150,5170,10,33450,1415171,-170,7.06,-1370,5170,5170,5170,5170,0,0
20080930,4950,5210,4910,5160,40,108220,1415341,710,7.06,17140,5160,5160,5160,5160,0,0
20080929,5200,5270,5080,5200,80,31061,1414631,0,7.04,12720,5200,5200,5200,5200,0,0
20080926,5220,5280,5120,5120,100,32810,1414631,-9460,7.04,40,5120,5120,5120,5120,0,0
20080925,5350,5350,5160,5220,80,32680,1424091,-7670,7.09,1900,5220,5220,5220,5220,0,0
20080924,5340,5380,5240,5300,100,61456,1431761,-890,7.14,-6670,5300,5300,5300,5300,0,0
20080923,5150,5260,5040,5200,80,47244,1432651,3990,7.14,-13100,5200,5200,5200,5200,0,0
20080922,5190,5230,5100,5120,50,23790,1428661,0,7.12,0,5120,5120,5120,5120,0,0
20080919,5270,5270,5110,5170,90,69890,1428661,-860,7.12,-20650,5170,5170,5170,5170,0,0
20080918,5220,5220,5020,5080,190,53600,1429521,-600,7.13,-1080,5080,5080,5080,5080,0,0
20080917,5260,5490,5180,5270,170,171110,1430121,-32530,7.13,2360,5270,5270,5270,5270,0,0
20080916,4815,5320,4815,5100,200,44676,1462651,280,7.29,17410,4900,4900,4900,4900,-200,6
20080912,5270,5350,5240,5300,50,31230,1462371,-2542,7.29,2900,5300,5300,5300,5300,0,0
20080911,5210,5300,5160,5250,40,31270,1464913,4140,7.3,10360,5250,5250,5250,5250,0,0
20080910,5440,5440,5180,5210,160,167660,1460773,-32310,7.28,-62250,5210,5210,5210,5210,0,0
20080909,5550,5570,5370,5370,120,46960,1493083,860,7.45,13030,5370,5370,5370,5370,0,0
20080908,5400,5530,5260,5490,240,99249,1492223,-540,7.43,2320,5490,5490,5490,5490,0,0
20080905,5230,5380,5050,5250,0,70260,1492763,-12820,7.43,28720,5250,5250,5250,5250,0,0
20080904,5250,5400,5220,5250,0,52480,1505583,-16360,7.51,20400,5250,5250,5250,5250,0,0
20080903,5040,5250,4905,5250,240,68660,1521943,70,7.59,14080,5250,5250,5250,5250,0,0
20080902,4830,5090,4830,5010,105,60199,1521873,-20,7.59,20540,5010,5010,5010,5010,0,0
20080901,5150,5160,4900,4905,295,79251,1521893,280,7.59,6730,4905,4905,4905,4905,0,0
20080829,5090,5200,5070,5200,140,67150,1521613,140,7.59,-2170,5200,5200,5200,5200,0,0
20080828,5110,5250,5010,5060,50,111489,1521473,-10249,7.59,7930,5150,5150,5150,5150,90,100
20080827,5250,5270,5050,5110,150,117383,1531722,-300,7.64,-2370,5070,5090,5070,5090,-20,123
20080826,5210,5490,5170,5260,90,165941,1532022,300,7.64,27190,5330,5330,5110,5300,40,70
20080825,5520,5780,5250,5350,130,365950,1531722,-400,7.64,-7470,5350,5400,5350,5400,50,200
20080822,5200,5540,5150,5480,380,489036,1532122,400,7.64,20290,5550,5550,5490,5550,70,796
20080821,5540,5550,5100,5100,270,1456648,1531722,0,7.64,-105040,5120,5180,5110,5150,50,969
20080820,4800,4840,4740,4830,55,22044,1531722,-2596,7.64,-1648,4830,4830,4830,4830,0,0
20080819,4760,4850,4755,4775,75,37680,1534318,0,7.65,2970,4775,4775,4775,4775,0,0
20080818,4575,5080,4575,4850,290,103819,1534318,-1487,7.65,2000,4850,4850,4850,4850,0,0
20080814,4510,4565,4450,4560,20,27630,1535805,-8790,7.66,20,4560,4560,4560,4560,0,0
20080813,4605,4625,4500,4540,60,28030,1544595,0,7.7,6990,4540,4540,4540,4540,0,0
20080812,4620,4630,4520,4600,5,26970,1544595,0,7.7,530,4600,4600,4600,4600,0,0
20080811,4690,4740,4540,4595,50,26560,1544595,0,7.7,150,4595,4595,4595,4595,0,0
20080808,4660,4700,4605,4645,5,4360,1544595,-620,7.7,-10,4645,4645,4645,4645,0,0
20080807,4620,4710,4580,4650,5,14790,1545215,-4726,7.71,4416,4650,4650,4650,4650,0,0
20080806,4540,4670,4540,4655,135,14450,1549941,0,7.72,-5920,4655,4655,4655,4655,0,0
20080805,4545,4580,4500,4520,25,9150,1549941,0,7.72,-2460,4520,4520,4520,4520,0,0
20080804,4540,4600,4430,4545,55,6933,1549941,-1913,7.72,70,4545,4545,4545,4545,0,0
20080801,4615,4620,4550,4600,15,19873,1551854,0,7.74,2170,4600,4600,4600,4600,0,0
20080731,4630,4655,4550,4585,115,23060,1551854,-12563,7.74,-10,4585,4585,4585,4585,0,0
20080730,4885,4885,4690,4700,60,18554,1564417,-1630,7.8,-3320,4700,4700,4700,4700,0,0
20080729,4710,4765,4690,4760,0,23270,1566047,0,7.81,15340,4760,4760,4760,4760,0,0
20080728,4800,4815,4710,4760,0,18080,1566047,-10,7.81,-14200,4760,4760,4760,4760,0,0
20080725,4750,4850,4750,4760,110,28500,1566057,-430,7.81,17050,4760,4760,4760,4760,0,0
20080724,4635,4900,4635,4870,210,27790,1566487,-6517,7.81,10980,4870,4870,4870,4870,0,0
20080723,4695,4720,4650,4660,45,19990,1573004,-4350,7.84,-10,4660,4660,4660,4660,0,0
