day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140801,108500,113500,108500,113000,3000,9455,162424,-131,4.92,714,113000,114000,112000,114000,1000,3
20140731,109000,110000,107000,110000,1500,4556,162555,-547,4.92,2038,110000,110000,110000,110000,0,201
20140730,106500,109500,106000,108500,0,7009,163102,-598,4.95,2183,108500,108500,108500,108500,0,0
20140729,108500,108500,103500,108500,500,21066,163700,58,4.97,8673,108500,107000,107000,107000,-1500,62
20140728,108500,109000,106500,108000,500,9824,163642,-1102,4.97,4572,108000,107500,107500,107500,-500,2
20140725,103000,109000,103000,108500,4000,11925,164744,713,5.0,5645,108500,107500,107500,107500,-1000,4
20140724,109000,109000,102500,104500,4000,18683,164031,633,4.97,197,104500,104500,104500,104500,0,0
20140723,109000,109500,106000,108500,500,9768,163398,-277,4.96,2730,108500,108500,108500,108500,0,0
20140722,106000,109000,104500,109000,3000,11456,163675,487,4.97,4971,109000,109000,109000,109000,0,0
20140721,105000,107500,102500,106000,1000,14633,163188,-207,4.95,8121,106000,106000,106000,106000,0,10
20140718,101500,105500,101500,105000,2500,12900,163395,-240,4.96,289,105000,105000,105000,105000,0,0
20140717,103500,103500,100000,102500,1000,21672,163635,-462,4.96,3796,102500,102500,102500,102500,0,0
20140716,103500,104000,97300,103500,0,37030,164097,341,4.97,-573,103500,103000,102500,102500,-1000,66
20140715,117000,118500,100000,103500,13000,85616,163756,2222,4.97,-8782,103500,103500,103000,103000,-500,6
20140714,117500,118000,115000,116500,1000,7038,161534,363,4.9,-1518,116500,116500,116500,116500,0,0
20140711,118500,119000,116000,117500,1000,6336,161171,295,4.89,-591,117500,117500,117500,117500,0,0
20140710,117500,118500,116000,118500,2000,4250,160876,310,4.88,-79,118500,118500,118500,118500,0,0
20140709,115500,120000,115500,116500,1000,14640,160566,-1228,4.87,-2327,116500,117500,117500,117500,1000,31
20140708,115500,116500,114000,115500,500,4936,161794,-66,4.91,1033,115500,115500,115500,115500,0,0
20140707,116500,116500,113500,115000,500,4340,161860,-369,4.91,572,115000,115000,115000,115000,0,0
20140704,112000,115000,112000,114500,1500,8227,162229,375,4.92,2465,114500,114500,114500,114500,0,0
20140703,113500,114500,111000,113000,500,10219,161854,229,4.91,-2030,113000,113000,113000,113000,0,0
20140702,109500,114000,109000,113500,4500,14176,161625,750,4.9,5856,113500,114000,113500,114000,500,33
20140701,108500,109000,106500,109000,500,3822,160875,-20,4.88,26,109000,109000,109000,109000,0,0
20140630,108000,108500,104500,108500,500,8756,160895,-68,4.88,2938,108500,108500,108500,108500,0,0
20140627,109000,109000,107000,108000,1000,3258,160963,84,4.88,520,108000,108000,108000,108000,0,0
20140626,108000,109500,107500,109000,1000,4308,160879,1888,4.88,-445,109000,109000,109000,109000,0,0
20140625,108000,109500,107000,108000,1500,6584,158991,-875,4.82,452,108000,108000,108000,108000,0,0
20140624,110000,110500,107000,109500,0,9876,159866,298,4.85,-559,109500,109500,109500,109500,0,0
20140623,107500,112000,107500,109500,1000,7531,159568,223,4.84,355,109500,109500,109500,109500,0,0
20140620,108000,110000,106000,108500,0,7407,159345,-414,4.83,1577,108500,108500,108500,108500,0,0
20140619,110500,111500,108500,108500,2500,4740,159759,354,4.85,-749,108500,107500,107500,107500,-1000,37
20140618,111500,111500,108500,111000,0,8346,159405,337,4.84,908,111000,111000,111000,111000,0,25
20140617,111500,113000,110000,111000,500,7259,159068,-926,4.83,1477,111000,111000,111000,111000,0,0
20140616,112000,112500,110500,111500,0,3367,159994,-251,4.85,1062,111500,112000,110500,110500,-1000,2
20140613,113000,113000,109500,111500,500,6368,160245,-573,4.86,-2677,111500,110500,110500,110500,-1000,5
20140612,105500,112000,105000,112000,6500,12812,160818,69,4.88,4724,112000,112000,112000,112000,0,22
20140611,105500,105500,102500,105500,0,9830,160749,1844,4.88,-1225,105500,105500,105500,105500,0,150
20140610,105000,105500,103000,105500,1500,3908,158905,-184,4.82,274,105500,105500,105500,105500,0,0
20140609,104000,107500,104000,104000,1000,3885,159089,-569,4.83,149,104000,104000,104000,104000,0,0
20140605,107000,108500,104000,105000,4000,13216,159658,-3518,4.84,-669,105000,105000,104500,105000,0,11
20140603,107000,110000,103500,109000,2000,14549,163176,19,4.95,2813,109000,109500,109500,109500,500,1
20140602,106000,107500,101500,107000,0,16779,163157,-820,4.95,-1189,107000,107000,107000,107000,0,5
20140530,104500,107000,103500,107000,3000,7208,163977,1954,4.97,-1002,107000,107000,107000,107000,0,2
20140529,105500,106000,104000,104000,1500,9520,162023,328,4.92,-3245,104000,104000,104000,104000,0,0
20140528,106500,108000,104000,105500,0,11089,161695,1057,4.91,-2544,105500,105500,105500,105500,0,0
20140527,105500,107000,105000,105500,1500,4262,160638,543,4.87,48,105500,105500,105500,105500,0,0
20140526,111000,111000,106000,107000,3500,10852,160095,296,4.86,737,107000,107000,107000,107000,0,50
20140523,107500,110500,105000,110500,3000,14004,159799,-407,4.85,2266,110500,110500,110500,110500,0,1
20140522,108500,109500,105500,107500,1000,8953,160206,786,4.86,959,107500,109000,107000,107500,0,381
20140521,112500,114000,107000,108500,4000,14278,159420,-103,4.84,1908,108500,108000,108000,108000,-500,1
20140520,112500,113000,108000,112500,500,16082,159523,-460,4.84,4448,112500,112500,112500,112500,0,0
20140519,113500,113500,109500,113000,0,13397,159983,-921,4.85,-2418,113000,113000,113000,113000,0,0
20140516,109500,113000,109000,113000,3000,13408,160904,1884,4.88,-2252,113000,113000,113000,113000,0,0
20140515,112000,113000,109500,110000,2000,12187,159020,496,4.82,391,110000,110000,110000,110000,0,0
20140514,111000,112500,109500,112000,1000,13780,158524,3208,4.8,-5146,112000,112000,112000,112000,0,0
20140513,116000,116500,109000,111000,5000,29285,155316,1199,4.71,-6565,111000,110500,110000,110000,-1000,30
20140512,119500,120500,116000,116000,3000,5619,154117,-517,4.68,-251,116000,116000,116000,116000,0,13
20140509,118000,123000,115500,119000,1500,13363,154634,1550,4.69,-1307,119000,119000,119000,119000,0,0
20140508,115500,119500,113500,117500,2000,16978,153084,2647,4.63,2792,117500,120000,120000,120000,2500,1
20140507,114500,115500,110000,115500,1000,16726,150437,-476,4.56,1027,115500,115500,115500,115500,0,0
20140502,110500,114500,108000,114500,4500,10803,150913,248,4.58,4514,114500,114500,114500,114500,0,0
20140430,109000,112000,108500,110000,500,6434,150665,348,4.57,2764,110000,110000,110000,110000,0,0
20140429,105500,111000,105500,109500,1500,8642,150317,3530,4.56,-1600,109500,109500,109500,109500,0,0
20140428,110000,110000,105500,108000,1000,13523,146787,2774,4.45,-2488,108000,108000,108000,108000,0,0
20140425,112000,114500,107500,109000,6500,18165,144013,-210,4.37,-718,109000,109000,109000,109000,0,0
20140424,111000,116500,106000,115500,4500,18049,144223,366,4.38,8701,115500,114500,113500,114500,-1000,6
20140423,106500,114000,106500,111000,5500,19079,143857,2505,4.36,-1512,111000,111000,111000,111000,0,1
20140422,103500,108500,102000,105500,500,15517,141352,2359,4.29,3454,105500,105500,105500,105500,0,0
20140421,106000,109000,103000,105000,500,9451,138993,-212,4.22,62,105000,105000,105000,105000,0,0
20140418,106000,106000,104000,105500,500,5075,139205,-583,4.22,1014,105500,105500,105500,105500,0,0
20140417,102000,106500,101000,106000,4000,16588,139788,-1057,4.24,6392,106000,106000,106000,106000,0,0
20140416,97500,104000,96500,102000,4500,14702,140845,1368,4.27,7399,102000,102000,102000,102000,0,0
20140415,96800,98500,96000,97500,1600,10040,139477,779,4.23,1805,97500,97500,97500,97500,0,0
20140414,96000,97200,95300,95900,100,7687,138698,-1425,4.21,2721,95900,95900,95900,95900,0,0
20140411,93900,96900,93900,96000,1000,9491,140123,-1507,4.25,6456,96000,96000,96000,96000,0,0
20140410,91900,95200,90900,95000,3600,12994,141630,1417,4.29,3243,95000,95000,95000,95000,0,0
20140409,93600,93600,90500,91400,1800,16627,140213,-1027,4.25,-1957,91400,91800,91400,91400,0,71
20140408,95500,95500,93000,93200,2200,14700,141240,-1000,4.29,-3638,93200,93200,93200,93200,0,0
20140407,95700,96700,95000,95400,1300,7330,142240,-2510,4.32,-330,95400,95400,95400,95400,0,0
20140404,96000,96900,94700,96700,0,10413,144750,-3572,4.39,2120,96700,97000,96700,97000,300,12
20140403,97500,97500,94500,96700,1000,20301,148322,154,4.5,4559,96700,96700,96700,96700,0,20
20140402,98700,99600,97600,97700,1300,10572,148168,-230,4.5,3555,97700,97200,97100,97200,-500,36
20140401,99300,100000,98000,99000,400,11328,148398,1330,4.5,-240,99000,99000,99000,99000,0,0
20140331,98100,99700,97500,99400,1400,8993,147068,2019,4.46,495,99400,99400,99400,99400,0,3
20140328,97000,98100,95200,98000,1400,13965,145049,186,4.4,1147,98000,98000,98000,98000,0,0
20140327,94200,97500,92000,96600,2400,14508,144863,1633,4.4,968,96600,96600,96600,96600,0,0
20140326,96400,96400,93000,94200,1800,24476,143230,1469,4.34,-10667,94200,94200,94200,94200,0,58
20140325,96000,97600,94600,96000,0,11200,141761,145,4.29,638,96000,96000,96000,96000,0,0
20140324,96000,96000,93500,96000,100,9494,141616,-805,4.29,2334,96000,96000,96000,96000,0,0
20140321,97100,97100,95400,96100,500,8392,142421,-1032,4.32,1087,96100,95100,95100,95100,-1000,6
20140320,97800,99600,95800,96600,1200,12221,143453,3347,4.34,-5675,96600,96600,96600,96600,0,10
20140319,97900,100000,94300,97800,600,19118,140106,-38,4.25,859,97800,97800,97800,97800,0,0
20140318,98500,98800,95700,97200,300,18409,140144,1910,4.25,2822,97200,97100,97100,97100,-100,24
20140317,101500,102000,97200,97500,4000,25362,138234,515,4.19,-357,97500,97500,97500,97500,0,100
20140314,101500,106000,100000,101500,2000,18392,137719,-571,4.17,-990,101500,101000,101000,101000,-500,1
20140313,99200,104500,99100,103500,3900,8881,138290,639,4.2,441,103500,103000,102500,102500,-1000,8
20140312,106000,106000,99600,99600,4400,26149,137651,-504,4.17,-3348,99600,99600,99600,99600,0,100
20140311,99800,104000,99000,104000,4100,17636,138155,-520,4.19,3808,104000,104000,104000,104000,0,10
20140310,99500,100500,97100,99900,100,11314,138675,-315,4.21,3332,99900,99900,99900,99900,0,6
20140307,101000,103500,98600,100000,800,11346,138990,-1002,4.22,432,100000,100000,100000,100000,0,0
20140306,99100,100500,95500,99200,300,19079,139992,402,4.25,3843,99200,99200,99200,99200,0,0
20140305,96500,101500,96500,99500,3300,20118,139590,1924,4.24,-5044,99500,99500,99500,99500,0,0
20140304,96400,96600,94500,96200,0,9418,137666,542,4.17,-759,96200,96200,96200,96200,0,0
20140303,95100,97400,95000,96200,600,9241,137124,-190,4.16,648,96200,96200,96200,96200,0,0
20140228,97600,98200,96000,96800,800,4810,137314,-1166,4.17,1701,96600,96600,96600,96600,-200,25
20140227,98500,98500,95100,97600,200,15218,138480,1497,4.2,-2388,97600,97600,97600,97600,0,0
20140226,101000,101000,95600,97800,2200,15492,136983,-1437,4.16,618,97500,97500,97500,97500,-300,14
20140225,100000,100500,98200,100000,800,9118,138420,-315,4.2,2900,100000,100000,100000,100000,0,0
20140224,97800,101000,97200,99200,1500,17993,138735,972,4.21,-6572,99200,99200,99200,99200,0,0
20140221,97300,97700,95000,97700,400,10412,137763,-702,4.17,1681,97700,97700,97700,97700,0,0
20140220,96100,97500,94700,97300,1500,11480,138465,-431,4.2,38,97300,97300,97300,97300,0,14
20140219,95000,96000,94500,95800,900,15284,138896,578,4.21,1019,95800,95800,95800,95800,0,0
20140218,94700,96000,94000,94900,100,10162,138318,-619,4.2,4600,94900,94900,94900,94900,0,2
20140217,91000,96500,91000,95000,3000,18563,138937,-24,4.22,1565,95000,95000,95000,95000,0,1
20140214,92900,93800,89500,92000,0,21271,138961,-137,4.22,1937,92000,92000,92000,92000,0,0
20140213,92000,93700,91600,92000,800,16043,139098,-733,4.22,-3341,92000,92000,92000,92000,0,11
20140212,88500,91300,87800,91200,3200,19576,139831,1327,4.24,6301,91200,91200,91200,91200,0,7
20140211,87500,89100,87000,88000,900,8424,138504,449,4.2,2427,88000,88000,88000,88000,0,0
20140210,88900,88900,86800,87100,1800,8990,138055,-467,4.19,190,87100,87100,87100,87100,0,0
20140207,89300,89600,87800,88900,400,6949,138522,212,4.2,-486,88900,88900,88900,88900,0,0
20140206,89900,90000,88200,89300,400,8107,138310,-702,4.2,-459,89300,89300,89300,89300,0,0
20140205,88300,90400,87700,88900,400,8460,139012,-1258,4.22,4324,89000,89000,89000,89000,100,1
20140204,86500,88900,86500,88500,400,5936,140270,-184,4.26,3656,88500,88500,88500,88500,0,0
20140203,88000,90000,86600,88100,200,6947,140454,649,4.26,944,88100,88100,88100,88100,0,0
20140129,87300,89000,86400,88300,400,11025,139805,-622,4.24,4754,88300,88300,88300,88300,0,0
20140128,87200,89700,87200,87900,0,2037,140427,-574,4.26,687,87900,87900,87900,87900,0,0
20140127,85700,88400,85700,87900,500,5042,141001,497,4.28,2470,87900,87900,87900,87900,0,0
20140124,89300,90400,85400,88400,900,23053,140504,259,4.26,-7081,88400,88400,88400,88400,0,0
20140123,88500,90600,87400,89300,1900,14827,140245,1261,4.26,3751,89300,89300,89300,89300,0,0
20140122,88100,88100,86100,87400,0,4739,138984,1218,4.22,81,87400,87400,87400,87400,0,1
20140121,87400,88700,87000,87400,1400,4671,137766,-466,4.17,1621,87400,87400,87400,87400,0,0
20140120,88400,89800,88100,88800,1300,4323,138232,-805,4.19,2059,88800,88800,88800,88800,0,0
20140117,89800,91000,86800,90100,200,14166,139037,149,4.22,-1354,90200,90200,90200,90200,100,1
20140116,86700,91000,86000,89900,3700,17285,138888,107,4.21,8443,89900,89900,89900,89900,0,0
20140115,87900,87900,85500,86200,1400,13028,138781,666,4.21,1735,86200,86200,86200,86200,0,0
20140114,90500,90500,87600,87600,2900,6374,138115,181,4.19,650,87600,87600,87600,87600,0,0
20140113,91800,91800,89300,90500,1300,5986,137934,69,4.19,1995,90500,90500,90500,90500,0,0
20140110,90500,91800,88200,91800,800,8044,137865,-1233,4.17,1289,91800,91800,91800,91800,0,0
20140109,90900,92500,89600,91000,100,11596,139098,-15,4.22,614,90200,90200,90200,90200,-800,70
20140108,89000,91300,88500,90900,1900,14966,139113,-267,4.22,-355,90900,90900,90900,90900,0,0
20140107,87200,89500,86500,89000,1600,16058,139380,-646,4.23,1318,89000,89000,89000,89000,0,0
20140106,88000,88300,85300,87400,600,12018,140026,-1639,4.25,987,87400,87400,87400,87400,0,0
20140103,83500,88000,83200,88000,4600,109335,141665,206,4.29,6039,88000,88000,88000,88000,0,0
20140102,84000,84800,82800,83400,600,10190,141459,-270,4.29,1243,83400,83400,83400,83400,0,0
20131230,82200,84000,82000,84000,1800,11261,141729,424,4.29,5387,84100,84100,84100,84100,100,1
20131227,81200,83600,81200,82200,800,11530,141305,-951,4.29,3010,82200,82200,82200,82200,0,0
20131226,82100,83500,81300,83000,900,16067,142256,-598,4.32,5240,83000,83000,83000,83000,0,0
20131224,81300,82500,80900,82100,400,3780,142854,-243,4.33,1232,82100,82100,82100,82100,0,0
20131223,82900,82900,80700,81700,300,7611,143097,-654,4.34,3490,81700,81700,81700,81700,0,0
20131220,81600,82400,80300,81400,100,7265,143751,-755,4.36,2889,81400,81400,81400,81400,0,0
20131219,80300,82700,79000,81500,600,15946,144506,169,4.38,1001,81500,81500,81500,81500,0,0
20131218,81500,81500,79700,80900,100,5049,144337,-25,4.38,733,80900,80900,80900,80900,0,0
20131217,81100,81200,79000,81000,100,8009,144362,-348,4.38,1349,81000,81000,81000,81000,0,0
20131216,79700,81300,78800,81100,200,8895,144710,-835,4.39,1813,81100,81100,81100,81100,0,0
20131213,80500,83300,79300,81300,100,10599,145545,200,4.42,6107,81300,81300,81300,81300,0,0
20131212,80300,81700,79700,81400,1100,4736,145345,-39,4.41,1406,81400,81400,81400,81400,0,0
20131211,80500,81900,78200,80300,100,4390,145384,-296,4.41,-127,80300,80300,80300,80300,0,0
20131210,78800,80400,77100,80400,500,9546,145680,68,4.42,1352,80400,80400,80400,80400,0,0
20131209,81200,81800,79700,79900,1400,8154,145612,53,4.42,2254,79900,79900,79900,79900,0,0
20131206,81700,81700,79500,81300,100,16140,145559,-555,4.42,6280,81300,81300,81300,81300,0,0
20131205,81900,82400,81000,81400,500,7107,146114,870,4.43,-675,81400,81400,81400,81400,0,0
20131204,81800,83500,79200,80900,1500,12494,145244,-1879,4.41,4616,80900,80900,80900,80900,0,0
20131203,83700,83700,81500,82400,1300,6408,147123,0,4.46,-258,82400,82400,82400,82400,0,0
20131202,85100,85200,83000,83700,1300,12105,147123,-376,4.46,-4753,83700,83700,83700,83700,0,0
20131129,83200,85500,83000,85000,2000,24941,147499,-542,4.48,6074,84900,84900,84900,84900,-100,1
20131128,81400,83800,80300,83000,1500,19544,148041,413,4.49,6408,83000,83000,83000,83000,0,0
20131127,81100,81800,79400,81500,100,11777,147628,-2112,4.48,1171,81500,81500,81500,81500,0,0
20131126,80900,81600,79000,81600,700,9203,149740,1247,4.54,1424,81700,81700,81700,81700,100,1
20131125,80300,82000,79400,80900,500,24274,148493,541,4.51,-11884,80900,80900,80900,80900,0,0
20131122,78100,81300,77200,80400,2000,16591,147952,-965,4.49,1732,80400,80400,80400,80400,0,0
20131121,78000,79500,77500,78400,600,10103,148917,-3273,4.51,3444,78400,78400,78400,78400,0,0
20131120,76000,78500,75800,77800,2100,16610,152190,-3719,4.62,3542,77800,77800,77800,77800,0,0
20131119,75800,76800,75000,75700,1100,23268,155909,-1134,4.73,6411,75700,75700,75700,75700,0,0
20131118,80100,80500,76600,76800,3100,17246,157043,-2047,4.76,1324,76800,76800,76800,76800,0,0
20131115,78200,81500,77000,79900,2500,40898,159090,-563,4.83,18214,79900,79900,79900,79900,0,0
20131114,76000,77700,74900,77400,1300,20076,159653,-903,4.84,5393,77400,77400,77400,77400,0,0
20131113,77300,77900,73800,76100,1800,28246,160556,749,4.87,2316,76100,76100,76100,76100,0,0
20131112,80700,80700,76800,77900,1100,12895,159807,-3267,4.85,6711,77900,77900,77900,77900,0,0
20131111,82100,83800,76000,79000,3900,48218,163074,-6074,4.95,5333,79100,79100,79100,79100,100,5
20131108,81600,84000,80100,82900,1000,43072,169148,-1442,5.13,17365,82900,82900,82900,82900,0,0
20131107,84500,87000,81300,81900,1700,77324,170590,606,5.18,6138,81900,81900,81900,81900,0,0
20131106,90000,90000,76500,83600,6400,193536,169984,-1100,5.16,-5935,83700,83700,82900,82900,-700,11
20210409,114500,115000,109000,110500,-1500,28790,202712,-4755,5.2,4481,111500,111500,111000,111000,500,100
20210408,107500,112500,107500,112000,5000,37600,207467,-3276,5.33,3631,112000,112500,112000,112000,0,113
20210407,109500,109500,105500,107000,2500,33081,210743,2533,5.41,-10393,107000,107500,106500,106500,-500,38
20210406,111000,111500,106500,109500,1500,43592,208210,6962,5.34,-7466,109500,109500,108500,108500,-1000,99
20210405,112000,113000,110000,111000,500,21537,201248,1017,5.17,-5093,109500,110000,109500,110000,-1000,27
20210402,112000,112500,106500,111500,1500,54487,200231,1479,5.14,-2215,111000,111000,111000,111000,-500,5
