day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030129,2250,2250,2130,2220,0,1183,0,0,0.0,0,0,0,0,0,0,0
20030128,2120,2220,2120,2220,10,542,0,0,0.0,0,0,0,0,0,0,0
20030127,2290,2290,2110,2230,20,309,0,0,0.0,0,0,0,0,0,0,0
20030124,2290,2370,2200,2210,150,2009,0,0,0.0,0,0,0,0,0,0,0
20030123,2300,2450,2300,2360,60,1585,0,0,0.0,0,0,0,0,0,0,0
20030122,2260,2300,2200,2300,20,7474,0,0,0.0,0,0,0,0,0,0,0
20030121,2340,2340,2220,2280,20,2043,0,0,0.0,0,0,0,0,0,0,0
20030120,2220,2290,2220,2260,10,16519,0,0,0.0,0,0,0,0,0,0,0
20030117,2330,2350,2270,2270,80,3659,0,0,0.0,0,0,0,0,0,0,0
20030116,2310,2370,2310,2350,20,7137,0,0,0.0,0,0,0,0,0,0,0
20030115,2260,2340,2260,2330,50,7716,0,0,0.0,0,0,0,0,0,0,0
20030114,2250,2300,2210,2280,20,14898,0,0,0.0,0,0,0,0,0,0,0
20030113,2290,2340,2240,2260,30,9464,0,0,0.0,0,0,0,0,0,0,0
20030110,2330,2390,2230,2290,70,7761,0,0,0.0,0,0,0,0,0,0,0
20030109,2300,2400,2270,2360,60,6392,0,0,0.0,0,0,0,0,0,0,0
20030108,2330,2350,2280,2300,90,6715,0,0,0.0,0,0,0,0,0,0,0
20030107,2430,2440,2340,2390,110,7953,0,0,0.0,0,0,0,0,0,0,0
20030106,2350,2500,2330,2500,120,6054,0,0,0.0,0,0,0,0,0,0,0
20030103,2270,2390,2270,2380,130,10587,0,0,0.0,0,0,0,0,0,0,0
20030102,2340,2340,2210,2250,70,4638,0,0,0.0,0,0,0,0,0,0,0
20021230,2300,2380,2120,2180,170,12917,0,0,0.0,0,0,0,0,0,0,0
20021227,2380,2410,2350,2350,90,19412,0,0,0.0,0,0,0,0,0,0,0
20021226,2450,2480,2400,2440,0,9721,0,0,0.0,0,0,0,0,0,0,0
20021224,2440,2530,2400,2440,60,11478,0,0,0.0,0,0,0,0,0,0,0
20021223,2600,2670,2500,2500,140,25516,0,0,0.0,0,0,0,0,0,0,0
20021220,2640,2670,2570,2640,30,34557,0,0,0.0,0,0,0,0,0,0,0
20021218,2650,2650,2560,2610,30,43137,0,0,0.0,0,0,0,0,0,0,0
20021217,2600,2750,2580,2640,80,123029,0,0,0.0,0,0,0,0,0,0,0
20021216,2610,2640,2550,2560,40,10646,0,0,0.0,0,0,0,0,0,0,0
20021213,2600,2620,2560,2600,10,10360,0,0,0.0,0,0,0,0,0,0,0
20021212,2540,2650,2530,2590,70,41814,0,0,0.0,0,0,0,0,0,0,0
20021211,2600,2600,2490,2520,40,31594,0,0,0.0,0,0,0,0,0,0,0
20021210,2580,2600,2550,2560,40,8876,0,0,0.0,0,0,0,0,0,0,0
20021209,2550,2610,2550,2600,80,16794,0,0,0.0,0,0,0,0,0,0,0
20021206,2510,2520,2500,2520,0,22413,0,0,0.0,0,0,0,0,0,0,0
20021205,2600,2600,2510,2520,10,13728,0,0,0.0,0,0,0,0,0,0,0
20021204,2560,2630,2490,2530,70,23483,0,0,0.0,0,0,0,0,0,0,0
20021203,2550,2670,2500,2600,100,20844,0,0,0.0,0,0,0,0,0,0,0
20021202,2520,2540,2470,2500,60,22327,0,0,0.0,0,0,0,0,0,0,0
20021129,2420,2520,2420,2440,20,49615,0,0,0.0,0,0,0,0,0,0,0
20021128,2420,2470,2400,2420,10,30111,0,0,0.0,0,0,0,0,0,0,0
20021127,2400,2440,2250,2410,20,47267,0,0,0.0,0,0,0,0,0,0,0
20021126,2430,2430,2370,2390,0,16224,0,0,0.0,0,0,0,0,0,0,0
20021125,2440,2450,2380,2390,50,17484,0,0,0.0,0,0,0,0,0,0,0
20021122,2470,2500,2430,2440,40,10781,0,0,0.0,0,0,0,0,0,0,0
20021121,2530,2540,2480,2480,20,14001,0,0,0.0,0,0,0,0,0,0,0
20021120,2470,2540,2460,2500,10,4522,0,0,0.0,0,0,0,0,0,0,0
20021119,2550,2550,2500,2510,10,17464,0,0,0.0,0,0,0,0,0,0,0
20021118,2500,2510,2470,2500,70,12927,0,0,0.0,0,0,0,0,0,0,0
20021115,2420,2450,2360,2430,30,16524,0,0,0.0,0,0,0,0,0,0,0
20021114,2460,2550,2400,2400,120,14597,0,0,0.0,0,0,0,0,0,0,0
20021113,2620,2620,2440,2520,80,7113,0,0,0.0,0,0,0,0,0,0,0
20021112,2400,2500,2400,2440,30,9541,0,0,0.0,0,0,0,0,0,0,0
20021111,2570,2610,2470,2470,110,15231,0,0,0.0,0,0,0,0,0,0,0
20021108,2620,2650,2550,2580,40,17121,0,0,0.0,0,0,0,0,0,0,0
20021107,2770,2800,2610,2620,150,48732,0,0,0.0,0,0,0,0,0,0,0
20021106,2770,2990,2700,2770,30,344371,0,0,0.0,0,0,0,0,0,0,0
20021105,2620,2740,2600,2740,120,41165,0,0,0.0,0,0,0,0,0,0,0
20021104,2560,2630,2560,2620,30,11776,0,0,0.0,0,0,0,0,0,0,0
20021101,2590,2600,2470,2590,10,35061,0,0,0.0,0,0,0,0,0,0,0
20021031,2640,2640,2550,2600,0,23774,0,0,0.0,0,0,0,0,0,0,0
20021030,2720,2780,2570,2600,120,94721,0,0,0.0,0,0,0,0,0,0,0
20021029,2530,2720,2530,2720,120,64785,0,0,0.0,0,0,0,0,0,0,0
20021028,2570,2640,2510,2600,10,23963,0,0,0.0,0,0,0,0,0,0,0
20021025,2560,2630,2460,2610,40,20823,0,0,0.0,0,0,0,0,0,0,0
20021024,2800,2970,2540,2570,100,39820,0,0,0.0,0,0,0,0,0,0,0
20021023,2600,2670,2460,2670,0,32034,0,0,0.0,0,0,0,0,0,0,0
20021022,2500,2700,2450,2670,200,43686,0,0,0.0,0,0,0,0,0,0,0
20021021,2550,2560,2440,2470,100,25547,0,0,0.0,0,0,0,0,0,0,0
20021018,2490,2640,2430,2570,210,82294,0,0,0.0,0,0,0,0,0,0,0
20021017,2320,2390,2320,2360,10,7341,0,0,0.0,0,0,0,0,0,0,0
20021016,2390,2450,2340,2350,20,16469,0,0,0.0,0,0,0,0,0,0,0
20021015,2350,2400,2220,2370,30,8514,0,0,0.0,0,0,0,0,0,0,0
20021014,2330,2380,2280,2340,20,9626,0,0,0.0,0,0,0,0,0,0,0
20021011,2450,2460,2320,2320,140,16458,0,0,0.0,0,0,0,0,0,0,0
20021010,2400,2460,2350,2460,50,3717,0,0,0.0,0,0,0,0,0,0,0
20021009,2460,2530,2410,2410,90,2802,0,0,0.0,0,0,0,0,0,0,0
20021008,2530,2600,2470,2500,0,3875,0,0,0.0,0,0,0,0,0,0,0
20021007,2650,2700,2470,2500,180,3134,0,0,0.0,0,0,0,0,0,0,0
20021004,2700,2700,2600,2680,20,1615,0,0,0.0,0,0,0,0,0,0,0
20021002,2600,2740,2520,2700,100,8770,0,0,0.0,0,0,0,0,0,0,0
20021001,2520,2640,2430,2600,50,14714,0,0,0.0,0,0,0,0,0,0,0
20020930,2650,2650,2400,2550,20,3352,0,0,0.0,0,0,0,0,0,0,0
20020927,2650,2650,2530,2530,20,3292,0,0,0.0,0,0,0,0,0,0,0
20020926,2550,2690,2540,2550,20,6196,0,0,0.0,0,0,0,0,0,0,0
20020925,2700,2700,2520,2530,170,14484,0,0,0.0,0,0,0,0,0,0,0
20020924,2790,2800,2700,2700,100,14584,0,0,0.0,0,0,0,0,0,0,0
20020923,2840,2840,2760,2800,50,5752,0,0,0.0,0,0,0,0,0,0,0
20020919,2800,2850,2800,2850,50,1927,0,0,0.0,0,0,0,0,0,0,0
20020918,2810,2860,2780,2800,60,5397,0,0,0.0,0,0,0,0,0,0,0
20020917,2840,2880,2790,2860,30,6327,0,0,0.0,0,0,0,0,0,0,0
20020916,2920,2920,2820,2830,40,4982,0,0,0.0,0,0,0,0,0,0,0
20020913,2870,2900,2820,2870,10,11124,0,0,0.0,0,0,0,0,0,0,0
20020912,2870,3000,2870,2880,10,9863,0,0,0.0,0,0,0,0,0,0,0
20020911,2850,2930,2850,2870,40,7591,0,0,0.0,0,0,0,0,0,0,0
20020910,2810,2910,2810,2830,20,5552,0,0,0.0,0,0,0,0,0,0,0
20020909,3050,3090,2850,2850,220,9559,0,0,0.0,0,0,0,0,0,0,0
20020906,3020,3070,3000,3070,20,14028,0,0,0.0,0,0,0,0,0,0,0
20020905,3080,3150,3050,3050,10,9230,0,0,0.0,0,0,0,0,0,0,0
20020904,3050,3150,3050,3060,80,15729,0,0,0.0,0,0,0,0,0,0,0
20020903,3160,3190,3120,3140,50,16798,0,0,0.0,0,0,0,0,0,0,0
20020902,3120,3240,3120,3190,70,10866,0,0,0.0,0,0,0,0,0,0,0
20020830,3200,3240,3020,3120,20,19708,0,0,0.0,0,0,0,0,0,0,0
20020829,3080,3450,3040,3140,30,66334,0,0,0.0,0,0,0,0,0,0,0
20020828,3150,3280,3110,3110,90,31624,0,0,0.0,0,0,0,0,0,0,0
20020827,3160,3260,3150,3200,0,31157,0,0,0.0,0,0,0,0,0,0,0
20020826,3310,3310,3160,3200,110,32812,0,0,0.0,0,0,0,0,0,0,0
20020823,3490,3490,3300,3310,120,32360,0,0,0.0,0,0,0,0,0,0,0
20020822,3500,3750,3410,3430,40,115877,0,0,0.0,0,0,0,0,0,0,0
20020821,3070,3470,3070,3470,370,64425,0,0,0.0,0,0,0,0,0,0,0
20020820,3160,3250,3100,3100,40,20604,0,0,0.0,0,0,0,0,0,0,0
20020819,3260,3350,3140,3140,110,23162,0,0,0.0,0,0,0,0,0,0,0
20020816,3450,3460,3250,3250,50,35350,0,0,0.0,0,0,0,0,0,0,0
20020814,3220,3300,3060,3300,50,28774,0,0,0.0,0,0,0,0,0,0,0
20020813,3430,3530,3300,3350,50,104436,0,0,0.0,0,0,0,0,0,0,0
20020812,3230,3400,3150,3400,200,78775,0,0,0.0,0,0,0,0,0,0,0
20020809,3390,3410,3200,3200,50,58582,0,0,0.0,0,0,0,0,0,0,0
20020808,3110,3300,3060,3250,80,43886,0,0,0.0,0,0,0,0,0,0,0
20020807,3000,3230,2970,3170,210,42433,0,0,0.0,0,0,0,0,0,0,0
20020806,2710,3000,2710,2960,90,8831,0,0,0.0,0,0,0,0,0,0,0
20020805,2900,3000,2860,2870,130,5807,0,0,0.0,0,0,0,0,0,0,0
20020802,2880,3000,2820,3000,160,8019,0,0,0.0,0,0,0,0,0,0,0
20020801,3130,3130,2830,2840,190,9357,0,0,0.0,0,0,0,0,0,0,0
20020731,3030,3030,2970,3030,30,13825,0,0,0.0,0,0,0,0,0,0,0
20020730,2950,3050,2900,3000,150,17100,0,0,0.0,0,0,0,0,0,0,0
20020729,2950,3000,2810,2850,50,20639,0,0,0.0,0,0,0,0,0,0,0
20020726,2990,2990,2760,2900,20,13925,0,0,0.0,0,0,0,0,0,0,0
20020725,2850,3000,2850,2920,80,18335,0,0,0.0,0,0,0,0,0,0,0
20020724,2850,2900,2710,2840,40,13447,0,0,0.0,0,0,0,0,0,0,0
20020723,2660,2800,2610,2800,90,11531,0,0,0.0,0,0,0,0,0,0,0
20020722,2800,2890,2710,2710,190,11648,0,0,0.0,0,0,0,0,0,0,0
20020719,2950,2960,2830,2900,50,13543,0,0,0.0,0,0,0,0,0,0,0
20020718,2950,3030,2920,2950,0,20478,0,0,0.0,0,0,0,0,0,0,0
20020716,2970,3000,2850,2950,40,19368,0,0,0.0,0,0,0,0,0,0,0
20020715,3090,3090,2990,2990,60,10027,0,0,0.0,0,0,0,0,0,0,0
20020712,3070,3110,3000,3050,0,24377,0,0,0.0,0,0,0,0,0,0,0
20020711,3050,3100,3020,3050,10,12899,0,0,0.0,0,0,0,0,0,0,0
20020710,3050,3140,3050,3060,10,34483,0,0,0.0,0,0,0,0,0,0,0
20020709,3200,3200,3000,3050,50,18755,0,0,0.0,0,0,0,0,0,0,0
20020708,3340,3340,3070,3100,110,26735,0,0,0.0,0,0,0,0,0,0,0
20020705,3000,3100,2900,2990,50,41788,0,0,0.0,0,0,0,0,0,0,0
20020704,2960,3040,2920,2940,50,6668,0,0,0.0,0,0,0,0,0,0,0
20020703,2990,3080,2990,2990,30,9421,0,0,0.0,0,0,0,0,0,0,0
20020702,3000,3080,2830,2960,190,12761,0,0,0.0,0,0,0,0,0,0,0
20020628,3110,3280,3000,3150,50,11647,0,0,0.0,0,0,0,0,0,0,0
20020627,3310,3310,3010,3100,50,13613,0,0,0.0,0,0,0,0,0,0,0
20020626,3210,3290,2920,3050,160,2744,0,0,0.0,0,0,0,0,0,0,0
20020625,3390,3390,3200,3210,160,9226,0,0,0.0,0,0,0,0,0,0,0
20020624,3270,3480,3200,3370,40,5610,0,0,0.0,0,0,0,0,0,0,0
20020621,3360,3550,3230,3410,0,13203,0,0,0.0,0,0,0,0,0,0,0
20020620,3110,3460,3110,3410,50,12875,0,0,0.0,0,0,0,0,0,0,0
20020619,3590,3590,3410,3460,30,15497,0,0,0.0,0,0,0,0,0,0,0
20020618,3440,3540,3440,3490,50,27596,0,0,0.0,0,0,0,0,0,0,0
20020617,3340,3480,3340,3440,80,15540,0,0,0.0,0,0,0,0,0,0,0
20020614,3300,3390,3300,3360,10,8099,0,0,0.0,0,0,0,0,0,0,0
20020612,3380,3400,3260,3350,90,9849,0,0,0.0,0,0,0,0,0,0,0
20020611,3440,3480,3350,3440,30,6959,0,-749,0.0,0,0,0,0,0,0,0
20020610,3560,3580,3300,3410,160,19961,749,-14251,0.01,0,0,0,0,0,0,0
20020607,3620,3620,3500,3570,30,3723,15000,0,0.11,0,0,0,0,0,0,0
20020605,3600,3690,3520,3540,60,1900,15000,0,0.11,0,0,0,0,0,0,0
20020604,3520,3650,3500,3600,0,7363,15000,0,0.11,0,0,0,0,0,0,0
20020603,3520,3650,3520,3600,80,11573,15000,0,0.11,0,0,0,0,0,0,0
20020531,3600,3690,3550,3680,30,8891,15000,0,0.11,0,0,0,0,0,0,0
20020530,3620,3710,3540,3650,40,5227,15000,0,0.11,0,0,0,0,0,0,0
20020529,3880,3880,3600,3610,190,7431,15000,0,0.11,0,0,0,0,0,0,0
20020528,3720,3870,3710,3800,0,14192,15000,0,0.11,0,0,0,0,0,0,0
20020527,3610,3850,3610,3800,10,16346,15000,0,0.11,0,0,0,0,0,0,0
20020524,3540,3790,3520,3790,200,18610,15000,0,0.11,0,0,0,0,0,0,0
20020523,3620,3650,3520,3590,20,8842,15000,0,0.11,0,0,0,0,0,0,0
20020522,3710,3740,3560,3610,150,34712,15000,0,0.11,0,0,0,0,0,0,0
20020521,3830,3850,3710,3760,70,15986,15000,0,0.11,0,0,0,0,0,0,0
20020520,3840,3900,3820,3830,10,26712,15000,0,0.11,0,0,0,0,0,0,0
20020517,3800,3850,3730,3820,90,41135,15000,0,0.11,0,0,0,0,0,0,0
20020516,3750,3750,3670,3730,0,19777,15000,0,0.11,0,0,0,0,0,0,0
20020515,3800,3900,3730,3730,20,28265,15000,0,0.11,0,0,0,0,0,0,0
20020514,3850,3850,3750,3750,50,37126,15000,0,0.11,0,0,0,0,0,0,0
20020513,3900,3900,3700,3800,30,13305,15000,0,0.11,0,0,0,0,0,0,0
20020510,3930,3930,3800,3830,20,9217,15000,0,0.11,0,0,0,0,0,0,0
20020509,4020,4150,3850,3850,200,13803,15000,0,0.11,0,0,0,0,0,0,0
20020508,3900,4050,3800,4050,130,26655,15000,0,0.11,0,0,0,0,0,0,0
20020507,3970,4050,3920,3920,220,10562,15000,0,0.11,0,0,0,0,0,0,0
20020506,3970,4140,3840,4140,90,11187,15000,0,0.11,0,0,0,0,0,0,0
20020503,3800,4070,3700,4050,330,62610,15000,-4000,0.11,0,0,0,0,0,0,0
20020502,3890,3890,3700,3720,130,19410,19000,0,0.15,0,0,0,0,0,0,0
20020430,3480,3850,3480,3850,260,31681,19000,-1938,0.15,0,0,0,0,0,0,0
20020429,3550,3650,3450,3590,30,25947,20938,0,0.16,0,0,0,0,0,0,0
20020426,3460,3700,3460,3620,60,50857,20938,0,0.16,0,0,0,0,0,0,0
20020425,3700,3780,3400,3560,230,39062,20938,938,0.16,0,0,0,0,0,0,0
20020424,3900,3990,3780,3790,160,33488,20000,0,0.16,0,0,0,0,0,0,0
20020423,3950,4050,3910,3950,60,11360,20000,0,0.16,0,0,0,0,0,0,0
20020422,4150,4150,3940,4010,80,47086,20000,0,0.16,0,0,0,0,0,0,0
20020419,4110,4180,4020,4090,10,31741,20000,0,0.16,0,0,0,0,0,0,0
20020418,4260,4260,4100,4100,50,39333,20000,0,0.16,0,0,0,0,0,0,0
20020417,4400,4400,4150,4150,60,33869,20000,0,0.16,0,0,0,0,0,0,0
20020416,4270,4270,4120,4210,70,35253,20000,0,0.16,0,0,0,0,0,0,0
20020415,4130,4510,4110,4140,70,71308,20000,0,0.16,0,0,0,0,0,0,0
20020412,4200,4290,4110,4210,30,7958,20000,0,0.16,0,0,0,0,0,0,0
20020411,4260,4390,4200,4240,70,41705,20000,0,0.16,0,0,0,0,0,0,0
20020410,4450,4450,4300,4310,130,24249,20000,0,0.16,0,0,0,0,0,0,0
20020409,4490,4540,4310,4440,50,11945,20000,0,0.16,0,0,0,0,0,0,0
20020408,4420,4540,4420,4490,70,31816,20000,0,0.16,0,0,0,0,0,0,0
20020404,4300,4430,4200,4420,50,49573,20000,0,0.16,0,0,0,0,0,0,0
20020403,4400,4490,4320,4370,20,49251,20000,0,0.16,0,0,0,0,0,0,0
20020402,4400,4650,4370,4390,190,127045,20000,0,0.16,0,0,0,0,0,0,0
20020401,4530,4750,4530,4580,70,116652,20000,0,0.16,0,0,0,0,0,0,0
20020329,4560,4630,4450,4510,100,50523,20000,0,0.16,0,0,0,0,0,0,0
20020328,4660,4700,4500,4610,30,47762,20000,0,0.16,0,0,0,0,0,0,0
20020327,4500,4750,4500,4640,140,64895,20000,0,0.16,0,0,0,0,0,0,0
20020326,4400,4600,4400,4500,100,89758,20000,0,0.16,0,0,0,0,0,0,0
20020325,4500,4570,4400,4400,90,82173,20000,0,0.16,0,0,0,0,0,0,0
20020322,4550,4640,4460,4490,20,88731,20000,0,0.16,0,0,0,0,0,0,0
20020321,4650,4700,4500,4510,190,112323,20000,0,0.16,0,0,0,0,0,0,0
20020320,4700,4790,4590,4700,0,135049,20000,0,0.16,0,0,0,0,0,0,0
20020319,4750,4820,4650,4700,0,106975,20000,0,0.16,0,0,0,0,0,0,0
20020318,4820,4820,4660,4700,120,92276,20000,0,0.16,0,0,0,0,0,0,0
20020315,4810,4900,4790,4820,10,106936,20000,0,0.16,0,0,0,0,0,0,0
20020314,4800,4860,4650,4830,0,81873,20000,0,0.16,0,0,0,0,0,0,0
20020313,5090,5140,4730,4830,110,60888,20000,0,0.16,0,0,0,0,0,0,0
20020312,4900,5090,4870,4940,90,66039,20000,0,0.16,0,0,0,0,0,0,0
20020311,4790,4940,4710,4850,0,78214,20000,-8857,0.16,0,0,0,0,0,0,0
20020308,5120,5160,4820,4850,250,87715,28857,0,0.23,0,0,0,0,0,0,0
20020307,5100,5430,4900,5100,100,426209,28857,18857,0.23,0,0,0,0,0,0,0
20020306,4650,5000,4570,5000,360,114095,10000,10000,0.08,0,0,0,0,0,0,0
20020305,4410,4730,4410,4640,230,148575,0,0,0.0,0,0,0,0,0,0,0
20020304,4400,4600,4300,4410,110,104659,0,0,0.0,0,0,0,0,0,0,0
20020228,4250,4390,4250,4300,0,66892,0,0,0.0,0,0,0,0,0,0,0
20020227,4250,4490,4200,4300,0,125783,0,0,0.0,0,0,0,0,0,0,0
20020226,4550,4690,4280,4300,300,312298,0,0,0.0,0,0,0,0,0,0,0
20020225,4600,4680,4400,4600,0,94616,0,0,0.0,0,0,0,0,0,0,0
20020222,4610,4700,4490,4600,40,64798,0,0,0.0,0,0,0,0,0,0,0
20020221,4610,4740,4580,4640,40,78675,0,0,0.0,0,0,0,0,0,0,0
20020220,4790,4850,4600,4600,200,52417,0,0,0.0,0,0,0,0,0,0,0
20020219,4840,4850,4710,4800,10,55932,0,0,0.0,0,0,0,0,0,0,0
20020218,4790,4900,4770,4810,130,39658,0,0,0.0,0,0,0,0,0,0,0
20020215,4820,4940,4750,4940,50,51833,0,0,0.0,0,0,0,0,0,0,0
20020214,4900,4940,4760,4890,40,54596,0,0,0.0,0,0,0,0,0,0,0
20020208,4850,4990,4830,4850,20,71327,0,0,0.0,0,0,0,0,0,0,0
20020207,4990,5070,4870,4870,70,41389,0,0,0.0,0,0,0,0,0,0,0
20020206,5120,5200,4800,4800,450,75496,0,0,0.0,0,0,0,0,0,0,0
20020205,5200,5340,5100,5250,50,31926,0,0,0.0,0,0,0,0,0,0,0
20020204,5150,5300,5010,5300,280,44210,0,0,0.0,0,0,0,0,0,0,0
20020201,5130,5300,5020,5020,300,55821,0,0,0.0,0,0,0,0,0,0,0
20020131,5400,5440,5320,5320,30,61121,0,0,0.0,0,0,0,0,0,0,0
20020130,5200,5500,5120,5350,150,87648,0,0,0.0,0,0,0,0,0,0,0
20020129,5250,5300,5100,5200,130,62631,0,0,0.0,0,0,0,0,0,0,0
20020128,5090,5520,5010,5330,210,60135,0,0,0.0,0,0,0,0,0,0,0
20020125,5050,5120,5020,5120,20,43036,0,0,0.0,0,0,0,0,0,0,0
20020124,5180,5180,5000,5100,40,25438,0,0,0.0,0,0,0,0,0,0,0
20020123,4920,5140,4920,5140,70,34853,0,0,0.0,0,0,0,0,0,0,0
20020122,5060,5080,4980,5070,70,39031,0,0,0.0,0,0,0,0,0,0,0
20020121,4830,5030,4830,5000,10,33472,0,0,0.0,0,0,0,0,0,0,0
20020118,4930,5120,4930,5010,20,59441,0,0,0.0,0,0,0,0,0,0,0
20020117,5140,5140,5000,5030,70,34479,0,0,0.0,0,0,0,0,0,0,0
20020116,5060,5180,5060,5100,90,36632,0,0,0.0,0,0,0,0,0,0,0
20020115,5000,5190,5000,5190,80,61297,0,0,0.0,0,0,0,0,0,0,0
20020114,5250,5250,5030,5110,90,42236,0,0,0.0,0,0,0,0,0,0,0
20020111,5290,5290,5100,5200,10,54716,0,0,0.0,0,0,0,0,0,0,0
20020110,5040,5190,4960,5190,150,127421,0,0,0.0,0,0,0,0,0,0,0
20020109,5100,5200,5040,5040,90,77712,0,0,0.0,0,0,0,0,0,0,0
20020108,5160,5280,5110,5130,80,63231,0,0,0.0,0,0,0,0,0,0,0
20020107,5020,5210,5000,5210,80,343484,0,0,0.0,0,0,0,0,0,0,0
20020104,5130,5430,5130,5130,170,129726,0,0,0.0,0,0,0,0,0,0,0
20020103,5250,5450,5250,5300,70,57706,0,0,0.0,0,0,0,0,0,0,0
20020102,5300,5680,5200,5230,270,189566,0,0,0.0,0,0,0,0,0,0,0
20011228,4810,5500,4810,5500,350,290943,0,0,0.0,0,0,0,0,0,0,0
20011227,5300,5490,5100,5150,250,195140,0,0,0.0,0,0,0,0,0,0,0
20011226,5600,5780,5400,5400,200,517728,0,0,0.0,0,0,0,0,0,0,0
20011224,5240,5800,5240,5600,250,96027,0,0,0.0,0,0,0,0,0,0,0
20011221,5420,5600,5350,5350,280,101421,0,0,0.0,0,0,0,0,0,0,0
20011220,5800,5850,5600,5630,120,73749,0,0,0.0,0,0,0,0,0,0,0
20011219,5640,5750,5450,5750,200,108390,0,0,0.0,0,0,0,0,0,0,0
20011218,5550,5800,5500,5550,50,920444,0,0,0.0,0,0,0,0,0,0,0
20011217,5660,5970,5580,5600,30,186981,0,0,0.0,0,0,0,0,0,0,0
20011214,5290,5990,5210,5570,190,237468,0,-50,0.0,0,0,0,0,0,0,0
20011213,5420,5620,5270,5380,20,82889,50,0,0.0,0,0,0,0,0,0,0
20011212,5300,5590,5180,5400,180,77519,50,0,0.0,0,0,0,0,0,0,0
20011211,4850,5220,4850,5220,420,79191,50,0,0.0,0,0,0,0,0,0,0
20011210,5250,5350,4800,4800,490,41134,50,0,0.0,0,0,0,0,0,0,0
20011207,5270,5330,5160,5290,40,90974,50,0,0.0,0,0,0,0,0,0,0
20011206,5320,5480,5320,5330,170,87982,50,0,0.0,0,0,0,0,0,0,0
20011205,5700,5730,5500,5500,140,44974,50,0,0.0,0,0,0,0,0,0,0
20011204,5400,5640,5400,5640,40,73022,50,0,0.0,0,0,0,0,0,0,0
20011203,5300,5600,5300,5600,110,66534,50,0,0.0,0,0,0,0,0,0,0
20011130,5360,5590,5360,5490,60,75045,50,0,0.0,0,0,0,0,0,0,0
20011129,5300,5590,5300,5550,100,46206,50,0,0.0,0,0,0,0,0,0,0
20011128,5600,5700,5450,5650,40,54314,50,0,0.0,0,0,0,0,0,0,0
20011127,5610,5780,5560,5690,90,81138,50,0,0.0,0,0,0,0,0,0,0
20011126,5700,5700,5510,5600,120,111207,50,0,0.0,0,0,0,0,0,0,0
20011123,4810,5480,4810,5480,580,227849,50,0,0.0,0,0,0,0,0,0,0
20011122,5010,5100,4900,4900,50,62378,50,0,0.0,0,0,0,0,0,0,0
20011121,4910,5120,4910,4950,250,92185,50,0,0.0,0,0,0,0,0,0,0
20011120,5200,5260,5010,5200,90,86157,50,0,0.0,0,0,0,0,0,0,0
20011119,5420,5420,5110,5110,10,65408,50,0,0.0,0,0,0,0,0,0,0
20011116,5000,5440,5000,5100,50,126395,50,0,0.0,0,0,0,0,0,0,0
20011115,5500,5720,5150,5150,590,119716,50,0,0.0,0,0,0,0,0,0,0
20011114,4890,5800,4890,5740,190,293241,50,0,0.0,0,0,0,0,0,0,0
20011113,5800,5870,5400,5550,340,124219,50,0,0.0,0,0,0,0,0,0,0
20011112,5960,6150,5880,5890,210,89416,50,0,0.0,0,0,0,0,0,0,0
20011109,6200,6250,6050,6100,90,113670,50,0,0.0,0,0,0,0,0,0,0
20011108,6110,6260,6020,6190,30,170009,50,0,0.0,0,0,0,0,0,0,0
20011107,6290,6400,6070,6160,90,136453,50,0,0.0,0,0,0,0,0,0,0
20011106,6150,6390,5860,6250,60,319568,50,0,0.0,0,0,0,0,0,0,0
20011105,6480,6530,6260,6310,130,212876,50,0,0.0,0,0,0,0,0,0,0
20011102,6490,6800,6200,6440,40,140827,50,0,0.0,0,0,0,0,0,0,0
20011101,6400,6480,6250,6400,50,223047,50,0,0.0,0,0,0,0,0,0,0
20011031,5200,6450,5200,6450,550,391890,50,0,0.0,0,0,0,0,0,0,0
20011030,6090,6100,5600,5900,190,183249,50,0,0.0,0,0,0,0,0,0,0
20011029,6210,6380,6090,6090,310,132568,50,0,0.0,0,0,0,0,0,0,0
20011026,6260,6580,6260,6400,90,184293,50,0,0.0,0,0,0,0,0,0,0
20011025,6350,6350,6200,6310,30,200200,50,0,0.0,0,0,0,0,0,0,0
20011024,6160,6440,6160,6340,60,284856,50,0,0.0,0,0,0,0,0,0,0
20011023,6500,6630,6300,6400,40,256495,50,0,0.0,0,0,0,0,0,0,0
20011022,6940,6940,6300,6440,70,324065,50,0,0.0,0,0,0,0,0,0,0
20011019,6000,6590,5910,6510,610,527320,50,0,0.0,0,0,0,0,0,0,0
20011018,6100,6200,5900,5900,250,169918,50,0,0.0,0,0,0,0,0,0,0
20011017,6300,6300,6050,6150,50,188322,50,0,0.0,0,0,0,0,0,0,0
20011016,6030,6240,6020,6200,90,123413,50,0,0.0,0,0,0,0,0,0,0
20011015,6300,6360,5910,6110,180,358357,50,0,0.0,0,0,0,0,0,0,0
20011012,6210,6350,5700,6290,80,218688,50,0,0.0,0,0,0,0,0,0,0
20011011,6250,6650,6200,6210,40,415289,50,0,0.0,0,0,0,0,0,0,0
20011010,6300,6300,6110,6250,40,208634,50,0,0.0,0,0,0,0,0,0,0
