day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110216,77200,77500,76200,77000,100,78370,925218,24648,2.42,-4298,77000,77300,77000,77300,300,179
20110215,77200,78000,75900,77100,1100,103496,900570,33500,2.36,-12235,77100,77400,77100,77400,300,432
20110214,78000,79400,78000,78200,0,58637,867070,9642,2.27,-4606,78200,78400,78200,78400,200,160
20110211,79300,80300,78200,78200,1300,59691,857428,16496,2.24,-3982,77900,77900,77900,77900,-300,225
20110210,80200,80200,78400,79500,800,71218,840932,15950,2.2,-2113,79500,79500,79500,79500,0,170
20110209,80400,81500,78000,80300,600,114008,824982,15524,2.16,8,80300,80400,80300,80400,100,177
20110208,80200,80600,79000,79700,100,62477,809458,5181,2.12,-2436,79700,79800,79700,79800,100,91
20110207,80000,81100,79000,79600,800,89379,804277,16032,2.1,3048,79600,79900,79600,79900,300,19
20110201,78400,81000,78400,78800,700,131795,788245,6030,2.06,-1120,78800,79000,78800,78900,100,380
20110131,82000,82000,77900,78100,6200,351751,782215,36308,2.05,-62933,78200,78200,78100,78100,0,1978
20110128,88500,89200,84300,84300,4400,313560,745907,-17974,1.95,-31125,84600,84600,84400,84400,100,604
20110127,89600,90500,88600,88700,1300,159019,763881,-13521,2.0,-865,88800,88900,88800,88800,100,370
20110126,90100,90500,89000,90000,100,131240,777402,-5965,2.03,-6698,90000,90000,90000,90000,0,170
20110125,90500,90700,89900,90100,200,89472,783367,9378,2.05,-11173,90100,90200,90100,90200,100,534
20110124,90600,91500,90300,90300,800,101223,773989,-153,2.03,-20886,90300,90500,90300,90500,200,302
20110121,93600,94900,91000,91100,2400,137731,774142,-14976,2.03,16696,91200,91200,91100,91200,100,442
20110120,93600,95300,93100,93500,300,114638,789118,-11813,2.06,-6386,93500,93500,93100,93100,-400,226
20110119,94100,94400,92500,93800,200,98661,800931,17493,2.1,1510,94000,94000,93800,93800,0,391
20110118,94300,95500,93000,93600,1100,164122,783438,-12159,2.05,3949,93200,93800,93200,93800,200,502
20110117,97200,97200,94500,94700,1100,226399,795597,-4016,2.08,-6405,94700,94700,94300,94300,-400,333
20110114,92500,96000,92100,95800,4400,373605,799613,19817,2.08,-4644,95800,95900,95600,95900,100,585
20110113,92700,92700,91100,91400,1500,95232,779796,-62,2.04,-16875,91400,91600,91400,91400,0,543
20110112,92500,94300,91500,92900,500,156248,779858,-664,2.04,-4097,93000,93000,92700,92700,-200,275
20110111,93200,93300,91400,92400,400,90795,780522,-1960,2.04,628,92400,92400,92400,92400,0,74
20110110,91800,93500,91000,92800,2100,211209,782482,336,2.05,6942,92800,92800,92800,92800,0,1099
20110107,90100,90800,89800,90700,100,111662,782146,2336,2.05,-22646,90700,90800,90700,90700,0,303
20110106,92300,92800,90500,90800,1400,120230,779810,4451,2.04,-8950,91000,91000,90700,91000,200,122
20110105,92000,93500,90900,92200,400,182728,775359,7867,2.03,-9655,92300,92300,92200,92300,100,678
20110104,91100,92700,89700,91800,2100,217433,767492,-2394,2.01,-3556,91800,91900,91800,91900,100,1358
20110103,90700,90900,89200,89700,800,98569,769886,-2572,2.01,-12184,90200,90200,90200,90200,500,1051
20101230,91700,91700,90400,90500,1000,82089,772458,-11449,2.02,-10749,90800,90800,90700,90800,300,118
20101229,90700,92300,90700,91500,800,86825,783907,25359,2.05,-25720,91600,91900,91500,91500,0,44
20101228,90500,92300,90300,90700,600,91872,758548,1609,1.98,-4065,90700,91100,90700,91100,400,153
20101227,90000,92400,88600,90100,100,138087,756939,3824,1.98,4187,90100,90100,90100,90100,0,144
20101224,90900,91300,89300,90000,1700,147110,753115,2125,1.97,-11551,89500,89900,89500,89500,-500,946
20101223,93700,94300,91200,91700,2500,194997,750990,-12585,1.96,-39848,91500,91500,91500,91500,-200,756
20101222,93700,95000,93300,94200,1400,128500,763575,-286,2.0,27676,94300,94500,94300,94300,100,267
20101221,92500,94400,92400,92800,1400,126948,763861,1392,2.0,-31243,93000,93300,92800,93300,500,268
20101220,92600,92800,90700,91400,2800,189192,762469,1215,1.99,-35273,91400,92100,91400,92100,700,534
20101217,94500,96400,92500,94200,200,199934,761254,2668,1.99,-33473,94200,94200,94000,94000,-200,514
20101216,96000,96500,93500,94000,2900,244150,758586,-14510,1.98,-59759,94100,94200,94000,94200,200,511
20101215,97900,97900,96600,96900,400,79919,773096,-2690,2.02,-5385,97300,97300,96800,96900,0,324
20101214,98500,98500,97000,97300,300,121588,775786,16704,2.03,-28585,97500,98000,97500,98000,700,127
20101213,96600,98700,96000,97600,600,116332,759082,1928,1.99,-14915,97600,97600,97200,97300,-300,590
20101210,98100,98900,96500,97000,1000,122090,757154,3381,1.98,-31621,97200,97300,97000,97300,300,158
20101209,98700,100500,97100,98000,400,167194,753773,5292,1.97,-15458,98000,98000,98000,98000,0,368
20101208,95900,99200,95700,98400,3900,244574,748481,39064,1.96,-2749,98000,98600,98000,98300,-100,297
20101207,94500,98000,93200,94500,2500,358966,709417,23591,1.85,-82981,95000,95000,94800,95000,500,712
20101206,95000,96300,91700,92000,9000,502010,685826,3522,1.79,-161229,92300,92300,92000,92300,300,594
20101203,103000,106500,100500,101000,1000,202384,682304,-3362,1.79,-60811,100500,101000,100500,101000,0,1014
20101202,107500,107500,101000,102000,3000,308806,685666,-3399,1.79,-3342,101500,102000,101000,102000,0,2135
20101201,95800,106500,95700,105000,10400,654668,689065,114657,1.8,-18405,105500,105500,105000,105500,500,1385
20101130,91500,94700,91200,94600,4100,271828,574408,-5205,1.5,31459,94700,95000,94700,95000,400,613
20101129,93200,94500,88600,90500,3200,443377,579613,4794,1.52,-141854,90700,91000,90700,91000,500,1935
20101126,98700,100000,93500,93700,5300,433927,574819,23722,1.5,-110486,93500,93500,93300,93300,-400,1377
20101125,103000,103500,98700,99000,3500,370913,551097,-5767,1.44,-126379,99000,99000,98900,98900,-100,1767
20101124,102500,106000,101500,102500,4500,247344,556864,7250,1.46,-94867,103000,103000,102000,102500,0,3159
20101123,108500,109000,105500,107000,0,132275,549614,-721,1.44,-36440,102000,102000,102000,102000,-5000,2518
20101122,113000,113500,106500,107000,6000,228681,550335,-2570,1.44,-119088,107500,108500,107500,108500,1500,1531
20101119,114000,115500,112000,113000,1500,76277,552905,-6731,1.45,-10658,114000,114000,113000,113000,0,31
20101118,109500,115000,109500,114500,5000,98142,559636,-5591,1.46,4083,114500,114500,114500,114500,0,91
20101117,107000,112500,106000,109500,500,114609,565227,-4446,1.48,-10692,109000,109500,109000,109000,-500,353
20101116,111000,114000,109000,110000,2000,231328,569673,13878,1.49,-64375,109500,109500,109000,109000,-1000,398
20101115,119500,120500,108500,112000,15500,593710,555795,6234,1.45,-248127,111500,112000,111500,112000,0,2722
20101112,128000,131500,124000,127500,500,176960,549561,3561,1.44,-32789,127000,127000,126500,126500,-1000,205
20101111,134000,135000,128000,128000,6000,210104,546000,-12090,1.43,-21861,127500,128000,127500,127500,-500,814
20101110,133000,138500,133000,134000,1000,280930,558090,11089,1.46,-14092,134000,134500,134000,134500,500,326
20101109,128500,133000,124500,133000,6000,221840,547001,-18691,1.43,11153,133000,134000,133000,134000,1000,1279
20101108,128000,128500,126500,127000,1000,48911,565692,-10904,1.48,-9830,127500,127500,127000,127500,500,374
20101105,131000,131000,126000,128000,1000,95285,576596,-22996,1.51,928,127000,128000,127000,128000,0,145
20101104,130000,130000,127500,129000,0,66140,599592,-917,1.57,3006,128500,129000,128500,129000,0,26
20101103,132000,133500,129000,129000,3000,80349,600509,82,1.57,-13227,127500,128000,127500,128000,-1000,264
20101102,128500,132500,127000,132000,1500,106932,600427,-4822,1.57,-484,132000,132000,131500,131500,-500,267
20101101,133000,133000,127000,130500,1000,129817,605249,-2712,1.58,-5009,130500,130500,130000,130000,-500,248
20101029,130500,133000,129000,131500,3000,156406,607961,-13523,1.59,34851,131500,131500,131000,131000,-500,221
20101028,130000,131000,127500,128500,500,114469,621484,-6627,1.62,20653,128500,129000,128500,129000,500,531
20101027,123500,129000,123000,129000,7000,197455,628111,-20130,1.64,52182,129000,129500,129000,129500,500,446
20101026,120500,125500,118500,122000,1000,119329,648241,6231,1.7,16883,122500,122500,122500,122500,500,31
20101025,123000,124500,116000,121000,3000,209532,642010,8225,1.68,9614,121000,121000,120500,120500,-500,335
20101022,124500,125000,122000,124000,0,77992,633785,760,1.66,-25198,124000,124000,124000,124000,0,124
20101021,125000,125500,123000,124000,500,69555,633025,13913,1.66,4304,124000,125000,124000,125000,1000,23
20101020,121000,124000,120000,123500,1000,83746,619112,-6391,1.62,15402,124000,124000,123500,124000,500,301
20101019,123000,127500,121500,122500,2000,215613,625503,4904,1.64,-12631,122500,123000,122500,122500,0,79
20101018,124000,124000,120000,120500,4000,109635,620599,-2062,1.62,-30671,120000,120500,120000,120500,0,518
20101015,122000,124500,121000,124500,2000,91532,622661,-6475,1.62,-4114,124000,124500,124000,124000,-500,140
20101014,117500,123000,117500,122500,5500,196136,629136,20040,1.65,-43305,122000,123000,122000,122500,0,269
20101013,118000,119000,116500,117000,500,99884,609096,-539,1.59,-23724,116500,117500,116500,117500,500,301
20101012,121000,122500,113500,116500,4500,267163,609635,-10777,1.6,-83690,117000,117500,117000,117500,1000,904
20101011,127000,129500,120500,121000,4000,258262,620412,-2799,1.62,-77977,121000,121500,121000,121000,0,382
20101008,123500,126500,122500,125000,3000,118277,623211,21864,1.62,-14187,125500,125500,125500,125500,500,94
20101007,124000,126500,120500,122000,2500,193531,601347,12848,1.57,-69062,122000,122500,122000,122000,0,1347
20101006,133500,133500,123000,124500,6000,228986,588499,-2512,1.54,-90645,124500,124500,124000,124000,-500,1385
20101005,130000,134000,124500,130500,1000,215645,591011,-9120,1.55,-55952,130500,130500,129500,130000,-500,452
20101004,139000,139000,129500,129500,10000,168200,600131,-3370,1.57,-54400,129500,129500,128500,128500,-1000,962
20101001,141500,141500,135000,139500,1500,88492,603501,14174,1.58,-17241,139500,139500,138500,139000,-500,170
20100930,138000,141000,137500,141000,1500,48699,589327,9175,1.54,9873,141000,141000,140500,141000,0,22
20100929,138500,141500,137500,139500,500,89033,580152,-2558,1.52,-11162,139000,139000,138500,138500,-1000,203
20100928,138500,140000,137000,139000,500,74948,582710,-5195,1.52,-5417,140000,140000,139000,139000,0,90
20100927,140500,142000,137000,138500,1500,119472,587905,13179,1.54,5453,138500,138500,138000,138500,0,105
20100924,131500,139500,130500,137000,5500,152233,574726,22146,1.5,2886,137000,137000,137000,137000,0,236
20100920,132000,133000,129000,131500,1500,139748,552580,37799,1.45,-35886,131000,131500,131000,131500,0,136
20100917,127000,130000,123500,130000,4500,159720,514781,24481,1.35,-15002,130000,130500,130000,130000,0,207
20100916,131500,132500,125500,125500,3500,141526,490300,2427,1.28,-27966,125500,126000,125000,126000,500,100
20100915,127000,129000,123000,129000,3000,92679,487873,7704,1.28,-19979,130000,130000,129000,130000,1000,200
20100914,131500,132500,124000,126000,5000,147778,480169,8248,1.26,-32037,126000,127500,126000,127500,1500,102
20100913,130500,133000,128500,131000,1000,113932,471921,6510,1.23,-4038,131000,131000,130000,130500,-500,44
20100910,126000,135500,123000,130000,4500,299349,465411,-20979,1.22,61373,130000,130000,130000,130000,0,501
20100909,115500,126500,115000,125500,9000,256581,486390,-16738,1.27,92234,126000,126000,124500,125500,0,1009
20100908,116000,117000,114000,116500,2000,39784,503128,2915,1.32,1099,116500,116500,116000,116000,-500,54
20100907,116500,121000,114000,114500,2000,74538,500213,2230,1.31,-17064,114000,114000,114000,114000,-500,30
20100906,118000,119500,114500,116500,1000,41578,497983,1931,1.3,-653,116500,116500,116000,116000,-500,19
20100903,118000,120500,116500,117500,500,121647,496052,-17414,1.3,67994,117500,118500,117500,118500,1000,11
20100902,115500,121500,112000,118000,4000,258133,513466,-28492,1.34,134468,121000,121000,118000,118500,500,77
20100901,109500,114000,108000,114000,6000,129567,541958,2099,1.42,74675,114000,114000,114000,114000,0,85
20100831,104500,110500,103500,108000,3000,109498,539859,2058,1.41,38765,108000,108000,108000,108000,0,85
20100830,104500,106000,104500,105000,0,50120,537801,10522,1.41,-735,105500,105500,105500,105500,500,4
20100827,101000,107000,101000,105000,2500,72730,527279,-12623,1.38,39137,104000,105000,104000,105000,0,22
20100826,106000,107000,101500,102500,2500,93278,539902,-1115,1.41,-23353,102500,103000,102000,102000,-500,74
20100825,103000,107500,103000,105000,500,66042,541017,397,1.42,-10371,105000,105000,104500,104500,-500,17
20100824,109500,110500,103500,104500,6000,114987,540620,2527,1.41,-42079,105000,105000,105000,105000,500,125
20100823,112500,113000,110500,110500,2000,35432,538093,-210,1.41,4427,110000,110500,110000,110000,-500,77
20100820,110500,114000,109000,112500,2000,107109,538303,-1199,1.41,-11975,112500,112500,112000,112500,0,100
20100819,111000,112000,109500,110500,1500,50995,539502,545,1.41,-9189,110500,110500,110000,110000,-500,59
20100818,111500,112500,109500,112000,1000,63722,538957,3470,1.41,10231,111500,111500,111500,111500,-500,47
20100817,108000,111000,108000,111000,3000,70527,535487,20851,1.4,9755,111500,111500,111000,111000,0,45
20100816,108000,111000,107500,108000,2000,113351,514636,27993,1.35,-2053,108500,108500,108000,108000,0,268
20100813,104000,106000,103000,106000,3000,49363,486643,-432,1.27,13641,105000,106000,105000,106000,0,29
20100812,103500,106000,102500,103000,3000,71614,487075,-2877,1.27,1755,103500,103500,103000,103500,500,390
20100811,103000,109000,102500,106000,4500,260781,489952,3697,1.28,-12564,105500,105500,105000,105500,-500,595
20100810,109000,109500,101500,101500,8000,212849,486255,2636,1.27,-106792,101500,102000,101500,101500,0,947
20100809,112000,112000,109000,109500,2000,44141,483619,1441,1.27,-16057,109500,110500,109500,110000,500,100
20100806,113000,113000,108500,111500,500,62785,482178,-3779,1.26,20003,111500,111500,111000,111000,-500,104
20100805,109000,112000,107500,112000,4000,76209,485957,-1295,1.27,16421,112000,112000,111500,112000,0,82
20100804,110500,111000,107500,108000,4000,80387,487252,-232,1.27,1113,108000,108500,107500,107500,-500,442
20100803,112000,114000,111500,112000,1500,72658,487484,-2228,1.28,18561,111500,111500,111000,111500,-500,360
20100802,111000,111000,108000,110500,1500,95534,489712,-13131,1.28,29495,110500,111000,110500,111000,500,162
20100730,105000,110000,104500,109000,3500,135913,502843,-10266,1.32,16543,109000,109000,109000,109000,0,221
20100729,109000,110000,104500,105500,2500,146030,513109,4758,1.34,-24671,105000,105500,105000,105500,0,819
20100728,111000,113000,107000,108000,2500,149883,508351,5758,1.33,-52430,108500,108500,108000,108000,0,522
20100727,115000,117000,110000,110500,3500,186022,502593,-4893,1.32,-38786,111000,112000,111000,112000,1500,984
20100726,115000,117000,113500,114000,3000,129951,507486,-7830,1.33,-53211,113000,113500,113000,113000,-1000,1592
20100723,119500,120000,112500,117000,1000,170794,515316,9509,1.35,-19010,117000,117000,116500,117000,0,401
20100722,120000,122500,117000,118000,2500,106187,505807,6122,1.32,-22534,118000,118000,117000,118000,0,101
20100721,123500,123500,119000,120500,3000,121723,499685,1598,1.31,-30956,120500,121000,120500,121000,500,223
20100720,124500,124500,121500,123500,0,70289,498087,-5769,1.3,5150,123500,123500,123500,123500,0,131
20100719,120500,125000,120500,123500,4500,247379,503856,1096,1.32,27104,123500,123500,123500,123500,0,791
20100716,121000,121500,116500,119000,500,91364,502760,3975,1.32,10437,119000,119500,119000,119500,500,129
20100715,120000,121500,119000,119500,0,121331,498785,-2566,1.31,16413,119000,119000,118500,119000,-500,231
20100714,119000,120500,114000,119500,2000,208222,501351,-6370,1.31,30344,119500,119500,119000,119000,-500,423
20100713,118000,121000,116500,117500,1000,164664,507721,-6592,1.33,10729,117500,118000,117500,118000,500,1119
20100712,116000,118000,115500,116500,1000,78319,514313,362,1.35,7973,116000,116000,115500,115500,-1000,271
20100709,120000,120500,115000,115500,4000,172064,513951,13136,1.34,-51234,116000,116000,115000,115000,-500,481
20100708,122000,123000,117000,119500,1500,151353,500815,-23665,1.31,2864,119000,119000,119000,119000,-500,273
20100707,119500,123000,118000,121000,3000,153418,524480,-92903,1.37,28234,121000,121000,121000,121000,0,325
20100706,118000,121500,117000,118000,500,194765,617383,-4004,1.62,33888,117500,118500,117500,118500,500,1551
20100705,111500,118500,108000,118500,8500,240186,621387,2016,1.62,39415,118500,118500,118000,118500,0,1495
20100702,113500,115500,105000,110000,2500,171684,619371,-47494,1.62,-1420,111000,111000,111000,111000,1000,1762
20100701,113000,117500,110000,112500,2000,247867,666865,16193,1.74,-16927,113000,113000,112000,112000,-500,568
20100630,107500,115000,107500,114500,4000,161729,650672,-3262,1.7,9702,114500,114500,113500,113500,-1000,563
20100629,117000,118500,109000,110500,5500,264573,653934,-17307,1.71,-27690,110500,110500,109500,109500,-1000,2338
20100628,117000,122000,114500,116000,1000,364720,671241,16437,1.76,10362,116500,116500,116000,116500,500,1143
20100625,114500,119500,113000,115000,0,241378,654804,82486,1.71,22342,114000,114500,114000,114000,-1000,1038
20100624,109500,119000,108500,115000,5500,328785,572318,21935,1.5,57562,115000,115000,114500,114500,-500,719
20100623,112500,113000,108000,109500,1000,222472,550383,39880,1.44,-22840,109000,109000,109000,109000,-500,640
20100622,104500,114000,104500,110500,4500,482905,510503,71146,1.34,-5668,111000,111000,110500,110500,0,388
20100621,102000,106500,101000,106000,6000,271876,439357,-2664,1.15,56190,106000,106000,106000,106000,0,192
20100618,96500,101000,96200,100000,2700,218674,442021,5143,1.15,32281,100500,101500,100500,101500,1500,2212
20100617,100000,101500,97300,97300,2700,181132,436878,-3049,1.14,-3420,97100,97100,96900,96900,-400,1444
20100616,100500,102000,96200,100000,700,387100,439927,5720,1.15,37185,100000,100500,100000,100000,0,1342
20100615,106500,109500,97200,99300,8200,640438,434207,-1015,1.14,-7958,99300,99500,99300,99500,200,1504
20100614,103500,107500,102000,107500,4000,170204,435222,2395,1.14,-14271,107500,107500,107000,107000,-500,1583
20100611,107000,108000,99800,103500,4500,523917,432827,1057,1.12,123582,104000,104500,104000,104500,1000,2272
20100610,106500,109000,103000,108000,1500,272424,431770,-5005,1.12,16039,107500,108000,107500,108000,0,2242
20100609,100500,112500,99200,106500,6900,841529,436775,934,1.14,8095,106500,107000,106000,106000,-500,2680
