day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000329,19200,19800,19000,19600,200,125220,1886430,-11500,11.64,0,0,0,0,0,0,0
20000328,20000,20100,19300,19800,400,95370,1897930,-3000,11.72,0,0,0,0,0,0,0
20000327,20300,20400,19600,20200,0,112740,1900930,-17000,11.73,0,0,0,0,0,0,0
20000324,20300,20700,20000,20200,0,193130,1917930,-9000,11.84,0,0,0,0,0,0,0
20000323,20350,20850,19600,20200,0,242980,1926930,-5700,11.89,0,0,0,0,0,0,0
20000322,19600,20500,19250,20200,800,286740,1932630,-17900,11.93,0,0,0,0,0,0,0
20000321,19200,19700,19050,19400,150,144580,1950530,0,12.04,0,0,0,0,0,0,0
20000320,19950,20400,19400,19550,400,150990,1950530,0,12.04,0,0,0,0,0,0,0
20000317,19600,21000,18900,19950,1150,773910,1950530,-2000,12.04,0,0,0,0,0,0,0
20000316,19300,20000,18800,18800,500,279680,1952530,-146000,12.05,0,0,0,0,0,0,0
20000315,19000,20200,18550,19300,200,262590,2098530,-122630,12.95,0,0,0,0,0,0,0
20000314,20600,20600,19300,19500,1100,105100,2221160,-7480,13.71,0,0,0,0,0,0,0
20000313,21600,22000,20400,20600,800,277620,2228640,3610,13.76,0,0,0,0,0,0,0
20000310,21600,21700,20400,21400,1000,251050,2225030,1000,13.73,0,0,0,0,0,0,0
20000309,20100,21600,20100,20400,300,144230,2224030,9200,13.73,0,0,0,0,0,0,0
20000308,20000,20400,18900,20100,100,98290,2214830,0,13.66,0,0,0,0,0,0,0
20000307,20750,22000,19600,20200,600,123430,2214830,0,13.66,0,0,0,0,0,0,0
20000306,19500,21500,19500,20800,1000,398120,2214830,0,13.66,0,0,0,0,0,0,0
20000303,19000,19900,18550,19800,800,240360,2214830,0,13.66,0,0,0,0,0,0,0
20000302,18500,19450,18100,19000,1000,179490,2214830,-10440,13.66,0,0,0,0,0,0,0
20000229,17500,19000,16900,18000,500,356490,2225270,7760,13.74,0,0,0,0,0,0,0
20000228,16000,17500,15800,17500,1000,268490,2217510,0,13.69,0,0,0,0,0,0,0
20000225,16100,16900,16100,16500,200,107670,2217510,0,13.69,0,0,0,0,0,0,0
20000224,16250,17000,15900,16700,150,111810,2217510,5510,13.69,0,0,0,0,0,0,0
20000223,17200,17800,16500,16550,450,220270,2212000,-6510,13.65,0,0,0,0,0,0,0
20000222,16900,17250,15800,17000,300,166090,2218510,0,13.69,0,0,0,0,0,0,0
20000221,16300,17400,15650,16700,150,316200,2218510,0,13.69,0,0,0,0,0,0,0
20000218,15000,17000,14350,16850,2050,505390,2218510,1400,13.69,0,0,0,0,0,0,0
20000217,13900,14800,13900,14800,300,119290,2217110,-1000,13.69,0,0,0,0,0,0,0
20000216,14200,14500,13450,14500,600,156790,2218110,0,13.69,0,0,0,0,0,0,0
20000215,14100,15200,13100,13900,1100,144410,2218110,0,13.69,0,0,0,0,0,0,0
20000214,16000,17000,14050,15000,1500,353570,2218110,4000,13.69,0,0,0,0,0,0,0
20000211,16500,16500,16500,16500,0,0,2214110,0,13.66,0,0,0,0,0,0,0
20000210,16500,16500,16500,16500,0,0,2214110,0,13.66,0,0,0,0,0,0,0
20000209,15200,17250,15100,16500,1500,552700,2214110,15300,13.66,0,0,0,0,0,0,0
20000208,15600,15950,14800,15000,500,267500,2198810,0,13.56,0,0,0,0,0,0,0
20000207,15500,16500,14800,15500,750,198070,2198810,16000,13.56,0,0,0,0,0,0,0
20000203,14400,14900,14300,14750,450,135500,2182810,0,13.46,0,0,0,0,0,0,0
20000202,13900,14300,13700,14300,300,81700,2182810,0,13.46,0,0,0,0,0,0,0
20000201,14000,14000,13600,14000,100,66800,2182810,0,13.46,0,0,0,0,0,0,0
20000131,12950,14100,12500,14100,1300,220200,2182810,0,13.46,0,0,0,0,0,0,0
20000128,12550,13000,12450,12800,50,80200,2182810,0,13.46,0,0,0,0,0,0,0
20000127,12400,12800,12300,12750,550,87100,2182810,1000,13.46,0,0,0,0,0,0,0
20000126,12200,12600,12200,12200,300,47220,2181810,0,13.46,0,0,0,0,0,0,0
20000125,12250,12500,12050,12500,0,54580,2181810,0,13.46,0,0,0,0,0,0,0
20000124,12300,13000,12050,12500,100,100700,2181810,0,13.46,0,0,0,0,0,0,0
20000121,12300,12900,12300,12600,450,15200,2181810,4100,13.46,0,0,0,0,0,0,0
20000120,12750,13050,12000,13050,0,30300,2177710,0,13.44,0,0,0,0,0,0,0
20000119,13600,13650,13000,13050,700,27200,2177710,-4200,13.44,0,0,0,0,0,0,0
20000118,14000,14100,13400,13750,200,80800,2181910,-11200,13.46,0,0,0,0,0,0,0
20000117,14000,14000,13600,13950,0,28200,2193110,0,13.54,0,0,0,0,0,0,0
20000114,13500,14000,13250,13950,250,126100,2193110,600,13.54,0,0,0,0,0,0,0
20000113,13800,13800,13500,13700,150,47300,2192510,14200,13.53,0,0,0,0,0,0,0
20000112,13100,14000,13100,13850,150,211200,2178310,3000,13.45,0,0,0,0,0,0,0
20000111,13000,13700,12500,13700,900,117500,2175310,800,13.43,0,0,0,0,0,0,0
20000110,13500,13500,12400,12800,500,90600,2174510,1000,13.42,0,0,0,0,0,0,0
20000107,13700,13700,13100,13300,400,23200,2173510,2000,13.42,0,0,0,0,0,0,0
20000106,13500,13850,13400,13700,0,59800,2171510,7800,13.4,0,0,0,0,0,0,0
20000105,13550,14100,13400,13700,500,85200,2163710,0,13.36,0,0,0,0,0,0,0
20000104,13900,14200,13000,14200,200,167600,2163710,0,13.36,0,0,0,0,0,0,0
19991228,15350,15800,14500,15800,1000,213560,2163710,40200,13.36,0,0,0,0,0,0,0
19991227,14950,15350,14500,14800,100,92180,2123510,-11700,13.11,0,0,0,0,0,0,0
19991224,15000,15000,14600,14700,300,158300,2135210,-113000,13.18,0,0,0,0,0,0,0
19991223,15200,15300,14700,15000,200,76900,2248210,0,13.88,0,0,0,0,0,0,0
19991222,14050,15500,14000,15200,900,124400,2248210,0,13.88,0,0,0,0,0,0,0
19991221,14000,14850,14000,14300,400,181260,2248210,7700,13.88,0,0,0,0,0,0,0
19991220,15100,15700,14700,14700,1100,109120,2240510,0,13.83,0,0,0,0,0,0,0
19991217,15900,15900,14300,15800,100,228500,2240510,-21400,13.83,0,0,0,0,0,0,0
19991216,14550,16300,14400,15700,1500,388700,2261910,-35700,13.96,0,0,0,0,0,0,0
19991215,14200,14800,13700,14200,300,300820,2297610,-44800,14.18,0,0,0,0,0,0,0
19991214,15000,15500,14200,14500,500,354490,2342410,-33900,14.46,0,0,0,0,0,0,0
19991213,13800,15500,13600,15000,1500,616110,2376310,11700,14.67,0,0,0,0,0,0,0
19991210,13200,14000,13000,13500,300,205900,2364610,36400,14.6,0,0,0,0,0,0,0
19991209,12250,13300,12000,13200,1200,323400,2328210,20000,14.37,0,0,0,0,0,0,0
19991208,11850,12500,11600,12000,200,191400,2308210,0,14.24,0,0,0,0,0,0,0
19991207,11550,12100,11550,11800,100,211000,2308210,0,14.24,0,0,0,0,0,0,0
19991206,12000,12000,11200,11900,400,72200,2308210,0,14.24,0,0,0,0,0,0,0
19991203,11350,11600,11100,11500,150,177000,2308210,0,14.24,0,0,0,0,0,0,0
19991202,11300,11900,11250,11350,50,119900,2308210,0,14.24,0,0,0,0,0,0,0
19991201,11600,11600,11000,11400,0,147400,2308210,0,14.24,0,0,0,0,0,0,0
19991130,11000,12000,10800,11400,600,168000,2308210,5000,14.24,0,0,0,0,0,0,0
19991129,11300,11800,10700,10800,200,70400,2303210,0,14.22,0,0,0,0,0,0,0
19991126,11100,11750,10700,11000,500,134200,2303210,200,14.22,0,0,0,0,0,0,0
19991125,11500,12100,11300,11500,200,96200,2303010,0,14.22,0,0,0,0,0,0,0
19991124,11750,12150,11500,11700,500,120200,2303010,0,14.22,0,0,0,0,0,0,0
19991123,12500,12500,11800,12200,0,83700,2303010,0,14.22,0,0,0,0,0,0,0
19991122,11600,12500,11600,12200,600,114900,2303010,0,14.22,0,0,0,0,0,0,0
19991119,11100,11950,11000,11600,150,185900,2303010,5000,14.22,0,0,0,0,0,0,0
19991118,10700,12800,10700,11450,1050,190300,2298010,16000,14.19,0,0,0,0,0,0,0
19991117,14000,14400,11750,12500,1300,405000,2282010,0,14.09,0,0,0,0,0,0,0
19991116,12100,13800,12000,13800,1800,433800,2282010,-400,14.09,0,0,0,0,0,0,0
19991115,12900,13000,11800,12000,500,560900,2282410,0,14.09,0,0,0,0,0,0,0
19991112,10500,11700,10500,11500,1300,563700,2282410,0,14.09,0,0,0,0,0,0,0
19991111,9980,10200,9800,10200,490,284700,2282410,0,14.09,0,0,0,0,0,0,0
19991110,10200,10350,9690,9710,280,174700,2282410,0,14.09,0,0,0,0,0,0,0
19991109,9590,10100,9430,9990,490,153800,2282410,0,14.09,0,0,0,0,0,0,0
19991108,9060,9680,8950,9500,450,238900,2282410,0,14.09,0,0,0,0,0,0,0
19991105,9250,9250,8960,9050,50,73700,2282410,0,14.09,0,0,0,0,0,0,0
19991104,8500,9180,8500,9100,550,84400,2282410,0,14.09,0,0,0,0,0,0,0
19991103,8650,8880,8550,8550,100,37100,2282410,0,14.09,0,0,0,0,0,0,0
19991102,8490,8850,8220,8650,230,145700,2282410,0,14.09,0,0,0,0,0,0,0
19991101,8400,8490,8200,8420,270,79900,2282410,0,14.09,0,0,0,0,0,0,0
19991029,8050,8300,8050,8150,50,31400,2282410,0,14.09,0,0,0,0,0,0,0
19991028,8170,8500,7700,8100,50,35700,2282410,0,14.09,0,0,0,0,0,0,0
19991027,8200,8210,8050,8050,90,18700,2282410,0,14.09,0,0,0,0,0,0,0
19991026,8250,8250,8020,8140,260,8100,2282410,0,14.09,0,0,0,0,0,0,0
19991025,8410,8450,8100,8400,150,6800,2282410,0,14.09,0,0,0,0,0,0,0
19991022,8690,8690,8400,8550,0,27700,2282410,0,14.09,0,0,0,0,0,0,0
19991021,8450,8700,8410,8550,50,7500,2282410,0,14.09,0,0,0,0,0,0,0
19991020,8690,8700,8350,8500,0,22900,2282410,0,14.09,0,0,0,0,0,0,0
19991019,8500,8760,8400,8500,80,7900,2282410,0,14.09,0,0,0,0,0,0,0
19991018,8700,8800,8360,8420,380,17000,2282410,0,14.09,0,0,0,0,0,0,0
19991015,8600,8990,8480,8800,100,34900,2282410,0,14.09,0,0,0,0,0,0,0
19991014,8700,8900,8430,8700,50,40800,2282410,0,14.09,0,0,0,0,0,0,0
19991013,8360,8730,8360,8650,50,20500,2282410,0,14.09,0,0,0,0,0,0,0
19991012,8400,8700,8330,8600,200,36800,2282410,0,14.09,0,0,0,0,0,0,0
19991011,8350,8550,8320,8400,250,25900,2282410,0,14.09,0,0,0,0,0,0,0
19991008,8790,8790,8320,8650,150,172500,2282410,0,14.09,0,0,0,0,0,0,0
19991007,8600,8800,8500,8800,0,58800,2282410,0,14.09,0,0,0,0,0,0,0
19991006,8220,8890,8220,8800,300,43900,2282410,0,14.09,0,0,0,0,0,0,0
19991005,8850,9000,8380,8500,290,33600,2282410,0,14.09,0,0,0,0,0,0,0
19991004,8750,8940,8210,8210,790,24200,2282410,0,14.09,0,0,0,0,0,0,0
19991001,9000,9000,8530,9000,10,36100,2282410,0,14.09,0,0,0,0,0,0,0
19990930,8710,9010,8710,9010,20,63500,2282410,0,14.09,0,0,0,0,0,0,0
19990929,9060,9200,8990,8990,360,7100,2282410,0,14.09,0,0,0,0,0,0,0
19990928,8670,9500,8670,9350,10,28900,2282410,0,14.09,0,0,0,0,0,0,0
19990927,9450,9750,9360,9360,390,6100,2282410,0,14.09,0,0,0,0,0,0,0
19990922,9620,9750,9400,9750,150,50200,2282410,0,14.09,0,0,0,0,0,0,0
19990921,9300,9600,9300,9600,190,38700,2282410,0,14.09,0,0,0,0,0,0,0
19990920,9320,9540,9320,9410,260,45200,2282410,0,14.09,0,0,0,0,0,0,0
19990917,9690,9690,9320,9670,180,8700,2282410,0,14.09,0,0,0,0,0,0,0
19990916,9500,9800,9490,9490,260,36900,2282410,0,14.09,0,0,0,0,0,0,0
19990915,9900,9900,9500,9750,220,90600,2282410,0,14.09,0,0,0,0,0,0,0
19990914,9750,9990,9750,9970,30,15000,2282410,0,14.09,0,0,0,0,0,0,0
19990913,9700,10100,9660,10000,0,33900,2282410,0,14.09,0,0,0,0,0,0,0
19990910,9600,10300,9500,10000,350,91300,2282410,0,14.09,0,0,0,0,0,0,0
19990909,9720,9850,9600,9650,250,86300,2282410,0,14.09,0,0,0,0,0,0,0
19990908,9830,9900,9700,9900,70,45300,2282410,0,14.09,0,0,0,0,0,0,0
19990907,9990,9990,9620,9830,20,9200,2282410,0,14.09,0,0,0,0,0,0,0
19990906,10450,10450,9850,9850,1000,25500,2282410,0,14.09,0,0,0,0,0,0,0
19990903,9400,10850,9200,10850,1400,54400,2282410,0,14.09,0,0,0,0,0,0,0
19990902,9450,9840,9450,9450,250,30800,2282410,0,14.09,0,0,0,0,0,0,0
19990901,9520,9800,9300,9700,0,51000,2282410,0,14.09,0,0,0,0,0,0,0
19990831,9590,9700,9400,9700,0,28700,2282410,0,14.09,0,0,0,0,0,0,0
19990830,10000,10000,9700,9700,300,12200,2282410,0,14.09,0,0,0,0,0,0,0
19990827,10200,10200,9500,10000,0,55000,2282410,0,14.09,0,0,0,0,0,0,0
19990826,10000,10100,9720,10000,0,116800,2282410,0,14.09,0,0,0,0,0,0,0
19990825,9500,10100,9500,10000,100,58100,2282410,0,14.09,0,0,0,0,0,0,0
19990824,9410,9900,9410,9900,300,51700,2282410,0,14.09,0,0,0,0,0,0,0
19990823,9700,10000,9400,9600,0,59400,2282410,0,14.09,0,0,0,0,0,0,0
19990820,9200,9800,9200,9600,100,13000,2282410,0,14.09,0,0,0,0,0,0,0
19990819,9390,10500,9390,9500,300,42700,2282410,-3600,14.09,0,0,0,0,0,0,0
19990818,9250,9580,8330,9200,550,66800,2286010,-34500,14.11,0,0,0,0,0,0,0
19990817,10000,10100,9450,9750,250,133600,2320510,-41900,14.32,0,0,0,0,0,0,0
19990816,10400,10400,10000,10000,400,21200,2362410,0,14.58,0,0,0,0,0,0,0
19990813,10600,10600,10200,10400,150,63200,2362410,0,14.58,0,0,0,0,0,0,0
19990812,10300,10650,10300,10550,50,48100,2362410,0,14.58,0,0,0,0,0,0,0
19990811,10400,10500,10100,10500,100,117100,2362410,0,14.58,0,0,0,0,0,0,0
19990810,10600,11000,10400,10400,0,61200,2362410,0,14.58,0,0,0,0,0,0,0
19990809,10100,10700,10100,10400,100,86700,2362410,0,14.58,0,0,0,0,0,0,0
19990806,10700,10800,10300,10500,100,95400,2362410,-29100,14.58,0,0,0,0,0,0,0
19990805,11500,11500,10600,10600,950,64600,2391510,-20900,14.76,0,0,0,0,0,0,0
19990804,12200,12300,11500,11550,600,140000,2412410,0,14.89,0,0,0,0,0,0,0
19990803,12200,12900,11500,12150,500,63400,2412410,0,14.89,0,0,0,0,0,0,0
19990802,11600,12900,11600,12650,1000,237200,2412410,0,14.89,0,0,0,0,0,0,0
19990730,11700,11950,11250,11650,200,154700,2412410,-2400,14.89,0,0,0,0,0,0,0
19990729,10800,11850,10800,11850,700,118300,2414810,0,14.91,0,0,0,0,0,0,0
19990728,10600,11500,10600,11150,250,187900,2414810,0,14.91,0,0,0,0,0,0,0
19990727,10600,11100,10600,10900,50,186400,2414810,-5800,14.91,0,0,0,0,0,0,0
19990726,11200,12100,10500,10850,1050,174200,2420610,-5700,14.94,0,0,0,0,0,0,0
19990723,12300,13200,11700,11900,50,548600,2426310,-4000,14.98,0,0,0,0,0,0,0
19990722,10300,11950,10300,11950,1550,474800,2430310,-30700,15.0,0,0,0,0,0,0,0
19990721,11000,11000,10000,10400,100,186600,2461010,-41300,15.19,0,0,0,0,0,0,0
19990720,10500,11100,10200,10500,200,123100,2502310,-25000,15.45,0,0,0,0,0,0,0
19990719,10200,10300,10100,10300,150,87700,2527310,0,15.6,0,0,0,0,0,0,0
19990716,9990,10400,9990,10150,200,148000,2527310,0,15.6,0,0,0,0,0,0,0
19990715,9500,10150,9500,9950,50,137600,2527310,0,15.6,0,0,0,0,0,0,0
19990714,9990,10600,9950,10000,300,174700,2527310,0,15.6,0,0,0,0,0,0,0
19990713,10500,10800,10200,10300,200,140700,2527310,-4000,15.6,0,0,0,0,0,0,0
19990712,11200,12000,10200,10500,1500,118700,2531310,0,15.63,0,0,0,0,0,0,0
19990709,11850,12000,11100,12000,0,76200,2531310,0,15.63,0,0,0,0,0,0,0
19990708,11500,12800,11500,12000,500,323200,2531310,-50000,15.63,0,0,0,0,0,0,0
19990707,10300,11500,10300,11500,1200,320600,2581310,0,15.93,0,0,0,0,0,0,0
19990706,9900,10350,9670,10300,440,447000,2581310,-41400,15.93,0,0,0,0,0,0,0
19990705,10100,10250,9800,9860,140,143200,2622710,-27600,16.18,0,0,0,0,0,0,0
19990702,10350,10450,9950,10000,300,114400,2650310,-15000,16.36,0,0,0,0,0,0,0
19990701,9750,10850,9750,10300,0,107600,2665310,0,16.45,0,0,0,0,0,0,0
19990630,9810,10300,9700,10300,250,164700,2665310,0,16.45,0,0,0,0,0,0,0
19990629,10150,10200,9600,10050,200,117900,2665310,0,16.45,0,0,0,0,0,0,0
19990628,9700,10300,9700,10250,250,152000,2665310,0,16.45,0,0,0,0,0,0,0
19990625,10650,10950,10200,10500,0,92000,2665310,0,16.45,0,0,0,0,0,0,0
19990624,10600,10800,10200,10500,150,120900,2665310,0,16.45,0,0,0,0,0,0,0
19990623,10200,10950,10000,10650,550,209300,2665310,-2200,16.45,0,0,0,0,0,0,0
19990622,9710,10800,9710,10100,200,161800,2667510,500,16.47,0,0,0,0,0,0,0
19990621,10100,10100,9600,9900,100,100200,2667010,0,16.46,0,0,0,0,0,0,0
19990618,9700,10500,9630,10000,60,193800,2667010,0,16.46,0,0,0,0,0,0,0
19990617,9000,9940,9000,9940,1290,467060,2667010,-11100,16.46,0,0,0,0,0,0,0
19990616,8400,9000,8300,8650,250,211900,2678110,-8700,16.53,0,0,0,0,0,0,0
19990615,8600,8700,8160,8400,250,136600,2686810,-41300,16.59,0,0,0,0,0,0,0
19990614,8610,8700,8520,8650,50,106100,2728110,0,16.84,0,0,0,0,0,0,0
19990611,8260,8700,8100,8700,410,122900,2728110,0,16.84,0,0,0,0,0,0,0
19990610,7900,8300,7900,8290,190,52800,2728110,17000,16.84,0,0,0,0,0,0,0
19990609,8400,8400,8050,8100,0,56000,2711110,0,16.74,0,0,0,0,0,0,0
19990608,8200,8490,8100,8100,10,112500,2711110,-200,16.74,0,0,0,0,0,0,0
19990607,8480,8480,8050,8110,270,116800,2711310,1000,16.74,0,0,0,0,0,0,0
19990604,8300,8490,8150,8380,30,79700,2710310,2600,16.73,0,0,0,0,0,0,0
19990603,8400,8550,8220,8350,240,67700,2707710,1500,16.71,0,0,0,0,0,0,0
19990602,8500,8880,8500,8590,100,66300,2706210,7000,16.71,0,0,0,0,0,0,0
19990601,8220,8490,8220,8490,90,224600,2699210,0,16.66,0,0,0,0,0,0,0
19990531,8500,8700,8210,8400,100,75700,2699210,0,16.66,0,0,0,0,0,0,0
19990528,8500,8700,8430,8500,150,51100,2699210,0,16.66,0,0,0,0,0,0,0
19990527,8350,8850,8300,8350,20,83000,2699210,0,16.66,0,0,0,0,0,0,0
19990526,7900,8450,7900,8370,570,70400,2699210,0,16.66,0,0,0,0,0,0,0
19990525,7700,7820,7690,7800,100,45700,2699210,0,16.66,0,0,0,0,0,0,0
19990524,7700,7740,7550,7700,10,69000,2699210,0,16.66,0,0,0,0,0,0,0
19990521,7630,7950,7420,7690,60,51100,2699210,0,16.66,0,0,0,0,0,0,0
19990520,7800,7800,7410,7630,70,165500,2699210,50000,16.66,0,0,0,0,0,0,0
19990519,7650,8000,7650,7700,200,103500,2649210,0,16.35,0,0,0,0,0,0,0
19990518,7300,7620,7300,7500,200,129500,2649210,0,16.35,0,0,0,0,0,0,0
19990517,7700,7980,7250,7300,900,115900,2649210,0,16.35,0,0,0,0,0,0,0
19990514,8300,8500,7700,8200,350,120900,2649210,-500,16.35,0,0,0,0,0,0,0
19990513,8460,8780,8340,8550,250,243700,2649710,0,16.36,0,0,0,0,0,0,0
19990512,8850,9100,8300,8300,900,194700,2649710,0,16.36,0,0,0,0,0,0,0
19990511,9700,9900,9100,9200,400,359100,2649710,149900,16.36,0,0,0,0,0,0,0
19990510,8900,9800,8900,9600,500,526100,2499810,0,15.43,0,0,0,0,0,0,0
19990507,10000,10100,9200,10100,1300,1692300,2499810,-17500,15.43,0,0,0,0,0,0,0
19990506,8450,9200,8310,8800,700,558100,2517310,-3000,15.54,0,0,0,0,0,0,0
19990504,7410,8280,7300,8100,800,356600,2520310,-31200,15.55,0,0,0,0,0,0,0
19990503,7300,7500,7250,7300,0,256100,2551510,-44100,15.75,0,0,0,0,0,0,0
19990430,7300,7650,7220,7300,200,250300,2595610,-74700,16.02,0,0,0,0,0,0,0
19990429,6950,7500,6860,7100,200,303600,2670310,0,16.48,0,0,0,0,0,0,0
19990428,6850,7090,6710,6900,50,105100,2670310,0,16.48,0,0,0,0,0,0,0
19990427,7100,7100,6850,6850,150,46000,2670310,0,16.48,0,0,0,0,0,0,0
19990426,6790,7000,6770,7000,150,52900,2670310,0,16.48,0,0,0,0,0,0,0
19990423,6670,6890,6670,6850,180,80200,2670310,0,16.48,0,0,0,0,0,0,0
19990422,6800,6900,6620,6670,230,12100,2670310,-500,16.48,0,0,0,0,0,0,0
19990421,7000,7000,6700,6900,100,55100,2670810,17400,16.49,0,0,0,0,0,0,0
19990420,7000,7150,6950,7000,110,48000,2653410,0,16.38,0,0,0,0,0,0,0
19990419,6800,7000,6800,6890,10,132000,2653410,0,16.38,0,0,0,0,0,0,0
19990416,6950,6950,6700,6900,50,89300,2653410,600,16.38,0,0,0,0,0,0,0
19990415,6880,7000,6850,6950,0,80100,2652810,0,16.38,0,0,0,0,0,0,0
19990414,6650,7150,6650,6950,300,197500,2652810,0,16.38,0,0,0,0,0,0,0
19990413,6610,6770,6600,6650,150,212300,2652810,500,16.38,0,0,0,0,0,0,0
19990412,7110,7110,6710,6800,300,42000,2652310,1000,16.37,0,0,0,0,0,0,0
19990409,7070,7200,7000,7100,90,133500,2651310,0,16.37,0,0,0,0,0,0,0
19990408,7200,7200,7000,7190,90,182000,2651310,-1300,16.37,0,0,0,0,0,0,0
19990407,7160,7200,7000,7100,190,73100,2652610,0,16.37,0,0,0,0,0,0,0
19990406,6500,7300,6500,7290,840,220800,2652610,200,16.37,0,0,0,0,0,0,0
19990402,6400,6490,6320,6450,150,94500,2652410,0,16.37,0,0,0,0,0,0,0
19990401,6240,6700,6220,6300,150,153300,2652410,-39900,16.37,0,0,0,0,0,0,0
19990331,6150,6250,6100,6150,0,25600,2692310,0,16.61,0,0,0,0,0,0,0
19990330,6100,6200,6000,6150,150,110300,2692310,300,16.61,0,0,0,0,0,0,0
19990329,6200,6200,6000,6000,200,42200,2692010,200,16.61,0,0,0,0,0,0,0
19990326,6410,6410,6200,6200,200,27300,2691810,500,16.61,0,0,0,0,0,0,0
19990325,6290,6560,6160,6400,90,95200,2691310,-6000,16.61,0,0,0,0,0,0,0
19990324,6000,6460,5900,6310,360,106500,2697310,500,16.65,0,0,0,0,0,0,0
19990323,6000,6000,5950,5950,0,29300,2696810,0,16.65,0,0,0,0,0,0,0
19990322,5800,6050,5800,5950,0,12000,2696810,0,16.65,0,0,0,0,0,0,0
19990319,5950,5960,5910,5950,0,50000,2696810,24800,16.65,0,0,0,0,0,0,0
19990318,5950,6000,5900,5950,50,64900,2672010,25400,16.49,0,0,0,0,0,0,0
19990317,5910,5930,5810,5900,0,56800,2646610,0,16.34,0,0,0,0,0,0,0
19990316,5900,6000,5870,5900,0,37000,2646610,0,16.34,0,0,0,0,0,0,0
19990315,5850,6050,5850,5900,50,40600,2646610,200,16.34,0,0,0,0,0,0,0
19990312,6000,6000,5850,5850,150,52100,2646410,0,16.34,0,0,0,0,0,0,0
19990311,5900,6100,5900,6000,100,77000,2646410,0,16.34,0,0,0,0,0,0,0
19990310,5900,5970,5850,5900,20,38400,2646410,24200,16.34,0,0,0,0,0,0,0
19990309,5960,5960,5920,5920,150,10900,2622210,0,16.18,0,0,0,0,0,0,0
19990308,5920,6070,5920,6070,70,33400,2622210,0,16.18,0,0,0,0,0,0,0
19990305,5950,6050,5950,6000,50,18600,2622210,0,16.18,0,0,0,0,0,0,0
19990304,5960,6050,5920,6050,140,33200,2622210,700,16.18,0,0,0,0,0,0,0
19990303,5900,5950,5900,5910,0,36900,2621510,23800,16.18,0,0,0,0,0,0,0
19990302,6000,6090,5910,5910,80,68800,2597710,50400,16.03,0,0,0,0,0,0,0
19990226,5700,5990,5700,5990,290,37800,2547310,7000,15.72,0,0,0,0,0,0,0
19990225,5650,5710,5600,5700,100,25400,2540310,3000,15.68,0,0,0,0,0,0,0
19990224,5820,5890,5800,5800,90,20700,2537310,0,15.66,0,0,0,0,0,0,0
19990223,5850,5980,5850,5890,40,136100,2537310,0,15.66,0,0,0,0,0,0,0
19990222,5800,5950,5800,5850,30,22900,2537310,0,15.66,0,0,0,0,0,0,0
19990219,5700,5900,5700,5880,110,12000,2537310,1000,15.66,0,0,0,0,0,0,0
19990218,5910,5990,5900,5990,10,17800,2536310,500,15.66,0,0,0,0,0,0,0
19990212,5950,6080,5950,6000,50,46100,2535810,25600,15.65,0,0,0,0,0,0,0
19990211,6080,6080,5910,5950,30,18800,2510210,7200,15.5,0,0,0,0,0,0,0
19990210,6020,6020,5810,5920,70,95100,2503010,50000,15.45,0,0,0,0,0,0,0
19990209,5900,6000,5800,5990,20,38900,2453010,0,15.14,0,0,0,0,0,0,0
19990208,6100,6150,5950,5970,30,61600,2453010,7700,15.14,0,0,0,0,0,0,0
19990205,6010,6050,5930,6000,0,23400,2445310,2300,15.09,0,0,0,0,0,0,0
19990204,6000,6070,5940,6000,50,72600,2443010,0,15.08,0,0,0,0,0,0,0
19990203,6150,6180,6020,6050,50,75000,2443010,54100,15.08,0,0,0,0,0,0,0
19990202,6070,6200,6070,6100,100,64400,2388910,35900,14.75,0,0,0,0,0,0,0
19990201,6200,6250,6000,6200,0,85000,2353010,0,14.52,0,0,0,0,0,0,0
19990129,6250,6250,6060,6200,0,90700,2353010,80500,14.52,0,0,0,0,0,0,0
19990128,6250,6250,6100,6200,0,83800,2272510,0,14.03,0,0,0,0,0,0,0
19990127,5750,6200,5750,6200,450,99300,2272510,46100,14.03,0,0,0,0,0,0,0
19990126,5750,6000,5710,5750,60,91900,2226410,25800,13.74,0,0,0,0,0,0,0
19990125,6000,6000,5620,5690,260,59900,2200610,0,13.58,0,0,0,0,0,0,0
19990122,6000,6100,5880,5950,150,136900,2200610,10000,13.58,0,0,0,0,0,0,0
19990121,6600,6600,6010,6100,380,272500,2190610,50000,13.51,0,0,0,0,0,0,0
19990120,6490,6700,6460,6480,140,215200,2140610,0,13.21,0,0,0,0,0,0,0
19990119,6510,6680,6410,6620,30,226200,2140610,0,13.21,0,0,0,0,0,0,0
19990118,6150,6990,6150,6650,560,589700,2140610,0,13.21,0,0,0,0,0,0,0
19990115,6000,6150,6000,6090,90,131000,2140610,0,13.21,0,0,0,0,0,0,0
19990114,5750,6100,5750,6000,0,288400,2140610,39900,13.21,0,0,0,0,0,0,0
19990113,6090,6270,6000,6000,110,303300,2100710,0,12.97,0,0,0,0,0,0,0
19990112,6400,6450,5700,6110,10,915900,2100710,111500,12.97,0,0,0,0,0,0,0
19990111,6090,6100,5900,6100,790,1552600,703500,626300,4.34,0,0,0,0,0,0,0
