day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990416,605,605,605,605,4,0,0,0,0.0,0,0,0,0,0,0,0
19990415,601,601,601,601,1,0,0,0,0.0,0,0,0,0,0,0,0
19990414,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990413,672,672,600,600,0,2500,0,0,0.0,0,0,0,0,0,0,0
19990412,600,600,600,600,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990409,600,600,600,600,0,15000,0,0,0.0,0,0,0,0,0,0,0
19990408,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990407,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990406,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990402,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990331,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990330,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990329,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990326,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990325,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990323,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990322,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990319,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990318,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990317,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990315,600,600,600,600,8,0,0,0,0.0,0,0,0,0,0,0,0
19990312,608,608,608,608,0,0,0,0,0.0,0,0,0,0,0,0,0
19990311,608,608,608,608,0,0,0,0,0.0,0,0,0,0,0,0,0
19990310,608,608,608,608,82,5000,0,0,0.0,0,0,0,0,0,0,0
19990309,690,690,690,690,94,10000,0,0,0.0,0,0,0,0,0,0,0
19990308,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990303,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990302,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990226,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990225,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990224,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990223,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990222,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990219,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990218,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990212,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990211,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990210,784,784,784,784,0,0,0,0,0.0,0,0,0,0,0,0,0
19990209,784,784,784,784,84,100,0,0,0.0,0,0,0,0,0,0,0
19990208,700,700,700,700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990205,700,700,700,700,75,10100,0,0,0.0,0,0,0,0,0,0,0
19990204,775,775,775,775,105,0,0,0,0.0,0,0,0,0,0,0,0
19990203,880,880,880,880,120,0,0,0,0.0,0,0,0,0,0,0,0
19990202,1000,1000,1000,1000,100,0,0,0,0.0,0,0,0,0,0,0,0
19990201,1100,1100,1100,1100,0,400,0,0,0.0,0,0,0,0,0,0,0
19990129,1160,1160,1100,1100,60,12600,0,0,0.0,0,0,0,0,0,0,0
19990128,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,1040,1040,1040,1040,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,1040,1040,1040,1040,10,0,0,0,0.0,0,0,0,0,0,0,0
19990114,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19990112,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19990111,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19990108,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19990107,1050,1050,1050,1050,0,0,0,0,0.0,0,0,0,0,0,0,0
19990106,1050,1050,1050,1050,5,0,0,0,0.0,0,0,0,0,0,0,0
19990105,1055,1055,1055,1055,111,100,0,0,0.0,0,0,0,0,0,0,0
19990104,944,944,944,944,101,0,0,0,0.0,0,0,0,0,0,0,0
19981228,843,843,843,843,90,0,0,0,0.0,0,0,0,0,0,0,0
19981224,753,753,753,753,80,0,0,0,0.0,0,0,0,0,0,0,0
19981223,673,673,673,673,72,0,0,0,0.0,0,0,0,0,0,0,0
19981222,601,601,601,601,64,0,0,0,0.0,0,0,0,0,0,0,0
19981221,537,537,537,537,57,0,0,0,0.0,0,0,0,0,0,0,0
19981218,480,480,480,480,0,45000,0,0,0.0,0,0,0,0,0,0,0
19981217,480,480,480,480,0,0,0,0,0.0,0,0,0,0,0,0,0
19981216,480,480,480,480,57,125000,0,0,0.0,0,0,0,0,0,0,0
19981215,537,537,537,537,0,0,0,0,0.0,0,0,0,0,0,0,0
19981214,537,537,537,537,73,0,0,0,0.0,0,0,0,0,0,0,0
19981211,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19981210,610,610,610,610,83,0,0,0,0.0,0,0,0,0,0,0,0
19981209,693,693,693,693,0,0,0,0,0.0,0,0,0,0,0,0,0
19981208,693,693,693,693,0,0,0,0,0.0,0,0,0,0,0,0,0
19981207,693,693,693,693,0,0,0,0,0.0,0,0,0,0,0,0,0
19981205,693,693,693,693,0,0,0,0,0.0,0,0,0,0,0,0,0
19981204,693,693,693,693,0,0,0,0,0.0,0,0,0,0,0,0,0
19981203,693,693,693,693,0,0,0,0,0.0,0,0,0,0,0,0,0
19981202,693,693,693,693,0,0,0,0,0.0,0,0,0,0,0,0,0
19981201,693,693,693,693,0,0,0,0,0.0,0,0,0,0,0,0,0
19981130,693,693,693,693,94,10000,0,0,0.0,0,0,0,0,0,0,0
19981128,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981126,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981125,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981123,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981121,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981120,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981119,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981116,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981114,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981113,787,787,787,787,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,787,787,787,787,84,100,0,0,0.0,0,0,0,0,0,0,0
19981111,703,703,703,703,0,0,0,0,0.0,0,0,0,0,0,0,0
19981110,703,703,703,703,75,0,0,0,0.0,0,0,0,0,0,0,0
19981109,628,628,628,628,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,628,628,628,628,67,0,0,0,0.0,0,0,0,0,0,0,0
19981106,561,561,561,561,60,0,0,0,0.0,0,0,0,0,0,0,0
19981105,501,501,501,501,0,0,0,0,0.0,0,0,0,0,0,0,0
19981104,501,501,501,501,53,0,0,0,0.0,0,0,0,0,0,0,0
19981103,448,448,448,448,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,448,448,448,448,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,448,448,448,448,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,448,448,448,448,0,0,0,0,0.0,0,0,0,0,0,0,0
19981029,448,448,448,448,0,0,0,0,0.0,0,0,0,0,0,0,0
19981028,448,448,448,448,0,0,0,0,0.0,0,0,0,0,0,0,0
19981027,448,448,448,448,0,0,0,0,0.0,0,0,0,0,0,0,0
19981026,448,448,448,448,0,0,0,0,0.0,0,0,0,0,0,0,0
19981024,448,448,448,448,48,5000,0,0,0.0,0,0,0,0,0,0,0
19981023,400,400,400,400,0,0,0,0,0.0,0,0,0,0,0,0,0
19981022,400,400,400,400,50,0,0,0,0.0,0,0,0,0,0,0,0
19981021,450,450,450,450,38,5000,0,0,0.0,0,0,0,0,0,0,0
19981020,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981019,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981017,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981016,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981015,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981012,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981010,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981009,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981008,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981007,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19981001,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980930,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980926,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980925,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980924,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980923,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980921,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980919,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,412,412,412,412,0,20000,0,0,0.0,0,0,0,0,0,0,0
19980917,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,412,412,412,412,0,65000,0,0,0.0,0,0,0,0,0,0,0
19980915,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,412,412,412,412,0,67000,0,0,0.0,0,0,0,0,0,0,0
19980912,412,412,412,412,0,0,0,0,0.0,0,0,0,0,0,0,0
19980911,412,412,412,412,56,68000,0,0,0.0,0,0,0,0,0,0,0
19980910,468,468,468,468,63,0,0,0,0.0,0,0,0,0,0,0,0
19980909,531,531,531,531,72,0,0,0,0.0,0,0,0,0,0,0,0
19980908,603,603,603,603,82,0,0,0,0.0,0,0,0,0,0,0,0
19980907,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980905,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980903,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980901,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,685,685,685,685,0,5100,0,0,0.0,0,0,0,0,0,0,0
19980828,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980827,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980826,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980825,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980824,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980822,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980821,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980820,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980819,685,685,685,685,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980818,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980817,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980814,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980813,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980811,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980808,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980806,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980805,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980804,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980803,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980801,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980730,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980729,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980728,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980727,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980725,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980724,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980723,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980722,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980721,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980720,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980718,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980716,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980715,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980714,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980711,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980710,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980709,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980708,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980707,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980706,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980704,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980703,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980702,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980701,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980630,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980629,685,685,685,685,0,0,0,0,0.0,0,0,0,0,0,0,0
19980627,685,685,685,685,26,10000,0,0,0.0,0,0,0,0,0,0,0
19980626,659,659,659,659,89,100,0,0,0.0,0,0,0,0,0,0,0
19980625,748,748,748,748,0,0,0,0,0.0,0,0,0,0,0,0,0
19980624,748,748,748,748,0,0,0,0,0.0,0,0,0,0,0,0,0
19980623,748,748,748,748,0,0,0,0,0.0,0,0,0,0,0,0,0
19980622,748,748,748,748,102,0,0,0,0.0,0,0,0,0,0,0,0
19980620,850,850,850,850,115,0,0,0,0.0,0,0,0,0,0,0,0
19980619,965,965,965,965,0,0,0,0,0.0,0,0,0,0,0,0,0
19980618,965,965,965,965,130,0,0,0,0.0,0,0,0,0,0,0,0
19980617,1095,1095,1095,1095,0,0,0,0,0.0,0,0,0,0,0,0,0
19980616,1095,1095,1095,1095,145,0,0,0,0.0,0,0,0,0,0,0,0
19980615,1240,1240,1240,1240,165,0,0,0,0.0,0,0,0,0,0,0,0
19980613,1405,1405,1405,1405,190,0,0,0,0.0,0,0,0,0,0,0,0
19980612,1595,1595,1595,1595,0,0,0,0,0.0,0,0,0,0,0,0,0
19980611,1595,1595,1595,1595,215,0,0,0,0.0,0,0,0,0,0,0,0
19980610,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980609,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980608,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980605,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980603,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980602,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980601,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980530,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980529,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980528,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980527,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980526,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980525,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980523,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980522,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980521,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980520,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980519,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980518,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980516,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980515,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980514,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980513,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980512,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980511,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980509,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980508,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980507,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980506,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980504,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980502,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980430,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980429,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980428,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980427,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980425,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980424,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980423,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980422,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980421,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980420,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980418,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980417,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980416,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980415,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980414,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980413,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980411,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980410,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980409,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980408,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980407,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980406,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980404,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980403,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980402,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980401,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980331,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980330,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980328,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980327,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980326,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980325,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980324,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980323,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980321,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980320,1810,1810,1810,1810,0,0,0,0,0.0,0,0,0,0,0,0,0
19980319,1680,1810,1680,1810,90,250,0,0,0.0,0,0,0,0,0,0,0
19980318,1480,1720,1480,1720,120,4060,0,0,0.0,0,0,0,0,0,0,0
19980317,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980316,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980314,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980313,1600,1600,1600,1600,0,2000,0,0,0.0,0,0,0,0,0,0,0
19980312,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980311,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980310,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980309,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980307,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980306,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980305,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980304,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980303,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980302,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980228,1600,1600,1600,1600,60,10,0,0,0.0,0,0,0,0,0,0,0
19980227,1660,1660,1660,1660,0,0,0,0,0.0,0,0,0,0,0,0,0
19980226,1660,1660,1660,1660,140,0,0,0,0.0,0,0,0,0,0,0,0
19980225,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980224,1800,1800,1800,1800,150,0,0,0,0.0,0,0,0,0,0,0,0
19980223,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980221,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980220,1950,1950,1950,1950,150,0,0,0,0.0,0,0,0,0,0,0,0
19980219,2100,2100,2100,2100,100,0,0,0,0.0,0,0,0,0,0,0,0
19980218,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980217,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980216,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980214,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980213,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980212,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980211,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980210,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980209,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19980207,2200,2200,2200,2200,100,0,0,0,0.0,0,0,0,0,0,0,0
19980206,2300,2300,2300,2300,200,0,0,0,0.0,0,0,0,0,0,0,0
19980205,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980204,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980203,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980202,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980131,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980130,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980126,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980124,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980123,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980122,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980121,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980120,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980119,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
