day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040319,1260,1275,1250,1275,10,12223,0,0,0.0,0,0,0,0,0,0,0
20040318,1270,1280,1245,1265,5,4638,0,0,0.0,0,0,0,0,0,0,0
20040317,1270,1270,1240,1270,30,4761,0,0,0.0,0,0,0,0,0,0,0
20040316,1240,1240,1225,1240,10,5922,0,0,0.0,0,0,0,0,0,0,0
20040315,1250,1260,1220,1250,0,8297,0,0,0.0,0,0,0,0,0,0,0
20040312,1270,1270,1200,1250,5,50701,0,0,0.0,0,0,0,0,0,0,0
20040311,1260,1345,1250,1255,15,62216,0,0,0.0,0,0,0,0,0,0,0
20040310,1265,1295,1260,1270,15,2469,0,0,0.0,0,0,0,0,0,0,0
20040309,1270,1290,1265,1285,20,3502,0,0,0.0,0,0,0,0,0,0,0
20040308,1275,1315,1255,1305,15,16693,0,0,0.0,0,0,0,0,0,0,0
20040305,1280,1305,1255,1290,0,6312,0,0,0.0,0,0,0,0,0,0,0
20040304,1310,1310,1270,1290,0,1617,0,0,0.0,0,0,0,0,0,0,0
20040303,1280,1290,1270,1290,10,2190,0,0,0.0,0,0,0,0,0,0,0
20040302,1330,1330,1265,1300,25,3948,0,0,0.0,0,0,0,0,0,0,0
20040227,1235,1325,1235,1325,75,27535,0,0,0.0,0,0,0,0,0,0,0
20040226,1295,1295,1250,1250,25,22958,0,0,0.0,0,0,0,0,0,0,0
20040225,1260,1290,1255,1275,5,24462,0,0,0.0,0,0,0,0,0,0,0
20040224,1295,1310,1260,1280,5,7136,0,0,0.0,0,0,0,0,0,0,0
20040223,1245,1295,1245,1285,30,17261,0,0,0.0,0,0,0,0,0,0,0
20040220,1260,1330,1255,1255,25,34158,0,0,0.0,0,0,0,0,0,0,0
20040219,1270,1335,1270,1280,0,22277,0,0,0.0,0,0,0,0,0,0,0
20040218,1290,1365,1270,1280,20,93887,0,0,0.0,0,0,0,0,0,0,0
20040217,1290,1290,1240,1260,20,79815,0,0,0.0,0,0,0,0,0,0,0
20040216,1270,1280,1235,1240,5,19477,0,0,0.0,0,0,0,0,0,0,0
20040213,1240,1290,1230,1235,5,32931,0,0,0.0,0,0,0,0,0,0,0
20040212,1260,1280,1230,1230,5,9432,0,0,0.0,0,0,0,0,0,0,0
20040211,1230,1290,1230,1235,40,1142,0,0,0.0,0,0,0,0,0,0,0
20040210,1290,1290,1230,1275,10,202,0,0,0.0,0,0,0,0,0,0,0
20040209,1290,1290,1230,1265,10,7932,0,0,0.0,0,0,0,0,0,0,0
20040206,1250,1290,1250,1255,15,5750,0,0,0.0,0,0,0,0,0,0,0
20040205,1220,1270,1220,1270,35,50380,0,0,0.0,0,0,0,0,0,0,0
20040204,1230,1260,1220,1235,5,28669,0,0,0.0,0,0,0,0,0,0,0
20040203,1240,1270,1225,1230,30,23402,0,0,0.0,0,0,0,0,0,0,0
20040202,1235,1295,1230,1260,5,15036,0,0,0.0,0,0,0,0,0,0,0
20040130,1235,1275,1205,1255,5,14774,0,0,0.0,0,0,0,0,0,0,0
20040129,1215,1285,1205,1250,25,60675,0,0,0.0,0,0,0,0,0,0,0
20040128,1225,1250,1205,1225,10,54179,0,0,0.0,0,0,0,0,0,0,0
20040127,1300,1300,1215,1215,55,28560,0,0,0.0,0,0,0,0,0,0,0
20040126,1255,1300,1200,1270,0,23618,0,0,0.0,0,0,0,0,0,0,0
20040120,1200,1375,1200,1270,40,296820,0,0,0.0,0,0,0,0,0,0,0
20040119,1210,1250,1200,1230,0,29682,0,0,0.0,0,0,0,0,0,0,0
20040116,1240,1270,1210,1230,30,17389,0,0,0.0,0,0,0,0,0,0,0
20040115,1235,1270,1230,1260,25,15377,0,0,0.0,0,0,0,0,0,0,0
20040114,1220,1365,1220,1235,5,210355,0,0,0.0,0,0,0,0,0,0,0
20040113,1310,1310,1230,1240,55,9363,0,0,0.0,0,0,0,0,0,0,0
20040112,1210,1295,1210,1295,30,3399,0,0,0.0,0,0,0,0,0,0,0
20040109,1300,1300,1250,1265,45,10088,0,0,0.0,0,0,0,0,0,0,0
20040108,1300,1315,1290,1310,10,6258,0,0,0.0,0,0,0,0,0,0,0
20040107,1325,1325,1265,1300,0,8587,0,0,0.0,0,0,0,0,0,0,0
20040106,1325,1390,1280,1300,45,28425,0,0,0.0,0,0,0,0,0,0,0
20040105,1280,1355,1270,1345,15,2130,0,0,0.0,0,0,0,0,0,0,0
20040102,1430,1430,1240,1330,70,84204,0,0,0.0,0,0,0,0,0,0,0
20031230,1385,1420,1335,1400,5,45822,0,0,0.0,0,0,0,0,0,0,0
20031229,1305,1420,1305,1405,35,23082,0,0,0.0,0,0,0,0,0,0,0
20031226,1275,1370,1245,1370,75,34508,0,0,0.0,0,0,0,0,0,0,0
20031224,1285,1295,1260,1295,10,32904,0,0,0.0,0,0,0,0,0,0,0
20031223,1300,1310,1275,1305,0,21948,0,0,0.0,0,0,0,0,0,0,0
20031222,1285,1320,1260,1305,10,16517,0,0,0.0,0,0,0,0,0,0,0
20031219,1320,1340,1290,1295,15,17133,0,0,0.0,0,0,0,0,0,0,0
20031218,1310,1310,1275,1310,20,6765,0,0,0.0,0,0,0,0,0,0,0
20031217,1360,1425,1285,1290,45,135769,0,0,0.0,0,0,0,0,0,0,0
20031216,1390,1390,1330,1335,5,9988,0,0,0.0,0,0,0,0,0,0,0
20031215,1385,1390,1330,1340,0,46676,0,0,0.0,0,0,0,0,0,0,0
20031212,1335,1395,1335,1340,10,11955,0,0,0.0,0,0,0,0,0,0,0
20031211,1260,1460,1260,1350,20,180710,0,0,0.0,0,0,0,0,0,0,0
20031210,1350,1380,1330,1330,60,50754,0,0,0.0,0,0,0,0,0,0,0
20031209,1390,1390,1355,1390,0,2793,0,0,0.0,0,0,0,0,0,0,0
20031208,1390,1400,1320,1390,0,22483,0,0,0.0,0,0,0,0,0,0,0
20031205,1370,1400,1370,1390,0,7244,0,0,0.0,0,0,0,0,0,0,0
20031204,1390,1400,1360,1390,0,2689,0,0,0.0,0,0,0,0,0,0,0
20031203,1370,1410,1370,1390,5,16322,0,0,0.0,0,0,0,0,0,0,0
20031202,1390,1400,1370,1395,20,18055,0,0,0.0,0,0,0,0,0,0,0
20031201,1375,1390,1330,1375,10,17400,0,0,0.0,0,0,0,0,0,0,0
20031128,1380,1380,1220,1365,40,16931,0,0,0.0,0,0,0,0,0,0,0
20031127,1375,1375,1310,1325,5,1025,0,0,0.0,0,0,0,0,0,0,0
20031126,1370,1420,1330,1330,60,29704,0,0,0.0,0,0,0,0,0,0,0
20031125,1420,1420,1360,1390,0,16132,0,0,0.0,0,0,0,0,0,0,0
20031124,1380,1410,1310,1390,10,25726,0,0,0.0,0,0,0,0,0,0,0
20031121,1410,1420,1360,1400,5,33180,0,0,0.0,0,0,0,0,0,0,0
20031120,1375,1405,1360,1405,10,30614,0,0,0.0,0,0,0,0,0,0,0
20031119,1350,1395,1335,1395,15,34262,0,0,0.0,0,0,0,0,0,0,0
20031118,1370,1390,1340,1380,10,54184,0,0,0.0,0,0,0,0,0,0,0
20031117,1370,1370,1320,1370,20,24702,0,0,0.0,0,0,0,0,0,0,0
20031114,1305,1365,1300,1350,30,39252,0,0,0.0,0,0,0,0,0,0,0
20031113,1250,1330,1250,1320,30,59954,0,0,0.0,0,0,0,0,0,0,0
20031112,1240,1295,1240,1290,30,3883,0,0,0.0,0,0,0,0,0,0,0
20031111,1215,1370,1215,1260,15,88725,0,0,0.0,0,0,0,0,0,0,0
20031110,1230,1275,1195,1275,25,43618,0,0,0.0,0,0,0,0,0,0,0
20031107,1270,1270,1210,1250,10,8423,0,0,0.0,0,0,0,0,0,0,0
20031106,1300,1300,1200,1260,10,76800,0,0,0.0,0,0,0,0,0,0,0
20031105,1280,1325,1200,1270,45,144575,0,0,0.0,0,0,0,0,0,0,0
20031104,1230,1300,1190,1225,30,162748,0,0,0.0,0,0,0,0,0,0,0
20031103,1150,1285,1145,1195,45,109072,0,0,0.0,0,0,0,0,0,0,0
20031031,1160,1180,1145,1150,25,23392,0,0,0.0,0,0,0,0,0,0,0
20031030,1160,1190,1160,1175,5,11066,0,0,0.0,0,0,0,0,0,0,0
20031029,1165,1190,1150,1170,0,62863,0,0,0.0,0,0,0,0,0,0,0
20031028,1180,1180,1150,1170,0,65815,0,0,0.0,0,0,0,0,0,0,0
20031027,1220,1220,1155,1170,10,36961,0,0,0.0,0,0,0,0,0,0,0
20031024,1190,1190,1150,1180,15,5112,0,0,0.0,0,0,0,0,0,0,0
20031023,1160,1210,1135,1195,25,19657,0,0,0.0,0,0,0,0,0,0,0
20031022,1220,1220,1150,1170,25,66583,0,0,0.0,0,0,0,0,0,0,0
20031021,1230,1230,1180,1195,5,18305,0,0,0.0,0,0,0,0,0,0,0
20031020,1175,1200,1170,1190,5,14340,0,0,0.0,0,0,0,0,0,0,0
20031017,1240,1240,1150,1195,20,15040,0,0,0.0,0,0,0,0,0,0,0
20031016,1200,1220,1185,1215,15,19798,0,0,0.0,0,0,0,0,0,0,0
20031015,1195,1210,1190,1200,10,6638,0,0,0.0,0,0,0,0,0,0,0
20031014,1195,1230,1195,1210,0,11416,0,0,0.0,0,0,0,0,0,0,0
20031013,1200,1220,1180,1210,5,14645,0,0,0.0,0,0,0,0,0,0,0
20031010,1210,1300,1200,1205,55,105216,0,0,0.0,0,0,0,0,0,0,0
20031009,1215,1265,1200,1260,65,3834,0,0,0.0,0,0,0,0,0,0,0
20031008,1175,1230,1175,1195,5,2833,0,0,0.0,0,0,0,0,0,0,0
20031007,1240,1240,1170,1200,0,3884,0,0,0.0,0,0,0,0,0,0,0
20031006,1290,1290,1170,1200,30,3594,0,0,0.0,0,0,0,0,0,0,0
20031002,1175,1180,1150,1170,25,33128,0,0,0.0,0,0,0,0,0,0,0
20031001,1135,1190,1130,1145,20,7915,0,0,0.0,0,0,0,0,0,0,0
20030930,1180,1190,1145,1165,15,75282,0,0,0.0,0,0,0,0,0,0,0
20030929,1150,1190,1100,1180,0,45566,0,0,0.0,0,0,0,0,0,0,0
20030926,1220,1220,1165,1180,0,12550,0,0,0.0,0,0,0,0,0,0,0
20030925,1230,1230,1160,1180,70,53238,0,0,0.0,0,0,0,0,0,0,0
20030924,1220,1310,1220,1250,40,62293,0,0,0.0,0,0,0,0,0,0,0
20030923,1220,1240,1180,1210,35,54803,0,0,0.0,0,0,0,0,0,0,0
20030922,1280,1280,1210,1245,25,48318,0,0,0.0,0,0,0,0,0,0,0
20030919,1295,1330,1265,1270,30,53713,0,0,0.0,0,0,0,0,0,0,0
20030918,1380,1380,1295,1300,40,35073,0,0,0.0,0,0,0,0,0,0,0
20030917,1290,1410,1290,1340,55,77139,0,0,0.0,0,0,0,0,0,0,0
20030916,1310,1330,1260,1285,15,108421,0,0,0.0,0,0,0,0,0,0,0
20030915,1320,1355,1290,1300,40,60696,0,0,0.0,0,0,0,0,0,0,0
20030909,1330,1370,1330,1340,15,27928,0,0,0.0,0,0,0,0,0,0,0
20030908,1370,1375,1330,1355,0,22168,0,0,0.0,0,0,0,0,0,0,0
20030905,1350,1395,1345,1355,0,121307,0,0,0.0,0,0,0,0,0,0,0
20030904,1410,1450,1350,1355,75,124693,0,0,0.0,0,0,0,0,0,0,0
20030903,1470,1520,1430,1430,80,31408,0,0,0.0,0,0,0,0,0,0,0
20030902,1410,1545,1335,1510,100,349486,0,0,0.0,0,0,0,0,0,0,0
20030901,1430,1430,1390,1410,50,99347,0,0,0.0,0,0,0,0,0,0,0
20030829,1450,1500,1415,1460,20,42994,0,0,0.0,0,0,0,0,0,0,0
20030828,1480,1550,1430,1480,0,66844,0,0,0.0,0,0,0,0,0,0,0
20030827,1365,1525,1365,1480,115,489714,0,0,0.0,0,0,0,0,0,0,0
20030826,1360,1425,1360,1365,25,69690,0,0,0.0,0,0,0,0,0,0,0
20030825,1380,1490,1370,1390,40,145456,0,0,0.0,0,0,0,0,0,0,0
20030822,1400,1440,1380,1430,5,14935,0,0,0.0,0,0,0,0,0,0,0
20030821,1440,1440,1370,1435,25,84087,0,0,0.0,0,0,0,0,0,0,0
20030820,1430,1500,1400,1410,20,97771,0,0,0.0,0,0,0,0,0,0,0
20030819,1630,1630,1430,1430,170,100712,0,0,0.0,0,0,0,0,0,0,0
20030818,1560,1655,1530,1600,50,355827,0,0,0.0,0,0,0,0,0,0,0
20030814,1590,1600,1520,1550,0,216529,0,0,0.0,0,0,0,0,0,0,0
20030813,1440,1605,1440,1550,110,488130,0,0,0.0,0,0,0,0,0,0,0
20030812,1440,1475,1400,1440,20,34427,0,0,0.0,0,0,0,0,0,0,0
20030811,1435,1475,1330,1460,25,77040,0,0,0.0,0,0,0,0,0,0,0
20030808,1450,1480,1425,1435,25,32660,0,0,0.0,0,0,0,0,0,0,0
20030807,1430,1465,1425,1460,10,12551,0,0,0.0,0,0,0,0,0,0,0
20030806,1500,1500,1420,1450,40,11863,0,0,0.0,0,0,0,0,0,0,0
20030805,1390,1515,1360,1490,80,187394,0,0,0.0,0,0,0,0,0,0,0
20030804,1490,1540,1410,1410,50,69320,0,0,0.0,0,0,0,0,0,0,0
20030801,1430,1500,1430,1460,40,236586,0,0,0.0,0,0,0,0,0,0,0
20030731,1430,1475,1410,1420,20,357074,0,0,0.0,0,0,0,0,0,0,0
20030730,1535,1540,1400,1400,120,239354,0,0,0.0,0,0,0,0,0,0,0
20030729,1360,1520,1360,1520,160,569027,0,0,0.0,0,0,0,0,0,0,0
20030728,1340,1410,1325,1360,40,311122,0,0,0.0,0,0,0,0,0,0,0
20030725,1290,1350,1230,1320,60,200073,0,0,0.0,0,0,0,0,0,0,0
20030724,1235,1285,1220,1260,25,30264,0,0,0.0,0,0,0,0,0,0,0
20030723,1205,1275,1205,1235,25,43541,0,0,0.0,0,0,0,0,0,0,0
20030722,1155,1255,1155,1210,0,84006,0,0,0.0,0,0,0,0,0,0,0
20030721,1250,1280,1210,1210,40,54060,0,0,0.0,0,0,0,0,0,0,0
20030718,1260,1280,1240,1250,60,74460,0,0,0.0,0,0,0,0,0,0,0
20030716,1360,1390,1260,1310,50,122710,0,0,0.0,0,0,0,0,0,0,0
20030715,1340,1390,1310,1360,20,149866,0,0,0.0,0,0,0,0,0,0,0
20030714,1330,1410,1330,1340,10,266232,0,0,0.0,0,0,0,0,0,0,0
20030711,1290,1420,1250,1350,80,929348,0,0,0.0,0,0,0,0,0,0,0
20030710,1300,1320,1240,1270,30,166222,0,0,0.0,0,0,0,0,0,0,0
20030709,1320,1390,1290,1300,20,742800,0,0,0.0,0,0,0,0,0,0,0
20030708,1320,1370,1300,1320,30,163720,0,0,0.0,0,0,0,0,0,0,0
20030707,1260,1340,1250,1290,10,99398,0,0,0.0,0,0,0,0,0,0,0
20030704,1280,1310,1250,1280,20,33117,0,0,0.0,0,0,0,0,0,0,0
20030703,1300,1350,1230,1300,30,109404,0,0,0.0,0,0,0,0,0,0,0
20030702,1270,1290,1240,1270,0,33228,0,0,0.0,0,0,0,0,0,0,0
20030701,1250,1310,1230,1270,0,18671,0,0,0.0,0,0,0,0,0,0,0
20030630,1230,1300,1200,1270,10,26019,0,0,0.0,0,0,0,0,0,0,0
20030627,1350,1350,1260,1260,40,24241,0,0,0.0,0,0,0,0,0,0,0
20030626,1350,1360,1290,1300,40,11258,0,0,0.0,0,0,0,0,0,0,0
20030625,1320,1410,1290,1340,40,358394,0,0,0.0,0,0,0,0,0,0,0
20030624,1310,1320,1270,1300,10,41536,0,0,0.0,0,0,0,0,0,0,0
20030623,1240,1390,1240,1310,50,74361,0,0,0.0,0,0,0,0,0,0,0
20030620,1210,1260,1210,1260,30,37687,0,0,0.0,0,0,0,0,0,0,0
20030619,1300,1300,1220,1230,70,41949,0,0,0.0,0,0,0,0,0,0,0
20030618,1340,1340,1260,1300,20,40738,0,0,0.0,0,0,0,0,0,0,0
20030617,1240,1370,1240,1320,90,334163,0,0,0.0,0,0,0,0,0,0,0
20030616,1190,1240,1160,1230,0,37617,0,0,0.0,0,0,0,0,0,0,0
20030613,1250,1250,1210,1230,10,28527,0,0,0.0,0,0,0,0,0,0,0
20030612,1230,1250,1200,1240,20,88370,0,0,0.0,0,0,0,0,0,0,0
20030611,1220,1220,1200,1220,20,36584,0,0,0.0,0,0,0,0,0,0,0
20030610,1200,1230,1200,1200,20,27361,0,0,0.0,0,0,0,0,0,0,0
20030609,1210,1250,1200,1220,10,99818,0,0,0.0,0,0,0,0,0,0,0
20030605,1230,1230,1190,1210,0,68429,0,0,0.0,0,0,0,0,0,0,0
20030604,1210,1340,1170,1210,10,272785,0,0,0.0,0,0,0,0,0,0,0
20030603,1170,1220,1170,1200,30,41634,0,0,0.0,0,0,0,0,0,0,0
20030602,1150,1200,1150,1170,0,37282,0,0,0.0,0,0,0,0,0,0,0
20030530,1120,1170,1120,1170,30,33020,0,0,0.0,0,0,0,0,0,0,0
20030529,1180,1180,1140,1140,40,16710,0,0,0.0,0,0,0,0,0,0,0
20030528,1130,1180,1120,1180,40,44261,0,0,0.0,0,0,0,0,0,0,0
20030527,1150,1170,1100,1140,20,26528,0,0,0.0,0,0,0,0,0,0,0
20030526,1120,1180,1120,1160,20,44994,0,0,0.0,0,0,0,0,0,0,0
20030523,1170,1170,1120,1140,10,22308,0,0,0.0,0,0,0,0,0,0,0
20030522,1150,1200,1150,1150,20,30382,0,0,0.0,0,0,0,0,0,0,0
20030521,1240,1240,1140,1170,20,14256,0,0,0.0,0,0,0,0,0,0,0
20030520,1210,1230,1120,1150,50,23063,0,0,0.0,0,0,0,0,0,0,0
20030519,1080,1220,1080,1200,100,170352,0,0,0.0,0,0,0,0,0,0,0
20030516,1090,1100,1080,1100,10,24084,0,0,0.0,0,0,0,0,0,0,0
20030515,1120,1120,1080,1090,10,14060,0,0,0.0,0,0,0,0,0,0,0
20030514,1080,1120,1080,1100,10,10946,0,0,0.0,0,0,0,0,0,0,0
20030513,1140,1140,1090,1090,40,24836,0,0,0.0,0,0,0,0,0,0,0
20030512,1120,1130,1110,1130,30,38782,0,0,0.0,0,0,0,0,0,0,0
20030509,1120,1120,1080,1100,20,13904,0,0,0.0,0,0,0,0,0,0,0
20030507,1100,1120,1090,1120,10,22031,0,0,0.0,0,0,0,0,0,0,0
20030506,1090,1120,1070,1110,30,34699,0,0,0.0,0,0,0,0,0,0,0
20030502,1070,1150,1060,1080,10,174253,0,0,0.0,0,0,0,0,0,0,0
20030430,1060,1080,1060,1070,0,15754,0,0,0.0,0,0,0,0,0,0,0
20030429,1060,1090,1060,1070,10,34359,0,0,0.0,0,0,0,0,0,0,0
20030428,1080,1080,1010,1060,10,29043,0,0,0.0,0,0,0,0,0,0,0
20030425,1070,1120,1000,1050,80,114780,0,0,0.0,0,0,0,0,0,0,0
20030424,1170,1210,1060,1130,70,48097,0,0,0.0,0,0,0,0,0,0,0
20030423,1270,1270,1170,1200,10,45752,0,0,0.0,0,0,0,0,0,0,0
20030422,1260,1280,1190,1190,100,59033,0,0,0.0,0,0,0,0,0,0,0
20030421,1210,1330,1170,1290,100,344377,0,0,0.0,0,0,0,0,0,0,0
20030418,1180,1210,1180,1190,10,27267,0,0,0.0,0,0,0,0,0,0,0
20030417,1180,1220,1180,1180,30,20357,0,0,0.0,0,0,0,0,0,0,0
20030416,1210,1210,1180,1210,20,50860,0,0,0.0,0,0,0,0,0,0,0
20030415,1180,1220,1150,1190,20,28665,0,0,0.0,0,0,0,0,0,0,0
20030414,1230,1230,1140,1210,40,22242,0,0,0.0,0,0,0,0,0,0,0
20030411,1120,1250,1120,1170,40,161437,0,0,0.0,0,0,0,0,0,0,0
20030410,1130,1160,1110,1130,20,12301,0,0,0.0,0,0,0,0,0,0,0
20030409,1140,1160,1110,1150,10,8682,0,0,0.0,0,0,0,0,0,0,0
20030408,1140,1160,1110,1140,20,10229,0,0,0.0,0,0,0,0,0,0,0
20030407,1150,1160,1100,1160,50,10684,0,0,0.0,0,0,0,0,0,0,0
20030404,1070,1120,1050,1110,20,13711,0,0,0.0,0,0,0,0,0,0,0
20030403,1130,1160,1090,1090,30,11557,0,0,0.0,0,0,0,0,0,0,0
20030402,1090,1200,1070,1120,10,16685,0,0,0.0,0,0,0,0,0,0,0
20030401,1110,1110,1110,1110,20,501,0,0,0.0,0,0,0,0,0,0,0
20030331,1140,1140,1060,1090,20,6616,0,0,0.0,0,0,0,0,0,0,0
20030328,1130,1130,1070,1110,0,36434,0,0,0.0,0,0,0,0,0,0,0
20030327,1090,1150,1090,1110,30,8567,0,0,0.0,0,0,0,0,0,0,0
20030326,1070,1140,1070,1140,80,13429,0,0,0.0,0,0,0,0,0,0,0
20030325,1070,1070,1030,1060,40,3682,0,0,0.0,0,0,0,0,0,0,0
20030324,1140,1140,1060,1100,10,19191,0,0,0.0,0,0,0,0,0,0,0
20030321,1120,1140,1080,1090,50,16474,0,0,0.0,0,0,0,0,0,0,0
20030320,1230,1230,1100,1140,40,24262,0,0,0.0,0,0,0,0,0,0,0
20030319,1050,1130,1040,1100,40,21998,0,0,0.0,0,0,0,0,0,0,0
20030318,1080,1080,1020,1060,60,15539,0,0,0.0,0,0,0,0,0,0,0
20030317,1010,1080,1000,1000,100,12067,0,0,0.0,0,0,0,0,0,0,0
20030314,1010,1130,1010,1100,90,54742,0,0,0.0,0,0,0,0,0,0,0
20030313,990,1010,970,1010,0,17383,0,0,0.0,0,0,0,0,0,0,0
20030312,950,1040,950,1010,10,13990,0,0,0.0,0,0,0,0,0,0,0
20030311,960,1060,930,1000,30,72908,0,0,0.0,0,0,0,0,0,0,0
20030310,1140,1140,1000,1030,60,13830,0,0,0.0,0,0,0,0,0,0,0
20030307,1070,1140,1070,1090,80,15970,0,0,0.0,0,0,0,0,0,0,0
20030306,1200,1200,1110,1170,0,19379,0,0,0.0,0,0,0,0,0,0,0
20030305,1160,1180,1120,1170,0,14110,0,0,0.0,0,0,0,0,0,0,0
20030304,1150,1250,1150,1170,20,84385,0,0,0.0,0,0,0,0,0,0,0
20030303,1130,1190,1130,1190,20,5889,0,0,0.0,0,0,0,0,0,0,0
20030228,1150,1170,1150,1170,0,1864,0,0,0.0,0,0,0,0,0,0,0
20030227,1160,1180,1130,1170,10,11377,0,0,0.0,0,0,0,0,0,0,0
20030226,1200,1200,1150,1180,10,13535,0,0,0.0,0,0,0,0,0,0,0
20030225,1170,1200,1160,1190,0,7835,0,0,0.0,0,0,0,0,0,0,0
20030224,1200,1200,1170,1190,10,6953,0,0,0.0,0,0,0,0,0,0,0
20030221,1180,1200,1170,1200,10,4985,0,0,0.0,0,0,0,0,0,0,0
20030220,1170,1250,1170,1190,0,26463,0,0,0.0,0,0,0,0,0,0,0
20030219,1220,1220,1180,1190,0,6848,0,0,0.0,0,0,0,0,0,0,0
20030218,1190,1220,1150,1190,10,2333,0,0,0.0,0,0,0,0,0,0,0
20030217,1170,1220,1170,1200,40,12394,0,0,0.0,0,0,0,0,0,0,0
20030214,1140,1160,1110,1160,0,2354,0,0,0.0,0,0,0,0,0,0,0
20030213,1150,1200,1110,1160,40,44485,0,0,0.0,0,0,0,0,0,0,0
20030212,1200,1200,1200,1200,20,10,0,0,0.0,0,0,0,0,0,0,0
20030211,1200,1210,1130,1180,10,10342,0,0,0.0,0,0,0,0,0,0,0
20030210,1190,1220,1130,1190,0,6437,0,0,0.0,0,0,0,0,0,0,0
20030207,1180,1300,1160,1190,10,60626,0,0,0.0,0,0,0,0,0,0,0
20030206,1210,1220,1140,1200,10,12317,0,0,0.0,0,0,0,0,0,0,0
20030205,1160,1220,1160,1190,0,7422,0,0,0.0,0,0,0,0,0,0,0
20030204,1170,1210,1170,1190,0,3213,0,0,0.0,0,0,0,0,0,0,0
20030203,1170,1190,1160,1190,10,7337,0,0,0.0,0,0,0,0,0,0,0
20030130,1150,1220,1150,1200,40,7713,0,0,0.0,0,0,0,0,0,0,0
20030129,1140,1220,1110,1160,20,13056,0,0,0.0,0,0,0,0,0,0,0
20030128,1150,1180,1150,1180,0,5152,0,0,0.0,0,0,0,0,0,0,0
20030127,1170,1180,1150,1180,20,3016,0,0,0.0,0,0,0,0,0,0,0
20030124,1220,1230,1170,1200,0,7420,0,0,0.0,0,0,0,0,0,0,0
20030123,1260,1260,1200,1200,50,19013,0,0,0.0,0,0,0,0,0,0,0
20030122,1250,1270,1230,1250,40,5166,0,0,0.0,0,0,0,0,0,0,0
20030121,1290,1290,1230,1290,0,15897,0,0,0.0,0,0,0,0,0,0,0
20030120,1320,1320,1290,1290,10,32,0,0,0.0,0,0,0,0,0,0,0
20030117,1340,1340,1260,1300,0,54320,0,0,0.0,0,0,0,0,0,0,0
20030116,1280,1300,1270,1300,0,44519,0,0,0.0,0,0,0,0,0,0,0
20030115,1350,1350,1280,1300,10,15935,0,0,0.0,0,0,0,0,0,0,0
20030114,1260,1320,1260,1310,10,18979,0,0,0.0,0,0,0,0,0,0,0
20030113,1370,1370,1270,1300,40,6158,0,0,0.0,0,0,0,0,0,0,0
20030110,1360,1360,1290,1340,20,4408,0,0,0.0,0,0,0,0,0,0,0
20030109,1250,1390,1230,1320,30,101986,0,0,0.0,0,0,0,0,0,0,0
20030108,1270,1320,1270,1290,10,19166,0,0,0.0,0,0,0,0,0,0,0
20030107,1330,1330,1290,1300,10,8336,0,0,0.0,0,0,0,0,0,0,0
20030106,1320,1330,1250,1310,0,28966,0,0,0.0,0,0,0,0,0,0,0
20030103,1320,1330,1280,1310,30,37466,0,0,0.0,0,0,0,0,0,0,0
20030102,1290,1320,1260,1280,10,43540,0,0,0.0,0,0,0,0,0,0,0
20021230,1260,1270,1150,1270,30,61961,0,0,0.0,0,0,0,0,0,0,0
20021227,1360,1430,1240,1300,100,150594,0,0,0.0,0,0,0,0,0,0,0
20021226,1370,1440,1370,1400,20,73692,0,0,0.0,0,0,0,0,0,0,0
20021224,1340,1450,1340,1380,10,107312,0,0,0.0,0,0,0,0,0,0,0
20021223,1450,1480,1370,1370,110,105440,0,0,0.0,0,0,0,0,0,0,0
20021220,1490,1580,1470,1480,10,129776,0,0,0.0,0,0,0,0,0,0,0
20021218,1550,1640,1490,1490,100,298327,0,0,0.0,0,0,0,0,0,0,0
20021217,1600,1650,1540,1590,60,176161,0,0,0.0,0,0,0,0,0,0,0
20021216,1600,1820,1600,1650,20,949334,0,0,0.0,0,0,0,0,0,0,0
20021213,1440,1630,1420,1630,170,570404,0,0,0.0,0,0,0,0,0,0,0
20021212,1460,1480,1440,1460,0,7371,0,0,0.0,0,0,0,0,0,0,0
20021211,1480,1530,1410,1460,10,36213,0,0,0.0,0,0,0,0,0,0,0
20021210,1440,1480,1440,1470,10,6071,0,0,0.0,0,0,0,0,0,0,0
20021209,1450,1530,1430,1460,40,63943,0,0,0.0,0,0,0,0,0,0,0
20021206,1410,1460,1410,1420,20,12952,0,0,0.0,0,0,0,0,0,0,0
20021205,1410,1460,1400,1440,40,29368,0,0,0.0,0,0,0,0,0,0,0
20021204,1430,1430,1400,1400,10,16736,0,0,0.0,0,0,0,0,0,0,0
20021203,1440,1450,1410,1410,10,70519,0,0,0.0,0,0,0,0,0,0,0
20021202,1370,1420,1370,1420,30,10423,0,0,0.0,0,0,0,0,0,0,0
20021129,1390,1410,1390,1390,10,11543,0,0,0.0,0,0,0,0,0,0,0
20021128,1420,1420,1380,1380,10,30680,0,0,0.0,0,0,0,0,0,0,0
20021127,1350,1400,1350,1390,0,11779,0,0,0.0,0,0,0,0,0,0,0
20021126,1380,1400,1350,1390,10,10244,0,0,0.0,0,0,0,0,0,0,0
20021125,1390,1400,1360,1400,10,10717,0,0,0.0,0,0,0,0,0,0,0
