day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110923,19850,21000,19400,21000,500,1427195,3159438,9234,19.43,85698,21300,21450,21300,21450,450,7004
20110922,20600,21450,20000,20500,300,2254697,3150204,-79416,19.37,81850,20650,20650,20350,20350,-150,11519
20110921,18000,20200,17800,20200,2600,1586081,3229620,53433,19.86,79326,20200,20200,20200,20200,0,311
20110920,17200,17750,17000,17600,400,236899,3176187,8697,19.53,2236,17600,17900,17600,17900,300,1395
20110919,17100,18150,17000,17200,150,371252,3167490,-30796,19.48,8753,17200,17200,17000,17000,-200,832
20110916,17000,17400,16650,17350,900,334705,3198286,-30747,19.66,-11143,17200,17200,17100,17100,-250,1136
20110915,17250,17450,15800,16450,50,334131,3229033,-66555,19.85,-14056,16450,16600,16450,16600,150,2286
20110914,18000,18200,16150,16400,1350,449803,3295588,-122192,20.26,85979,16400,16600,16400,16600,200,2477
20110909,18250,18650,17500,17750,500,230068,3417780,-10507,21.01,-2788,17750,17800,17750,17750,0,434
20110908,18550,19250,18000,18250,0,521620,3428287,-17057,21.08,-10285,18000,18150,18000,18150,-100,1101
20110907,17900,18650,17850,18250,1000,383152,3445344,-109900,21.18,-9271,18400,18450,18300,18400,150,1826
20110906,17200,18350,17050,17250,250,474312,3555244,11812,21.86,23645,17300,17500,17300,17500,250,521
20110905,17500,18250,17350,17500,700,234251,3543432,-14124,21.79,74511,17550,17550,17450,17450,-50,739
20110902,18600,19150,17950,18200,650,420912,3557556,-108084,21.87,72916,18200,18200,18200,18200,0,1483
20110901,17500,19400,17350,18850,1550,942716,3665640,138340,22.54,-28882,18850,18900,18700,18700,-150,2788
20110831,17400,17600,17150,17300,100,185568,3527300,1927,21.69,-22978,17300,17400,17300,17400,100,332
20110830,18150,18650,17400,17400,600,404046,3525373,-22861,21.68,-37021,17400,17400,17350,17350,-50,294
20110829,16600,18000,16250,18000,1850,464434,3544244,-9718,21.79,-11572,17900,17900,17800,17900,-100,391
20110826,15300,16500,15300,16150,650,183248,3553962,9310,21.85,22479,16200,16200,16150,16150,0,232
20110825,16500,16750,15500,15500,500,240871,3544652,-8357,21.79,-2670,15550,15600,15550,15600,100,391
20110824,16600,16800,15700,16000,300,268051,3553009,-35687,21.85,52704,16100,16100,15950,16100,100,303
20110823,15400,16300,15050,16300,1450,242011,3588696,-30421,22.06,43879,16450,16600,16400,16600,300,660
20110822,15100,16500,14550,14850,200,344103,3619117,-96559,22.25,4493,14900,15150,14900,15150,300,1050
20110819,15800,16150,14650,14650,2500,244432,3715676,-11157,22.85,5247,14700,14850,14600,14600,-50,8546
20110818,18150,18550,16650,17150,850,297232,3726833,-15829,22.91,-21691,17150,17150,16800,16800,-350,741
20110817,17500,18300,17450,18000,600,320359,3742662,14519,23.01,-783,18000,18000,17800,18000,0,324
20110816,17100,17650,17050,17400,1150,258038,3728143,-4082,22.92,0,17200,17250,17100,17100,-300,682
20110812,17300,17900,16250,16250,550,447946,3732225,-33218,22.95,3544,16200,16400,16200,16350,100,842
20110811,13950,17700,13850,16800,1400,679583,3765443,-31045,23.15,116003,16850,17050,16850,17050,250,3650
20110810,16150,16250,15050,15400,500,564561,3796488,-41313,23.34,-145995,15400,15400,15050,15050,-350,4712
20110809,15100,15600,14000,14900,1550,682190,3837801,35673,23.6,-80343,15100,15150,14950,14950,50,3565
20110808,18600,19700,16350,16450,2750,520398,3802128,-19107,23.38,8805,16400,16550,16400,16450,0,5531
20110805,19300,20800,18950,19200,3000,425137,3821235,-43067,23.49,-10988,19200,19250,19200,19250,50,2502
20110804,23300,23450,22100,22200,800,193554,3864302,-45413,23.76,-1294,22200,22250,22200,22200,0,620
20110803,23400,23600,22700,23000,1250,188677,3909715,-13504,24.04,12816,23000,23150,23000,23150,150,757
20110802,25200,25450,24150,24250,850,196011,3923219,-13511,24.12,2651,24250,24250,24250,24250,0,247
20110801,25400,25500,24800,25100,350,398102,3936730,-53773,24.2,8557,25200,25200,25150,25150,50,1785
20110729,23500,24850,23400,24750,1400,392142,3990503,68901,24.54,-21938,24750,24800,24700,24800,50,1396
20110728,23200,23750,23150,23350,500,106523,3921602,-1320,24.11,-23957,23450,23450,23350,23350,0,2402
20110727,23700,24150,23450,23850,300,128861,3922922,735,24.12,1642,23650,23900,23650,23900,50,331
20110726,22850,23600,22850,23550,600,113664,3922187,8255,24.12,3721,23750,23750,23600,23650,100,529
20110725,23850,23850,22950,22950,950,197514,3913932,-22027,24.06,-27996,22900,22900,22850,22850,-100,1958
20110722,24500,24800,23700,23900,150,169230,3935959,5669,24.2,-37470,23700,23900,23700,23800,-100,751
20110721,25000,25100,23950,24050,800,230773,3930290,-2255,24.17,-13186,24100,24150,24100,24150,100,612
20110720,24900,26300,24700,24850,1050,585853,3932545,3004,24.18,15231,24950,24950,24900,24900,50,91
20110719,23800,23850,23250,23800,150,146209,3929541,6620,24.16,865,23850,23950,23850,23950,150,550
20110718,23900,24600,23800,23950,300,335619,3922921,-36498,24.12,-10952,23950,23950,23850,23850,-100,226
20110715,22200,23750,22200,23650,1200,282542,3959419,-17678,24.34,84354,23700,23750,23650,23650,0,930
20110714,22850,23100,21600,22450,350,476006,3977097,-69668,24.45,-6314,22450,22500,22400,22500,50,1514
20110713,24150,24550,22550,22800,1550,646875,4046765,-68012,24.88,14266,22700,22800,22700,22800,0,4298
20110712,25150,25250,24350,24350,1250,291905,4114777,-36149,25.3,-11250,24150,24250,24050,24050,-300,2622
20110711,26400,26750,25550,25600,1100,251882,4150926,-66391,25.52,2487,25650,25650,25550,25550,-50,256
20110708,26500,27100,26250,26700,500,260074,4217317,-21550,25.92,-934,26700,26700,26700,26700,0,170
20110707,26000,26750,25850,26200,50,325153,4238867,-83708,26.06,17520,26200,26200,26200,26200,0,357
20110706,27200,27250,26000,26150,1150,325344,4322575,-79456,26.58,-5173,26200,26250,26150,26150,0,2258
20110705,27200,27900,26950,27300,450,247404,4402031,-64595,27.07,-14478,27300,27300,27300,27300,0,339
20110704,27450,27550,26750,26850,150,178728,4466626,-49838,27.46,-15389,26850,27000,26850,27000,150,1182
20110701,28250,28250,27000,27000,950,269572,4516464,-91106,27.77,-34491,26950,26950,26850,26900,-100,1563
20110630,27000,27950,26250,27950,1150,186020,4607570,50228,28.33,10386,27950,27950,27900,27900,-50,117
20110629,26750,27100,26200,26800,600,145201,4557342,23885,28.02,7968,26800,27000,26700,27000,200,263
20110628,26100,26850,25800,26200,650,196453,4533457,6527,27.87,19548,26250,26250,26250,26250,50,90
20110627,25900,26000,25350,25550,650,101607,4526930,13485,27.83,-10199,25550,25600,25550,25600,50,934
20110624,25600,26600,25600,26200,700,276958,4513445,-71571,27.75,-3967,26100,26100,26100,26100,-100,1782
20110623,24800,25900,24800,25500,50,111753,4585016,16980,28.19,-3695,25500,25500,25400,25400,-100,231
20110622,25300,25900,25300,25450,250,144478,4568036,-16689,28.09,-6974,25400,25400,25400,25400,-50,569
20110621,25200,25900,24700,25200,50,164613,4584725,8551,28.19,-17301,25300,25350,25300,25350,150,238
20110620,27350,27450,25250,25250,2050,267036,4576174,-13446,28.14,-86044,25150,25200,25150,25200,-50,728
20110617,28100,28300,26550,27300,850,223913,4589620,-8011,28.22,-8030,27300,27350,27300,27350,50,759
20110616,28350,28650,28000,28150,850,79554,4597631,-21646,28.27,21891,28150,28150,28150,28150,0,93
20110615,28200,29100,27600,29000,1100,115378,4619277,39240,28.39,-10401,29050,29050,29000,29000,0,123
20110614,27250,28200,27250,27900,150,109959,4580037,35415,28.16,-36447,28200,28200,28200,28200,300,423
20110613,28000,28300,26500,27750,700,175413,4544622,11957,27.94,-7626,27750,27750,27600,27600,-150,356
20110610,29550,29700,28200,28450,900,95371,4532665,-36270,27.87,24150,28450,28450,28450,28450,0,275
20110609,28750,29500,28250,29350,800,91516,4568935,-8966,28.09,30571,29350,29350,29350,29350,0,0
20110608,27700,28700,27700,28550,450,73950,4577901,10817,28.14,-8240,28550,28550,28550,28550,0,103
20110607,28000,28650,27750,28100,200,121988,4567084,-2475,28.08,-26072,28450,28450,28100,28100,0,579
20110603,29100,29500,28300,28300,900,121138,4569559,-14730,28.1,949,28300,28300,28200,28200,-100,749
20110602,29400,29800,28800,29200,1550,187554,4584289,-62495,28.19,-2717,29000,29200,29000,29200,0,95
20110601,31850,32150,30650,30750,1100,131922,4646784,-19387,28.57,7713,30750,30750,30700,30750,0,533
20110531,30800,31900,30450,31850,800,194813,4666171,83020,28.69,13021,31700,31900,31700,31900,50,1033
20110530,30100,31350,29700,31050,600,123344,4583151,49812,28.18,-921,30950,30950,30800,30800,-250,79
20110527,28800,30450,28800,30450,1650,151754,4533339,35097,27.87,-3091,30250,30350,30250,30350,-100,78
20110526,28200,29200,28050,28800,850,166300,4498242,23747,27.66,-37715,28800,28900,28800,28800,0,192
20110525,28700,29400,27450,27950,700,199138,4474495,10596,27.51,-33426,27900,27900,27800,27850,-100,336
20110524,28100,28800,28000,28650,350,147756,4463899,-21389,27.45,-653,28650,28650,28600,28600,-50,252
20110523,29300,30000,28100,28300,1800,220282,4485288,19973,27.58,-38181,28300,28300,28250,28250,-50,653
20110520,30700,30850,29050,30100,800,353494,4465315,84241,27.45,-134994,30150,30200,30150,30200,100,450
20110519,33100,33400,30350,30900,2100,483721,4381074,-4654,26.93,-91922,30750,30750,30650,30650,-250,1260
20110518,33850,33950,32950,33000,550,150895,4385728,-24183,26.97,-2057,33050,33150,33050,33150,150,129
20110517,34300,34700,33550,33550,350,208619,4409911,-79673,27.11,32067,33600,33650,33600,33650,100,101
20110516,34050,34900,33550,33900,200,194987,4489584,-19785,27.6,9349,33900,33900,33850,33850,-50,15
20110513,33750,34250,33200,34100,350,303364,4509369,-124292,27.73,58995,34150,34250,34150,34250,150,1226
20110512,33950,33950,33050,33750,500,192837,4633661,-96071,28.49,40478,33550,33700,33550,33700,-50,333
20110511,34400,34500,33800,34250,750,144197,4729732,-24021,29.08,28514,34250,34250,34250,34250,0,45
20110509,33600,34000,33350,33500,350,129533,4753753,5305,29.23,2149,33700,33800,33700,33800,300,115
20110506,33500,33550,32850,33150,650,166130,4748448,-35981,29.2,-3494,33200,33250,33200,33250,100,106
20110504,35050,35800,33500,33800,1650,435029,4784429,-103644,29.42,-22554,33850,33850,33800,33800,0,875
20110503,36600,36700,35250,35450,1250,142279,4888073,-9559,30.05,-12914,35450,35500,35450,35450,0,212
20110502,35300,36800,35300,36700,1050,137908,4897632,4997,30.11,29346,36700,36750,36700,36750,50,677
20110429,35850,36150,34900,35650,50,199056,4892635,7497,30.08,-28048,35650,36150,35650,35700,50,222
20110428,37550,37600,35700,35700,1700,201698,4885138,-81,30.04,27026,35700,35800,35700,35800,100,317
20110427,36700,37500,35950,37400,1200,271225,4885219,-12110,30.04,79949,37700,37700,37500,37500,100,205
20110426,36600,36800,34800,36200,800,425402,4897329,28490,30.11,16942,36200,36400,36200,36400,200,298
20110425,38150,38200,36800,37000,1000,234149,4868839,18007,29.94,-32395,36700,37000,36700,36950,-50,351
20110422,38300,38500,37150,38000,150,216245,4850832,-2197,29.83,53227,38050,38050,38050,38050,50,419
20110421,37800,38450,37200,37850,1000,460856,4853029,116278,29.84,80091,38000,38150,38000,38050,200,648
20110420,36500,37450,35800,36850,1050,426968,4736751,8274,29.12,189541,37050,37250,37050,37250,400,1644
20110419,33400,35800,33000,35800,2850,344612,4728477,-42769,29.07,121274,36050,36050,35900,35900,100,1427
20110418,34750,35250,32950,32950,1750,339810,4771246,-6580,29.34,5518,32950,33100,32950,33000,50,1338
20110415,35000,35400,33850,34700,300,240828,4777826,27619,29.38,-3975,34800,34800,34700,34700,0,323
20110414,35250,36000,34800,35000,100,240313,4750207,-20734,29.21,-10800,35000,35150,35000,35100,100,645
20110413,34900,35200,34550,35100,300,193361,4770941,-72680,29.33,9896,35150,35250,35150,35250,150,322
20110412,35700,35900,34800,34800,900,220017,4843621,-40248,29.78,-2918,34900,34900,34800,34800,0,422
20110411,36900,37400,35650,35700,900,227830,4883869,-52649,30.03,15261,35750,35750,35700,35750,50,748
20110408,37650,37800,36600,36600,750,161979,4936518,2543,30.35,-12726,36600,36700,36600,36700,100,764
20110407,37550,37550,36600,37350,50,158339,4933975,53624,30.34,246,37500,37550,37500,37550,200,551
20110406,38750,38800,37150,37300,1350,500153,4880351,-120631,30.01,3156,37250,37300,37050,37300,0,936
20110405,36900,38800,36900,38650,1750,416597,5000982,69723,30.75,18238,38650,38650,38500,38500,-150,1044
20110404,37650,37950,36600,36900,750,258381,4931259,-20094,30.32,-7975,36800,37200,36800,36800,-100,698
20110401,38200,38500,37550,37650,250,274638,4951353,4782,30.44,-1234,37600,37650,37600,37650,0,903
20110331,37000,37900,36750,37900,1450,273655,4946571,1935,30.41,12406,37900,38000,37900,37950,50,778
20110330,36050,37300,36050,36450,150,290226,4944636,2518,30.4,1796,36650,36750,36650,36750,300,1061
20110329,37100,37650,36250,36300,300,272772,4942118,-38784,30.39,3957,36300,36600,36300,36500,200,331
20110328,37350,38300,36450,36600,150,457601,4980902,-124121,30.62,12134,36600,36650,36600,36600,0,390
20110325,34650,37050,34600,36750,2850,744345,5105023,38244,31.39,58492,36900,37000,36900,37000,250,2333
20110324,34300,34700,33800,33900,450,292877,5066779,-14889,31.15,-38979,33900,33900,33800,33900,0,1534
20110323,35600,35650,34300,34350,950,341929,5081668,-52457,31.24,-503,34350,34350,34300,34300,-50,754
20110322,36600,36650,35300,35300,850,298468,5134125,-44895,31.57,19726,35650,35650,35400,35400,100,924
20110321,36300,36400,35550,36150,100,306548,5179020,-97995,31.84,1411,36150,36200,36150,36200,50,591
20110318,35700,36500,35100,36250,950,305522,5277015,-8484,32.45,-66772,36150,36150,36000,36000,-250,653
20110317,34600,35450,34250,35300,550,186725,5285499,-7987,32.5,-14542,35200,35450,35000,35450,150,528
20110316,35000,36450,34250,35850,850,338985,5293486,19633,32.55,5443,35900,36000,35900,36000,150,263
20110315,36050,37100,32000,35000,1500,301000,5273853,18621,32.42,12103,35000,35050,35000,35050,50,646
20110314,37500,37700,35550,36500,250,302343,5255232,-22853,32.31,18587,36700,36700,36400,36400,-100,1819
20110311,36250,37450,35800,36750,900,399738,5278085,-50149,32.45,-16316,36400,36400,36150,36300,-450,891
20110310,39000,39000,36500,37650,1900,531117,5328234,-2820,32.76,-22067,37650,37650,37300,37450,-200,600
20110309,41300,41350,39100,39550,1750,330871,5331054,4736,32.78,-36047,39450,39550,39450,39550,0,887
20110308,39800,41300,39350,41300,1550,308476,5326318,3651,32.75,-26484,41350,41350,41200,41300,0,357
20110307,40450,40900,39750,39750,500,205961,5322667,-1153,32.73,22307,39700,39750,39700,39750,0,221
20110304,39900,41450,39800,40250,800,448498,5323820,19747,32.73,-10958,40300,40300,40250,40250,0,453
20110303,39300,40400,38600,39450,650,425141,5304073,53994,32.61,-67510,39700,39700,39500,39500,50,681
20110302,39900,41200,38800,38800,1250,481746,5250079,-9566,32.27,-4562,38800,39200,38800,39150,350,811
20110228,37500,40500,36850,40050,2450,494394,5259645,55865,32.34,4206,40050,40050,40000,40050,0,596
20110225,37550,38150,37050,37600,100,174401,5203780,-21556,32.0,-4928,37550,37600,37500,37600,0,207
20110224,38200,38900,37250,37500,1500,305580,5225336,54938,32.12,-23626,37500,37500,37150,37150,-350,456
20110223,38100,39600,37700,39000,350,385809,5170398,30082,31.79,-6713,39000,39050,39000,39000,0,477
20110222,37150,38750,36350,38650,950,313755,5140316,-5522,31.6,17308,38650,38650,38400,38400,-250,572
20110221,38600,38650,37650,37700,1000,254180,5145838,5613,31.64,-26724,37500,37700,37500,37500,-200,716
20110218,38500,39100,37750,38700,250,457712,5140225,36785,31.6,3891,38500,38600,38500,38550,-150,802
20110217,37500,38500,35800,38450,1300,687622,5103440,165494,31.38,38594,38650,38650,38650,38650,200,1667
20110216,35700,37800,35400,37150,1550,672692,4937946,95579,30.36,45045,37350,37450,37350,37450,300,965
20110215,34350,35700,33600,35600,950,295752,4842367,-20562,29.77,21972,35650,35650,35600,35600,0,425
20110214,35000,35250,34300,34650,700,185561,4862929,-11471,29.9,21161,34650,34750,34600,34750,100,110
20110211,32800,35200,32600,33950,1950,447116,4874400,12105,29.97,49795,34100,34100,33950,34100,150,1656
20110210,32000,32900,31150,32000,100,214499,4862295,15976,29.9,-15188,32300,32300,32100,32150,150,735
20110209,33150,33150,31650,32100,700,218752,4846319,-7488,29.8,-42627,32100,32100,32100,32100,0,160
20110208,34400,34500,32800,32800,1550,270520,4853807,2908,29.84,-85519,33000,33000,32800,32800,0,447
20110207,34450,34950,34250,34350,0,162905,4850899,-6825,29.83,-64740,34350,34350,34300,34300,-50,116
20110201,34900,35250,34250,34350,150,162583,4857724,-1085,29.87,-55651,34350,34450,34350,34450,100,60
20110131,34200,34750,33600,34500,300,239853,4858809,43310,29.87,-48255,35400,35400,34450,34450,-50,12
20110128,35100,35600,34750,34800,250,145672,4815499,14270,29.6,-10135,34800,34800,34800,34800,0,81
20110127,35900,35900,35050,35050,350,145724,4801229,10525,29.52,-13702,35050,35150,35050,35050,0,930
20110126,35950,36800,35150,35400,650,233442,4790704,-16371,29.45,-36133,35500,35500,35400,35400,0,305
20110125,37150,37400,35750,36050,550,334557,4807075,-38855,29.55,-13961,36050,36050,35900,35900,-150,351
20110124,35100,36850,35000,36600,1900,418927,4845930,14057,29.79,9368,37000,37000,36750,36850,250,157
20110121,34550,35200,34400,34700,50,140410,4831873,28058,29.7,-16931,34600,34650,34550,34650,-50,465
20110120,35700,36700,34500,34750,850,372011,4803815,-22635,29.54,-43125,34750,34750,34650,34650,-100,270
20110119,35050,35750,34400,35600,1250,198763,4826450,10358,29.68,-3034,35600,35600,35600,35600,0,211
20110118,35500,35850,34350,34350,1250,235627,4816092,-12033,29.6,-47138,34350,34350,34300,34300,-50,127
20110117,36200,36650,35600,35600,650,213762,4828125,11713,29.69,27061,35700,35750,35700,35750,150,180
20110114,35900,36900,35200,36250,550,331208,4816412,65468,29.6,-39044,36200,36200,36000,36000,-250,341
20110113,36000,36600,35300,35700,50,486219,4750944,27529,29.21,-28354,35800,35800,35700,35700,0,324
20110112,33950,35750,33650,35650,2000,444775,4723415,56532,29.04,10303,35800,35800,35700,35800,150,675
20110111,34200,34200,33050,33650,250,173279,4666883,3749,28.69,-31582,33650,33750,33650,33750,100,278
20110110,34000,34200,33250,33900,250,208351,4663134,-6937,28.67,-42165,33750,33750,33650,33650,-250,1074
20110107,34550,35100,34100,34150,150,135568,4670071,6939,28.71,-41468,34450,34450,34200,34200,50,757
20110106,34700,36850,34000,34300,250,452580,4663132,5185,28.67,4918,34300,34450,34300,34400,100,320
20110105,34850,35050,34100,34550,300,141056,4657947,16400,28.64,8026,34450,34450,34450,34450,-100,53
20110104,34350,35100,33700,34850,650,271480,4641547,-2804,28.54,57743,34850,34850,34550,34700,-150,370
