day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050504,65500,67000,65500,66500,700,533413,52521345,-41330,37.59,60059,0,0,0,0,0,0
20050503,66600,67200,65700,65800,800,243682,52562675,-47100,37.62,24348,0,0,0,0,0,0
20050502,66600,66700,65300,66600,100,541257,52609775,-117430,37.65,68213,0,0,0,0,0,0
20050429,65800,67100,65700,66500,500,656323,52727210,147563,37.73,-107301,0,0,0,0,0,0
20050428,67500,67900,66400,67000,800,638190,52579647,-41373,37.63,11685,0,0,0,0,0,0
20050427,67300,68100,67100,67800,400,580626,52621020,-8715,37.66,15914,0,0,0,0,0,0
20050426,69000,69100,68200,68200,700,435677,52629735,161043,37.66,-94030,0,0,0,0,0,0
20050425,68500,69300,68000,68900,100,396296,52468692,15490,37.55,30375,0,0,0,0,0,0
20050422,69700,69900,68500,68800,300,553991,52453202,134670,37.54,-46931,0,0,0,0,0,0
20050421,67100,68600,66500,68500,300,687498,52318532,143860,37.44,-67008,0,0,0,0,0,0
20050420,68200,69500,67600,68200,1100,1034134,52174672,347123,37.34,-283387,0,0,0,0,0,0
20050419,65700,68000,65700,67100,2000,1365690,51827549,-126510,37.09,191379,0,0,0,0,0,0
20050418,65000,65500,64600,65100,1200,987665,51954059,206969,37.18,-171440,0,0,0,0,0,0
20050415,67200,67400,66200,66300,1400,852473,51747090,19614,37.03,-155283,0,0,0,0,0,0
20050414,67600,68000,67300,67700,800,615455,51727476,95650,37.01,-188125,0,0,0,0,0,0
20050413,69800,69900,68400,68500,1000,603981,51631826,-120870,36.95,41582,0,0,0,0,0,0
20050412,69500,69900,68500,69500,400,462968,51752696,-69900,37.04,41812,0,0,0,0,0,0
20050411,70100,70300,69700,69900,900,331073,51822596,-78310,37.09,42600,0,0,0,0,0,0
20050408,69300,70900,69300,70800,2100,1624339,51900906,83115,37.14,208953,0,0,0,0,0,0
20050407,69200,69300,68200,68700,700,875589,51817791,-2468,37.08,-4645,0,0,0,0,0,0
20050406,69900,70200,68700,69400,0,511691,51820259,54430,37.08,7317,0,0,0,0,0,0
20050404,68900,69800,68500,69400,100,642691,51765829,-151344,37.05,92809,0,0,0,0,0,0
20050401,68400,69600,68400,69300,1200,1063256,51917173,-104600,37.16,144183,0,0,0,0,0,0
20050331,69100,69400,67900,68100,200,582101,52021773,43570,37.23,-14003,0,0,0,0,0,0
20050330,66600,68000,66100,67900,600,548849,51978203,-84930,37.2,79387,0,0,0,0,0,0
20050329,68600,68700,66900,67300,1200,657195,52063133,66440,37.26,-83448,0,0,0,0,0,0
20050328,68700,69700,68100,68500,300,620874,51996693,-15730,37.21,108532,0,0,0,0,0,0
20050325,67000,68400,66900,68200,1800,928334,52012423,-40411,37.21,125688,0,0,0,0,0,0
20050324,66500,67100,65500,66400,100,1228377,52052834,-223377,37.25,185446,0,0,0,0,0,0
20050323,66700,66800,65300,66300,1100,1271925,52276211,-287650,37.41,124318,0,0,0,0,0,0
20050322,66600,68000,66400,67400,100,1047411,52563861,-236149,37.62,125004,0,0,0,0,0,0
20050321,67200,67700,66500,67500,500,990274,52800010,-153673,37.79,-8345,0,0,0,0,0,0
20050318,66000,67000,66000,67000,100,918335,52953683,-3365,37.9,73325,0,0,0,0,0,0
20050317,67100,67400,65800,66900,1300,1660456,52957048,-238293,37.9,2295,0,0,0,0,0,0
20050316,68100,69000,67100,68200,900,1373212,53195341,-385470,38.07,171831,0,0,0,0,0,0
20050315,70800,71400,68500,69100,1700,1919489,53580811,-261060,38.35,-263524,0,0,0,0,0,0
20050314,71200,71400,70500,70800,1200,695990,53841871,-103611,38.52,-75442,0,0,0,0,0,0
20050311,70600,72600,70600,72000,1500,1249950,53945482,-203070,38.61,114909,0,0,0,0,0,0
20050310,70300,71000,70000,70500,400,1754819,54148552,-818375,38.75,186462,0,0,0,0,0,0
20050309,71000,71100,69900,70900,1100,2050293,54966927,-901570,39.34,101060,0,0,0,0,0,0
20050308,75200,75200,71500,72000,2900,1963068,55868497,-901880,39.98,50837,0,0,0,0,0,0
20050307,75000,75900,73900,74900,400,1819230,56770377,-461500,40.63,-49697,0,0,0,0,0,0
20050304,76700,76700,75200,75300,1600,1255247,57231877,84330,40.96,-221840,0,0,0,0,0,0
20050303,76500,77200,75700,76900,100,881327,57147547,-144970,40.89,26709,0,0,0,0,0,0
20050302,79500,79600,76500,77000,2000,1017165,57292517,-400051,41.0,41274,0,0,0,0,0,0
20050228,78900,79100,77500,79000,1200,940678,57692568,157754,41.29,-106065,0,0,0,0,0,0
20050225,77000,78000,76600,77800,1300,796100,57534814,52280,41.18,87141,0,0,0,0,0,0
20050224,74500,77300,74500,76500,1400,922287,57482534,63022,41.14,-45271,0,0,0,0,0,0
20050223,76600,77000,74800,75100,3400,1436336,57419512,-15962,41.09,7590,0,0,0,0,0,0
20050222,79700,79700,77500,78500,1800,1484831,57435474,611605,41.1,-281581,0,0,0,0,0,0
20050221,79500,81900,78600,80300,5300,4117488,56823869,731413,40.67,-544174,0,0,0,0,0,0
20050218,74100,75000,73700,75000,300,1586758,56092456,-156064,40.14,23398,0,0,0,0,0,0
20050217,74400,75300,73800,75300,800,901244,56248520,175640,40.26,48978,0,0,0,0,0,0
20050216,74300,75000,73400,74500,200,988395,56072880,328126,40.13,-125766,0,0,0,0,0,0
20050215,73800,74600,73100,74300,700,835687,55744754,335086,39.88,-95475,0,0,0,0,0,0
20050214,72700,74000,72400,73600,2200,1469515,55409668,441065,39.66,-113643,0,0,0,0,0,0
20050211,71700,71700,71000,71400,700,853839,54968603,50308,39.34,-55103,0,0,0,0,0,0
20050207,71300,72200,70500,72100,1900,982162,54918295,47953,39.3,115313,0,0,0,0,0,0
20050204,68600,70500,68600,70200,1000,860242,54870346,-116541,39.27,-12135,0,0,0,0,0,0
20050203,68500,69500,68300,69200,200,719086,54986887,-84620,39.35,4081,0,0,0,0,0,0
20050202,69600,70100,68900,69000,500,565859,55071507,-126368,39.41,32496,0,0,0,0,0,0
20050201,69800,70600,69500,69500,1100,750860,55197878,-63771,39.5,25231,0,0,0,0,0,0
20050131,69100,70800,69000,70600,900,1060769,55261649,-305940,39.55,198666,0,0,0,0,0,0
20050128,70100,70400,69200,69700,1500,1255584,55567589,-419347,39.77,108171,0,0,0,0,0,0
20050127,71100,71200,69900,71200,900,1188603,55986936,-98596,40.07,82823,0,0,0,0,0,0
20050126,70400,71100,69800,70300,300,2033433,56085532,-387818,40.14,-141562,0,0,0,0,0,0
20050125,71800,72400,69900,70600,2600,1806777,56473350,-192101,40.42,-156415,0,0,0,0,0,0
20050124,71000,73200,70700,73200,1700,1175911,56665451,-61043,40.55,41589,0,0,0,0,0,0
20050121,71000,72100,70800,71500,500,2023094,56726494,-537769,40.6,215306,0,0,0,0,0,0
20050120,71500,72100,70600,72000,800,1564508,57264263,-430152,40.98,150434,0,0,0,0,0,0
20050119,73500,75100,72400,72800,1200,1686094,57694406,-291249,41.29,35002,0,0,0,0,0,0
20050118,75000,75500,73400,74000,1200,1779509,57985655,-19610,41.5,-30937,0,0,0,0,0,0
20050117,72000,75200,71500,75200,5400,2659016,58005265,1079940,41.55,-192148,0,0,0,0,0,0
20050114,67000,69900,66700,69800,2800,1727063,56925325,273335,40.78,113376,0,0,0,0,0,0
20050113,68000,68500,66600,67000,1800,1689414,56651999,-578352,40.58,99074,0,0,0,0,0,0
20050112,67000,69300,66900,68800,1800,1840904,57230351,756700,40.99,-25828,0,0,0,0,0,0
20050111,65400,67000,65300,67000,1900,635406,56473651,125782,40.45,43300,0,0,0,0,0,0
20050110,65400,65700,64800,65100,300,458022,56347869,50703,40.36,-42981,0,0,0,0,0,0
20050107,66100,66900,65300,65400,1600,808053,56297166,-126230,40.33,81140,0,0,0,0,0,0
20050106,65500,67300,65100,67000,800,979171,56423396,327262,40.42,3346,0,0,0,0,0,0
20050105,63700,66200,63300,66200,2000,1185730,56092914,439724,40.18,51348,0,0,0,0,0,0
20050104,64500,64500,63200,64200,700,591158,55653190,9650,39.86,-931,0,0,0,0,0,0
20050103,64900,65000,64200,64900,800,712154,55643540,35200,39.86,100922,0,0,0,0,0,0
20041230,62700,64500,62200,64100,1900,726100,55608340,180320,39.83,137470,0,0,0,0,0,0
20041229,60000,62400,60000,62200,1700,363897,55428020,44990,39.7,55120,0,0,0,0,0,0
20041228,60600,61300,59900,60500,400,640711,55383030,68680,39.67,-14587,0,0,0,0,0,0
20041227,61800,61900,60900,60900,900,386368,55314350,-690,39.62,42508,0,0,0,0,0,0
20041224,61600,62000,60800,61800,100,362588,55315040,-42120,39.62,38065,0,0,0,0,0,0
20041223,61500,62100,61000,61900,400,543692,55357160,181430,39.65,-103384,0,0,0,0,0,0
20041222,61600,62100,60500,61500,600,961595,55175730,113930,39.52,108608,0,0,0,0,0,0
20041221,62000,62700,61100,62100,100,895049,55061340,-228403,39.43,100546,0,0,0,0,0,0
20041220,61500,62700,61000,62200,0,860712,55287443,-336720,39.6,13630,0,0,0,0,0,0
20041217,63500,64400,61900,62200,1700,1267131,55620483,250580,39.83,-289982,0,0,0,0,0,0
20041216,63300,64100,62400,63900,1700,1274690,55369903,241102,39.66,92315,0,0,0,0,0,0
20041215,60300,62200,60300,62200,2300,1052092,55123741,-198890,39.48,209750,0,0,0,0,0,0
20041214,59000,60200,57600,59900,700,1339370,55322631,-391015,39.63,15256,0,0,0,0,0,0
20041213,61800,61900,58500,59200,2700,1373033,55713646,-609750,39.91,39978,0,0,0,0,0,0
20041210,63500,63700,61700,61900,1800,730558,56323396,-258340,40.34,-21080,0,0,0,0,0,0
20041209,64900,65100,62800,63700,600,1013657,56581736,-9620,40.53,-47672,0,0,0,0,0,0
20041208,61900,64600,61900,64300,1800,872987,56591356,112540,40.54,18342,0,0,0,0,0,0
20041207,63600,63600,62000,62500,1300,1109678,56478816,-153490,40.46,-131150,0,0,0,0,0,0
20041206,65500,65500,63600,63800,2200,784770,56632306,-62040,40.57,-131582,0,0,0,0,0,0
20041203,64900,66000,64500,66000,2500,1206655,56694346,499698,40.61,83493,0,0,0,0,0,0
20041202,63500,63900,62900,63500,1400,1018626,56194648,154130,40.25,160122,0,0,0,0,0,0
20041201,63000,63300,60500,62100,1200,1237004,56040518,-270855,40.14,7758,0,0,0,0,0,0
20041130,62400,63600,61900,63300,700,1146974,56311373,-218875,40.34,26328,0,0,0,0,0,0
20041129,61500,63400,61500,62600,600,958918,56530248,-21760,40.49,-61351,0,0,0,0,0,0
20041126,64400,65000,61900,62000,2400,1148267,56552008,-279370,40.51,-47314,0,0,0,0,0,0
20041125,65000,65500,64400,64400,700,742801,56831378,-41330,40.71,22481,0,0,0,0,0,0
20041124,63600,65100,63500,65100,1700,1642232,56872708,34402,40.74,19402,0,0,0,0,0,0
20041123,64800,65300,62900,63400,1000,2426791,56838312,-1024830,40.71,113644,0,0,0,0,0,0
20041122,65500,65800,63400,64400,3100,2190706,57863142,-1020670,41.45,77024,0,0,0,0,0,0
20041119,68400,69200,67100,67500,400,1379247,58883812,-353386,42.18,-182033,0,0,0,0,0,0
20041118,71500,72000,67000,67900,4700,2173915,59237198,-625960,42.43,-59509,0,0,0,0,0,0
20041117,69500,72600,69500,72600,2800,773413,59863158,67400,42.88,18567,0,0,0,0,0,0
20041116,70900,70900,69500,69800,0,506848,59795758,89268,42.83,-77062,0,0,0,0,0,0
20041115,69900,70500,68700,69800,0,532372,59706490,198410,42.77,-38202,0,0,0,0,0,0
20041112,69700,70300,69100,69800,900,794626,59508080,190780,42.63,178168,0,0,0,0,0,0
20041111,67900,69700,67500,68900,1200,957479,59317300,227710,42.49,2034,0,0,0,0,0,0
20041110,67400,68200,67200,67700,300,968066,59089590,482530,42.33,42665,0,0,0,0,0,0
20041109,66500,67600,65900,67400,700,466907,58607060,157049,41.98,9580,0,0,0,0,0,0
20041108,68000,68000,66000,66700,600,646449,58450011,231816,41.87,-108000,0,0,0,0,0,0
20041105,66200,68000,66200,67300,1800,1576898,58219955,517760,41.7,271926,0,0,0,0,0,0
20041104,66300,66700,65200,65500,500,631436,57702195,175360,41.33,-1880,0,0,0,0,0,0
20041103,64700,66000,64200,66000,1600,764184,57526835,61350,41.21,23570,0,0,0,0,0,0
20041102,63200,64900,62900,64400,1200,747831,57465485,148360,41.16,6378,0,0,0,0,0,0
20041101,62900,65100,62900,63200,0,480396,57317125,39965,41.06,53977,0,0,0,0,0,0
20041029,62000,64000,61900,63200,300,1102693,57277160,59360,41.03,-32940,0,0,0,0,0,0
20041028,62500,63300,62100,62900,2400,1268927,57217800,169830,40.99,-28354,0,0,0,0,0,0
20041027,64200,64300,60000,60500,2800,1200193,57047970,-172230,40.86,-128151,0,0,0,0,0,0
20041026,65200,65500,63200,63300,1900,633021,57220200,-103490,40.99,9163,0,0,0,0,0,0
20041025,63500,66100,63000,65200,300,850597,57323690,97090,41.06,-54105,0,0,0,0,0,0
20041022,64300,66100,64300,65500,1200,655829,57226600,-53160,40.99,85500,0,0,0,0,0,0
20041021,64600,65200,63300,64300,300,1204962,57279760,257560,41.03,-111371,0,0,0,0,0,0
20041020,66500,67200,63800,64000,2300,1315702,57022200,169220,40.84,-49077,0,0,0,0,0,0
20041019,67000,67300,65300,66300,300,1122171,56852980,50043,40.72,140868,0,0,0,0,0,0
20041018,64700,66700,64000,66600,1800,1127764,56802937,460970,40.69,-44142,0,0,0,0,0,0
20041015,60800,64800,60800,64800,3300,1295240,56341967,90490,40.36,220111,0,0,0,0,0,0
20041014,61200,62500,60700,61500,800,1212853,56251477,-479780,40.29,195422,0,0,0,0,0,0
20041013,62600,63000,61200,62300,300,770518,56731257,-372574,40.64,122032,0,0,0,0,0,0
20041012,65000,65400,61900,62000,3800,1100554,57103831,-238340,40.89,-167925,0,0,0,0,0,0
20041011,65200,66100,65200,65800,100,430500,57342171,-86880,41.07,-10128,0,0,0,0,0,0
20041008,65100,66500,65100,65700,300,753359,57429051,-161960,41.14,96085,0,0,0,0,0,0
20041007,66000,67100,65600,66000,0,627707,57591011,-171730,41.25,154598,0,0,0,0,0,0
20041006,67000,67200,65300,66000,1300,1224440,57762741,-306060,41.38,102358,0,0,0,0,0,0
20041005,68000,68000,66900,67300,700,867099,58068801,-32830,41.59,24174,0,0,0,0,0,0
20041004,67100,68200,66900,68000,2100,967666,58101631,191693,41.62,92140,0,0,0,0,0,0
20041001,66200,66200,64800,65900,300,626897,57909938,-149944,41.48,137063,0,0,0,0,0,0
20040930,64400,66200,64100,66200,2500,1005355,58059882,331670,41.59,27170,0,0,0,0,0,0
20040924,61900,64200,61800,63700,1900,986976,57728212,205270,41.35,86243,0,0,0,0,0,0
20040923,61100,62400,59700,61800,700,659341,57522942,141110,41.2,-63083,0,0,0,0,0,0
20040922,64300,64300,61100,61100,2600,603811,57381832,33870,41.1,-136403,0,0,0,0,0,0
20040921,64500,64500,63400,63700,100,528145,57347962,52415,41.08,15303,0,0,0,0,0,0
20040920,63500,64200,63000,63800,800,476904,57295547,74537,41.04,30145,0,0,0,0,0,0
20040917,62100,63500,61900,63000,1000,669370,57221010,122505,40.99,-7876,0,0,0,0,0,0
20040916,62300,63100,61500,62000,900,835394,57098505,-96050,40.89,88524,0,0,0,0,0,0
20040915,62600,63700,62300,62900,100,740217,57194555,-63690,40.97,39061,0,0,0,0,0,0
20040914,64800,64900,62900,63000,1700,1004144,57258251,32165,41.01,32660,0,0,0,0,0,0
20040913,61500,64700,61300,64700,4100,1868894,57226086,744236,40.99,53539,0,0,0,0,0,0
20040910,58000,60800,57100,60600,3300,1598918,56477050,353790,40.45,149827,0,0,0,0,0,0
20040909,56300,57300,55400,57300,800,883401,56123260,146410,40.2,-141422,0,0,0,0,0,0
20040908,56400,57300,56200,56500,0,419909,55976850,77150,40.1,-9689,0,0,0,0,0,0
20040907,57100,57400,56400,56500,800,377414,55899700,9170,40.04,21870,0,0,0,0,0,0
20040906,57700,57800,55600,57300,0,658863,55890530,-78680,40.03,88534,0,0,0,0,0,0
20040903,56500,57500,56400,57300,800,884114,55969210,300485,40.09,83715,0,0,0,0,0,0
20040902,56700,56900,55800,56500,200,495081,55668725,46660,39.88,-62535,0,0,0,0,0,0
20040901,55200,56900,54800,56700,1700,713161,55622065,34500,39.83,97077,0,0,0,0,0,0
20040831,55000,55500,54600,55000,800,759330,55587565,-58861,39.82,-20635,0,0,0,0,0,0
20040830,57000,57400,55600,55800,1000,597696,55646426,136308,39.86,-48607,0,0,0,0,0,0
20040827,57000,57200,56000,56800,0,363908,55500998,70580,39.76,25953,0,0,0,0,0,0
20040826,56800,58000,56700,56800,500,1269947,55430418,326060,39.7,-26113,0,0,0,0,0,0
20040825,56700,56700,55600,56300,100,1134317,55104358,105934,39.47,193,0,0,0,0,0,0
20040824,56500,56600,55400,56200,200,711316,54998424,160250,39.4,-7150,0,0,0,0,0,0
20040823,56800,57300,55800,56000,100,951484,54838174,232625,39.28,-38183,0,0,0,0,0,0
20040820,55500,56700,55100,55900,100,1076635,54605549,230200,39.11,21514,0,0,0,0,0,0
20040819,53500,56000,53300,55800,3200,2085092,54375349,817790,38.95,196065,0,0,0,0,0,0
20040818,51700,52600,51200,52600,800,922941,53557559,62128,38.36,-28790,0,0,0,0,0,0
20040817,52400,52600,51300,51800,300,704742,53495431,86910,38.32,17990,0,0,0,0,0,0
20040816,51500,52200,51000,51500,300,806519,53408521,134800,38.26,-128182,0,0,0,0,0,0
20040813,49800,51800,49150,51800,2050,1348706,53273721,35960,38.16,89204,0,0,0,0,0,0
20040812,49300,50400,48800,49750,350,846631,53237761,-86260,38.12,158110,0,0,0,0,0,0
20040811,50600,50900,49000,49400,600,1155559,53324021,48830,38.2,-88613,0,0,0,0,0,0
20040810,49000,50100,48600,50000,700,856756,53275191,27220,38.16,58936,0,0,0,0,0,0
20040809,48150,49350,48100,49300,100,852566,53247971,-145180,38.14,91353,0,0,0,0,0,0
20040806,48200,49900,48200,49400,250,1071148,53393151,354960,38.25,-61792,0,0,0,0,0,0
20040805,48650,49200,47700,49150,950,1429336,53038191,-322600,37.99,80960,0,0,0,0,0,0
20040804,48200,48800,47100,48200,800,1215814,53360791,-68230,38.22,-41612,0,0,0,0,0,0
20040803,48500,49000,48200,49000,700,563765,53429021,163000,38.27,-28752,0,0,0,0,0,0
20040802,48300,48650,48000,48300,400,606392,53266021,200870,38.15,-104890,0,0,0,0,0,0
20040730,48950,49350,48500,48700,400,692071,53065151,136980,38.01,8680,0,0,0,0,0,0
20040729,48900,49200,48300,48300,1050,688694,52928171,50080,37.91,-79542,0,0,0,0,0,0
20040728,49950,50100,49300,49350,0,864274,52878091,38270,37.88,23443,0,0,0,0,0,0
20040727,49700,50100,48400,49350,600,885462,52839821,-132150,37.85,-111337,0,0,0,0,0,0
20040726,49950,50600,49950,49950,1050,755010,52971971,-174800,37.94,6578,0,0,0,0,0,0
20040723,51500,52000,50800,51000,500,651614,53146771,68010,38.07,-64954,0,0,0,0,0,0
20040722,50800,52000,50200,51500,100,1010151,53078761,-31890,38.02,-72055,0,0,0,0,0,0
20040721,51300,51600,50800,51600,1400,1126471,53110651,117310,38.04,125502,0,0,0,0,0,0
20040720,51000,51800,49950,50200,1800,1188417,52993341,-160300,37.96,-271946,0,0,0,0,0,0
20040719,50500,52200,50300,52000,600,866016,53153641,-76780,38.07,209906,0,0,0,0,0,0
20040716,49800,51700,48400,51400,1650,1462014,53230421,160590,38.12,34088,0,0,0,0,0,0
20040715,51000,51400,49200,49750,1450,1210662,53069831,-504152,38.01,-55290,0,0,0,0,0,0
20040714,53400,53500,50800,51200,2700,1020633,53573983,-303270,38.37,-7846,0,0,0,0,0,0
20040713,53600,54000,51900,53900,700,553043,53877253,73290,38.59,-6424,0,0,0,0,0,0
20040712,53500,53700,52800,53200,800,927462,53803963,375640,38.54,-43522,0,0,0,0,0,0
20040709,51900,53200,51200,52400,1800,1212550,53428323,-151700,38.27,99146,0,0,0,0,0,0
20040708,51200,52100,50600,50600,1500,732716,53580023,82970,38.37,-161710,0,0,0,0,0,0
20040707,49500,52100,49500,52100,800,901121,53497053,147310,38.32,-64719,0,0,0,0,0,0
20040706,51500,52300,51300,51300,800,478306,53349743,26370,38.21,-29740,0,0,0,0,0,0
20040705,51400,52300,51000,52100,800,771061,53323373,149970,38.2,-140824,0,0,0,0,0,0
