day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060614,292800,293100,286600,290600,5900,174879,7620420,-78156,49.16,23333,290600,290700,290600,290700,100,219
20060613,300000,302000,290000,296500,13500,114588,7698576,-58104,49.67,36638,291000,295000,290100,295000,-1500,57
20060612,294000,310500,290000,310000,11000,124853,7756680,2622,50.04,20816,311000,311100,310000,310000,0,199
20060609,285500,300500,279000,299000,20000,129343,7754058,16337,50.02,-681,299000,300000,299000,300000,1000,295
20060608,281000,286300,268700,279000,8700,209800,7737721,-77601,49.92,36423,279000,279000,276000,278000,-1000,31
20060607,296000,299800,287700,287700,20300,143334,7815322,-57928,50.42,9763,287000,288000,285200,285600,-2100,129
20060605,306000,309300,304300,308000,8300,114323,7873250,21068,50.79,-35530,308000,308000,302000,302000,-6000,14
20060602,292000,300000,288200,299700,15700,107152,7852182,37166,50.66,-26345,299800,299800,299700,299800,100,1041
20060601,286800,289000,279000,284000,2800,115990,7815016,21278,50.42,-26404,283100,283100,283100,283100,-900,3
20060530,293000,293000,286800,286800,4200,86506,7793738,-6888,50.28,-8313,286800,286800,286500,286500,-300,92
20060529,290200,293500,288500,291000,3900,62151,7800626,17614,50.32,-18626,291000,291000,291000,291000,0,71
20060526,295200,295200,287100,287100,4200,171867,7783012,-8038,50.21,14891,288000,288000,287500,287500,400,12
20060525,283200,287900,282900,282900,3000,165801,7791050,-28181,50.26,39223,282900,284000,282900,284000,1100,17
20060524,261200,280000,261200,279900,8800,229084,7819231,-18495,50.44,33928,280000,280500,280000,280000,100,115
20060523,273600,276400,263300,271100,9400,246685,7837701,-133590,50.56,73928,273100,273100,272500,273000,1900,168
20060522,292200,293400,280500,280500,11200,69237,7971291,-8771,51.43,10545,280600,280600,280500,280500,0,250
20060519,287100,297000,287100,291700,1700,127071,7980062,-52975,51.48,36296,291700,292100,291700,291700,0,160
20060518,290000,299000,283400,290000,10900,144285,8033037,-42009,51.82,45878,290000,290000,290000,290000,0,290
20060517,298900,300900,297000,300900,4600,131253,8075046,-15706,52.09,12598,301100,301100,301100,301100,200,39
20060516,310000,310700,296000,296300,13700,158053,8090752,-61846,52.2,14574,296600,299900,296600,299900,3600,43
20060515,310100,314500,301600,310000,9000,136166,8152598,-57372,52.59,27526,310500,310500,309800,309800,-200,141
20060512,315100,323100,315100,319000,6700,66613,8209970,-18682,52.96,12773,319000,319300,319000,319000,0,113
20060511,320000,326000,311700,325700,300,172489,8228652,-31304,53.09,14350,326100,326100,326000,326000,300,82
20060510,331200,331800,325400,325400,9600,96821,8259956,-14033,53.29,-6715,325400,325900,325400,325900,500,112
20060509,341000,341000,330200,335000,1700,78504,8273989,-17736,53.38,4165,331500,331500,331500,331500,-3500,1
20060508,343000,343200,329700,336700,3300,145295,8291725,-63303,53.49,27972,336700,336700,333500,333500,-3200,97
20060504,344600,345000,334900,340000,5500,57423,8355028,-10555,53.9,12925,340000,340000,340000,340000,0,1
20060503,338000,345700,336000,345500,10500,108895,8365583,-7559,53.97,-5954,345500,345500,345500,345500,0,0
20060502,335000,338700,334000,335000,0,125785,8373142,-14443,54.02,2030,335000,335000,335000,335000,0,0
20060428,338000,338000,328000,335000,3000,61641,8387585,-6860,54.11,7491,335000,335000,335000,335000,0,0
20060427,343800,344000,331300,338000,400,61127,8394445,-6532,54.15,1732,341600,341600,341600,341600,3600,30
20060426,323000,338400,321500,338400,15400,67587,8400977,16511,54.2,5345,338500,338500,338400,338400,0,71
20060425,327900,330100,322200,323000,2100,56406,8384466,-10100,54.09,-2047,324000,324000,323000,323000,0,16
20060424,332100,335900,325000,325100,11500,56609,8394566,-23140,54.16,4131,325100,325100,325100,325100,0,12
20060421,336100,339700,334200,336600,7400,104390,8417706,28015,54.3,2522,336600,336600,336600,336600,0,0
20060420,330000,330300,326000,329200,4400,93603,8389691,17178,54.12,-3363,329400,330000,329400,330000,800,57
20060419,329900,335000,324200,324800,6400,141557,8372513,34897,54.01,-2153,324800,324800,324800,324800,0,52
20060418,313000,320500,311900,318400,3600,79135,8337616,3011,53.79,-181,318400,318400,318400,318400,0,30
20060417,320000,322000,314800,314800,7000,69707,8334605,1000,53.77,-7032,314900,314900,314900,314900,100,90
20060414,316500,321800,313000,321800,3800,126212,8333605,12614,53.76,-17614,321800,321800,321800,321800,0,231
20060413,314200,322700,313800,318000,2900,125386,8320991,-32832,53.68,2558,318100,318700,318100,318300,300,336
20060412,323100,325000,314100,315100,15700,150953,8353823,-61887,53.89,-5847,315300,315300,315200,315200,100,74
20060411,339300,339900,328400,330800,8500,82117,8415710,-19792,54.29,-707,330600,330600,330600,330600,-200,79
20060410,325100,343500,325100,339300,8500,128706,8435502,5618,54.42,-9036,339300,339900,339300,339400,100,179
20060407,336000,340300,326600,330800,5200,106857,8429884,-17553,54.37,-7063,330300,331000,330300,330300,-500,218
20060406,331000,339800,329500,336000,11000,129706,8447437,40887,54.5,-10762,336100,336200,336100,336200,200,16
20060405,318800,344900,317000,325000,14200,228857,8406550,20773,54.23,-7726,325000,325000,324800,324800,-200,191
20060404,315500,319800,307500,310800,4100,89815,8385777,7311,54.1,-13488,310800,310800,310800,310800,0,0
20060403,307500,315500,300100,314900,14900,95656,8378466,35842,54.05,7009,314900,314900,314900,314900,0,0
20060331,290100,304300,286500,300000,13200,164485,8342624,70605,53.82,5954,300000,300000,300000,300000,0,37
20060330,285000,288000,281000,286800,6800,103555,8272019,-1021,53.36,21088,286100,286400,286100,286400,-400,11
20060329,279000,280500,274500,280000,1000,43472,8273040,-7479,53.36,4704,280500,280500,280500,280500,500,40
20060328,284000,287000,277100,279000,5500,48219,8280519,-11131,53.42,4272,279900,279900,279000,279000,0,2
20060327,284100,286100,278000,284500,1500,106442,8291650,-15308,53.49,18346,284500,284500,284500,284500,0,0
20060324,274000,286000,273000,286000,16200,162814,8306958,74083,53.59,2825,285000,286000,285000,286000,0,25
20060323,265000,270000,264200,269800,11300,104877,8232875,-14770,53.11,37849,269000,269000,269000,269000,-800,2
20060322,258000,260000,253800,258500,3300,45143,8247645,9842,53.21,-1207,258500,258500,258500,258500,0,0
20060321,259500,263500,259500,261800,4200,69940,8237803,-3273,53.14,15266,261800,261800,261800,261800,0,0
20060320,253900,260700,253800,257600,4100,58524,8241076,-4237,53.16,5943,257700,257700,257700,257700,100,2
20060317,253000,255200,252000,253500,1100,39537,8241605,10948,53.16,-7484,253500,253500,253500,253500,0,65
20060316,259000,259200,251100,252400,2600,56543,8230657,-9535,53.1,164,252400,252400,252400,252400,0,7
20060315,254800,259800,254800,255000,4200,82425,8240192,3339,53.16,6636,255000,255000,255000,255000,0,0
20060314,255300,257000,250600,250800,5700,66349,8236853,-6026,53.14,-3876,250900,252000,250900,251900,1100,11
20060313,256700,259900,254800,256500,1200,55847,8242879,-10602,53.18,6788,256500,256500,256500,256500,0,3
20060310,253600,259900,252800,255300,3200,70077,8253481,-12728,53.25,-3540,255400,256000,255300,256000,700,352
20060309,251200,259300,251200,258500,6300,82585,8266209,-1501,53.33,6908,258100,258500,258100,258500,0,156
20060308,251200,258600,250900,252200,6800,133676,8267710,-32023,53.34,-6498,253300,253300,252200,253200,1000,76
20060307,262100,265900,259000,259000,7000,60230,8299733,9154,53.54,2738,259000,259000,258100,258100,-900,27
20060306,262000,266500,261000,266000,0,90896,8290579,-24458,53.48,15567,266700,266700,266700,266700,700,33
20060303,271500,275500,261600,266000,4900,98831,8314649,-6425,53.64,6510,264900,264900,263000,263900,-2100,562
20060302,277000,277000,268900,270900,6300,109998,8321074,5259,53.68,-8960,270800,270900,270800,270900,0,39
20060228,280000,280300,274200,277200,1800,93968,8315815,24995,53.65,10988,274500,274500,274500,274500,-2700,1
20060227,269000,275600,268900,275400,7200,96901,8290820,37137,53.49,-10055,275400,275400,275400,275400,0,0
20060224,263000,268200,259100,268200,11300,105706,8253683,35260,53.25,5070,268200,268300,268200,268300,100,16
20060223,255000,258400,254500,256900,4400,83482,8218423,19724,53.02,5481,256900,256900,256900,256900,0,164
20060222,249900,253000,246400,252500,500,98370,8198699,4716,52.89,-331,250700,251500,250700,251500,-1000,14
20060221,252900,254900,251200,253000,2300,81830,8193983,23714,52.86,12589,253100,253200,253100,253100,100,140
20060220,243300,252800,243300,250700,1000,101095,8170269,27950,52.71,2890,250000,250700,250000,250700,0,61
20060217,251300,256000,248500,249700,4800,236917,8142319,75922,52.53,-24761,248600,251000,248600,251000,1300,955
20060216,237500,246700,237500,244900,6600,185323,8066397,62580,52.04,-20368,244900,245200,244900,245200,300,123
20060215,255500,258500,230600,238300,12800,485832,8003817,5730,51.63,-92253,237700,237700,235000,235000,-3300,835
20060214,253100,257000,248100,251100,9000,224040,7998087,-11881,51.6,-22749,252800,253000,252800,253000,1900,342
20060213,267300,272000,260000,260100,9900,136471,8009968,-10219,51.67,-19494,255300,259300,255300,258400,-1700,196
20060210,270000,273000,267000,270000,3000,125588,8020187,-13803,51.74,10944,269500,269500,269300,269500,-500,214
20060209,277900,278000,266500,273000,2600,101518,8036102,-5487,51.84,10788,272500,272500,272000,272000,-1000,78
20060208,281000,288600,270400,270400,6600,223013,8041589,-17201,51.88,-898,270600,270600,270100,270500,100,209
20060207,260500,280000,250600,277000,13000,317940,8058790,36211,51.99,38544,273500,276400,273500,276400,-600,32
20060206,250000,264000,248100,264000,5000,174417,8022579,-14452,51.75,2014,263800,263800,262200,263200,-800,173
20060203,264000,267700,257500,259000,12500,154131,8037031,38705,51.85,-49798,259000,259000,259000,259000,0,209
20060202,275900,280900,270500,271500,1500,204831,7998326,54955,51.6,-63708,271500,271800,271500,271800,300,54
20060201,272500,278000,265500,270000,13600,274216,7943371,-30050,51.24,-4344,269500,269500,264200,264200,-5800,284
20060131,276200,287000,276200,283600,7700,183837,7976852,49267,51.45,-35038,281200,283400,281200,283400,-200,48
20060127,273900,276400,268500,275900,2000,146348,7927585,-1586,51.14,8364,273000,273500,273000,273500,-2400,15
20060126,270400,273900,260000,273900,4100,146254,7929171,-18477,51.15,20078,272300,272300,272300,272300,-1600,352
20060125,245000,275500,245000,269800,25500,281849,7947648,72454,51.27,-5068,269700,269800,269700,269800,0,4
20060124,240000,245900,232100,244300,7300,340227,7875194,846,50.81,9502,244300,245000,244300,245000,700,217
20060123,230100,242500,230100,237000,9000,330416,7874348,61238,50.8,-20296,237000,237100,233600,236700,-300,435
20060120,256100,265100,228000,246000,14800,402822,7813110,-85120,50.4,31636,245000,245000,240000,242000,-4000,268
20060119,268000,275900,256400,260800,11700,256113,7898230,-42961,50.94,-20981,260800,260800,260000,260000,-800,555
20060118,272000,275000,253000,272500,10800,292795,7941191,-67743,51.23,43995,272000,272000,271900,271900,-600,118
20060117,282000,291600,282000,283300,400,124119,8008934,37214,51.67,-5588,283500,283500,283500,283500,200,135
20060116,280000,283000,275800,282900,5700,178269,7969608,56380,51.41,-4498,283500,283500,282900,282900,0,64
20060113,271300,279700,271300,277200,7100,316803,7899328,69508,50.96,30584,277300,278000,277300,278000,800,53
20060112,269900,279700,261500,270100,9900,479284,7829820,-72619,50.51,-4055,270100,271300,270100,270900,800,793
20060111,285500,289900,268400,280000,9900,379818,7902439,-146391,50.98,11196,277200,278100,277200,277500,-2500,454
20060110,298000,298900,285700,289900,9100,142404,8048830,-27327,51.93,5539,285000,289000,285000,289000,-900,35
20060109,292000,300000,291000,299000,15200,149430,8076157,-3336,52.1,14399,299100,299900,299100,299900,900,125
20060106,280200,285500,280200,283800,4100,106703,8079493,-6531,52.12,20189,283500,284100,283500,284100,300,209
20060105,280000,280700,278200,279700,1700,105595,8086024,22490,52.17,2810,279000,279000,279000,279000,-700,76
20060104,275400,282400,275400,278000,5600,146985,8063534,-3943,52.02,18436,276600,276900,276600,276900,-1100,58
20060103,275400,277400,268900,272400,2000,81019,8067477,614,52.05,8190,272400,272400,272300,272300,-100,170
20060102,271800,276600,269000,274400,4400,102615,8066863,18250,52.04,1795,274400,274500,274400,274400,0,449
20051229,258700,270000,255000,270000,11900,168122,8048613,-44198,51.92,54403,270000,270000,269900,269900,-100,384
20051228,259100,262000,257400,258100,1900,115202,8092811,-37266,52.21,5544,258300,258400,258300,258400,300,103
20051227,267400,269200,259100,260000,7000,156466,8130077,-17558,52.45,-7741,260000,260000,260000,260000,0,115
20051226,261000,270900,261000,267000,6000,163852,8147635,-9301,52.56,-4046,267000,267100,267000,267100,100,36
20051223,260000,263400,256900,261000,2800,97126,8156936,8312,52.62,-2527,261000,261000,261000,261000,0,120
20051222,267000,272800,258000,258200,7000,166966,8148624,-5334,52.56,2422,258200,258500,258200,258400,200,50
20051221,256900,269700,256000,265200,10500,135078,8153958,17886,52.6,-4249,265200,269700,265200,269700,4500,658
20051220,253000,259900,253000,254700,5300,101417,8136072,-1115,52.49,4285,254800,255400,254800,255300,600,234
20051219,251000,262900,251000,260000,2000,132730,8137187,-5641,52.5,-8451,258600,259500,258600,259500,-500,182
20051216,253000,263000,251200,258000,6900,153457,8142828,-30642,52.53,8746,255000,257800,255000,257800,-200,643
20051215,271500,273500,264700,264900,6600,163089,8173470,-52950,52.73,6225,266600,266600,265700,265900,1000,109
20051214,280000,282700,269600,271500,6400,155695,8226420,-58732,53.06,-2494,272000,272000,272000,272000,500,62
20051213,280000,285600,273400,277900,100,243287,8285152,-10432,53.45,-14782,278200,279800,278200,279800,1900,31
20051212,272000,279700,271600,278000,8900,104195,8295359,11894,53.52,-6643,278200,278300,278200,278300,300,15
20051209,261500,271200,261400,269100,9100,191294,8283465,15154,53.44,321,269100,269200,269100,269200,100,30
20051208,257800,262000,257800,260000,2200,94602,8268311,13065,53.34,5051,260200,260200,260000,260000,0,72
20051207,253200,260600,253200,257800,2900,122169,8255246,24529,53.26,-5347,257800,257800,257800,257800,0,3
20051206,247000,255100,247000,254900,6900,128791,8230717,41028,53.1,-15537,255100,255100,254900,254900,0,81
20051205,250000,252800,246700,248000,2000,113015,8189689,-2465,52.83,4539,249000,249500,249000,249500,1500,27
20051202,255900,255900,249500,250000,3000,213692,8192154,38346,52.85,-23612,250000,250000,250000,250000,0,96
20051201,244100,251000,244100,247000,3000,226497,8153808,33713,52.6,-14555,248000,248000,248000,248000,1000,144
20051130,243000,247000,239600,244000,6000,310239,8120095,-76893,52.39,1635,244500,244500,244000,244000,0,311
20051129,248500,255000,242200,250000,500,141355,8196988,-35337,52.88,-501,249900,250000,249900,250000,0,317
20051128,260000,269300,248500,249500,6500,232793,8232325,-27726,53.11,-34655,252000,252000,249700,251000,1500,243
20051125,245500,259500,243500,256000,12800,210750,8260051,5678,53.29,2056,257900,257900,257900,257900,1900,346
20051124,245700,247300,241600,243200,2000,122625,8254373,-5527,53.25,3341,243200,243200,242300,242300,-900,241
20051123,232000,248000,232000,241200,12800,257581,8259900,2850,53.29,33239,241200,241500,241200,241500,300,191
20051122,223400,231400,223400,228400,5300,170429,8257050,-546,53.26,10152,229000,229000,228400,228800,400,144
20051121,225100,229300,221400,223100,3300,115074,8257596,49,53.26,-1397,223900,223900,222900,223300,200,188
20051118,234000,234000,225500,226400,100,137696,8257547,-18231,53.26,6214,227000,227600,227000,227500,1100,141
20051117,226600,232000,224500,226500,1700,163888,8275778,-23464,53.39,25483,226500,226500,226500,226500,0,401
20051116,226600,233500,226600,228200,600,158912,8299242,14465,53.54,9745,228200,228200,228200,228200,0,560
20051115,228600,231800,224500,227600,2100,155527,8284777,21419,53.45,-24049,228000,228200,228000,228200,600,376
20051114,226000,237000,224000,225500,0,249621,8263358,717,53.31,-10275,226000,227000,226000,227000,1500,358
20051111,228800,231400,220000,225500,3300,234371,8262641,-3114,53.3,-16489,226000,226000,226000,226000,500,69
20051110,209000,232100,208500,228800,17800,396223,8265755,135594,53.32,-49913,228800,229600,228800,229600,800,406
20051109,200600,211000,200300,211000,15900,343165,8130161,38684,52.45,-224,211500,212000,211500,212000,1000,153
