day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040622,1840,1840,1760,1760,45,45932,138175,0,1.2,0,0,0,0,0,0,0
20040621,1855,1855,1800,1805,25,32173,138175,0,1.2,0,0,0,0,0,0,0
20040618,1845,1885,1830,1830,60,28909,138175,0,1.2,0,0,0,0,0,0,0
20040617,1825,1890,1820,1890,50,58555,138175,0,1.2,0,0,0,0,0,0,0
20040616,1835,1850,1805,1840,0,52008,138175,0,1.2,0,0,0,0,0,0,0
20040615,1795,1890,1795,1840,85,117479,138175,0,1.2,0,0,0,0,0,0,0
20040614,1750,1825,1750,1755,0,54477,138175,3485,1.2,0,0,0,0,0,0,0
20040611,1785,1800,1750,1755,35,35157,134690,7121,1.17,0,0,0,0,0,0,0
20040610,1750,1790,1720,1790,30,50151,127569,2772,1.11,0,0,0,0,0,0,0
20040609,1690,1825,1690,1760,80,143147,124797,24797,1.09,0,0,0,0,0,0,0
20040608,1670,1690,1665,1680,0,23907,100000,0,0.87,0,0,0,0,0,0,0
20040607,1655,1710,1655,1680,10,6842,100000,0,0.87,0,0,0,0,0,0,0
20040604,1660,1685,1650,1670,5,15928,100000,0,0.87,0,0,0,0,0,0,0
20040603,1690,1705,1665,1665,25,20183,100000,0,0.87,0,0,0,0,0,0,0
20040602,1705,1710,1685,1690,15,8443,100000,0,0.87,0,0,0,0,0,0,0
20040601,1690,1725,1690,1705,5,9090,100000,0,0.87,0,0,0,0,0,0,0
20040531,1705,1730,1690,1710,5,12622,100000,0,0.87,0,0,0,0,0,0,0
20040528,1710,1740,1700,1715,20,23553,100000,0,0.87,0,0,0,0,0,0,0
20040527,1715,1760,1690,1695,20,60955,100000,0,0.87,0,0,0,0,0,0,0
20040525,1705,1720,1685,1715,10,29525,100000,0,0.87,0,0,0,0,0,0,0
20040524,1700,1730,1690,1725,10,16010,100000,0,0.87,0,0,0,0,0,0,0
20040521,1680,1715,1680,1715,45,28508,100000,0,0.87,0,0,0,0,0,0,0
20040520,1705,1740,1670,1670,70,78430,100000,0,0.87,0,0,0,0,0,0,0
20040519,1690,1745,1690,1740,60,41849,100000,0,0.87,0,0,0,0,0,0,0
20040518,1680,1720,1680,1680,40,58944,100000,0,0.87,0,0,0,0,0,0,0
20040517,1765,1765,1690,1720,40,32515,100000,0,0.87,0,0,0,0,0,0,0
20040514,1770,1775,1720,1760,20,38598,100000,0,0.87,0,0,0,0,0,0,0
20040513,1740,1795,1740,1740,15,38309,100000,0,0.87,0,0,0,0,0,0,0
20040512,1750,1775,1750,1755,5,38546,100000,0,0.87,0,0,0,0,0,0,0
20040511,1760,1760,1715,1750,0,21633,100000,0,0.87,0,0,0,0,0,0,0
20040510,1800,1800,1715,1750,40,40472,100000,0,0.87,0,0,0,0,0,0,0
20040507,1810,1820,1790,1790,35,17061,100000,0,0.87,0,0,0,0,0,0,0
20040506,1835,1845,1790,1825,10,46915,100000,0,0.87,0,0,0,0,0,0,0
20040504,1805,1840,1805,1835,30,21763,100000,0,0.87,0,0,0,0,0,0,0
20040503,1800,1835,1800,1805,20,11413,100000,0,0.87,0,0,0,0,0,0,0
20040430,1800,1825,1800,1825,5,37076,100000,0,0.87,0,0,0,0,0,0,0
20040429,1825,1865,1820,1820,45,12814,100000,0,0.87,0,0,0,0,0,0,0
20040428,1880,1880,1850,1865,15,24241,100000,0,0.87,0,0,0,0,0,0,0
20040427,1900,1900,1860,1880,20,25352,100000,0,0.87,0,0,0,0,0,0,0
20040426,1880,1920,1865,1900,30,47761,100000,0,0.87,0,0,0,0,0,0,0
20040423,1850,1875,1840,1870,15,58377,100000,0,0.87,0,0,0,0,0,0,0
20040422,1865,1880,1850,1855,10,63859,100000,0,0.87,0,0,0,0,0,0,0
20040421,1865,1865,1840,1845,5,28765,100000,0,0.87,0,0,0,0,0,0,0
20040420,1860,1880,1840,1840,30,42101,100000,0,0.87,0,0,0,0,0,0,0
20040419,1910,1910,1835,1870,30,47984,100000,0,0.87,0,0,0,0,0,0,0
20040416,1805,1915,1805,1900,95,344653,100000,0,0.87,0,0,0,0,0,0,0
20040414,1800,1805,1790,1805,5,19753,100000,0,0.87,0,0,0,0,0,0,0
20040413,1800,1815,1795,1800,0,13862,100000,0,0.87,0,0,0,0,0,0,0
20040412,1815,1815,1790,1800,5,13481,100000,0,0.87,0,0,0,0,0,0,0
20040409,1805,1810,1785,1805,0,30726,100000,0,0.87,0,0,0,0,0,0,0
20040408,1800,1820,1790,1805,5,15896,100000,0,0.87,0,0,0,0,0,0,0
20040407,1825,1825,1790,1800,10,40636,100000,0,0.87,0,0,0,0,0,0,0
20040406,1810,1830,1805,1810,5,35598,100000,0,0.87,0,0,0,0,0,0,0
20040402,1805,1820,1805,1805,20,16503,100000,0,0.87,0,0,0,0,0,0,0
20040401,1845,1845,1800,1825,10,30141,100000,0,0.87,0,0,0,0,0,0,0
20040331,1835,1855,1815,1815,35,33073,100000,0,0.87,0,0,0,0,0,0,0
20040330,1825,1875,1825,1850,35,50255,100000,0,0.87,0,0,0,0,0,0,0
20040329,1805,1835,1800,1815,0,14939,100000,0,0.87,0,0,0,0,0,0,0
20040326,1790,1820,1790,1815,30,35622,100000,0,0.87,0,0,0,0,0,0,0
20040325,1800,1815,1775,1785,10,77698,100000,0,0.87,0,0,0,0,0,0,0
20040324,1815,1825,1795,1795,20,53369,100000,0,0.87,0,0,0,0,0,0,0
20040323,1815,1830,1800,1815,15,32942,100000,0,0.87,0,0,0,0,0,0,0
20040322,1840,1850,1815,1830,15,33079,100000,0,0.87,0,0,0,0,0,0,0
20040319,1850,1850,1810,1815,15,21845,100000,0,0.87,0,0,0,0,0,0,0
20040318,1835,1855,1810,1830,10,126747,100000,0,0.87,0,0,0,0,0,0,0
20040317,1815,1850,1815,1840,25,17962,100000,0,0.87,0,0,0,0,0,0,0
20040316,1800,1845,1795,1815,0,36379,100000,0,0.87,0,0,0,0,0,0,0
20040315,1805,1835,1800,1815,15,47493,100000,0,0.87,0,0,0,0,0,0,0
20040312,1900,1900,1780,1830,65,122571,100000,0,0.87,0,0,0,0,0,0,0
20040311,1945,2040,1895,1895,15,105858,100000,0,0.87,0,0,0,0,0,0,0
20040310,1870,1945,1870,1910,45,81628,100000,0,0.87,0,0,0,0,0,0,0
20040309,1910,1910,1855,1865,50,67931,100000,0,0.87,0,0,0,0,0,0,0
20040308,1855,1915,1840,1915,65,112929,100000,0,0.87,0,0,0,0,0,0,0
20040305,1840,1860,1840,1850,30,55264,100000,0,0.87,0,0,0,0,0,0,0
20040304,1835,1855,1810,1820,30,84266,100000,0,0.87,0,0,0,0,0,0,0
20040303,1900,1900,1845,1850,40,83883,100000,0,0.87,0,0,0,0,0,0,0
20040302,1940,1950,1860,1890,55,151635,100000,0,0.87,0,0,0,0,0,0,0
20040227,1905,1950,1900,1945,0,88518,100000,0,0.87,0,0,0,0,0,0,0
20040226,1920,1975,1825,1945,35,137342,100000,0,0.87,0,0,0,0,0,0,0
20040225,2050,2140,1865,1910,130,247705,100000,0,0.87,0,0,0,0,0,0,0
20040224,2110,2220,2005,2040,75,351063,100000,0,0.87,0,0,0,0,0,0,0
20040223,1910,2125,1890,2115,215,403039,100000,0,0.87,0,0,0,0,0,0,0
20040220,1850,1900,1840,1900,60,130842,100000,0,0.87,0,0,0,0,0,0,0
20040219,1895,1895,1835,1840,60,44520,100000,0,0.87,0,0,0,0,0,0,0
20040218,1895,1940,1815,1900,40,120437,100000,0,0.87,0,0,0,0,0,0,0
20040217,1845,1900,1790,1860,20,96749,100000,0,0.87,0,0,0,0,0,0,0
20040216,1830,1840,1780,1840,50,67927,100000,0,0.87,0,0,0,0,0,0,0
20040213,1765,1840,1765,1790,25,60688,100000,0,0.87,0,0,0,0,0,0,0
20040212,1760,1795,1760,1765,5,23174,100000,0,0.87,0,0,0,0,0,0,0
20040211,1765,1785,1760,1770,5,25888,100000,0,0.87,0,0,0,0,0,0,0
20040210,1790,1790,1765,1765,25,45300,100000,0,0.87,0,0,0,0,0,0,0
20040209,1765,1815,1765,1790,10,94566,100000,0,0.87,0,0,0,0,0,0,0
20040206,1810,1815,1755,1800,25,72507,100000,0,0.87,0,0,0,0,0,0,0
20040205,2005,2070,1750,1775,190,318720,100000,0,0.87,0,0,0,0,0,0,0
20040204,1760,1990,1750,1965,145,353575,100000,-27900,0.87,0,0,0,0,0,0,0
20040203,1750,1820,1700,1820,50,42397,127900,0,1.11,0,0,0,0,0,0,0
20040202,1750,1775,1750,1770,20,8585,127900,0,1.11,0,0,0,0,0,0,0
20040130,1760,1795,1750,1750,30,12218,127900,0,1.11,0,0,0,0,0,0,0
20040129,1790,1790,1750,1780,10,18125,127900,0,1.11,0,0,0,0,0,0,0
20040128,1795,1795,1760,1790,5,12165,127900,0,1.11,0,0,0,0,0,0,0
20040127,1800,1800,1790,1795,5,6211,127900,0,1.11,0,0,0,0,0,0,0
20040126,1805,1825,1790,1800,30,15802,127900,0,1.11,0,0,0,0,0,0,0
20040120,1810,1830,1775,1830,25,5657,127900,0,1.11,0,0,0,0,0,0,0
20040119,1795,1820,1750,1805,30,3572,127900,0,1.11,0,0,0,0,0,0,0
20040116,1770,1825,1770,1775,10,6351,127900,0,1.11,0,0,0,0,0,0,0
20040115,1760,1800,1760,1785,20,19755,127900,0,1.11,0,0,0,0,0,0,0
20040114,1795,1795,1755,1765,30,5027,127900,0,1.11,0,0,0,0,0,0,0
20040113,1765,1795,1750,1795,25,21292,127900,0,1.11,0,0,0,0,0,0,0
20040112,1830,1865,1770,1770,60,49781,127900,0,1.11,0,0,0,0,0,0,0
20040109,1840,1870,1825,1830,45,24361,127900,0,1.11,0,0,0,0,0,0,0
20040108,1900,1900,1855,1875,15,9647,127900,0,1.11,0,0,0,0,0,0,0
20040107,1900,1900,1880,1890,10,15905,127900,0,1.11,0,0,0,0,0,0,0
20040106,1885,1910,1885,1900,5,8593,127900,0,1.11,0,0,0,0,0,0,0
20040105,1905,1920,1900,1905,25,9185,127900,0,1.11,0,0,0,0,0,0,0
20040102,1930,1930,1900,1930,10,6024,127900,0,1.11,0,0,0,0,0,0,0
20031230,1940,1940,1900,1940,0,12311,127900,0,1.11,0,0,0,0,0,0,0
20031229,1950,1950,1890,1940,15,15434,127900,0,1.11,0,0,0,0,0,0,0
20031226,1920,1955,1875,1955,10,30150,127900,0,1.11,0,0,0,0,0,0,0
20031224,1945,1945,1915,1945,20,49975,127900,0,1.11,0,0,0,0,0,0,0
20031223,1945,1945,1900,1925,15,36890,127900,0,1.11,0,0,0,0,0,0,0
20031222,1930,1930,1875,1910,5,16536,127900,0,1.11,0,0,0,0,0,0,0
20031219,1950,1950,1880,1915,5,157085,127900,0,1.11,0,0,0,0,0,0,0
20031218,1950,1950,1910,1920,0,149130,127900,0,1.11,0,0,0,0,0,0,0
20031217,1910,1945,1880,1920,20,175470,127900,0,1.11,0,0,0,0,0,0,0
20031216,1870,1920,1870,1900,10,75419,127900,0,1.11,0,0,0,0,0,0,0
20031215,1865,1890,1865,1890,25,24603,127900,0,1.11,0,0,0,0,0,0,0
20031212,1865,1880,1850,1865,15,55182,127900,0,1.11,0,0,0,0,0,0,0
20031211,1855,1890,1855,1880,0,28547,127900,0,1.11,0,0,0,0,0,0,0
20031210,1880,1880,1855,1880,0,16017,127900,0,1.11,0,0,0,0,0,0,0
20031209,1870,1880,1860,1880,20,25043,127900,0,1.11,0,0,0,0,0,0,0
20031208,1880,1885,1850,1860,25,47764,127900,0,1.11,0,0,0,0,0,0,0
20031205,1890,1890,1865,1885,0,22373,127900,0,1.11,0,0,0,0,0,0,0
20031204,1860,1890,1860,1885,25,30593,127900,0,1.11,0,0,0,0,0,0,0
20031203,1855,1880,1855,1860,5,34870,127900,0,1.11,0,0,0,0,0,0,0
20031202,1880,1880,1855,1855,25,42285,127900,0,1.11,0,0,0,0,0,0,0
20031201,1870,1880,1855,1880,10,24860,127900,0,1.11,0,0,0,0,0,0,0
20031128,1890,1890,1855,1870,5,17164,127900,0,1.11,0,0,0,0,0,0,0
20031127,1875,1900,1860,1865,30,11144,127900,0,1.11,0,0,0,0,0,0,0
20031126,1855,1895,1845,1895,15,86247,127900,0,1.11,0,0,0,0,0,0,0
20031125,1860,1900,1835,1880,5,41999,127900,0,1.11,0,0,0,0,0,0,0
20031124,1865,1890,1860,1885,5,15807,127900,0,1.11,0,0,0,0,0,0,0
20031121,1895,1895,1860,1890,5,27647,127900,0,1.11,0,0,0,0,0,0,0
20031120,1905,1910,1840,1895,10,73165,127900,0,1.11,0,0,0,0,0,0,0
20031119,1870,1905,1860,1905,5,21063,127900,0,1.11,0,0,0,0,0,0,0
20031118,1860,1900,1860,1900,10,30625,127900,0,1.11,0,0,0,0,0,0,0
20031117,1935,1935,1855,1890,35,77003,127900,0,1.11,0,0,0,0,0,0,0
20031114,1840,1855,1835,1855,5,16145,127900,0,1.11,0,0,0,0,0,0,0
20031113,1845,1860,1830,1850,10,11272,127900,0,1.11,0,0,0,0,0,0,0
20031112,1820,1845,1820,1840,15,15911,127900,0,1.11,0,0,0,0,0,0,0
20031111,1840,1850,1825,1825,25,8278,127900,0,1.11,0,0,0,0,0,0,0
20031110,1825,1855,1825,1850,0,14435,127900,0,1.11,0,0,0,0,0,0,0
20031107,1840,1850,1825,1850,5,20631,127900,0,1.11,0,0,0,0,0,0,0
20031106,1845,1860,1820,1855,5,44265,127900,0,1.11,0,0,0,0,0,0,0
20031105,1865,1880,1835,1860,5,29949,127900,0,1.11,0,0,0,0,0,0,0
20031104,1865,1885,1815,1865,15,85465,127900,0,1.11,0,0,0,0,0,0,0
20031103,1890,1890,1855,1880,10,37911,127900,0,1.11,0,0,0,0,0,0,0
20031031,1870,1890,1860,1890,25,18420,127900,0,1.11,0,0,0,0,0,0,0
20031030,1865,1895,1865,1865,25,9521,127900,0,1.11,0,0,0,0,0,0,0
20031029,1875,1895,1870,1890,30,8445,127900,0,1.11,0,0,0,0,0,0,0
20031028,1860,1890,1850,1860,5,34604,127900,0,1.11,0,0,0,0,0,0,0
20031027,1835,1930,1835,1855,10,64132,127900,0,1.11,0,0,0,0,0,0,0
20031024,1860,1865,1815,1845,15,42414,127900,0,1.11,0,0,0,0,0,0,0
20031023,1875,1905,1820,1830,60,22239,127900,0,1.11,0,0,0,0,0,0,0
20031022,1870,1935,1860,1890,5,22800,127900,0,1.11,0,0,0,0,0,0,0
20031021,1890,1910,1875,1885,0,28607,127900,0,1.11,0,0,0,0,0,0,0
20031020,1875,1900,1870,1885,15,21340,127900,0,1.11,0,0,0,0,0,0,0
20031017,1900,1900,1865,1900,0,75800,127900,0,1.11,0,0,0,0,0,0,0
20031016,1890,1900,1865,1900,10,15170,127900,0,1.11,0,0,0,0,0,0,0
20031015,1880,1890,1855,1890,10,31274,127900,0,1.11,0,0,0,0,0,0,0
20031014,1865,1895,1865,1880,5,7087,127900,0,1.11,0,0,0,0,0,0,0
20031013,1880,1880,1850,1875,5,25402,127900,0,1.11,0,0,0,0,0,0,0
20031010,1855,1890,1845,1870,5,22228,127900,0,1.11,0,0,0,0,0,0,0
20031009,1870,1880,1850,1875,5,10398,127900,0,1.11,0,0,0,0,0,0,0
20031008,1850,1880,1845,1870,10,42110,127900,0,1.11,0,0,0,0,0,0,0
20031007,1890,1890,1860,1860,10,13844,127900,0,1.11,0,0,0,0,0,0,0
20031006,1885,1890,1840,1850,15,36785,127900,0,1.11,0,0,0,0,0,0,0
20031002,1830,1895,1830,1865,35,22601,127900,0,1.11,0,0,0,0,0,0,0
20031001,1810,1840,1810,1830,20,21000,127900,0,1.11,0,0,0,0,0,0,0
20030930,1810,1850,1805,1810,10,37392,127900,0,1.11,0,0,0,0,0,0,0
20030929,1850,1850,1800,1820,35,22320,127900,0,1.11,0,0,0,0,0,0,0
20030926,1835,1885,1825,1855,15,24621,127900,0,1.11,0,0,0,0,0,0,0
20030925,1880,1885,1840,1870,50,30799,127900,0,1.11,0,0,0,0,0,0,0
20030924,1880,1920,1880,1920,10,39167,127900,0,1.11,0,0,0,0,0,0,0
20030923,1830,1910,1825,1910,40,40473,127900,0,1.11,0,0,0,0,0,0,0
20030922,1910,1920,1870,1870,100,86853,127900,0,1.11,0,0,0,0,0,0,0
20030919,2005,2030,1970,1970,40,61107,127900,0,1.11,0,0,0,0,0,0,0
20030918,2030,2070,1995,2010,25,38109,127900,0,1.11,0,0,0,0,0,0,0
20030917,2045,2055,2005,2035,0,53300,127900,0,1.11,0,0,0,0,0,0,0
20030916,2010,2070,2010,2035,35,69297,127900,0,1.11,0,0,0,0,0,0,0
20030915,2060,2060,1975,2000,55,62135,127900,0,1.11,0,0,0,0,0,0,0
20030909,2020,2075,2000,2055,15,92143,127900,0,1.11,0,0,0,0,0,0,0
20030908,2070,2150,2025,2040,20,170624,127900,0,1.11,0,0,0,0,0,0,0
20030905,2170,2170,2000,2020,110,168313,127900,0,1.11,0,0,0,0,0,0,0
20030904,2060,2165,2050,2130,130,453041,127900,0,1.11,0,0,0,0,0,0,0
20030903,2050,2100,2000,2000,70,180151,127900,0,1.11,0,0,0,0,0,0,0
20030902,2160,2170,2020,2070,35,521274,127900,0,1.11,0,0,0,0,0,0,0
20030901,2105,2105,2100,2105,225,458734,127900,0,1.11,0,0,0,0,0,0,0
20030829,1870,1895,1840,1880,10,26005,127900,0,1.11,0,0,0,0,0,0,0
20030828,1890,1910,1870,1890,5,19782,127900,0,1.11,0,0,0,0,0,0,0
20030827,1860,1890,1850,1885,15,35892,127900,0,1.11,0,0,0,0,0,0,0
20030826,1870,1880,1850,1870,10,27110,127900,0,1.11,0,0,0,0,0,0,0
20030825,1860,1895,1860,1880,0,29297,127900,0,1.11,0,0,0,0,0,0,0
20030822,1890,1900,1860,1880,10,12620,127900,0,1.11,0,0,0,0,0,0,0
20030821,1870,1890,1860,1870,10,55148,127900,0,1.11,0,0,0,0,0,0,0
20030820,1875,1900,1875,1880,0,35478,127900,0,1.11,0,0,0,0,0,0,0
20030819,1895,1910,1870,1880,15,52662,127900,0,1.11,0,0,0,0,0,0,0
20030818,1880,1920,1880,1895,35,40586,127900,0,1.11,0,0,0,0,0,0,0
20030814,1900,1935,1860,1860,60,56920,127900,0,1.11,0,0,0,0,0,0,0
20030813,1890,1925,1890,1920,5,32624,127900,0,1.11,0,0,0,0,0,0,0
20030812,1900,1930,1895,1915,15,37611,127900,0,1.11,0,0,0,0,0,0,0
20030811,1935,1935,1900,1930,5,36770,127900,0,1.11,0,0,0,0,0,0,0
20030808,1870,1935,1870,1935,55,24433,127900,0,1.11,0,0,0,0,0,0,0
20030807,1900,1900,1880,1880,20,34018,127900,0,1.11,0,0,0,0,0,0,0
20030806,1885,1910,1880,1900,20,50361,127900,0,1.11,0,0,0,0,0,0,0
20030805,1950,1950,1910,1920,15,109930,127900,0,1.11,0,0,0,0,0,0,0
20030804,1975,1975,1935,1935,50,31925,127900,0,1.11,0,0,0,0,0,0,0
20030801,1925,1985,1910,1985,45,77778,127900,0,1.11,0,0,0,0,0,0,0
20030731,1930,1960,1925,1940,5,27515,127900,0,1.11,0,0,0,0,0,0,0
20030730,1945,1945,1905,1935,0,55085,127900,0,1.11,0,0,0,0,0,0,0
20030729,1940,1960,1905,1935,25,65279,127900,0,1.11,0,0,0,0,0,0,0
20030728,1970,1980,1940,1960,10,37036,127900,0,1.11,0,0,0,0,0,0,0
20030725,1925,1970,1900,1970,60,142440,127900,0,1.11,0,0,0,0,0,0,0
20030724,1885,1940,1885,1910,5,56793,127900,0,1.11,0,0,0,0,0,0,0
20030723,1920,1960,1905,1905,30,118908,127900,0,1.11,0,0,0,0,0,0,0
20030722,1950,1980,1900,1935,55,161602,127900,0,1.11,0,0,0,0,0,0,0
20030721,2140,2140,1990,1990,120,220020,127900,0,1.11,0,0,0,0,0,0,0
20030718,2060,2200,2050,2110,80,835950,127900,0,1.11,0,0,0,0,0,0,0
20030716,2010,2060,1980,2030,0,120285,127900,0,1.11,0,0,0,0,0,0,0
20030715,2080,2100,2020,2030,30,172807,127900,0,1.11,0,0,0,0,0,0,0
20030714,2000,2080,1990,2060,30,219988,127900,0,1.11,0,0,0,0,0,0,0
20030711,2040,2130,2000,2030,80,311627,127900,0,1.11,0,0,0,0,0,0,0
20030710,1950,1970,1920,1950,20,61397,127900,0,1.11,0,0,0,0,0,0,0
20030709,1960,1990,1930,1970,10,39942,127900,0,1.11,0,0,0,0,0,0,0
20030708,2020,2020,1940,1980,0,48419,127900,0,1.11,0,0,0,0,0,0,0
20030707,1980,2020,1960,1980,0,64937,127900,0,1.11,0,0,0,0,0,0,0
20030704,1950,1980,1900,1980,50,78952,127900,0,1.11,0,0,0,0,0,0,0
20030703,1980,1980,1930,1930,20,108495,127900,0,1.11,0,0,0,0,0,0,0
20030702,1990,1990,1950,1950,30,55203,127900,0,1.11,0,0,0,0,0,0,0
20030701,1960,1990,1940,1980,10,43135,127900,0,1.11,0,0,0,0,0,0,0
20030630,1990,2030,1960,1990,20,35585,127900,0,1.11,0,0,0,0,0,0,0
20030627,2040,2040,1970,2010,0,144108,127900,0,1.11,0,0,0,0,0,0,0
20030626,1970,2090,1970,2010,100,405873,127900,0,1.11,0,0,0,0,0,0,0
20030625,1920,1950,1910,1910,10,32412,127900,0,1.11,0,0,0,0,0,0,0
20030624,1910,1940,1900,1920,20,53370,127900,0,1.11,0,0,0,0,0,0,0
20030623,1980,1980,1910,1940,30,42935,127900,0,1.11,0,0,0,0,0,0,0
20030620,1970,1970,1920,1970,0,58659,127900,0,1.11,0,0,0,0,0,0,0
20030619,1950,1970,1940,1970,10,73734,127900,0,1.11,0,0,0,0,0,0,0
20030618,2010,2010,1930,1980,20,83476,127900,0,1.11,0,0,0,0,0,0,0
20030617,2000,2020,1960,2000,70,347738,127900,0,1.11,0,0,0,0,0,0,0
20030616,1890,1940,1880,1930,20,107758,127900,0,1.11,0,0,0,0,0,0,0
20030613,1860,1910,1850,1910,30,149916,127900,0,1.11,0,0,0,0,0,0,0
20030612,1880,1900,1840,1880,0,106408,127900,0,1.11,0,0,0,0,0,0,0
20030611,1840,1890,1830,1880,50,114935,127900,0,1.11,0,0,0,0,0,0,0
20030610,1810,1840,1810,1830,0,95887,127900,0,1.11,0,0,0,0,0,0,0
20030609,1810,1860,1810,1830,10,64998,127900,0,1.11,0,0,0,0,0,0,0
20030605,1880,1880,1810,1840,30,102499,127900,0,1.11,0,0,0,0,0,0,0
20030604,1910,1910,1850,1870,30,75395,127900,0,1.11,0,0,0,0,0,0,0
20030603,1930,1930,1850,1900,10,111347,127900,0,1.11,0,0,0,0,0,0,0
20030602,1840,1910,1820,1890,90,293845,127900,0,1.11,0,0,0,0,0,0,0
20030530,1820,1820,1790,1800,10,85532,127900,0,1.11,0,0,0,0,0,0,0
20030529,1830,1830,1780,1810,10,84689,127900,0,1.11,0,0,0,0,0,0,0
20030528,1790,1830,1770,1820,50,132215,127900,0,1.11,0,0,0,0,0,0,0
20030527,1800,1800,1760,1770,10,87607,127900,0,1.11,0,0,0,0,0,0,0
20030526,1760,1790,1740,1780,30,113863,127900,0,1.11,0,0,0,0,0,0,0
20030523,1750,1770,1730,1750,10,70815,127900,0,1.11,0,0,0,0,0,0,0
20030522,1730,1750,1720,1740,10,76966,127900,0,1.11,0,0,0,0,0,0,0
20030521,1760,1770,1720,1750,10,67366,127900,0,1.11,0,0,0,0,0,0,0
20030520,1750,1770,1740,1760,10,49765,127900,0,1.11,0,0,0,0,0,0,0
20030519,1810,1810,1770,1770,20,48054,127900,0,1.11,0,0,0,0,0,0,0
20030516,1830,1840,1790,1790,20,82877,127900,0,1.11,0,0,0,0,0,0,0
20030515,1800,1810,1770,1810,30,72891,127900,0,1.11,0,0,0,0,0,0,0
20030514,1810,1820,1780,1780,20,112164,127900,0,1.11,0,0,0,0,0,0,0
20030513,1840,1840,1800,1800,30,79586,127900,0,1.11,0,0,0,0,0,0,0
20030512,1840,1850,1820,1830,10,145303,127900,0,1.11,0,0,0,0,0,0,0
20030509,1810,1830,1810,1820,10,60114,127900,0,1.11,0,0,0,0,0,0,0
20030507,1850,1860,1810,1810,20,150547,127900,0,1.11,0,0,0,0,0,0,0
20030506,1790,1850,1780,1830,40,200785,127900,27900,1.11,0,0,0,0,0,0,0
20030502,1830,1840,1750,1790,50,263104,100000,0,0.87,0,0,0,0,0,0,0
20030430,1890,1920,1840,1840,10,231513,100000,0,0.87,0,0,0,0,0,0,0
20030429,1830,1890,1830,1850,20,388969,100000,0,0.87,0,0,0,0,0,0,0
20030428,1900,1960,1830,1830,120,479130,100000,0,0.87,0,0,0,0,0,0,0
20030425,2130,2130,1880,1950,160,1037229,100000,0,0.87,0,0,0,0,0,0,0
20030424,1990,2160,1980,2110,160,1443022,100000,0,0.87,0,0,0,0,0,0,0
20030423,1930,1960,1920,1950,30,232653,100000,0,0.87,0,0,0,0,0,0,0
20030422,1950,1960,1900,1920,30,127211,100000,0,0.87,0,0,0,0,0,0,0
20030421,1930,1960,1920,1950,30,154932,100000,0,0.87,0,0,0,0,0,0,0
20030418,1940,1940,1890,1920,10,191402,100000,0,0.87,0,0,0,0,0,0,0
20030417,1930,1990,1880,1910,10,270881,100000,0,0.87,0,0,0,0,0,0,0
20030416,1890,1920,1870,1900,30,267266,100000,0,0.87,0,0,0,0,0,0,0
20030415,1880,1900,1850,1870,10,222096,100000,0,0.87,0,0,0,0,0,0,0
20030414,1910,1950,1860,1880,20,257987,100000,0,0.87,0,0,0,0,0,0,0
20030411,1840,1880,1840,1860,20,175400,100000,0,0.87,0,0,0,0,0,0,0
20030410,1810,1860,1800,1840,20,253866,100000,0,0.87,0,0,0,0,0,0,0
20030409,1910,1910,1790,1820,80,204677,100000,0,0.87,0,0,0,0,0,0,0
20030408,1990,1990,1870,1900,90,331111,100000,0,0.87,0,0,0,0,0,0,0
20030407,2010,2030,1970,1990,60,444615,100000,0,0.87,0,0,0,0,0,0,0
20030404,2050,2050,1880,1930,90,628013,100000,0,0.87,0,0,0,0,0,0,0
20030403,1860,2020,1820,2020,210,1139830,100000,0,0.87,0,0,0,0,0,0,0
20030402,1760,1830,1740,1810,60,128084,100000,0,0.87,0,0,0,0,0,0,0
20030401,1730,1770,1710,1750,30,110918,100000,0,0.87,0,0,0,0,0,0,0
20030331,1780,1890,1700,1720,80,221922,100000,0,0.87,0,0,0,0,0,0,0
20030328,1800,1850,1770,1800,0,171703,100000,0,0.87,0,0,0,0,0,0,0
20030327,1750,1800,1740,1800,40,80011,100000,0,0.87,0,0,0,0,0,0,0
20030326,1710,1830,1710,1760,100,240029,100000,0,0.87,0,0,0,0,0,0,0
20030325,1700,1720,1650,1660,100,175823,100000,0,0.87,0,0,0,0,0,0,0
20030324,1730,1850,1680,1760,50,196948,100000,0,0.87,0,0,0,0,0,0,0
20030321,1750,1770,1660,1710,40,57853,100000,0,0.87,0,0,0,0,0,0,0
20030320,1690,1760,1680,1750,110,185446,100000,0,0.87,0,0,0,0,0,0,0
20030319,1580,1700,1560,1640,30,161556,100000,0,0.87,0,0,0,0,0,0,0
20030318,1550,1620,1550,1610,100,84756,100000,0,0.87,0,0,0,0,0,0,0
20030317,1570,1590,1470,1510,60,100943,100000,0,0.87,0,0,0,0,0,0,0
20030314,1570,1590,1540,1570,70,73639,100000,0,0.87,0,0,0,0,0,0,0
20030313,1550,1550,1470,1500,70,90192,100000,0,0.87,0,0,0,0,0,0,0
20030312,1510,1590,1500,1570,70,39074,100000,0,0.87,0,0,0,0,0,0,0
20030311,1500,1550,1470,1500,60,41227,100000,0,0.87,0,0,0,0,0,0,0
