day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200810,4020,4075,4000,4040,20,25002,178015,-4020,1.5,-12,4040,4040,4040,4040,0,0
20200811,4040,4150,3995,4075,35,61230,178461,446,1.51,-118,4075,4075,4070,4070,-5,860
20200812,4070,4070,3840,3910,165,61484,178320,-141,1.51,0,3910,3910,3910,3910,0,0
20200813,3910,4080,3910,4080,170,39789,183932,5612,1.55,-158,4080,4080,4080,4080,0,4
20200814,4080,4120,3950,3955,125,40665,180092,-3840,1.52,-9,4000,4020,4000,4000,45,1004
20200818,3960,4085,3805,3810,145,36392,171275,-8817,1.45,-17,3810,3810,3810,3810,0,0
20200819,3745,3880,3745,3805,5,10295,173347,2072,1.47,-10,3850,3850,3850,3850,45,1
20200820,3890,3890,3605,3625,180,38061,170152,-3195,1.44,-920,3625,3625,3625,3625,0,0
20200821,3785,3785,3560,3595,30,32171,171533,1381,1.45,47,3595,3595,3595,3595,0,0
20200824,3695,3695,3575,3675,80,6864,170076,-1457,1.44,-11,3725,4000,3725,3960,285,792
20200825,3675,3795,3655,3745,70,20980,172686,2610,1.46,-11,3745,3745,3745,3745,0,0
20200826,3695,3745,3645,3675,70,49193,174229,1543,1.47,-1,3675,3675,3675,3675,0,13
20200827,3660,3715,3615,3615,60,25297,172729,-1500,1.46,96,3615,3615,3615,3615,0,50
20200828,3650,3680,3570,3630,15,17277,174946,2217,1.48,4,3630,3630,3630,3630,0,0
20200831,3655,3850,3655,3725,95,24236,179460,4514,1.52,-16,3620,3720,3620,3720,-5,2
20200901,3725,3780,3605,3685,40,9144,179079,-381,1.51,-7,3685,3685,3685,3685,0,0
20200902,3685,3705,3610,3685,0,9449,181687,2608,1.54,-104,3685,3685,3685,3685,0,6
20200903,3685,3745,3635,3700,15,8664,166312,-15375,1.41,-27,3700,3700,3700,3700,0,0
20200904,3645,3695,3635,3640,60,11861,164776,-1536,1.39,49,3695,3695,3695,3695,55,1
20200907,3640,3690,3580,3680,40,16606,162932,-1844,1.38,-27,3680,3680,3680,3680,0,1
20200908,3680,3725,3625,3725,45,14206,161392,-1540,1.36,-50,3725,3725,3725,3725,0,300
20200909,3725,3785,3685,3750,25,16095,159644,-1748,1.35,-137,3750,3750,3750,3750,0,0
20200910,3750,3790,3690,3740,10,22727,157751,-1893,1.33,-597,3860,3860,3860,3860,120,1
20200911,3700,3735,3680,3680,60,15191,156758,-993,1.33,74,3670,3670,3670,3670,-10,1
20200914,3680,3770,3680,3720,40,12053,156720,-38,1.32,-98,3725,3725,3725,3725,5,2
20200915,3725,3740,3720,3730,10,11749,155261,-1459,1.31,-62,3730,3730,3730,3730,0,0
20200916,3725,3725,3690,3700,30,4098,153898,-1363,1.3,-128,3800,3800,3650,3715,15,254
20200917,3705,3715,3645,3670,30,14926,142913,-10985,1.21,-13,3670,3670,3670,3670,0,0
20200918,3665,3670,3630,3630,40,9180,139986,-2927,1.18,50,3630,3630,3630,3630,0,1
20200921,3630,3745,3595,3595,35,34167,138005,-1981,1.17,6,3595,3595,3595,3595,0,0
20200922,3595,3595,3525,3580,15,16109,133357,-4648,1.12,1,3580,3580,3580,3580,0,0
20200923,3560,3650,3510,3575,5,14293,132174,-1183,1.12,7,3575,3575,3575,3575,0,234
20200924,3545,3545,3420,3450,125,25275,129097,-3077,1.09,1,3405,3405,3405,3405,-45,678
20200925,3450,3510,3260,3420,30,15254,127188,-1909,1.08,5,3420,3420,3420,3420,0,255
20200928,3420,3500,3410,3450,30,19423,128393,1205,1.09,13,3450,3450,3450,3450,0,154
20200929,3450,3590,3450,3525,75,9318,125257,-3136,1.06,5,3525,3525,3525,3525,0,0
20201005,3525,3580,3525,3550,25,5986,126800,1543,1.07,-6,3550,3550,3550,3550,0,0
20201006,3555,3615,3550,3555,5,6922,126328,-472,1.07,-6,3555,3555,3555,3555,0,0
20201007,3510,3575,3510,3575,20,3784,125849,-479,1.06,-7,3575,3575,3575,3575,0,0
20201008,3575,3610,3545,3585,10,14836,125372,-477,1.06,-49,3585,3585,3585,3585,0,0
20201012,3600,3600,3500,3525,60,11213,124670,-702,1.05,-18,3525,3525,3525,3525,0,0
20201013,3525,3570,3500,3530,5,9037,123797,-873,1.05,-40,3530,3530,3530,3530,0,49
20201014,3535,3595,3510,3525,5,9288,122026,-1771,1.03,-59,3500,3500,3480,3480,-45,90
20201015,3525,3530,3450,3530,5,8509,119735,-2291,1.01,-24,3530,3530,3530,3530,0,0
20201016,3505,3530,3455,3525,5,6802,119030,-705,1.01,-2492,3525,3525,3525,3525,0,0
20201019,3525,3545,3470,3500,25,8873,116875,-2155,0.99,-28,3500,3500,3500,3500,0,0
20201020,3480,3525,3470,3510,10,5491,114694,-2181,0.97,-8,3510,3510,3510,3510,0,160
20201021,3480,3535,3480,3525,15,4200,116606,1912,0.99,-11,3525,3525,3525,3525,0,0
20201022,3525,3525,3440,3460,65,10975,115949,-657,0.98,-12,3460,3460,3460,3460,0,0
20201023,3430,3495,3400,3475,15,14214,114315,-1634,0.97,-28,3475,3475,3475,3475,0,46
20201026,3475,3475,3405,3445,30,5469,113071,-1244,0.95,-3,3445,3445,3445,3445,0,0
20201027,3445,3445,3325,3410,35,12234,111195,-1876,0.94,-5,3375,3375,3375,3375,-35,141
20201028,3410,3410,3350,3370,40,6189,108872,-2323,0.92,-6,3370,3370,3370,3370,0,1
20201029,3370,3455,3340,3425,55,21989,106840,-2032,0.9,50,3425,3425,3425,3425,0,0
20201030,3425,3450,3390,3395,30,4723,105511,-1329,0.89,18,3370,3370,3370,3370,-25,1
20201102,3345,3950,3345,3550,155,246817,102059,-3452,0.86,8,3510,3535,3510,3535,-15,1098
20201103,3550,3630,3500,3510,40,58165,103408,1349,0.87,5,3505,3505,3505,3505,-5,286
20201104,3510,3630,3500,3560,50,71000,102950,-458,0.87,3,3600,3600,3600,3600,40,50
20201105,3560,3635,3520,3600,40,25168,103362,412,0.87,-22,3645,3645,3600,3600,0,2650
20201106,3565,3640,3565,3580,20,17890,101731,-1631,0.86,-24,3580,3580,3580,3580,0,0
20201109,3600,3650,3545,3595,15,31483,101972,241,0.86,-68,3745,3745,3705,3710,115,1593
20201110,3595,3650,3565,3650,55,14098,102992,1020,0.87,-50,3620,3620,3620,3620,-30,145
20201111,3660,3880,3650,3725,75,120868,102794,-198,0.87,-21,3810,3810,3810,3810,85,100
20201112,3815,3815,3700,3770,45,24961,103493,699,0.87,91,3770,3770,3770,3770,0,0
20201113,3850,3850,3700,3735,35,18345,103579,86,0.88,48,3925,3925,3925,3925,190,1
20201116,3795,3900,3745,3900,165,44821,104236,657,0.88,2,3900,3900,3900,3900,0,150
20201117,3865,3940,3845,3895,5,21480,101686,-2550,0.86,6,3895,3895,3895,3895,0,0
20201118,3895,3930,3750,3825,70,28133,102853,1167,0.87,-24,3825,3825,3825,3825,0,5
20201119,3825,3875,3810,3820,5,4450,102353,-500,0.87,10,3820,3820,3820,3820,0,0
20201120,3820,3845,3740,3790,30,9537,102896,543,0.87,-78,3790,3790,3790,3790,0,0
20201123,3790,3835,3765,3805,15,9106,101604,-1292,0.86,-77,3805,3805,3805,3805,0,0
20201124,3805,3830,3790,3810,5,22171,102403,799,0.87,7924,3765,3780,3765,3780,-30,230
20201125,3810,3850,3800,3810,0,10859,100695,-1708,0.85,6385,3810,3810,3810,3810,0,0
20201126,3810,3915,3810,3870,60,16278,101539,844,0.86,997,3870,3870,3870,3870,0,0
20201127,3870,3915,3805,3860,10,12049,100958,-581,0.85,5561,3860,3860,3860,3860,0,0
20201130,3860,3885,3810,3850,10,11796,101655,697,0.86,3061,3850,3850,3850,3850,0,0
20201201,3875,3900,3845,3890,40,15679,100201,-1454,0.85,-2016,3935,3935,3935,3935,45,10
20201202,3920,3940,3850,3880,10,7444,100027,-174,0.85,-2331,3880,3880,3880,3880,0,0
20201203,3980,3980,3840,3880,0,21257,99353,-674,0.84,8987,3880,3880,3880,3880,0,0
20201204,3965,3965,3835,3890,10,18632,99094,-259,0.84,9975,3965,3965,3965,3965,75,5
20201207,3935,3940,3845,3915,25,15026,98313,-781,0.83,802,3915,3915,3915,3915,0,0
20201208,3915,3920,3840,3845,70,14538,98158,-155,0.83,3509,3845,3845,3845,3845,0,0
20201209,3850,3885,3835,3865,20,6435,98080,-78,0.83,2605,3885,3885,3885,3885,20,1
20201210,3865,3900,3840,3875,10,9894,97940,-140,0.83,773,3780,3900,3780,3900,25,21
20201211,3840,3935,3840,3860,15,10046,96425,-1515,0.82,1574,3860,3860,3860,3860,0,0
20201214,3910,3910,3825,3835,25,24824,95912,-513,0.81,10564,3835,3835,3835,3835,0,0
20201215,3890,3890,3830,3850,15,22519,78628,-17284,0.66,11770,3850,3850,3850,3850,0,0
20201216,3900,4285,3855,4060,210,310661,73385,-5243,0.62,-6105,4400,4465,4400,4465,405,73487
20201217,4800,4930,4130,4140,80,1116802,68022,-5363,0.57,-12448,4225,4240,4180,4235,95,3227
20201218,4280,4280,4040,4155,15,141236,69150,1128,0.57,-2,4155,4155,4115,4145,-10,646
20201221,4155,4195,4095,4110,45,162750,72682,3532,0.61,-2,4200,4200,4125,4140,30,2873
20201222,4110,4185,4015,4115,5,124316,72279,-403,0.61,-2,4050,4110,4050,4055,-60,30672
20201223,4105,4145,3950,4015,100,84167,70998,-1281,0.6,0,4015,4020,4015,4020,5,25253
20201224,4015,4190,3995,4030,15,29269,70460,-538,0.6,-133,4030,4030,4030,4030,0,30
20201228,4040,4095,3970,4015,15,51716,71124,664,0.6,-29,4015,4015,4015,4015,0,0
20201229,4025,4100,3990,4070,55,20606,72837,1713,0.62,-105,4060,4060,4060,4060,-10,1
20201230,4050,4125,4005,4085,15,23403,72418,-419,0.61,-24,4085,4085,4085,4085,0,0
20210104,4095,4150,4045,4085,0,32582,73330,912,0.62,-22,4085,4085,4085,4085,0,0
20210105,4085,4130,4060,4120,35,26009,74533,1203,0.63,-167,4120,4120,4120,4120,0,0
20210106,4125,4155,4035,4095,25,30543,74110,-423,0.63,-50,4095,4095,4095,4095,0,0
20210107,4095,4120,4045,4080,15,35456,77662,3552,0.66,-120,4080,4080,4050,4080,0,98
20210108,4080,4160,4035,4100,20,16899,75606,-2056,0.64,-79,4100,4100,4100,4100,0,269
20210111,4075,4120,4000,4040,60,33636,70517,-5089,0.6,-31,4040,4040,4040,4040,0,0
20210112,4000,4040,3955,4000,40,39010,71832,1315,0.61,-17,4000,4000,4000,4000,0,0
20210113,3955,4050,3955,3990,10,32938,76951,5119,0.65,-1273,3990,3990,3990,3990,0,32
20210114,3990,4080,3950,4025,35,43584,81445,4494,0.69,-18,4025,4025,4025,4025,0,0
20210115,4050,4080,4015,4055,30,32386,82236,791,0.7,-18,4055,4055,4055,4055,0,0
20210118,4050,4080,4010,4055,0,15297,82485,249,0.7,-17,4055,4055,4055,4055,0,100
20210119,4055,4135,4010,4100,45,41941,86154,3669,0.73,-4,4105,4105,4105,4105,5,220
20210120,4150,4160,4105,4130,30,25069,86040,-114,0.73,4,4130,4130,4130,4130,0,279
20210121,4200,4200,4095,4100,30,17490,85069,-971,0.72,-141,4100,4100,4100,4100,0,0
20210122,4150,4185,4045,4100,0,18088,82932,-2137,0.7,-55,4100,4100,4100,4100,0,0
20210125,4150,4150,4060,4135,35,21703,82479,-453,0.7,809,4135,4135,4135,4135,0,318
20210126,4135,4135,4060,4080,55,10553,82099,-380,0.69,1157,4080,4080,4080,4080,0,0
20210127,4090,4165,4055,4055,25,12824,81880,-219,0.69,573,4055,4055,4055,4055,0,235
20210128,4035,4055,3955,3995,60,20587,81252,-628,0.69,648,3995,3995,3995,3995,0,300
20210129,3995,4005,3860,3890,105,29508,79322,-1930,0.67,2539,3890,3890,3890,3890,0,267
20210201,3890,3980,3880,3980,90,18295,81503,2181,0.69,-21,3980,3980,3980,3980,0,0
20210202,4070,4100,3980,4030,50,20186,80083,-1420,0.68,625,4030,4030,4030,4030,0,0
20210203,4050,4055,4025,4030,0,4324,79614,-469,0.67,580,4190,4190,4190,4190,160,70
20210204,4030,4090,4005,4035,5,12762,78167,-1447,0.66,585,4035,4035,4035,4035,0,0
20210205,4035,4090,4035,4070,35,25086,78314,147,0.66,5,4070,4070,4070,4070,0,0
20210208,4100,4100,4010,4050,20,12334,78132,-182,0.66,1237,4050,4050,4050,4050,0,250
20210209,4050,4085,3985,3990,60,18755,77909,-223,0.66,1242,4020,4020,4020,4020,30,1
20210210,3990,4025,3990,4010,20,11847,77301,-608,0.65,626,4010,4010,4010,4010,0,0
20210215,4030,4075,4005,4065,55,20014,77538,237,0.66,1,4065,4065,4065,4065,0,0
20210216,4065,4145,4040,4090,25,14745,77374,-164,0.65,-19,4090,4090,4090,4090,0,50
20210217,4090,4140,4045,4045,45,19090,78244,870,0.66,-1,4045,4045,4045,4045,0,0
20210218,4080,4080,3975,3990,55,33283,76472,-1772,0.65,2,3990,3990,3990,3990,0,0
20210219,3955,4055,3905,3970,20,38425,78141,1669,0.66,3,3970,3970,3970,3970,0,385
20210222,3970,4120,3960,4085,115,29226,78384,243,0.66,1,4150,4190,4120,4190,105,1062
20210223,4120,4375,4100,4260,175,141127,78846,462,0.67,2133,4265,4265,4175,4240,-20,1380
20210224,4240,4270,3950,4025,235,114654,78857,11,0.67,32,4070,4070,4010,4010,-15,501
20210225,4075,4185,4060,4110,85,35564,82435,3578,0.7,14,4200,4200,4195,4195,85,247
20210226,4110,4110,3970,3990,120,61818,81148,-1287,0.69,-1989,4040,4040,4040,4040,50,10
20210302,4025,4065,3990,4040,50,16077,80868,-280,0.68,9,4040,4040,4040,4040,0,0
20210303,4035,4170,4030,4080,40,21263,83224,2356,0.7,4,4105,4105,4105,4105,25,15
20210304,4080,4315,4060,4315,235,67758,87061,3837,0.74,4,4365,4365,4300,4300,-15,1329
20210305,4290,4295,4165,4200,115,39412,87752,691,0.74,4,4350,4350,4350,4350,150,1
20210308,4200,4405,4155,4350,150,90947,90390,2638,0.76,1284,4360,4360,4355,4355,5,2600
20210309,4350,4690,4305,4545,195,216334,86089,-4301,0.73,-3,4545,4585,4540,4545,0,2314
20210310,4505,4625,4435,4565,20,109354,88625,2536,0.75,-9,4585,4595,4550,4565,0,87
20210311,4575,4635,4355,4450,115,63113,91118,2493,0.77,-7,4485,4485,4485,4485,35,378
20210312,4450,4470,4360,4420,30,28455,92244,1126,0.78,-6,4420,4420,4420,4420,0,10
20210315,4420,4535,4375,4475,55,29124,93258,1014,0.79,-22,4585,4585,4585,4585,110,2
20210316,4500,4655,4460,4480,5,19997,91199,-2059,0.77,-5,4490,4490,4490,4490,10,1
20210317,4485,4550,4390,4480,0,19923,91805,606,0.78,-6,4480,4480,4480,4480,0,0
20210318,4480,4480,4265,4450,30,16434,92786,981,0.78,-9,4590,4590,4590,4590,140,1
20210319,4440,4450,4350,4445,5,11766,93021,235,0.79,-25,4445,4445,4445,4445,0,22
20210322,4445,4445,4410,4440,5,10523,93052,31,0.79,-7,4450,4450,4450,4450,10,10
20210323,4440,4580,4400,4400,40,52088,100943,7891,0.85,-2,4415,4415,4415,4415,15,154
20210324,4385,4580,4385,4555,155,62009,114103,13160,0.95,7,4650,4650,4650,4650,95,21
20210325,4610,4800,4450,4490,65,106503,122686,8583,1.04,0,4490,4635,4490,4520,30,114
20210326,4575,4750,4525,4635,145,75757,128362,5676,1.09,-1,4635,4635,4635,4635,0,464
20210329,4635,4770,4545,4700,65,103278,133381,5019,1.12,-3,4700,4845,4700,4800,100,60
20210330,4695,5390,4695,5260,560,686865,135370,1989,1.14,-622,5350,5350,5260,5280,20,4119
20210331,5200,5230,4910,5090,170,272026,115866,-19504,0.98,-59,5070,5070,5060,5070,-20,111
20210401,5050,5250,5000,5120,30,116276,123779,7913,1.05,-23,5180,5180,5100,5100,-20,843
20210402,5180,5400,5020,5230,110,157527,123533,-246,1.04,-13,5230,5250,5230,5250,20,136
20210405,5370,6040,5120,5150,80,546857,117994,-5539,1.0,-544,5150,5150,5110,5140,-10,342
20210406,5130,5130,4915,5080,70,111701,122662,4668,1.04,-13,5080,5090,5070,5090,10,1633
20210407,5050,5230,4995,5140,60,62932,130976,8314,1.11,-8,5100,5210,5100,5140,0,201
20210408,5090,5180,5070,5110,30,38951,134548,3572,1.14,-15,5110,5110,5100,5100,-10,134
20210409,5110,5300,5040,5130,20,60395,146806,12258,1.24,-5,5130,5130,5130,5130,0,300
