day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130627,50500,52200,50500,51300,1300,473296,44208962,-109462,35.69,107010,51100,51300,51100,51300,0,213
20130626,50300,50600,49650,50000,400,379112,44318424,-52758,35.78,11476,50000,50000,49650,49650,-350,59
20130625,50200,51400,49600,49600,1000,354545,44371182,-66787,35.82,107737,49800,50200,49800,50200,600,80
20130624,50700,51300,50100,50600,100,229843,44437969,49504,35.87,10594,50000,50600,50000,50600,0,21
20130621,50800,51700,50400,50500,1600,485676,44388465,-136557,35.83,185541,50700,51000,50700,51000,500,120
20130620,52700,53600,51200,52100,400,398584,44525022,-22293,35.94,97621,52000,52000,52000,52000,-100,28
20130619,53500,54200,52200,52500,1100,267950,44547315,-10044,35.95,20078,52500,52600,52500,52600,100,50
20130618,51800,53800,51500,53600,1600,212230,44557359,38812,35.97,19404,53600,53600,53500,53600,0,231
20130617,52900,53000,51300,52000,900,183642,44518547,-27903,35.94,16038,52000,52000,52000,52000,0,16
20130614,51500,53400,50900,52900,1800,267858,44546450,-3958,35.95,87986,52900,52900,52500,52500,-400,71
20130613,52400,52400,51000,51100,1000,335112,44550408,-41627,35.95,33799,51000,51200,51000,51200,100,14
20130612,52800,52900,51900,52100,900,187137,44592035,-47595,36.0,59756,52100,52100,52100,52100,0,0
20130611,51800,53200,51400,53000,1400,279784,44639630,27286,36.04,45888,53000,53200,53000,53000,0,43
20130610,51300,52000,50700,51600,900,192506,44612344,58337,36.0,-4487,51500,51600,51500,51600,0,45
20130607,52300,52400,50000,50700,900,399720,44554007,97705,35.97,-70242,50500,50700,50500,50700,0,311
20130605,53100,54100,51300,51600,1600,344905,44456302,69309,35.89,-43053,51500,51600,51500,51600,0,180
20130604,52700,54100,52400,53200,1000,370665,44386993,64205,35.83,-28056,52900,53200,52900,53200,0,236
20130603,52900,52900,51900,52200,600,259996,44322788,-39356,35.78,14210,52000,52000,52000,52000,-200,1
20130531,54800,54900,52800,52800,1600,313089,44362144,-22056,35.8,-48195,52600,52600,52500,52500,-300,286
20130530,52900,54800,52500,54400,1500,528252,44384200,205365,35.83,-54474,54000,54400,54000,54400,0,137
20130529,52700,53600,52300,52900,200,310944,44178835,90711,35.65,-162397,52700,52700,52500,52500,-400,296
20130528,53100,53400,52100,53100,300,385209,44088124,75366,35.59,-119626,52800,53100,52800,53100,0,22
20130527,53400,53800,52000,53400,300,236731,44012758,44824,35.53,-86135,53200,53200,53200,53200,-200,103
20130524,53500,54200,51600,53100,200,286697,43967934,27738,35.49,-29096,53000,53000,52800,52800,-300,10
20130523,52800,53300,52100,52900,400,272505,43940196,28485,35.47,-36995,52200,52200,52200,52200,-700,28
20130522,53300,53700,52400,52500,800,319302,43911711,43146,35.45,-68435,52500,52600,52500,52600,100,96
20130521,53000,53300,51800,53300,500,455600,43868565,144445,35.41,-104953,53200,53300,53200,53300,0,88
20130520,52300,54000,52000,52800,1600,956770,43724120,157673,35.3,-101618,52600,52700,52500,52500,-300,411
20130516,50200,51500,50100,51200,1250,275677,43566447,-24449,35.17,78416,51000,51100,51000,51100,-100,73
20130515,51400,52300,49650,49950,1350,483478,43590896,-83366,35.19,6019,49950,50000,49950,50000,50,938
20130514,48700,51300,48350,51300,2950,803170,43674262,165430,35.26,83373,51300,51300,51200,51300,0,301
20130513,47900,48400,47850,48350,100,181912,43508832,6585,35.12,-5418,48100,48150,48100,48150,-200,24
20130510,48200,48450,47850,48250,550,252963,43502261,34630,35.12,-31580,47800,48200,47800,48000,-250,113
20130509,48600,48850,48150,48800,250,305872,43467631,-7078,35.09,-55840,48750,48750,48500,48500,-300,37
20130508,48350,48750,48100,48550,200,195666,43474709,-9502,35.1,10932,48150,48350,48150,48300,-250,44
20130507,50000,50000,47950,48350,1450,507494,43484211,-15865,35.1,-119694,48450,48450,48450,48450,100,322
20130506,49200,50000,49200,49800,250,183333,43500076,16469,35.12,5929,49750,49750,49750,49750,-50,4
20130503,49500,50000,49150,49550,150,306548,43483613,33462,35.1,3999,49200,49300,49200,49300,-250,26
20130502,48400,49500,48200,49400,1500,589196,43450151,142442,35.08,21032,49350,49350,49350,49350,-50,149
20130430,48550,48750,47650,47900,300,525700,43307709,-23467,34.96,-45484,47900,47900,47800,47800,-100,13
20130429,49800,49800,48200,48200,1700,647278,43331176,-126563,34.98,-17842,48300,48400,48300,48400,200,463
20130426,47800,50700,47250,49900,1800,846410,43457742,-100380,35.08,311556,49550,49900,49550,49900,0,138
20130425,46900,48100,46700,48100,1100,254363,43558122,19454,35.16,50804,47300,47900,47300,47900,-200,62
20130424,47250,47350,46800,47000,250,252959,43538677,-24108,35.15,10069,46400,46900,46400,46900,-100,56
20130423,47450,48000,46850,47250,350,562333,43562785,-35170,35.17,-17858,47200,47200,47000,47000,-250,55
20130422,47150,47150,46300,46900,350,257589,43597960,59411,35.2,-73111,46900,46900,46550,46550,-350,205
20130419,46800,46950,45900,46550,50,125014,43538549,-27100,35.15,-21885,46050,46300,46050,46300,-250,27
20130418,46300,47150,46300,46600,350,206442,43565649,-28246,35.17,42161,46600,46600,46600,46600,0,93
20130417,46750,47250,46150,46950,600,243032,43593911,-13300,35.19,102836,46850,46850,46450,46450,-500,40
20130416,46250,46600,44450,46350,150,581981,43607211,-126232,35.2,54214,45650,46400,45650,46400,50,42
20130415,47600,47600,46100,46500,1700,290705,43733443,-78581,35.3,-68356,46500,46500,46500,46500,0,141
20130412,47500,48200,46550,48200,700,245500,43812024,53653,35.37,-1754,47700,48200,47400,48200,0,21
20130411,47450,47550,46750,47500,100,150130,43758371,31246,35.32,-33507,47150,47150,47000,47000,-500,21
20130410,47000,47550,46350,47400,1050,284230,43727125,11500,35.3,-53548,47000,47400,46950,46950,-450,214
20130409,45500,46600,45400,46350,250,275111,43715625,-120430,35.29,55630,45850,46000,45850,46000,-350,103
20130408,47100,47650,45350,46100,400,376899,43836055,-108213,35.39,86287,45600,46100,45600,45650,-450,41
20130405,47400,47500,45750,46500,1000,296079,43944268,-74137,35.47,52171,46800,46800,46500,46500,0,22
20130404,47750,48000,47250,47500,1100,362217,44018405,-95230,35.53,61909,47400,47400,47200,47200,-300,901
20130403,48150,48600,47450,48600,400,251061,44113635,-65317,35.61,52765,48200,48300,48200,48300,-300,58
20130402,48350,48350,47150,48200,100,256221,44178952,-1904,35.65,-37609,47700,47800,47700,47750,-450,1484
20130401,47900,48450,47750,48100,0,136323,44180859,19785,35.67,801,47850,48100,47850,48100,0,2
20130329,48650,48650,48000,48100,50,310950,44161220,85464,35.65,-61197,48100,48100,47950,48100,0,73
20130328,48050,48400,47850,48050,50,523087,44075756,34634,35.58,-65512,48050,48050,48050,48050,0,38
20130327,49200,49450,47800,48000,1600,520803,44041122,-78985,35.55,-113860,48000,48050,48000,48000,0,88
20130326,49850,50500,49550,49600,200,489732,44120112,199390,35.62,-177909,49550,49550,49550,49550,-50,201
20130325,49500,49950,48550,49400,600,281576,43920722,99615,35.46,-56552,49400,49400,49400,49400,0,29
20130322,48000,49350,47900,48800,950,288780,43821107,123470,35.38,-24840,48500,48500,48500,48500,-300,6
20130321,48550,49500,47650,47850,950,456673,43697637,59878,35.28,-141003,47850,47850,47400,47550,-300,8
20130320,49150,49150,48300,48800,550,378859,43637759,38650,35.23,-43266,48750,48750,48400,48450,-350,44
20130319,49850,50400,48800,49350,0,391579,43599109,141854,35.2,-132920,48950,49100,48950,49100,-250,22
20130318,49700,50500,49250,49350,450,458693,43457255,159301,35.08,-104451,49350,49400,49350,49350,0,306
20130315,49100,50000,48700,48900,500,571754,43297954,-34756,34.95,18513,48900,49050,48750,49050,150,133
20130314,48300,49500,47850,49400,1100,357032,43332710,26560,34.98,84493,49200,49400,49200,49350,-50,35
20130313,48200,48850,47600,48300,150,213358,43306150,-21610,34.96,42292,47900,48000,47900,48000,-300,112
20130312,48800,48800,47500,48150,100,293056,43327760,32600,34.98,-38413,47700,48150,47700,48150,0,14
20130311,49000,49000,48150,48250,750,210203,43295186,-6444,34.95,10945,48300,48300,48300,48300,50,48
20130308,47600,49150,47450,49000,1400,414786,43301633,49667,34.96,11208,48800,48850,48800,48850,-150,36
20130307,47400,48300,47200,47600,100,175003,43251966,17086,34.92,2169,47250,47600,47250,47600,0,49
20130306,47600,48500,46950,47700,800,517644,43234894,-69160,34.89,-43934,47400,47700,47350,47400,-300,34
20130305,49050,49500,47950,48500,900,481218,43304054,-9550,34.96,-27604,48500,48500,48500,48500,0,71
20130304,49500,49500,48800,49400,100,369237,43313604,64334,34.97,-60341,48750,49000,48750,49000,-400,56
20130228,48700,49350,48100,49300,750,376513,43249270,24622,34.91,55546,49000,49100,48950,49100,-200,35
20130227,47700,48850,47600,48550,900,450510,43224648,80353,34.89,112675,48200,48500,48200,48500,-50,42
20130226,46700,48000,46300,47650,950,392229,43144304,-91531,34.83,161025,47400,47500,47300,47300,-350,68
20130225,47450,47850,46650,46700,1150,202285,43235835,45627,34.89,-48135,46700,46700,46500,46500,-200,336
20130222,46800,47950,46300,47850,1050,578685,43190208,108692,34.87,48649,47900,47900,47850,47850,0,468
20130221,46300,47850,46000,46800,250,633855,43081526,29535,34.78,144414,46800,46850,46800,46850,50,65
20130220,44950,46800,44850,46550,1700,989284,43051991,-63383,34.74,296605,46350,46550,46250,46550,0,216
20130219,44500,44900,44400,44850,450,393305,43115374,10969,34.81,62791,44750,44750,44700,44700,-150,46
20130218,44350,44450,44100,44400,50,380827,43104417,225281,34.79,-105437,44400,44400,44400,44400,0,54
20130215,44200,44450,43900,44350,150,381357,42879136,18366,34.61,-58555,44150,44200,44150,44200,-150,50
20130214,44500,44600,44250,44500,0,316287,42860776,17835,34.59,-60760,44350,44400,44350,44400,-100,32
20130213,44900,44900,43900,44500,50,404791,42842941,148412,34.59,-203726,44450,44450,44300,44300,-200,33
20130212,43800,44700,43800,44450,300,285995,42694537,74183,34.47,-29206,44100,44300,44100,44100,-350,11
20130208,43450,44250,43350,44150,950,487038,42620354,-52220,34.41,88453,44100,44200,44100,44200,50,69
20130207,43100,43800,42950,43200,50,278637,42672574,-21813,34.44,63938,43200,43250,43200,43250,50,46
20130206,43900,44000,43250,43250,650,290547,42694390,-49298,34.47,22524,43250,43350,43250,43350,100,47
20130205,43350,43900,43000,43900,350,445099,42743688,63897,34.51,-74566,43900,43900,43900,43900,0,4
20130204,44800,44950,42900,43550,1050,941171,42679791,183440,34.44,-450122,43500,43600,43500,43600,50,749
20130201,44750,45500,44150,44600,100,559721,42496351,118766,34.31,-217824,44600,44700,44600,44650,50,418
20130131,44450,44800,44100,44700,100,392243,42377576,128655,34.21,-116430,44700,44850,44700,44700,0,184
20130130,45250,45400,44250,44600,650,300651,42216044,-17094,34.08,-54997,44600,44600,44600,44600,0,8
20130129,45050,45400,44700,45250,500,431014,42233138,14645,34.09,-30158,45000,45250,45000,45050,-200,31
20130128,45550,45850,44450,44750,850,199916,42218493,21280,34.08,-49471,44450,44600,44450,44600,-150,54
20130125,46000,46000,44000,45600,300,423628,42197213,5210,34.06,-39104,46000,46000,45300,45350,-250,482
20130124,45500,46100,45450,45900,250,274605,42192003,90400,34.06,-77226,45500,45700,45500,45700,-200,26
20130123,46100,46350,45550,45650,550,224634,42101603,16698,33.99,-16381,45650,45650,45650,45650,0,154
20130122,46000,46400,45200,46200,150,299170,42084905,40230,33.97,-50429,45850,46000,45850,46000,-200,42
20130121,46500,46550,45650,46050,500,189681,42044675,24990,33.94,-9759,46050,46050,45800,45800,-250,32
20130118,46500,46600,46250,46550,350,418845,42019685,242078,33.92,-126273,46500,46500,46500,46500,-50,8
20130117,46050,46450,46050,46200,250,131639,41777607,40668,33.73,-26499,46150,46150,46150,46150,-50,30
20130116,45800,46450,45400,46450,500,237156,41736938,146566,33.69,-73577,46150,46450,46150,46450,0,66
20130115,45350,45950,44500,45950,1200,320013,41590372,-23306,33.57,78764,45950,45950,45950,45950,0,50
20130114,46900,46900,44600,44750,1800,524001,41613678,-223240,33.58,67455,44500,44750,44450,44450,-300,884
20130111,47000,47000,46100,46550,50,352343,41836918,56992,33.77,25427,46100,46100,46100,46100,-450,15
20130110,45750,46950,45750,46600,550,318313,41779926,83670,33.73,43421,46300,46600,46300,46600,0,71
20130109,46650,46650,45400,46050,600,355879,41696261,-106843,33.66,38194,45950,46050,45950,46050,0,452
20130108,45200,46650,44900,46650,950,363552,41803109,-117093,33.75,203550,46600,46600,46600,46600,-50,66
20130107,44900,45900,44700,45700,1200,474859,41920202,-154340,33.84,300578,45350,45450,45350,45450,-250,211
20130104,43800,45100,43600,44500,100,662401,42074542,-314783,33.97,354160,44600,44700,44500,44700,200,1051
20130103,47100,47300,43600,44400,2900,890058,42389325,-209579,34.22,-64370,44400,44400,44300,44400,0,676
20130102,48000,48050,46750,47300,300,263257,42598904,-15974,34.39,34631,47250,47250,46900,46900,-400,84
20121228,47100,47450,46100,47000,100,425170,42614887,-111203,34.39,119266,47000,47000,47000,47000,0,670
20121227,46500,47150,45900,47100,600,299033,42726090,-19963,34.49,21450,47100,47100,46000,46000,-1100,40
20121226,46950,47350,46150,46500,450,276754,42746053,15416,34.51,-14759,46400,46400,46300,46300,-200,240
20121224,45550,47050,45500,46950,1450,235926,42730637,42448,34.49,79927,46600,46800,46600,46700,-250,735
20121221,47500,47500,45450,45500,1800,371671,42688189,-114277,34.46,50197,45600,45650,45600,45650,150,138
20121220,47250,47350,46600,47300,600,312186,42802466,64225,34.54,-16389,46950,47000,46900,46900,-400,388
20121218,45650,46700,45000,46700,1500,323506,42738241,109887,34.49,-28519,46500,46500,46400,46400,-300,417
20121217,46650,47350,45200,45200,1850,367942,42628354,-49012,34.41,-73724,45200,45250,45200,45250,50,624
20121214,46450,47100,46150,47050,50,143363,42677366,17937,34.44,9658,47050,47050,46950,47050,0,432
20121213,47300,47450,46250,47100,850,491518,42659429,-47288,34.44,-53027,47000,47000,46800,46800,-300,113
20121212,48000,48150,46950,47950,50,442730,42706724,178822,34.48,-144034,47650,47750,47600,47700,-250,612
20121211,46650,48200,46500,48000,1550,556367,42527910,129886,34.33,-26655,48000,48000,47700,47750,-250,538
20121210,46750,47450,46000,46450,500,362931,42398033,-24226,34.23,-16908,46200,46200,46200,46200,-250,80
20121207,47350,47850,46550,46950,50,278685,42422267,21557,34.25,15581,46900,46950,46900,46900,-50,235
20121206,48150,48400,46800,47000,1000,556107,42400706,-17732,34.23,107400,47000,47000,46900,47000,0,171
20121205,45800,48000,45600,48000,2400,742394,42418434,-54381,34.24,307880,48000,48000,47800,47800,-200,417
20121204,45600,46100,45000,45600,100,306856,42472815,-162609,34.29,196645,45650,45700,45650,45700,100,188
20121203,45350,46000,44850,45700,150,225477,42635424,15967,34.42,6226,45700,45700,45400,45500,-200,353
20121130,46500,46500,44500,45850,550,559996,42619457,-108416,34.41,85564,45850,45850,45850,45850,0,105
20121129,44900,46400,44600,46400,1850,638253,42727873,28840,34.49,191462,46450,46550,46400,46550,150,503
20121128,44000,44650,43150,44550,100,351639,42699038,-89870,34.47,118376,44300,44400,44300,44400,-150,170
20121127,44150,44650,43100,44650,1000,309203,42788908,4410,34.54,67479,44350,44500,44350,44400,-250,83
20121126,43550,44350,42550,43650,250,294541,42784504,-26513,34.54,88029,43550,43550,43450,43450,-200,455
20121123,41100,43400,41050,43400,2300,430677,42811017,47737,34.56,67665,43400,43400,43300,43300,-100,404
20121122,41250,41600,41100,41100,350,397372,42763283,-34132,34.52,-60230,41200,41200,41000,41000,-100,344
20121121,41700,42600,40900,41450,550,313301,42797415,-121765,34.54,77977,41450,41550,41450,41550,100,42
20121120,42200,42750,41800,42000,400,311443,42919180,-55042,34.64,59364,42000,42200,42000,42200,200,46
20121119,42450,42800,41350,41600,1100,415477,42974222,-76850,34.69,6325,41500,41600,41500,41600,0,76
20121116,41350,42900,41350,42700,750,439196,43051072,-12580,34.74,223036,42500,42650,42500,42650,-50,195
20121115,39450,41950,39300,41950,1850,560772,43063661,-59803,34.76,193172,41900,41950,41900,41900,-50,83
20121114,41050,41450,39700,40100,1050,898552,43123464,5962,34.81,-86945,40300,40300,40250,40300,200,2726
20121113,42100,42750,40850,41150,1200,639244,43117502,3360,34.81,-36295,41150,41150,41000,41000,-150,934
20121112,43000,43200,42200,42350,1050,437225,43114142,-72979,34.79,-136860,42250,42250,42200,42200,-150,1473
20121109,44000,44200,42900,43400,1450,655681,43187121,-318511,34.86,56284,43350,43450,43350,43450,50,393
20121108,43550,44850,43550,44850,500,307943,43505632,4841,35.12,68005,44550,44750,44550,44750,-100,93
20121107,45200,45400,44000,44350,750,290460,43500791,-26296,35.12,-17804,44300,44300,44100,44200,-150,112
20121106,43500,45450,42800,45100,1750,464032,43527087,108961,35.14,25656,45100,45150,45100,45100,0,335
20121105,44000,44300,42200,43350,1600,866801,43418126,-101389,35.05,-138159,43300,43350,43100,43100,-250,388
20121102,45000,46450,44700,44950,800,646045,43519515,58867,35.13,-98096,44950,44950,44850,44900,-50,446
20121101,46000,46800,43800,44150,1850,596621,43460648,136693,35.08,-63695,44500,44700,44500,44600,450,1956
20121031,45400,46400,45100,46000,1000,286488,43323955,81702,34.97,6391,46050,46050,46000,46050,50,590
20121030,43200,45700,43200,45000,1100,575886,43242253,96490,34.91,1997,44650,45000,44650,45000,0,148
20121029,46350,46800,43500,43900,2800,662143,43145763,31877,34.83,-247548,43900,43900,43650,43700,-200,624
20121026,47750,48100,46200,46700,1600,405308,43113886,20583,34.79,-6521,46400,46400,46250,46300,-400,515
20121025,46000,48350,45400,48300,1700,604083,43093309,60538,34.79,167512,48300,48350,48150,48350,50,229
20121024,47150,47200,44800,46600,1000,962945,43032771,119800,34.74,-213765,46600,46600,46350,46550,-50,52
20121023,47700,48100,47200,47600,450,385508,42912971,141018,34.64,-124214,47450,47450,47400,47400,-200,40
20121022,47550,48350,47400,48050,450,299361,42771953,81700,34.53,-119979,47900,48050,47900,48000,-50,235
20121019,48200,48700,47750,48500,200,438330,42690253,110289,34.46,4949,48200,48200,48200,48200,-300,182
20121018,47200,48300,47000,48300,1500,588785,42579964,314068,34.37,-39480,48050,48300,48050,48100,-200,314
20121017,47700,48200,46350,46800,1100,842483,42265904,169136,34.12,-244220,46600,46600,46550,46550,-250,198
