day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051014,30100,30450,28250,28350,1650,290846,22828274,-84440,43.17,-27283,28500,28500,28450,28450,100,106
20051013,30100,30250,29000,30000,200,421686,22912714,79690,43.33,-97050,30000,30000,30000,30000,0,0
20051012,31450,31450,30100,30200,650,351878,22833024,120990,43.18,-80202,29800,29800,29800,29800,-400,20
20051011,29000,30850,28900,30850,1650,234556,22712034,25090,42.95,-17009,30850,30850,30850,30850,0,216
20051010,29000,29850,28950,29200,350,379626,22686944,-135110,42.91,51816,29200,29200,29200,29200,0,32
20051007,29450,29900,29200,29550,550,524591,22822054,55020,43.16,-21100,29550,29550,29550,29550,0,0
20051006,30200,30450,28250,29000,2100,589837,22767034,-146690,43.06,337,29100,29250,29000,29250,250,731
20051005,32300,32300,31000,31100,850,219790,22913724,-15690,43.33,-36939,31100,31100,31100,31100,0,0
20051004,30950,32000,30900,31950,1450,227630,22929414,35676,43.36,16145,31950,31950,31950,31950,0,0
20050930,32500,32500,30000,30500,300,525324,22893738,-39206,43.3,-11797,30500,30500,30500,30500,0,6
20050929,31200,31700,30750,30800,100,355264,22932949,24730,43.37,-25280,30800,30800,30800,30800,0,0
20050928,29500,30900,29200,30900,1900,580999,22908221,88530,43.32,-9030,30900,30900,30900,30900,0,2
20050927,29500,29600,28600,29000,50,267514,22819691,31480,43.16,-48157,29100,29100,29100,29100,100,150
20050926,29000,29150,28450,28950,1000,451578,22788211,-35790,43.1,54960,28950,28950,28950,28950,0,0
20050923,29100,29150,27850,27950,1150,1748979,22824001,50350,43.16,-1489679,27950,27950,27950,27950,0,4
20050922,28400,29300,28300,29100,300,248371,22773651,38581,43.07,-58576,29100,29100,29100,29100,0,0
20050921,28950,29550,28500,28800,150,242128,22735070,55280,43.0,-30790,29050,29050,29050,29050,250,1
20050920,29000,29350,28300,28950,1050,379352,22679790,105260,42.89,-40072,29800,29800,29800,29800,850,300
20050916,26900,27900,26700,27900,1300,264289,22574530,53590,42.69,-2162,27900,27900,27900,27900,0,0
20050915,26750,27300,25700,26600,0,270222,22520940,21450,42.59,-651,26600,26600,26600,26600,0,0
20050914,25900,26800,25700,26600,800,212212,22499490,-12780,42.55,11220,26600,26600,26600,26600,0,0
20050913,27300,27300,25800,25800,1200,173786,22512270,15570,42.58,-24828,25900,25900,25800,25800,0,650
20050912,26750,27850,26100,27000,550,484501,22496700,68668,42.55,29157,27000,27000,27000,27000,0,11
20050909,25300,26700,24750,26450,1450,560046,22428035,206371,42.42,-22299,26300,26300,26300,26300,-150,300
20050908,24100,25000,24050,25000,1200,680905,22221664,221229,42.03,14618,25000,25000,25000,25000,0,280
20050907,23800,23900,23500,23800,300,337824,22000435,94100,41.61,-24046,23700,23800,23700,23800,0,588
20050906,23000,23800,23000,23500,500,260402,21906335,108440,41.43,26344,23500,23500,23500,23500,0,0
20050905,23300,23300,22800,23000,50,133568,21797895,55163,41.22,-16280,23000,23000,23000,23000,0,0
20050902,23300,23650,23000,23050,50,276148,21742732,-4357,41.12,22660,23050,23050,23050,23050,0,0
20050901,22700,23300,22500,23000,450,355969,21747089,-30840,41.13,6526,23000,23000,23000,23000,0,0
20050831,22450,22700,21900,22550,50,224926,21777929,-1490,41.19,-52150,22550,22550,22550,22550,0,50
20050830,22700,23250,22050,22500,300,328342,21779419,-6940,41.19,-25322,22100,22100,22100,22100,-400,2
20050829,23000,23000,21600,22200,1450,263307,21786359,-61270,41.2,-27280,22200,22200,22200,22200,0,0
20050826,24000,25100,23600,23650,850,177840,21847629,14680,41.32,-5650,23600,23650,23600,23650,0,330
20050825,23550,24650,23150,24500,750,475279,21832949,233510,41.29,-163263,24500,24600,24500,24600,100,180
20050824,24650,24850,23200,23750,900,300779,21599439,-35520,40.84,-26820,23750,23750,23750,23750,0,111
20050823,24200,24750,23900,24650,900,570222,21634959,237360,40.92,12658,24500,24500,24500,24500,-150,1
20050822,22250,23750,22000,23750,1650,547319,21397599,186670,40.47,-31676,23750,23850,23750,23850,100,865
20050819,22150,22450,21850,22100,150,243131,21210929,59230,40.11,-18933,22250,22250,22250,22250,150,400
20050818,22500,23400,22250,22250,250,781420,21151699,286460,40.0,-123221,22250,22250,22250,22250,0,300
20050817,21900,22100,21600,22000,300,309084,20865239,-88440,39.46,-60555,22000,22000,22000,22000,0,0
20050816,23250,23450,22100,22300,800,320375,20953679,-39560,39.63,-67817,22300,22300,22300,22300,0,0
20050812,24750,24750,23050,23100,1200,569019,20993239,77130,39.7,-222889,24000,24000,24000,24000,900,4950
20050811,23100,24350,23050,24300,1250,350330,20916109,59010,39.56,40478,24250,24250,24050,24050,-250,150
20050810,22350,23400,22300,23050,500,243470,20857099,72900,39.45,-6660,23050,23050,23050,23050,0,140
20050809,21200,22550,21150,22550,1150,137189,20784199,62240,39.31,-37420,22550,22550,22550,22550,0,0
20050808,20700,21800,20700,21400,50,214441,20721959,69450,39.19,-3907,21400,21400,21400,21400,0,0
20050805,21650,22000,21100,21350,650,209503,20652509,50090,39.06,43253,22400,22400,22400,22400,1050,50
20050804,23150,23350,21750,22000,1350,389568,20602419,-30030,38.96,81410,21950,21950,21950,21950,-50,430
20050803,22700,23500,22700,23350,500,322661,20632449,46650,39.02,11477,23500,23500,23500,23500,150,5
20050802,23000,23050,22700,22850,200,117730,20585799,42500,38.93,3080,22850,22850,22850,22850,0,0
20050801,22700,23350,22700,23050,450,170822,20543299,910,38.85,7117,23050,23050,23050,23050,0,105
20050729,23600,23600,22950,23500,500,476848,20542389,318770,38.85,-228073,23500,23600,23500,23600,100,19
20050728,22900,23200,22600,23000,350,318957,20223619,74860,38.25,-8982,23000,23000,23000,23000,0,3
20050727,22750,23800,22500,22650,0,460171,20148759,88540,38.11,-135020,22650,22650,22650,22650,0,0
20050726,22600,22950,22550,22650,250,387098,20060219,65350,37.94,-15265,22650,22650,22650,22650,0,0
20050725,21050,22400,21050,22400,900,169740,19994869,64250,37.81,-10636,22400,22400,22400,22400,0,0
20050722,21400,22300,21400,21500,200,128353,19930619,2320,37.69,160,21500,21500,21500,21500,0,240
20050721,22650,22700,21700,21700,900,256922,19928299,35430,37.69,-12540,21700,21700,21700,21700,0,1
20050720,22650,23300,22300,22600,0,684470,19892869,85080,37.62,-50814,22200,22400,22200,22400,-200,602
20050719,23000,23000,22200,22600,500,490742,19807789,-127480,37.46,36435,22600,22700,22600,22700,100,110
20050718,23000,23250,22600,23100,50,397796,19935269,184240,37.7,-118344,23100,23100,23100,23100,0,100
20050715,22500,23300,22000,23050,1400,1475653,19751029,800560,37.35,-583737,22950,22950,22950,22950,-100,110
20050714,20850,22150,20600,21650,850,526028,18950469,172240,35.84,-37630,21650,21750,21650,21750,100,80
20050713,19900,20800,19800,20800,1600,846128,18778229,411420,35.51,-5110,20800,20800,20800,20800,0,0
20050712,19750,19950,19000,19200,300,254438,18366809,112190,34.74,-34920,19200,19200,19200,19200,0,0
20050711,18200,19600,18200,19500,1450,352499,18254619,199660,34.52,-64308,19500,19500,19500,19500,0,309
20050708,18000,18450,17850,18050,50,179760,18054959,77640,34.15,-35032,18050,18050,18050,18050,0,0
20050707,18150,18400,18000,18100,400,433635,17977319,32460,34.0,-113859,18100,18100,18100,18100,0,4
20050706,19300,19500,18450,18500,900,332235,17944859,24460,33.94,-109174,18400,18400,18400,18400,-100,5
20050705,19700,19800,19300,19400,300,155039,17920399,55950,33.89,-20897,19400,19400,19400,19400,0,2
20050704,19800,19850,19450,19700,200,193302,17864449,76320,33.79,-34696,19900,19900,19900,19900,200,1800
20050701,18400,19650,18400,19500,900,287020,17788129,144030,33.63,-36910,19500,19500,19500,19500,0,0
20050630,18450,18650,18050,18600,300,272869,17644099,69050,33.37,-28901,18600,18600,18600,18600,0,0
20050629,18300,18700,18100,18300,400,266951,17575049,76480,33.23,74250,18300,18300,18300,18300,0,0
20050628,17750,18300,17750,17900,0,330322,17498569,70560,33.09,200030,17900,17900,17900,17900,0,0
20050627,17700,18050,17650,17900,200,231258,17428009,-35100,32.96,85430,17900,17900,17900,17900,0,0
20050624,17450,18100,17450,18100,350,382747,17463109,102640,33.03,-18494,18000,18000,18000,18000,-100,7
20050623,17700,17900,17450,17750,50,395188,17360469,52750,32.83,68030,17750,17750,17750,17750,0,0
20050622,17000,18150,17000,17800,0,490063,17307719,134560,32.73,-41755,17800,17800,17800,17800,0,0
20050621,17950,17950,17700,17800,100,106694,17173159,4470,32.48,14140,17800,17800,17800,17800,0,0
20050620,18000,18050,17550,17700,350,197462,17168685,-12084,32.47,73701,17700,17700,17700,17700,0,0
20050617,18000,18350,17800,18050,0,168250,17180765,17950,32.49,33080,18050,18050,18050,18050,0,0
20050616,17900,18050,17500,18050,200,257554,17162815,13990,32.46,68955,17800,17800,17800,17800,-250,4
20050615,17200,17850,16900,17850,1050,317534,17148825,87840,32.42,-21590,17850,17850,17850,17850,0,1414
20050614,16600,17150,16600,16800,100,269360,17060985,52730,32.27,39680,16800,16800,16800,16800,0,0
20050613,17050,17500,16900,16900,300,155188,17008255,5449,32.17,57517,16900,16900,16900,16900,0,0
20050610,17400,17450,17150,17200,200,239090,17002806,-116540,32.16,166597,17200,17200,17200,17200,0,0
20050609,17200,17400,16700,17400,450,510441,17119346,15040,32.37,115945,17150,17150,17150,17150,-250,6
20050608,16150,17200,16100,16950,550,294498,17104306,-23540,32.35,81590,16950,16950,16950,16950,0,0
20050607,16600,16650,16400,16400,400,235155,17127846,36160,32.39,33775,16400,16400,16400,16400,0,20
20050603,16700,16950,16550,16800,0,184304,17091686,14390,32.32,29167,16800,16800,16800,16800,0,0
20050602,16600,17000,16500,16800,100,231542,17077296,37400,32.3,24025,16800,16800,16800,16800,0,0
20050601,17150,17150,16650,16700,500,659712,17039896,-116790,32.22,67623,16800,16800,16800,16800,100,145
20050531,16700,17250,16400,17200,400,622215,17156686,265340,32.45,-71218,17200,17200,17000,17200,0,200
20050530,16350,16900,16350,16800,500,403235,16891346,35730,31.95,55869,16500,16500,16500,16500,-300,15
20050527,15850,16300,15800,16300,600,289514,16847106,33870,31.86,95758,0,0,0,0,0,0
20050526,15500,15700,15500,15700,200,168486,16813236,8650,31.8,44816,0,0,0,0,0,0
20050525,15300,15600,15250,15500,300,395470,16804586,78410,31.78,75114,0,0,0,0,0,0
20050524,15250,15300,15000,15200,50,130680,16726176,0,31.63,30396,0,0,0,0,0,0
20050523,14800,15250,14650,15150,750,467421,16726176,33000,31.63,-23186,0,0,0,0,0,0
20050520,14400,14400,14100,14400,150,92642,16693176,23030,31.57,-6198,0,0,0,0,0,0
20050519,14050,14250,14000,14250,350,235098,16670146,-94620,31.53,54534,0,0,0,0,0,0
20050518,13950,14050,13850,13900,0,100541,16764766,11740,31.71,22670,0,0,0,0,0,0
20050517,14200,14250,13900,13900,200,104600,16753026,-16470,31.68,21430,0,0,0,0,0,0
20050516,14000,14300,13950,14100,100,110857,16769496,-27370,31.71,33357,0,0,0,0,0,0
20050513,13900,14100,13650,14000,100,440582,16796866,76170,31.77,-70139,0,0,0,0,0,0
20050512,13950,13950,13650,13900,50,86789,16720696,-14240,31.62,6160,0,0,0,0,0,0
20050511,14000,14050,13700,13950,200,97483,16734936,-9719,31.65,29360,0,0,0,0,0,0
20050510,14200,14200,13900,14150,100,54040,16744655,5890,31.67,14970,0,0,0,0,0,0
20050509,14050,14200,13900,14050,50,111277,16738765,58500,31.66,2320,0,0,0,0,0,0
20050506,13900,14200,13800,14000,150,170561,16680265,69377,31.55,4830,0,0,0,0,0,0
20050504,13600,13950,13500,13850,350,155834,16610888,37530,31.41,29740,0,0,0,0,0,0
20050503,13700,13950,13500,13500,250,230316,16573358,-49370,31.34,4041,0,0,0,0,0,0
20050502,14200,14350,13650,13750,450,179640,16622728,-35850,31.44,-6460,0,0,0,0,0,0
20050429,13900,14200,13800,14200,150,128590,16658578,18420,31.5,18390,0,0,0,0,0,0
20050428,14500,14600,14050,14350,150,93120,16640158,-3930,31.47,24340,0,0,0,0,0,0
20050427,14500,14700,14150,14500,350,125061,16644088,-37240,31.48,46305,0,0,0,0,0,0
20050426,14850,15050,14800,14850,50,178280,16681328,53680,31.55,43110,0,0,0,0,0,0
20050425,14500,14900,14500,14800,0,72968,16627648,9260,31.45,32123,0,0,0,0,0,0
20050422,14850,15000,14650,14800,500,472552,16618388,187320,31.43,-27720,0,0,0,0,0,0
20050421,14200,14300,13850,14300,0,221813,16431068,-41760,31.06,56693,0,0,0,0,0,0
20050420,14000,14850,14000,14300,450,353720,16472828,148260,31.15,-53888,0,0,0,0,0,0
20050419,13500,13850,13500,13850,350,139296,16324568,-20850,30.86,58655,0,0,0,0,0,0
20050418,13550,13600,13350,13500,300,407710,16345418,196290,30.91,-43229,0,0,0,0,0,0
20050415,13950,14000,13700,13800,50,319520,16149128,78900,30.54,-79828,0,0,0,0,0,0
20050414,14000,14000,13700,13750,350,255623,16070228,63000,30.39,11260,0,0,0,0,0,0
20050413,14300,14400,14000,14100,0,267328,16007228,46630,30.27,-51660,0,0,0,0,0,0
20050412,14400,14700,14100,14100,550,179164,15960598,5800,30.18,-43102,0,0,0,0,0,0
20050411,14850,14850,14600,14650,200,154080,15954798,100810,30.17,-10,0,0,0,0,0,0
20050408,15400,15400,14850,14850,300,109063,15853988,13553,29.98,2550,0,0,0,0,0,0
20050407,14900,15300,14900,15150,150,213900,15840435,-230,29.96,-24765,0,0,0,0,0,0
20050406,15100,15100,14650,15000,0,155552,15840665,-11270,29.96,63930,0,0,0,0,0,0
20050404,14900,15000,14450,15000,100,188331,15851935,-31340,29.98,105261,0,0,0,0,0,0
20050401,13900,14900,13800,14900,1200,420670,15883275,52930,30.04,57223,0,0,0,0,0,0
20050331,14050,14100,13600,13700,0,277881,15830345,19240,29.94,3168,0,0,0,0,0,0
20050330,13700,13900,13450,13700,100,143322,15811105,120,29.9,19178,0,0,0,0,0,0
20050329,14300,14550,13600,13600,800,186315,15810985,19260,29.9,-28820,0,0,0,0,0,0
20050328,14300,14600,14300,14400,300,190081,15791725,23830,29.87,30903,0,0,0,0,0,0
20050325,13850,14200,13400,14100,400,231024,15767895,44910,29.82,15258,0,0,0,0,0,0
20050324,14550,14650,13400,13700,800,649937,15722985,258420,29.74,-41864,0,0,0,0,0,0
20050323,15050,15050,14450,14500,550,412650,15464565,57400,29.25,-9622,0,0,0,0,0,0
20050322,15000,15150,14850,15050,50,148214,15407165,14560,29.14,52667,0,0,0,0,0,0
20050321,15350,15350,14600,15000,300,229290,15392605,32770,29.11,-55530,0,0,0,0,0,0
20050318,14800,15350,14800,15300,300,262820,15359835,52530,29.05,100100,0,0,0,0,0,0
20050317,15300,15500,15000,15000,550,218762,15307305,43840,28.95,28103,0,0,0,0,0,0
20050316,15100,15800,14750,15550,250,343783,15263465,-8220,28.87,77297,0,0,0,0,0,0
20050315,16000,16000,15100,15300,450,453555,15271685,144860,28.88,83926,0,0,0,0,0,0
20050314,15700,15750,15300,15750,400,504240,15126825,44400,28.61,97282,0,0,0,0,0,0
20050311,15350,15750,15200,15350,150,338194,15082425,-39130,28.52,55505,0,0,0,0,0,0
20050310,14900,15350,14850,15200,250,280193,15121555,-28910,28.59,359,0,0,0,0,0,0
20050309,14900,15300,14700,14950,250,255415,15150465,1190,28.64,54521,0,0,0,0,0,0
20050308,15000,15950,14650,15200,200,717964,15149275,-55110,28.64,151420,0,0,0,0,0,0
20050307,14600,15100,14600,15000,300,423432,15204385,45030,28.75,123733,0,0,0,0,0,0
20050304,15450,15450,14500,14700,600,406343,15159355,-7530,28.67,-5122,0,0,0,0,0,0
20050303,15600,15750,14700,15300,700,720611,15166885,-249990,28.68,60489,0,0,0,0,0,0
20050302,16000,16600,15100,16000,650,1448798,15416875,-261040,29.16,51524,0,0,0,0,0,0
20050228,13700,15350,13650,15350,2000,1711597,15677915,439350,29.65,-166976,0,0,0,0,0,0
20050225,13900,14300,13350,13350,450,437013,15238565,2730,28.82,-92270,0,0,0,0,0,0
20050224,12650,13800,12500,13800,900,780420,15235835,62220,28.81,206939,0,0,0,0,0,0
20050223,13000,13000,12500,12900,100,309200,15173615,46640,28.7,-5625,0,0,0,0,0,0
20050222,12400,13100,12000,13000,400,1025239,15126975,224320,28.61,34296,0,0,0,0,0,0
20050221,12950,13100,12600,12600,200,295728,14902655,-45825,28.18,-20398,0,0,0,0,0,0
20050218,12550,12800,12350,12800,200,276942,14948480,-51940,28.27,28726,0,0,0,0,0,0
20050217,12600,12750,12300,12600,50,224975,15000420,-50270,28.37,3110,0,0,0,0,0,0
20050216,13000,13150,12550,12650,500,563593,15050690,137280,28.46,-212880,0,0,0,0,0,0
20050215,13200,13550,12800,13150,150,410700,14913410,45102,28.19,-105078,0,0,0,0,0,0
20050214,13100,13200,12750,13000,100,475366,14868308,35950,28.12,-79791,0,0,0,0,0,0
20050211,12800,13150,12700,13100,0,166318,14832358,30730,28.05,7635,0,0,0,0,0,0
20050207,12900,13100,12750,13100,400,251170,14801628,-39090,27.99,62820,0,0,0,0,0,0
20050204,11850,12750,11850,12700,700,498980,14840718,11730,28.07,29130,0,0,0,0,0,0
20050203,12000,12200,11950,12000,200,203710,14828988,48960,28.04,13510,0,0,0,0,0,0
20050202,12500,12500,11800,12200,300,471103,14780028,-5450,27.95,27018,0,0,0,0,0,0
20050201,12600,12600,12250,12500,50,272630,14785478,-46500,27.96,105130,0,0,0,0,0,0
20050131,12100,12450,11850,12450,400,602984,14831978,154200,28.05,6611,0,0,0,0,0,0
20050128,11600,12200,11600,12050,100,223783,14677778,-17900,27.76,109079,0,0,0,0,0,0
20050127,11450,12100,11200,11950,650,942572,14695678,-11050,27.79,280670,0,0,0,0,0,0
20050126,11600,11950,11150,11300,100,744350,14706728,-45030,27.81,41336,0,0,0,0,0,0
20050125,11250,12350,11100,11200,50,1309038,14751758,-5350,27.9,-9772,0,0,0,0,0,0
20050124,11000,11350,10800,11150,350,522990,14757108,41362,27.91,101060,0,0,0,0,0,0
20050121,10350,10950,10250,10800,400,254744,14715746,-39929,27.83,65196,0,0,0,0,0,0
20050120,10500,10550,10250,10400,100,412400,14755675,35980,27.91,-3553,0,0,0,0,0,0
20050119,10500,10550,10200,10300,150,247819,14719695,-48570,27.84,-5728,0,0,0,0,0,0
20050118,10500,10800,10350,10450,50,434880,14768267,5270,27.93,83283,0,0,0,0,0,0
20050117,9800,10600,9750,10500,800,777690,14762997,-154432,27.92,231770,0,0,0,0,0,0
20050114,9540,9730,9540,9700,80,105863,14917429,13430,28.21,12530,0,0,0,0,0,0
20050113,9500,9630,9380,9620,150,99647,14903999,27880,28.19,23280,0,0,0,0,0,0
20050112,9630,9750,9470,9470,210,150005,14876119,-21210,28.13,64326,0,0,0,0,0,0
20050111,9500,9700,9340,9680,170,227977,14897329,-61080,28.17,34210,0,0,0,0,0,0
20050110,9630,9800,9510,9510,280,353467,14958409,-79110,28.29,42230,0,0,0,0,0,0
20050107,9500,9790,9500,9790,280,584720,15037519,37530,28.44,105220,0,0,0,0,0,0
20050106,9670,9800,9510,9510,80,277642,14999989,-25250,28.37,78540,0,0,0,0,0,0
20050105,9390,9730,9390,9590,20,136359,15025239,1653,28.42,55097,0,0,0,0,0,0
20050104,9600,9800,9380,9570,20,227573,15023579,20390,28.41,12900,0,0,0,0,0,0
20050103,9800,9800,9510,9550,250,109042,15003189,-3410,28.37,2700,0,0,0,0,0,0
20041230,9390,9800,9280,9800,440,529668,15006599,-39500,28.38,282640,0,0,0,0,0,0
20041229,8930,9370,8900,9360,440,270210,15046099,980,28.46,-17868,0,0,0,0,0,0
20041228,8770,9000,8770,8920,70,136792,15045119,0,28.44,20558,0,0,0,0,0,0
20041227,9000,9060,8840,8990,70,144262,15045119,0,28.44,14440,0,0,0,0,0,0
20041224,9100,9110,8970,9060,0,192043,15045125,-64930,28.44,1378,0,0,0,0,0,0
