day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130607,15050,15200,14100,14100,850,76818,267134,-512,2.31,-80,14100,14100,14100,14100,0,0
20130605,15050,15250,14700,14950,200,57872,267646,854,2.31,8457,14950,14950,14950,14950,0,0
20130604,15200,15400,14950,15150,0,88856,266792,22000,2.31,-1196,15150,15150,15150,15150,0,18
20130603,15050,15450,14950,15150,50,94931,244792,29650,2.12,1791,15250,15250,15250,15250,100,5
20130531,14150,15450,14150,15200,1000,308981,215142,73724,1.85,-10445,15200,15200,15050,15050,-150,38
20130530,13900,14350,13700,14200,300,62831,141418,-642,1.23,6058,14100,14200,14100,14200,0,25
20130529,14250,14300,13700,13900,350,93921,142060,-2410,1.23,7333,14000,14000,13900,13900,0,98
20130528,14150,14250,13650,14250,200,79200,144470,-105,1.25,8000,14250,14250,14250,14250,0,0
20130527,13900,14200,13650,14050,150,42511,144575,1133,1.25,10164,14050,14050,14050,14050,0,0
20130524,14200,14200,13400,13900,100,223583,143442,3015,1.24,-40141,13900,13950,13900,13950,50,343
20130523,14400,14600,13700,14000,550,131454,140427,-1459,1.22,1708,14000,14000,14000,14000,0,181
20130522,14600,14950,14450,14550,100,102904,141886,1703,1.23,3000,14550,14550,14550,14550,0,0
20130521,14550,14700,14300,14650,50,58197,140183,-1707,1.21,10395,14850,14850,14700,14700,50,3
20130520,14500,14800,14350,14600,0,69074,141890,-369,1.23,7586,14600,14600,14600,14600,0,0
20130516,14400,14600,14150,14600,300,58081,142259,254,1.23,13084,14600,14600,14600,14600,0,0
20130515,14250,14700,13950,14300,50,112845,142005,962,1.23,30953,14300,14300,14300,14300,0,100
20130514,14750,15150,13350,14350,550,421076,141043,1759,1.22,-107182,14200,14250,14200,14200,-150,46
20130513,15100,15100,14400,14900,200,95165,139284,-122,1.21,21705,14800,14900,14800,14900,0,36
20130510,15650,15800,14850,15100,600,242154,139406,-1587,1.21,-62778,14950,14950,14950,14950,-150,492
20130509,15800,16000,15400,15700,250,119203,140993,94,1.22,-9273,15700,15700,15700,15700,0,0
20130508,15950,16100,15550,15950,150,103106,140899,1406,1.22,-1218,15950,15950,15950,15950,0,38
20130507,15800,16200,15600,15800,200,171091,139493,-700,1.21,13445,15800,15850,15800,15800,0,6
20130506,14900,15850,14850,15600,700,256150,140193,-268,1.21,30548,15650,15800,15650,15800,200,247
20130503,15050,15050,14600,14900,50,44017,140461,-1231,1.22,-1215,14800,14800,14800,14800,-100,5
20130502,14900,15000,14600,14850,50,71315,141692,905,1.23,13874,14700,14750,14700,14750,-100,12
20130430,14950,15300,14750,14900,50,105122,140787,-11556,1.22,-15342,14800,14800,14800,14800,-100,62
20130429,14800,15100,14650,14950,0,78203,152343,-1205,1.32,12818,14700,14850,14700,14850,-100,194
20130426,14950,15200,14700,14950,100,128467,153548,1661,1.33,-24903,14900,14900,14850,14850,-100,50
20130425,15000,15450,14800,15050,100,282023,151887,-415,1.32,5895,15000,15250,15000,15250,200,37
20130424,15050,15200,14700,14950,0,114068,152302,-2326,1.32,13922,14800,14900,14800,14900,-50,79
20130423,14500,15100,14250,14950,600,157447,154628,2097,1.34,4411,14900,14950,14850,14850,-100,58
20130422,13900,14450,13500,14350,500,116635,152531,129,1.32,-3124,14350,14350,14350,14350,0,515
20130419,14150,14150,13300,13850,0,115760,152402,-57,1.32,18903,13850,13850,13850,13850,0,2
20130418,14350,14500,13800,13850,500,86157,152459,0,1.32,1803,13850,14050,13850,14050,200,1501
20130417,14400,14550,14200,14350,100,84462,152459,-2109,1.32,-784,14350,14350,14350,14350,0,0
20130416,14000,14550,14000,14250,0,139299,154568,1946,1.34,5859,14250,14250,14200,14200,-50,11
20130415,13500,14550,13500,14250,600,212914,152622,-8093,1.32,22257,14250,14250,14250,14250,0,0
20130412,13600,13750,13350,13650,100,92545,160715,-9114,1.39,25320,13650,13650,13650,13650,0,0
20130411,13350,13650,13100,13550,550,65779,169829,-5823,1.47,17330,13550,13550,13550,13550,0,20
20130410,12950,13250,12700,13000,150,63082,175652,-9019,1.52,14157,13000,13000,13000,13000,0,5
20130409,12750,13400,12300,12850,50,144936,184671,-610,1.6,-1693,12800,12850,12800,12850,0,17
20130408,13100,13350,12900,12900,350,85848,185281,-3868,1.61,3173,12700,12700,12700,12700,-200,227
20130405,13700,13700,13200,13250,350,57260,189149,-1836,1.64,182,13200,13200,13200,13200,-50,1
20130404,13600,13750,13050,13600,150,108641,190985,951,1.65,9572,13600,13600,13600,13600,0,0
20130403,13550,13850,13550,13750,200,61894,190034,-1822,1.65,423,13700,13700,13650,13650,-100,250
20130402,13850,14000,13400,13550,300,93263,191856,132,1.66,3416,13550,13550,13550,13550,0,53
20130401,14300,14400,13800,13850,300,134033,191724,-13340,1.66,-8160,13850,13850,13850,13850,0,0
20130329,14100,14300,13800,14150,0,127658,205064,-14731,1.78,35948,14200,14350,14200,14350,200,160
20130328,14250,14400,13750,14150,50,125318,219795,2055,1.9,11727,14100,14150,14100,14150,0,200
20130327,14500,14600,14100,14200,450,123276,217740,0,1.89,-1385,14200,14200,14200,14200,0,25
20130326,14550,14750,14250,14650,100,158560,217740,-7047,1.89,-36073,14600,14600,14600,14600,-50,120
20130325,13950,14650,13950,14550,700,238390,224787,6813,1.95,-7971,14500,14500,14500,14500,-50,261
20130322,13900,14100,13600,13850,50,152668,217974,0,1.89,6623,13800,13800,13800,13800,-50,2
20130321,14250,14250,13900,13900,200,104952,217974,-2541,1.89,2491,13900,13950,13900,13950,50,160
20130320,13800,14450,13800,14100,200,199765,220515,-1459,1.91,10904,14200,14200,14100,14150,50,264
20130319,13950,14300,13100,13900,550,833909,221974,-21068,1.91,-7457,13750,13750,13750,13750,-150,20
20130318,14400,14650,14050,14450,150,122640,243042,4139,2.11,5526,14400,14400,14400,14400,-50,19
20130315,14950,15200,14500,14600,350,191211,238903,-4388,2.07,-18981,14600,14900,14600,14900,300,3602
20130314,15050,15200,14750,14950,200,130192,243291,777,2.11,-5962,14950,14950,14950,14950,0,106
20130313,15500,15500,14700,15150,250,312620,242514,-27428,2.1,-19316,15150,15150,15150,15150,0,20
20130312,14800,16300,14600,15400,850,654294,269942,-8899,2.34,-54814,15250,15250,15250,15250,-150,149
20130311,13950,14800,13800,14550,750,473067,278841,7500,2.42,20663,14550,14550,14550,14550,0,356
20130308,13850,14100,13600,13800,50,124693,271341,-901,2.35,30913,13700,13700,13700,13700,-100,100
20130307,13500,14100,13300,13750,100,239642,272242,-1147,2.36,-4699,13700,13700,13700,13700,-50,370
20130306,13500,14350,13400,13650,300,524511,273389,-10647,2.37,-37605,13650,13650,13550,13550,-100,607
20130305,13600,13650,13150,13350,50,359600,284036,-4784,2.46,32168,13400,13450,13400,13400,50,513
20130304,12450,13800,12450,13400,950,695783,288820,4613,2.5,61952,13500,13550,13500,13550,150,11571
20130228,12500,12650,12300,12450,50,224640,284207,171,2.46,19654,12500,12550,12500,12500,50,220
20130227,12700,12700,12250,12500,200,243240,284036,0,2.46,43703,12500,12550,12450,12550,50,760
20130226,12700,12900,12450,12700,0,206727,284036,-2804,2.46,22370,12750,12750,12650,12650,-50,179
20130225,12600,13000,12350,12700,200,435246,286840,-1497,2.48,27345,12750,12750,12650,12650,-50,4822
20130222,12250,12700,12150,12500,100,520713,288337,-140,2.5,107506,12600,12650,12600,12600,100,7710
20130221,12200,12450,11950,12400,250,641031,288477,-10052,2.5,50198,12350,12400,12300,12350,-50,9462
20130220,12250,12650,12000,12150,150,1289661,298529,-12921,2.59,-8898,12200,12200,12150,12200,50,3116
20130219,13050,14000,11850,12000,1050,4905175,311450,-444149,2.7,-406585,12100,12100,12050,12050,50,15693
20210409,11850,12700,11600,12350,450,514075,141662,2027,0.71,37815,12350,12350,12250,12300,-50,1604
20210408,11850,12100,11550,11900,50,285381,139635,-17627,0.7,12440,11900,11950,11850,11850,-50,1250
20210407,11700,12400,11700,11850,100,591319,157262,19633,0.79,1237,11750,11950,11750,11850,0,5139
20210406,11600,11800,11250,11750,200,410041,137629,1921,0.69,82047,11850,11850,11800,11850,100,9872
20210405,11050,11650,10900,11550,500,523754,135708,19226,0.68,43826,11550,11600,11500,11600,50,3402
20210402,10800,11250,10700,11050,50,439723,116482,1687,0.57,88925,11050,11100,11050,11050,0,7162
20210401,10550,11000,10300,11000,500,651521,114795,-11318,0.57,54255,10900,11000,10900,10900,-100,2664
20210331,11750,12500,10350,10500,600,3443447,126113,-46471,0.63,-378410,10500,10550,10500,10500,0,12456
20210330,9950,11100,9900,11100,1210,1314043,172584,46560,0.86,4924,11250,12200,11250,12000,900,262027
20210329,9640,9950,9530,9890,270,131212,126024,-3786,0.63,1840,9890,9940,9890,9930,40,2936
