day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031002,2805,2820,2750,2770,20,42377,298,0,0.0,0,0,0,0,0,0,0
20031001,2720,2760,2710,2750,20,32477,298,-423,0.0,0,0,0,0,0,0,0
20030930,2775,2800,2730,2770,55,46210,721,0,0.0,0,0,0,0,0,0,0
20030929,2710,2735,2670,2715,5,57679,721,0,0.0,0,0,0,0,0,0,0
20030926,2635,2720,2630,2710,30,61552,721,0,0.0,0,0,0,0,0,0,0
20030925,2605,2720,2605,2680,50,81773,721,0,0.0,0,0,0,0,0,0,0
20030924,2660,2750,2610,2730,120,134882,721,0,0.0,0,0,0,0,0,0,0
20030923,2555,2650,2540,2610,10,79787,721,0,0.0,0,0,0,0,0,0,0
20030922,2800,2835,2540,2600,230,189526,721,0,0.0,0,0,0,0,0,0,0
20030919,2850,2900,2780,2830,5,71240,721,0,0.0,0,0,0,0,0,0,0
20030918,2850,2870,2800,2835,20,66038,721,0,0.0,0,0,0,0,0,0,0
20030917,2900,2900,2825,2855,5,107212,721,0,0.0,0,0,0,0,0,0,0
20030916,2725,2850,2715,2850,120,93843,721,0,0.0,0,0,0,0,0,0,0
20030915,2715,2790,2690,2730,0,44235,721,0,0.0,0,0,0,0,0,0,0
20030909,2700,2785,2685,2730,10,84100,721,0,0.0,0,0,0,0,0,0,0
20030908,2700,2810,2700,2720,50,95047,721,0,0.0,0,0,0,0,0,0,0
20030905,2910,2910,2770,2770,90,190863,721,0,0.0,0,0,0,0,0,0,0
20030904,2950,2950,2855,2860,25,161025,721,0,0.0,0,0,0,0,0,0,0
20030903,2870,2985,2840,2885,60,440966,721,0,0.0,0,0,0,0,0,0,0
20030902,2815,2880,2815,2825,10,211299,721,0,0.0,0,0,0,0,0,0,0
20030901,2780,2870,2755,2815,5,246431,721,0,0.0,0,0,0,0,0,0,0
20030829,2860,2940,2655,2810,50,1220315,721,-108049,0.0,0,0,0,0,0,0,0
20030828,3320,3320,2860,2860,390,900923,108770,0,0.73,0,0,0,0,0,0,0
20030827,3320,3450,3230,3250,90,484827,108770,-66951,0.73,0,0,0,0,0,0,0
20030826,3250,3365,3200,3340,85,341755,175721,0,1.17,0,0,0,0,0,0,0
20030825,3185,3325,3185,3255,0,253851,175721,0,1.17,0,0,0,0,0,0,0
20030822,3300,3430,3220,3255,55,438523,175721,0,1.17,0,0,0,0,0,0,0
20030821,3350,3510,3220,3310,20,528018,175721,0,1.17,0,0,0,0,0,0,0
20030820,3550,3565,3305,3330,100,947388,175721,0,1.17,0,0,0,0,0,0,0
20030819,3230,3525,3180,3430,280,1672639,175721,175000,1.17,0,0,0,0,0,0,0
20030818,3250,3340,3110,3150,0,969275,721,0,0.0,0,0,0,0,0,0,0
20030814,3110,3150,3015,3150,10,532362,721,0,0.0,0,0,0,0,0,0,0
20030813,3110,3160,2965,3140,85,1036969,721,0,0.0,0,0,0,0,0,0,0
20030812,2760,3055,2760,3055,325,1209582,721,0,0.0,0,0,0,0,0,0,0
20030811,2710,2730,2650,2730,5,141053,721,0,0.0,0,0,0,0,0,0,0
20030808,2730,2835,2730,2735,30,276837,721,0,0.0,0,0,0,0,0,0,0
20030807,2620,2705,2620,2705,65,184403,721,0,0.0,0,0,0,0,0,0,0
20030806,2650,2695,2610,2640,65,175057,721,0,0.0,0,0,0,0,0,0,0
20030805,2650,2770,2650,2705,65,240839,721,-75000,0.0,0,0,0,0,0,0,0
20030804,2710,2800,2620,2640,155,352450,75721,-140000,0.5,0,0,0,0,0,0,0
20030801,2890,2890,2795,2795,10,283698,215721,-85000,1.44,0,0,0,0,0,0,0
20030731,2765,2820,2760,2805,45,117415,300721,0,2.0,0,0,0,0,0,0,0
20030730,2930,2930,2755,2760,90,193602,300721,0,2.0,0,0,0,0,0,0,0
20030729,2750,2905,2710,2850,90,353290,300721,0,2.0,0,0,0,0,0,0,0
20030728,2670,2795,2665,2760,150,246857,300721,0,2.0,0,0,0,0,0,0,0
20030725,2610,2640,2550,2610,0,142127,300721,0,2.0,0,0,0,0,0,0,0
20030724,2680,2720,2510,2610,70,238347,300721,0,2.0,0,0,0,0,0,0,0
20030723,2740,2760,2660,2680,30,297344,300721,0,2.0,0,0,0,0,0,0,0
20030722,2630,2690,2500,2650,20,399749,300721,0,2.0,0,0,0,0,0,0,0
20030721,2700,2950,2630,2630,130,485331,300721,-47000,2.0,0,0,0,0,0,0,0
20030718,2800,2860,2740,2760,180,431371,347721,47000,2.31,0,0,0,0,0,0,0
20030716,3010,3060,2900,2940,20,375928,300721,0,2.0,0,0,0,0,0,0,0
20030715,3190,3230,2960,2960,230,779186,300721,0,2.0,0,0,0,0,0,0,0
20030714,3210,3330,3160,3190,10,813783,300721,0,2.0,0,0,0,0,0,0,0
20030711,3130,3290,3110,3200,40,661894,300721,0,2.0,0,0,0,0,0,0,0
20030710,3260,3440,3150,3240,20,1689422,300721,0,2.0,0,0,0,0,0,0,0
20030709,3010,3330,2890,3260,280,2449678,300721,0,2.0,0,0,0,0,0,0,0
20030708,3120,3160,2950,2980,100,1219532,300721,0,2.0,0,0,0,0,0,0,0
20030707,3050,3200,2970,3080,30,1908645,300721,-125000,2.0,0,0,0,0,0,0,0
20030704,3180,3180,2880,3050,40,1361513,425721,0,2.84,0,0,0,0,0,0,0
20030703,3260,3430,3020,3090,130,1892665,425721,-200,2.84,0,0,0,0,0,0,0
20030702,3250,3580,3020,3220,20,2779728,425921,-30300,2.84,0,0,0,0,0,0,0
20030701,2930,3200,2760,3200,340,2056952,456221,155300,3.04,0,0,0,0,0,0,0
20030630,2700,2950,2590,2860,170,1787020,300921,104400,2.01,0,0,0,0,0,0,0
20030627,2520,2690,2500,2690,280,2526386,196521,195600,1.31,0,0,0,0,0,0,0
20030626,2270,2510,2210,2410,130,1133607,921,0,0.01,0,0,0,0,0,0,0
20030625,2370,2380,2150,2280,10,1268399,921,200,0.01,0,0,0,0,0,0,0
20030624,2050,2290,2050,2290,240,1590703,721,0,0.0,0,0,0,0,0,0,0
20030623,2040,2140,2040,2050,20,190867,721,0,0.0,0,0,0,0,0,0,0
20030620,1950,2030,1940,2030,30,209918,721,0,0.0,0,0,0,0,0,0,0
20030619,1970,2050,1970,2000,30,162005,721,0,0.0,0,0,0,0,0,0,0
20030618,2060,2090,1890,1970,90,251383,721,0,0.0,0,0,0,0,0,0,0
20030617,2120,2140,2030,2060,10,324378,721,0,0.0,0,0,0,0,0,0,0
20030616,1990,2100,1950,2050,10,226371,721,0,0.0,0,0,0,0,0,0,0
20030613,2020,2150,2000,2040,20,526874,721,-300,0.0,0,0,0,0,0,0,0
20030612,1870,2080,1820,2020,140,774441,1021,0,0.01,0,0,0,0,0,0,0
20030611,1910,1990,1880,1880,10,453210,1021,0,0.01,0,0,0,0,0,0,0
20030610,1840,1890,1800,1890,10,407094,1021,300,0.01,0,0,0,0,0,0,0
20030609,1860,1940,1850,1880,30,228438,721,0,0.0,0,0,0,0,0,0,0
20030605,1890,1990,1850,1910,90,844020,721,-250,0.0,0,0,0,0,0,0,0
20030604,1740,1840,1720,1820,110,543381,971,-200,0.01,0,0,0,0,0,0,0
20030603,1720,1730,1660,1710,50,148628,1171,0,0.01,0,0,0,0,0,0,0
20030602,1670,1810,1640,1760,140,426102,1171,-200,0.01,0,0,0,0,0,0,0
20030530,1640,1660,1610,1620,20,101805,1371,0,0.01,0,0,0,0,0,0,0
20030529,1640,1660,1600,1640,40,99562,1371,0,0.01,0,0,0,0,0,0,0
20030528,1790,1790,1650,1680,20,140668,1371,0,0.01,0,0,0,0,0,0,0
20030527,1710,1800,1640,1700,0,511674,1371,400,0.01,0,0,0,0,0,0,0
20030526,1650,1810,1630,1700,70,296810,971,0,0.01,0,0,0,0,0,0,0
20030523,1550,1630,1550,1630,90,115627,971,0,0.01,0,0,0,0,0,0,0
20030522,1510,1600,1510,1540,0,60825,971,-150,0.01,0,0,0,0,0,0,0
20030521,1510,1540,1510,1540,20,31030,1121,0,0.01,0,0,0,0,0,0,0
20030520,1450,1540,1440,1520,40,64386,1121,50,0.01,0,0,0,0,0,0,0
20030519,1530,1560,1480,1480,90,60601,1071,50,0.01,0,0,0,0,0,0,0
20030516,1610,1630,1560,1570,50,81103,1021,0,0.01,0,0,0,0,0,0,0
20030515,1580,1650,1560,1620,20,136442,1021,150,0.01,0,0,0,0,0,0,0
20030514,1610,1630,1580,1600,20,55284,871,0,0.01,0,0,0,0,0,0,0
20030513,1680,1700,1620,1620,60,85280,871,0,0.01,0,0,0,0,0,0,0
20030512,1640,1700,1630,1680,100,207086,871,0,0.01,0,0,0,0,0,0,0
20030509,1570,1610,1560,1580,20,56163,871,0,0.01,0,0,0,0,0,0,0
20030507,1670,1670,1560,1600,0,122125,871,-21792,0.01,0,0,0,0,0,0,0
20030506,1520,1630,1510,1600,120,199615,22663,21942,0.15,0,0,0,0,0,0,0
20030502,1500,1500,1440,1480,0,23565,721,0,0.0,0,0,0,0,0,0,0
20030430,1500,1510,1460,1480,10,19376,721,0,0.0,0,0,0,0,0,0,0
20030429,1440,1490,1440,1490,70,60472,721,0,0.0,0,0,0,0,0,0,0
20030428,1370,1460,1370,1420,10,40643,721,0,0.0,0,0,0,0,0,0,0
20030425,1500,1500,1410,1430,110,47364,721,0,0.0,0,0,0,0,0,0,0
20030424,1560,1590,1530,1540,40,55449,721,0,0.0,0,0,0,0,0,0,0
20030423,1630,1650,1580,1580,30,85170,721,0,0.0,0,0,0,0,0,0,0
20030422,1620,1690,1570,1610,10,193748,721,0,0.0,0,0,0,0,0,0,0
20030421,1600,1630,1600,1620,10,54263,721,0,0.0,0,0,0,0,0,0,0
20030418,1640,1640,1600,1630,60,59601,721,0,0.0,0,0,0,0,0,0,0
20030417,1610,1620,1570,1570,80,102133,721,0,0.0,0,0,0,0,0,0,0
20030416,1620,1730,1620,1650,80,230133,721,0,0.0,0,0,0,0,0,0,0
20030415,1560,1570,1520,1570,40,93996,721,0,0.0,0,0,0,0,0,0,0
20030414,1470,1550,1470,1530,50,99041,721,0,0.0,0,0,0,0,0,0,0
20030411,1460,1530,1460,1480,0,70029,721,0,0.0,0,0,0,0,0,0,0
20030410,1490,1510,1470,1480,0,50215,721,0,0.0,0,0,0,0,0,0,0
20030409,1490,1490,1450,1480,60,75860,721,0,0.0,0,0,0,0,0,0,0
20030408,1400,1590,1390,1540,110,263561,721,0,0.0,0,0,0,0,0,0,0
20030407,1370,1450,1370,1430,80,100516,721,0,0.0,0,0,0,0,0,0,0
20030404,1370,1380,1320,1350,20,35790,721,0,0.0,0,0,0,0,0,0,0
20030403,1420,1430,1350,1370,10,60278,721,0,0.0,0,0,0,0,0,0,0
20030402,1320,1360,1310,1360,40,29697,721,0,0.0,0,0,0,0,0,0,0
20030401,1290,1330,1290,1320,10,15525,721,0,0.0,0,0,0,0,0,0,0
20030331,1320,1330,1290,1310,40,16813,721,0,0.0,0,0,0,0,0,0,0
20030328,1320,1350,1320,1350,30,17495,721,0,0.0,0,0,0,0,0,0,0
20030327,1300,1360,1300,1320,0,21339,721,0,0.0,0,0,0,0,0,0,0
20030326,1390,1390,1310,1320,20,41137,721,0,0.0,0,0,0,0,0,0,0
20030325,1330,1360,1310,1340,70,38673,721,0,0.0,0,0,0,0,0,0,0
20030324,1450,1450,1400,1410,10,34706,721,0,0.0,0,0,0,0,0,0,0
20030321,1470,1470,1400,1420,20,36913,721,0,0.0,0,0,0,0,0,0,0
20030320,1340,1440,1320,1440,130,81427,721,-850,0.0,0,0,0,0,0,0,0
20030319,1300,1350,1280,1310,30,82804,1571,0,0.01,0,0,0,0,0,0,0
20030318,1330,1370,1310,1340,80,51090,1571,0,0.01,0,0,0,0,0,0,0
20030317,1340,1400,1260,1260,120,13878,1571,850,0.01,0,0,0,0,0,0,0
20030314,1380,1420,1370,1380,70,44928,721,0,0.0,0,0,0,0,0,0,0
20030313,1370,1370,1290,1310,20,14596,721,0,0.0,0,0,0,0,0,0,0
20030312,1250,1350,1250,1330,60,11569,721,0,0.0,0,0,0,0,0,0,0
20030311,1270,1310,1250,1270,70,29070,721,0,0.0,0,0,0,0,0,0,0
20030310,1370,1370,1260,1340,30,16714,721,0,0.0,0,0,0,0,0,0,0
20030307,1310,1350,1290,1310,70,67409,721,0,0.0,0,0,0,0,0,0,0
20030306,1400,1440,1370,1380,30,24637,721,0,0.0,0,0,0,0,0,0,0
20030305,1460,1460,1400,1410,50,48373,721,721,0.0,0,0,0,0,0,0,0
20030304,1500,1500,1460,1460,60,50381,0,0,0.0,0,0,0,0,0,0,0
20030303,1530,1540,1480,1520,20,40922,0,0,0.0,0,0,0,0,0,0,0
20030228,1530,1540,1500,1500,30,20824,0,0,0.0,0,0,0,0,0,0,0
20030227,1580,1580,1510,1530,10,15627,0,0,0.0,0,0,0,0,0,0,0
20030226,1600,1600,1540,1540,30,25956,0,0,0.0,0,0,0,0,0,0,0
20030225,1630,1630,1570,1570,60,25353,0,0,0.0,0,0,0,0,0,0,0
20030224,1640,1650,1620,1630,10,41656,0,0,0.0,0,0,0,0,0,0,0
20030221,1690,1690,1610,1620,50,54279,0,0,0.0,0,0,0,0,0,0,0
20030220,1610,1730,1580,1670,40,109349,0,0,0.0,0,0,0,0,0,0,0
20030219,1640,1650,1590,1630,30,60032,0,0,0.0,0,0,0,0,0,0,0
20030218,1650,1650,1580,1600,40,29666,0,0,0.0,0,0,0,0,0,0,0
20030217,1530,1660,1530,1640,150,83023,0,0,0.0,0,0,0,0,0,0,0
20030214,1510,1510,1480,1490,0,12884,0,0,0.0,0,0,0,0,0,0,0
20030213,1480,1510,1480,1490,10,25567,0,0,0.0,0,0,0,0,0,0,0
20030212,1520,1550,1450,1480,70,52565,0,0,0.0,0,0,0,0,0,0,0
20030211,1550,1580,1510,1550,10,37032,0,0,0.0,0,0,0,0,0,0,0
20030210,1540,1540,1510,1540,10,7719,0,0,0.0,0,0,0,0,0,0,0
20030207,1530,1550,1520,1530,20,12860,0,0,0.0,0,0,0,0,0,0,0
20030206,1590,1590,1530,1550,0,23228,0,0,0.0,0,0,0,0,0,0,0
20030205,1560,1580,1530,1550,20,31185,0,0,0.0,0,0,0,0,0,0,0
20030204,1560,1600,1540,1570,30,43390,0,0,0.0,0,0,0,0,0,0,0
20030203,1550,1560,1530,1540,20,9461,0,0,0.0,0,0,0,0,0,0,0
20030130,1480,1540,1480,1520,20,31225,0,0,0.0,0,0,0,0,0,0,0
20030129,1590,1590,1500,1500,80,29132,0,0,0.0,0,0,0,0,0,0,0
20030128,1560,1590,1550,1580,30,24996,0,0,0.0,0,0,0,0,0,0,0
20030127,1520,1570,1500,1550,50,72970,0,0,0.0,0,0,0,0,0,0,0
20030124,1760,1760,1550,1600,110,65394,0,0,0.0,0,0,0,0,0,0,0
20030123,1700,1720,1680,1710,20,30952,0,0,0.0,0,0,0,0,0,0,0
20030122,1750,1750,1660,1690,60,28057,0,0,0.0,0,0,0,0,0,0,0
20030121,1760,1770,1730,1750,30,35165,0,0,0.0,0,0,0,0,0,0,0
20030120,1740,1790,1740,1780,30,44248,0,0,0.0,0,0,0,0,0,0,0
20030117,1930,1930,1810,1810,100,92298,0,0,0.0,0,0,0,0,0,0,0
20030116,1870,2000,1810,1910,30,144562,0,0,0.0,0,0,0,0,0,0,0
20030115,1920,1940,1860,1880,30,70890,0,0,0.0,0,0,0,0,0,0,0
20030114,1840,1870,1810,1850,20,56408,0,0,0.0,0,0,0,0,0,0,0
20030113,1760,1870,1760,1870,100,46376,0,0,0.0,0,0,0,0,0,0,0
20030110,1810,1840,1730,1770,10,61458,0,0,0.0,0,0,0,0,0,0,0
20030109,1790,1810,1760,1780,60,38845,0,0,0.0,0,0,0,0,0,0,0
20030108,1880,1880,1810,1840,10,45011,0,0,0.0,0,0,0,0,0,0,0
20030107,2000,2020,1830,1830,110,65438,0,0,0.0,0,0,0,0,0,0,0
20030106,1950,1970,1910,1940,0,44873,0,0,0.0,0,0,0,0,0,0,0
20030103,1930,1950,1870,1940,100,113058,0,0,0.0,0,0,0,0,0,0,0
20030102,1670,1880,1670,1840,160,105874,0,0,0.0,0,0,0,0,0,0,0
20021230,1720,1770,1640,1680,80,49411,0,0,0.0,0,0,0,0,0,0,0
20021227,1780,1830,1750,1760,90,36607,0,0,0.0,0,0,0,0,0,0,0
20021226,1810,1930,1810,1850,30,30172,0,0,0.0,0,0,0,0,0,0,0
20021224,1920,1960,1770,1880,40,56722,0,0,0.0,0,0,0,0,0,0,0
20021223,2050,2090,1920,1920,130,57183,0,0,0.0,0,0,0,0,0,0,0
20021220,2090,2090,2050,2050,40,31853,0,0,0.0,0,0,0,0,0,0,0
20021218,2020,2110,2020,2090,20,95330,0,0,0.0,0,0,0,0,0,0,0
20021217,2120,2140,2070,2070,10,80127,0,0,0.0,0,0,0,0,0,0,0
20021216,2100,2130,2080,2080,80,97431,0,0,0.0,0,0,0,0,0,0,0
20021213,2180,2200,2150,2160,40,80584,0,0,0.0,0,0,0,0,0,0,0
20021212,2200,2230,2170,2200,20,86301,0,0,0.0,0,0,0,0,0,0,0
20021211,2300,2310,2180,2180,60,118405,0,0,0.0,0,0,0,0,0,0,0
20021210,2170,2240,2150,2240,10,103792,0,0,0.0,0,0,0,0,0,0,0
20021209,2210,2320,2210,2230,40,148767,0,0,0.0,0,0,0,0,0,0,0
20021206,2190,2240,2140,2190,0,79421,0,0,0.0,0,0,0,0,0,0,0
20021205,2130,2220,2110,2190,10,125010,0,0,0.0,0,0,0,0,0,0,0
20021204,2270,2280,2180,2180,170,178696,0,0,0.0,0,0,0,0,0,0,0
20021203,2140,2400,2140,2350,190,573832,0,0,0.0,0,0,0,0,0,0,0
20021202,2100,2170,2090,2160,60,100081,0,0,0.0,0,0,0,0,0,0,0
20021129,2180,2180,2060,2100,50,139586,0,0,0.0,0,0,0,0,0,0,0
20021128,2130,2220,2110,2150,90,198224,0,0,0.0,0,0,0,0,0,0,0
20021127,2000,2060,1990,2060,30,155156,0,0,0.0,0,0,0,0,0,0,0
20021126,2030,2070,1990,2030,30,160968,0,0,0.0,0,0,0,0,0,0,0
20021125,2000,2080,1980,2000,20,139601,0,0,0.0,0,0,0,0,0,0,0
20021122,2190,2250,2020,2020,130,199830,0,0,0.0,0,0,0,0,0,0,0
20021121,2200,2250,2150,2150,0,171584,0,0,0.0,0,0,0,0,0,0,0
20021120,2210,2220,2120,2150,120,231608,0,0,0.0,0,0,0,0,0,0,0
20021119,2030,2300,2000,2270,210,839884,0,0,0.0,0,0,0,0,0,0,0
20021118,1990,2120,1980,2060,100,462575,0,0,0.0,0,0,0,0,0,0,0
20021115,1910,1970,1890,1960,90,218854,0,0,0.0,0,0,0,0,0,0,0
20021114,1830,1870,1810,1870,40,65965,0,0,0.0,0,0,0,0,0,0,0
20021113,1780,1830,1760,1830,50,74492,0,0,0.0,0,0,0,0,0,0,0
20021112,1720,1790,1710,1780,0,65466,0,0,0.0,0,0,0,0,0,0,0
20021111,1790,1800,1700,1780,40,127866,0,-2000,0.0,0,0,0,0,0,0,0
20021108,1810,1850,1770,1820,70,330153,2000,0,0.01,0,0,0,0,0,0,0
20021107,1930,1940,1880,1890,70,76529,2000,0,0.01,0,0,0,0,0,0,0
20021106,1950,1960,1910,1960,40,98539,2000,0,0.01,0,0,0,0,0,0,0
20021105,2040,2040,1910,1920,80,128065,2000,0,0.01,0,0,0,0,0,0,0
20021104,1980,2030,1930,2000,140,321477,2000,0,0.01,0,0,0,0,0,0,0
20021101,1820,1900,1810,1860,0,103123,2000,0,0.01,0,0,0,0,0,0,0
20021031,1880,1920,1820,1860,50,133265,2000,0,0.01,0,0,0,0,0,0,0
20021030,1900,1920,1810,1810,80,147516,2000,0,0.01,0,0,0,0,0,0,0
20021029,1930,2030,1890,1890,10,388145,2000,0,0.01,0,0,0,0,0,0,0
20021028,1740,1900,1740,1900,200,237513,2000,0,0.01,0,0,0,0,0,0,0
20021025,1660,1710,1660,1700,10,61874,2000,0,0.01,0,0,0,0,0,0,0
20021024,1740,1760,1680,1690,20,104633,2000,1600,0.01,0,0,0,0,0,0,0
20021023,1640,1720,1640,1710,40,92282,400,400,0.0,0,0,0,0,0,0,0
20021022,1750,1750,1600,1670,30,139120,0,0,0.0,0,0,0,0,0,0,0
20021021,1790,1790,1690,1700,90,154862,0,0,0.0,0,0,0,0,0,0,0
20021018,1650,1790,1640,1790,180,295317,0,0,0.0,0,0,0,0,0,0,0
20021017,1580,1660,1570,1610,10,98717,0,0,0.0,0,0,0,0,0,0,0
20021016,1630,1690,1600,1600,50,140100,0,0,0.0,0,0,0,0,0,0,0
20021015,1550,1690,1550,1650,90,207338,0,0,0.0,0,0,0,0,0,0,0
20021014,1490,1590,1490,1560,100,70471,0,0,0.0,0,0,0,0,0,0,0
20021011,1500,1550,1450,1460,10,65312,0,0,0.0,0,0,0,0,0,0,0
20021010,1500,1530,1400,1470,60,45920,0,0,0.0,0,0,0,0,0,0,0
20021009,1590,1590,1520,1530,50,53270,0,0,0.0,0,0,0,0,0,0,0
20021008,1550,1590,1520,1580,0,74909,0,0,0.0,0,0,0,0,0,0,0
20021007,1560,1600,1560,1580,20,41863,0,0,0.0,0,0,0,0,0,0,0
20021004,1580,1620,1560,1600,30,68532,0,0,0.0,0,0,0,0,0,0,0
20021002,1680,1680,1620,1630,10,65093,0,0,0.0,0,0,0,0,0,0,0
20021001,1550,1650,1550,1620,10,68568,0,0,0.0,0,0,0,0,0,0,0
20020930,1700,1700,1580,1630,100,67202,0,0,0.0,0,0,0,0,0,0,0
20020927,1800,1820,1720,1730,70,48902,0,0,0.0,0,0,0,0,0,0,0
20020926,1830,1880,1780,1800,30,51682,0,0,0.0,0,0,0,0,0,0,0
20020925,1860,1900,1770,1770,140,89235,0,0,0.0,0,0,0,0,0,0,0
20020924,1970,1970,1870,1910,70,83232,0,-1000,0.0,0,0,0,0,0,0,0
20020923,2000,2040,1960,1980,50,54821,1000,15,0.01,0,0,0,0,0,0,0
20020919,2010,2050,2010,2030,0,28807,985,985,0.01,0,0,0,0,0,0,0
20020918,2060,2060,2000,2030,60,66607,0,0,0.0,0,0,0,0,0,0,0
20020917,2100,2110,2050,2090,50,64772,0,0,0.0,0,0,0,0,0,0,0
20020916,2050,2110,2000,2040,0,59809,0,0,0.0,0,0,0,0,0,0,0
20020913,2050,2100,2030,2040,70,63894,0,0,0.0,0,0,0,0,0,0,0
20020912,2150,2150,2080,2110,30,91017,0,0,0.0,0,0,0,0,0,0,0
20020911,2100,2150,2080,2080,0,112876,0,0,0.0,0,0,0,0,0,0,0
20020910,2100,2130,2050,2080,10,103794,0,0,0.0,0,0,0,0,0,0,0
20020909,2180,2230,2060,2090,110,104251,0,0,0.0,0,0,0,0,0,0,0
20020906,2260,2260,2200,2200,60,62911,0,0,0.0,0,0,0,0,0,0,0
20020905,2260,2280,2230,2260,20,64414,0,0,0.0,0,0,0,0,0,0,0
20020904,2250,2280,2230,2240,60,47959,0,0,0.0,0,0,0,0,0,0,0
20020903,2270,2300,2250,2300,40,107901,0,0,0.0,0,0,0,0,0,0,0
20020902,2230,2280,2230,2260,10,83340,0,0,0.0,0,0,0,0,0,0,0
20020830,2250,2280,2250,2250,0,79751,0,0,0.0,0,0,0,0,0,0,0
20020829,2220,2280,2220,2250,10,84591,0,0,0.0,0,0,0,0,0,0,0
20020828,2300,2340,2240,2240,60,88312,0,0,0.0,0,0,0,0,0,0,0
20020827,2270,2330,2270,2300,0,95894,0,0,0.0,0,0,0,0,0,0,0
20020826,2300,2330,2280,2300,40,81164,0,0,0.0,0,0,0,0,0,0,0
20020823,2370,2400,2320,2340,30,94370,0,0,0.0,0,0,0,0,0,0,0
20020822,2410,2450,2370,2370,20,144476,0,0,0.0,0,0,0,0,0,0,0
20020821,2410,2410,2340,2390,20,136139,0,0,0.0,0,0,0,0,0,0,0
20020820,2550,2550,2380,2410,0,244600,0,-200,0.0,0,0,0,0,0,0,0
20020819,2380,2510,2380,2410,60,267445,200,0,0.0,0,0,0,0,0,0,0
20020816,2490,2500,2350,2350,50,159569,200,0,0.0,0,0,0,0,0,0,0
20020814,2370,2430,2350,2400,20,96805,200,0,0.0,0,0,0,0,0,0,0
20020813,2350,2510,2340,2420,120,279916,200,0,0.0,0,0,0,0,0,0,0
20020812,2270,2350,2270,2300,30,72469,200,200,0.0,0,0,0,0,0,0,0
20020809,2450,2450,2270,2270,80,137392,0,0,0.0,0,0,0,0,0,0,0
20020808,2360,2420,2310,2350,30,201003,0,0,0.0,0,0,0,0,0,0,0
20020807,2200,2320,2160,2320,170,326816,0,0,0.0,0,0,0,0,0,0,0
20020806,2090,2160,2070,2150,0,53922,0,0,0.0,0,0,0,0,0,0,0
20020805,2200,2220,2110,2150,80,45721,0,0,0.0,0,0,0,0,0,0,0
20020802,2160,2230,2160,2230,0,44625,0,0,0.0,0,0,0,0,0,0,0
20020801,2250,2290,2210,2230,20,56487,0,0,0.0,0,0,0,0,0,0,0
20020731,2260,2330,2240,2250,40,49012,0,0,0.0,0,0,0,0,0,0,0
20020730,2300,2370,2270,2290,90,97801,0,0,0.0,0,0,0,0,0,0,0
20020729,2260,2290,2200,2200,10,68576,0,0,0.0,0,0,0,0,0,0,0
20020726,2230,2250,2160,2210,70,98375,0,0,0.0,0,0,0,0,0,0,0
20020725,2440,2450,2280,2280,10,108438,0,0,0.0,0,0,0,0,0,0,0
20020724,2300,2350,2240,2290,120,91600,0,0,0.0,0,0,0,0,0,0,0
20020723,2150,2460,2120,2410,180,155009,0,0,0.0,0,0,0,0,0,0,0
20020722,2300,2310,2200,2230,220,146600,0,0,0.0,0,0,0,0,0,0,0
20020719,2570,2600,2410,2450,200,225363,0,0,0.0,0,0,0,0,0,0,0
20020718,2730,2770,2650,2650,80,176567,0,0,0.0,0,0,0,0,0,0,0
20020716,2850,2870,2650,2730,40,459322,0,0,0.0,0,0,0,0,0,0,0
20020715,2600,2820,2530,2690,90,481940,0,0,0.0,0,0,0,0,0,0,0
20020712,2560,2610,2500,2600,150,223206,0,0,0.0,0,0,0,0,0,0,0
20020711,2550,2570,2430,2450,170,286893,0,0,0.0,0,0,0,0,0,0,0
20020710,2680,2710,2600,2620,100,278230,0,0,0.0,0,0,0,0,0,0,0
20020709,2650,2740,2640,2720,0,157249,0,0,0.0,0,0,0,0,0,0,0
20020708,2800,2860,2530,2720,70,398823,0,0,0.0,0,0,0,0,0,0,0
20020705,2440,2730,2440,2650,210,407578,0,0,0.0,0,0,0,0,0,0,0
20020704,2470,2470,2390,2440,50,105581,0,0,0.0,0,0,0,0,0,0,0
20020703,2290,2440,2250,2390,60,89206,0,0,0.0,0,0,0,0,0,0,0
20020702,2230,2350,2190,2330,10,119488,0,0,0.0,0,0,0,0,0,0,0
20020628,2210,2360,2210,2320,190,129735,0,0,0.0,0,0,0,0,0,0,0
20020627,2110,2150,2100,2130,60,56027,0,0,0.0,0,0,0,0,0,0,0
20020626,2290,2290,2060,2070,270,125371,0,0,0.0,0,0,0,0,0,0,0
20020625,2490,2500,2310,2340,60,84747,0,0,0.0,0,0,0,0,0,0,0
20020624,2430,2470,2390,2400,100,108645,0,0,0.0,0,0,0,0,0,0,0
20020621,2470,2500,2410,2500,20,59475,0,0,0.0,0,0,0,0,0,0,0
20020620,2450,2530,2400,2520,70,80622,0,0,0.0,0,0,0,0,0,0,0
20020619,2660,2720,2400,2450,210,132010,0,0,0.0,0,0,0,0,0,0,0
20020618,2850,2850,2660,2660,60,126711,0,0,0.0,0,0,0,0,0,0,0
20020617,2810,2810,2700,2720,30,75338,0,0,0.0,0,0,0,0,0,0,0
