day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090623,11100,11100,10900,10905,275,6488,555,0,0.05,1270,10905,10905,10905,10905,0,0
20090622,11100,11210,11025,11180,265,5192,555,0,0.05,-909,11180,11180,11180,11180,0,0
20090619,10900,10990,10880,10915,45,427,555,0,0.05,19,10915,10915,10915,10915,0,0
20090618,11060,11075,10840,10870,185,1991,555,0,0.05,-91,10870,10870,10870,10870,0,0
20090617,10925,11060,10870,11055,85,5046,555,0,0.05,990,11055,11055,11055,11055,0,0
20090616,10855,11005,10855,10970,95,11625,555,0,0.05,-9544,10970,10970,10970,10970,0,0
20090615,11000,11010,10830,10875,125,1858,555,0,0.05,-825,10875,10875,10875,10875,0,0
20090612,10905,11000,10830,11000,50,3501,555,0,0.05,-2982,11000,11000,11000,11000,0,0
20090611,10885,11025,10865,10950,70,1666,555,0,0.05,625,10950,10950,10950,10950,0,0
20090610,11200,11200,10735,10880,125,2739,555,0,0.04,-238,10880,10880,10880,10880,0,0
20090609,11170,11180,10740,10755,375,3733,555,0,0.04,-1527,10755,10755,10755,10755,0,0
20090608,11235,11235,11035,11130,105,255432,555,0,0.04,-973,11130,11130,11130,11130,0,0
20090605,11145,11235,10950,11235,200,2009,555,0,0.02,-1005,11235,11235,11235,11235,0,0
20090604,11250,11300,11000,11035,235,2946,555,0,0.02,766,11035,11035,11035,11035,0,0
20090603,11300,11445,11160,11270,0,605173,555,0,0.02,1393,11270,11270,11270,11270,0,0
20090602,11405,11525,11270,11270,80,1980,555,0,0.02,352,11270,11270,11270,11270,0,0
20090601,11180,11350,11180,11350,170,3255,555,0,0.02,2094,11350,11350,11350,11350,0,0
20090529,11240,11250,11045,11180,0,1539,555,0,0.02,709,11180,11180,11180,11180,0,0
20090528,11030,11200,10660,11180,140,3004,555,0,0.02,-567,11180,11180,11180,11180,0,0
20090527,11305,11460,11040,11040,265,1686,555,0,0.02,-910,11040,11040,11040,11040,0,0
20090526,11210,11495,11150,11305,115,3971,555,0,0.02,2112,11305,11305,11305,11305,0,0
20090525,11715,11715,10765,11420,20,1763,555,0,0.02,-746,11420,11420,11420,11420,0,0
20090522,11330,11640,11300,11400,15,1857,555,0,0.02,380,11400,11400,11400,11400,0,0
20090521,11545,11570,11300,11385,160,1817,555,0,0.02,433,11385,11385,11385,11385,0,0
20090520,11355,11655,11350,11545,195,5338,555,0,0.02,2683,11545,11545,11545,11545,0,0
20090519,11200,11395,11160,11350,350,9822,555,0,0.02,4558,11350,11350,11350,11350,0,0
20090518,11125,11145,10940,11000,25,4062,555,0,0.02,3099,11000,11000,11000,11000,0,0
20090515,10965,11150,10880,10975,175,5728,555,0,0.02,4444,10975,10975,10975,10975,0,0
20090514,10760,10920,10745,10800,110,2442,555,0,0.02,711,10800,10800,10800,10800,0,0
20090513,10900,11005,10885,10910,15,3714,555,0,0.02,2811,10910,10910,10910,10910,0,0
20090512,10600,10940,10600,10925,85,7835,555,0,0.02,5120,10925,10925,10925,10925,0,0
20090511,10900,10900,10700,10840,100,4540,555,0,0.02,-319,10840,10840,10840,10840,0,0
20090508,10835,10835,10595,10740,60,3783,555,0,0.02,-1790,10740,10740,10740,10740,0,0
20090507,10910,11040,10640,10680,225,59579,555,0,0.02,3896,10680,10680,10680,10680,0,0
20090506,10925,11035,10825,10905,5,8422,555,0,0.02,2212,10905,10905,10905,10905,0,0
20090504,11000,11000,10860,10900,60,4549,555,0,0.02,-2955,10900,10900,10900,10900,0,0
20090430,10745,10995,10725,10840,95,6966,555,0,0.02,-3757,10840,10840,10840,10840,0,0
20090429,10240,10770,10240,10745,295,3549,555,0,0.02,-295,10745,10745,10745,10745,0,0
20090428,10895,10900,10300,10450,460,6183,555,0,0.02,-2718,10450,10450,10450,10450,0,0
20090427,11105,11150,10800,10910,160,9818,555,0,0.02,-3874,10910,10910,10910,10910,0,0
20090424,11460,11540,11005,11070,390,11664,555,0,0.02,-4793,11070,11070,11070,11070,0,0
20090423,11550,11685,11460,11460,55,10098,555,0,0.02,-3089,11460,11460,11460,11460,0,0
20090422,11060,11525,11055,11515,475,11691,555,0,0.02,-410,11515,11515,11515,11515,0,0
20090421,10850,11050,10750,11040,165,4326,555,0,0.02,895,11040,11040,11040,11040,0,0
20090420,10840,11000,10745,10875,60,6224,555,0,0.02,3878,10875,10875,10875,10875,0,0
20090417,11850,11850,10610,10815,70,10129,555,0,0.02,-3472,10815,10815,10815,10815,0,0
20090416,10900,11100,10710,10745,15,5768,555,0,0.02,702,10745,10745,10745,10745,0,0
20090415,10800,10960,10500,10730,100,15874,555,0,0.02,-4105,10730,10730,10730,10730,0,0
20090414,11000,11000,10590,10830,20,12561,555,0,0.02,-4395,10830,10830,10830,10830,0,0
20090413,10580,10860,10580,10850,270,8737,555,0,0.02,1535,10850,10850,10850,10850,0,0
20090410,10300,11745,10270,10580,360,4357,555,0,0.02,405,10580,10580,10580,10580,0,0
20090409,9900,10220,9900,10220,320,15024,555,0,0.02,1242,10220,10220,10220,10220,0,0
20090408,10320,10330,9850,9900,260,14571,555,0,0.02,-4042,9900,9900,9900,9900,0,0
20090407,10160,10180,10040,10160,0,1984,555,0,0.02,-165,10160,10160,10160,10160,0,0
20090406,9990,10250,9990,10160,310,6657,555,0,0.02,-3930,10160,10160,10160,10160,0,0
20090403,11450,11485,9820,9850,140,9337,555,0,0.02,-1910,9850,9850,9850,9850,0,0
20090402,9810,10050,9805,9990,210,3740,555,0,0.02,1279,9495,9495,9495,9495,-495,4
20090401,9735,9850,9690,9780,50,15283,555,0,0.02,-645,9780,9780,9780,9780,0,0
20090331,9565,9800,9560,9730,165,28298,555,0,0.02,-903,9730,9730,9730,9730,0,0
20090330,9540,9745,9465,9565,20,5925,555,0,0.02,-829,9565,9565,9565,9565,0,0
20090327,9840,10000,9545,9545,50,76591,555,0,0.02,-4208,9545,9545,9545,9545,0,0
20090326,9020,9525,9020,9495,475,171869,555,0,0.02,-609,9495,9495,9495,9495,0,0
20090325,9040,9040,8915,9020,20,3560,555,0,0.02,-413,9020,9020,9020,9020,0,0
20090324,9400,9400,8975,9040,90,1562,555,0,0.02,-261,9040,9040,9040,9040,0,0
20090323,8805,8950,8805,8950,165,6699,555,0,0.02,1936,8950,8950,8950,8950,0,0
20090320,8780,8835,8720,8785,75,3253,555,0,0.02,741,8785,8785,8785,8785,0,0
20090319,8835,8840,8710,8710,35,1088,555,0,0.02,-1046,8710,8710,8710,8710,0,0
20090318,8800,8800,8610,8745,145,8518,555,0,0.02,-1789,8745,8745,8745,8745,0,0
20090317,8515,8600,8475,8600,160,5381,555,0,0.02,240,8600,8600,8600,8600,0,0
20090316,8555,8680,8385,8440,70,3298,555,0,0.02,622,8440,8440,8440,8440,0,0
20090313,8515,8655,8505,8510,0,7288,555,0,0.02,-113,8510,8510,8510,8510,0,0
20090312,8410,8595,8410,8510,100,3458,555,0,0.02,698,8510,8510,8510,8510,0,0
20090311,8425,8425,8290,8410,200,2263,555,0,0.02,952,8410,8410,8410,8410,0,0
20090310,8500,8500,8135,8210,240,10672,555,0,0.02,1699,8210,8210,8210,8210,0,0
20090309,8140,8450,8140,8450,310,114939,555,0,0.02,1054,8450,8450,8450,8450,0,0
20090306,8065,8285,7900,8140,75,53594,555,0,0.02,1031,8140,8140,8140,8140,0,0
20090305,7800,8070,7800,8065,325,2286,555,0,0.02,2193,8065,8065,8065,8065,0,0
20090304,7500,7785,7500,7740,270,1603,555,0,0.02,-52,7740,7740,7740,7740,0,0
20090303,7360,7470,7190,7470,10,2089,555,0,0.02,35,7470,7470,7470,7470,0,0
20090302,7495,7495,7330,7460,215,5532,555,0,0.02,-221,7460,7460,7460,7460,0,0
20090227,7515,7675,7515,7675,220,685,555,0,0.02,235,7675,7675,7675,7675,0,0
20090226,7790,7790,7335,7455,110,2004,555,0,0.02,-306,7455,7455,7455,7455,0,0
20090225,7740,7740,7500,7565,85,203766,555,0,0.02,933,7565,7565,7565,7565,0,0
20090224,7660,7660,7400,7480,220,4125,555,0,0.02,58,7480,7480,7480,7480,0,0
20090223,7505,7980,7430,7700,200,2941,555,0,0.02,392,7505,7680,7505,7680,-20,200
20090220,7900,8050,7800,7900,90,2742,555,0,0.02,1647,7900,7900,7900,7900,0,0
20090219,7800,8055,7800,7810,10,2722,555,0,0.02,182,7810,7810,7810,7810,0,0
20090218,7680,7800,7565,7800,120,2529,555,0,0.02,611,7800,7800,7800,7800,0,0
20090217,7900,8440,7680,7680,250,53131,555,0,0.02,-446,7680,7680,7680,7680,0,0
20090216,7930,8105,7680,7930,20,13003,555,0,0.02,1781,7930,7930,7930,7930,0,0
20090213,7510,8600,7510,7910,220,3569,555,0,0.02,538,7910,7910,7910,7910,0,0
20090212,7855,7870,7605,7690,180,637,555,0,0.02,-471,7690,7690,7690,7690,0,0
20090211,8000,8000,7700,7870,45,2622,555,0,0.02,707,7870,7870,7870,7870,0,0
20090210,7800,7920,7600,7915,115,9691,555,0,0.02,-125,7915,7915,7915,7915,0,0
20090209,8005,8100,7800,7800,120,3244,555,0,0.02,-2297,7800,7800,7800,7800,0,0
20090206,7950,8000,7890,7920,270,1958,555,0,0.02,1231,7920,7920,7920,7920,0,0
20090205,7790,7925,7635,7650,140,54841,555,0,0.02,397,7650,7650,7650,7650,0,0
20090204,7550,7800,7550,7790,295,2177,555,0,0.02,1688,7790,7790,7790,7790,0,0
20090203,7245,7500,7245,7495,250,1721,555,0,0.02,903,7495,7495,7495,7495,0,0
20090202,7220,7450,7220,7245,25,2150,555,0,0.02,1039,7245,7245,7245,7245,0,0
20090130,7000,7220,7000,7220,100,1694,555,0,0.02,311,7220,7220,7220,7220,0,0
20090129,7100,7300,7095,7120,20,2807,555,0,0.02,-206,7120,7120,7120,7120,0,0
20090128,7300,7300,7065,7100,200,7224,555,0,0.02,-4099,7100,7100,7100,7100,0,0
20090123,6900,6910,6700,6900,0,274,555,0,0.02,235,6900,6900,6900,6900,0,0
20090122,6930,6930,6900,6900,30,794,555,0,0.02,674,6900,6900,6900,6900,0,0
20090121,7230,7230,6695,6870,60,363,555,0,0.02,39,6870,6870,6870,6870,0,0
20090120,7000,7000,6900,6930,260,640,555,0,0.02,-469,6930,6930,6930,6930,0,0
20090119,7100,7270,7100,7190,300,4365,555,0,0.02,3056,7190,7190,7190,7190,0,0
20090116,6800,6900,6800,6890,180,51,555,0,0.02,51,6890,6890,6890,6890,0,0
20090115,7100,7100,6710,6710,390,1242,555,0,0.02,-1006,6710,6710,6710,6710,0,0
20090114,6950,7100,6950,7100,150,1392,555,0,0.02,1392,7100,7100,7100,7100,0,0
20090113,6700,7020,6700,6950,90,4604,555,0,0.02,280,6950,6950,6950,6950,0,0
20090112,6670,6945,6670,6860,170,415,555,0,0.02,303,6860,6860,6860,6860,0,0
20090109,6930,7135,6930,7030,60,13744,555,0,0.02,-939,7030,7030,7030,7030,0,0
20090108,6905,7235,6905,7090,80,4291,555,0,0.02,-1589,7090,7090,7090,7090,0,0
20090107,7005,7200,7005,7170,170,3626,555,0,0.02,1548,7170,7170,7170,7170,0,0
20090106,6785,7100,6350,7000,215,2288,555,0,0.02,134,7000,7000,7000,7000,0,0
20090105,6615,6955,6615,6785,170,3718,555,0,0.02,2810,6785,6785,6785,6785,0,0
20090102,6545,6615,6380,6615,220,116,555,0,0.02,31,6615,6615,6615,6615,0,0
20081230,6395,6480,6395,6395,45,1731,555,0,0.02,308,6395,6395,6395,6395,0,0
20081229,6315,6350,6150,6350,35,1436,555,0,0.02,-24,6350,6350,6350,6350,0,0
20081226,6370,6405,6315,6315,55,1201,555,0,0.02,-664,6315,6315,6315,6315,0,0
20081224,6500,6500,6300,6370,95,1436,555,0,0.02,216,6370,6370,6370,6370,0,0
20081223,6720,6720,6465,6465,285,1596,555,0,0.02,-463,6465,6465,6465,6465,0,0
20081222,6790,6900,6720,6750,65,2049,555,0,0.02,-1451,6750,6750,6750,6750,0,0
20081219,6700,6755,6630,6685,115,7032,555,0,0.02,2011,6685,6685,6685,6685,0,0
20081218,6350,6570,6350,6570,220,4463,555,0,0.02,1792,6570,6570,6570,6570,0,0
20081217,6600,6650,6350,6350,40,4711,555,0,0.02,144,6350,6350,6350,6350,0,0
20081216,6300,6390,6275,6390,20,1818,555,0,0.02,1677,6390,6390,6390,6390,0,0
20081215,6370,6900,6315,6370,155,5215,555,0,0.02,-977,6370,6370,6370,6370,0,0
20081212,6540,6540,6150,6215,255,1271,555,0,0.02,531,6215,6215,6215,6215,0,0
20081211,6430,6530,6405,6470,40,1992,555,0,0.02,-1075,6470,6470,6470,6470,0,0
20081210,6290,6435,6290,6430,130,3664,555,0,0.02,-1250,6430,6430,6430,6430,0,0
20081209,6410,6460,6245,6300,5,1402,555,0,0.02,-559,6300,6300,6300,6300,0,0
20081208,6160,6300,6095,6295,315,1260,555,0,0.02,1152,6295,6295,6295,6295,0,0
20081205,6030,6050,5950,5980,10,175,555,0,0.02,-72,5980,5980,5980,5980,0,0
20081204,6145,6165,5990,5990,140,301,555,0,0.02,-159,5990,5990,5990,5990,0,0
20081203,6265,6265,6130,6130,110,295,555,0,0.02,-41,6130,6130,6130,6130,0,0
20081202,6040,6240,6040,6240,255,297,555,0,0.02,-270,6240,6240,6240,6240,0,0
20081201,6410,6550,6410,6495,85,23,555,0,0.02,8,6495,6495,6495,6495,0,0
20081128,6405,7350,6405,6410,10,6870,555,0,0.02,-4280,6410,6410,6410,6410,0,0
20081127,6310,6440,6310,6400,225,214,555,0,0.02,-40,6400,6400,6400,6400,0,0
20081126,5980,6225,5980,6175,210,40513,555,0,0.02,337,6175,6175,6175,6175,0,0
20081125,6145,6220,5900,5965,65,449,555,0,0.02,-34,5965,5965,5965,5965,0,0
20081124,6090,6140,5900,5900,200,366,555,0,0.02,128,5900,5900,5900,5900,0,0
20081121,5530,6100,5530,6100,305,904,555,0,0.02,546,6100,6100,6100,6100,0,0
20081120,5445,5925,5445,5795,495,316993,555,0,0.02,1335,5795,5795,5795,5795,0,0
20081119,6435,6435,6160,6290,100,1054,555,0,0.02,446,6290,6290,6290,6290,0,0
20081118,6550,6570,6390,6390,205,1718,555,0,0.02,482,6390,6390,6390,6390,0,0
20081117,6830,6830,6590,6595,345,358534,555,0,0.02,1049,6595,6595,6595,6595,0,0
20081114,7100,7180,6880,6940,120,19921,555,0,0.02,796,6940,6940,6940,6940,0,0
20081113,6680,6865,6630,6820,240,725,555,0,0.02,531,6820,6820,6820,6820,0,0
20081112,6700,7060,6700,7060,210,3136,555,0,0.02,2664,7060,7060,7060,7060,0,0
20081111,6990,7050,6850,6850,360,502804,555,0,0.02,-668,6850,6850,6850,6850,0,0
20081110,7350,7420,7210,7210,70,1739,555,0,0.02,-1628,7210,7210,7210,7210,0,0
20081107,6710,7140,6705,7140,250,491,555,0,0.02,485,7140,7140,7140,7140,0,0
20081106,6900,7200,6890,6890,475,2332,555,0,0.02,699,6890,6890,6890,6890,0,0
20081105,7545,7800,7280,7365,0,1334,555,0,0.02,-11,7365,7365,7365,7365,0,0
20081104,7195,7400,7125,7365,95,887,555,0,0.02,737,7365,7365,7365,7365,0,0
20081103,7200,7270,7105,7270,280,2031,555,0,0.02,-953,7270,7270,7270,7270,0,0
20081031,6700,7150,6690,6990,290,3994,555,0,0.02,-1898,6990,6990,6990,6990,0,0
20081030,6300,6790,6300,6700,615,3567,555,0,0.02,1324,6700,6700,6700,6700,0,0
20081029,6350,6625,5800,6085,35,2585,555,0,0.02,-1314,6085,6085,6085,6085,0,0
20081028,5310,6120,5310,6120,500,458,555,0,0.02,237,6120,6120,6120,6120,0,0
20081027,5765,5910,5470,5620,150,13429,555,0,0.02,470,5620,5620,5620,5620,0,0
20081024,6570,6570,5700,5770,800,6492,555,0,0.02,541,5770,5770,5770,5770,0,0
20081023,7100,7100,6420,6570,535,978,555,0,0.02,-544,6570,6570,6570,6570,0,0
20081022,7530,7600,6885,7105,445,1867,555,0,0.02,-1652,7105,7105,7105,7105,0,0
20081021,7900,7900,7500,7550,150,299,555,0,0.02,-270,7550,7550,7550,7550,0,0
20081020,7475,7700,7385,7700,205,2431,555,0,0.02,1908,7700,7700,7700,7700,0,0
20081017,7670,7755,7410,7495,210,2522,555,0,0.02,1573,7495,7495,7495,7495,0,0
20081016,8115,8115,7705,7705,665,976,555,-102,0.02,-129,7705,7705,7705,7705,0,54
20081015,8315,8490,8315,8370,150,71903,657,0,0.02,-25,8370,8370,8370,8370,0,0
20081014,8480,8520,8245,8520,710,1203,657,0,0.02,440,8520,8520,8520,8520,0,0
20081013,7900,7900,7595,7810,465,766,657,0,0.02,8,7810,7810,7810,7810,0,0
20081010,7900,7900,7105,7345,310,1460,657,0,0.02,994,7345,7345,7345,7345,0,0
20081009,7650,7920,7500,7655,60,1583,657,0,0.02,765,7655,7655,7655,7655,0,0
20081008,8150,8150,7715,7715,590,1747,657,0,0.02,85,7715,7715,7715,7715,0,0
20081007,7800,8345,7800,8305,10,15144,657,0,0.02,4511,8305,8305,8305,8305,0,0
20081006,8500,8500,8155,8295,390,1353,657,0,0.02,-504,8295,8295,8295,8295,0,0
20081002,8815,8880,8625,8685,185,832,657,0,0.02,-703,8685,8685,8685,8685,0,0
20081001,8850,8915,8810,8870,65,283,657,0,0.02,104,8870,8870,8870,8870,0,0
20080930,7835,8805,7835,8805,60,1893,657,0,0.02,696,8805,8805,8805,8805,0,0
20080929,9100,9120,8865,8865,160,432,657,0,0.02,-396,8865,8865,8865,8865,0,0
20080926,9420,9420,9000,9025,185,380,657,0,0.02,-281,9025,9025,9025,9025,0,0
20080925,9340,9340,9135,9210,40,1436,657,0,0.02,1056,9210,9210,9210,9210,0,0
20080924,9100,9250,9070,9250,150,986,657,0,0.02,657,9250,9250,9250,9250,0,0
20080923,8930,9100,8855,9100,270,925,657,0,0.02,680,9100,9100,9100,9100,0,0
20080922,9105,9125,8830,8830,210,2771,657,0,0.02,-1599,8830,8830,8830,8830,0,0
20080919,8590,9040,8590,9040,525,2293,657,0,0.02,2026,9040,9040,9040,9040,0,0
20080918,8800,8800,8390,8515,290,1053,657,0,0.02,410,8515,8515,8515,8515,0,0
20080917,8600,8895,8600,8805,335,705,657,0,0.02,530,8805,8805,8805,8805,0,0
20080916,8060,8615,8060,8470,760,7013,657,0,0.02,-244,8470,8470,8470,8470,0,0
20080912,9165,9260,9165,9230,65,1644,657,0,0.02,-1462,9230,9230,9230,9230,0,0
20080911,8950,9180,8950,9165,230,2853,657,0,0.02,-105,9165,9165,9165,9165,0,0
20080910,8800,8935,8640,8935,190,1234,657,0,0.02,-797,8935,8935,8935,8935,0,0
20080909,9190,9190,8700,8745,145,2125,657,0,0.02,1902,8745,8745,8745,8745,0,0
20080908,8170,8890,8170,8890,615,9404,657,0,0.02,-3538,8890,8890,8890,8890,0,0
20080905,8240,8300,8050,8275,45,2846,657,0,0.02,-2083,8275,8275,8275,8275,0,0
20080904,8360,8370,8250,8320,25,1329,657,0,0.02,-1184,8320,8320,8320,8320,0,0
20080903,8000,8340,8000,8295,255,607,657,0,0.02,199,8295,8295,8295,8295,0,0
20080902,8690,8690,8005,8040,210,365933,657,0,0.02,-388,8040,8040,8040,8040,0,0
20080901,8800,8800,8250,8250,540,7001,657,0,0.02,-2388,8250,8250,8250,8250,0,0
20080829,8870,8920,8780,8790,50,3275,657,0,0.02,677,8790,8790,8790,8790,0,0
20080828,9170,9170,8840,8840,185,2120,657,0,0.02,-1513,8840,8840,8840,8840,0,0
20080827,9250,9250,8900,9025,185,352144,657,0,0.02,-1808,9025,9025,9025,9025,0,0
20080826,9335,9335,9100,9210,135,829,657,0,0.02,-93,9210,9210,9210,9210,0,0
20080825,9450,9450,9250,9345,65,1460,657,0,0.02,898,9345,9345,9345,9345,0,0
20080822,9520,9520,9200,9280,180,59093,657,0,0.02,-118,9280,9280,9280,9280,0,0
20080821,9690,9690,9460,9460,230,2287,657,0,0.02,-1951,9460,9460,9460,9460,0,0
20080820,9820,9820,9630,9690,220,102080,657,0,0.02,-1389,9690,9690,9690,9690,0,0
20080819,10070,10070,9880,9910,120,859,657,0,0.02,-485,9910,9910,9910,9910,0,0
20080818,10355,10355,10030,10030,180,608,657,0,0.02,-399,10030,10030,10030,10030,0,0
20080814,10400,10400,10160,10210,20,494,657,0,0.02,-353,10210,10210,10210,10210,0,0
20080813,10380,10380,10215,10230,150,6587,657,0,0.02,-675,10230,10230,10230,10230,0,0
20080812,10315,10480,10315,10380,65,1092,657,0,0.02,245,10380,10380,10380,10380,0,0
20080811,10350,10350,10025,10315,315,2950,657,0,0.02,-18,10315,10315,10315,10315,0,0
20080808,9985,10030,9945,10000,20,888,657,0,0.02,328,10000,10000,10000,10000,0,0
20080807,10100,10195,10000,10020,35,1776,657,0,0.02,-61,10020,10020,10020,10020,0,0
20080806,9920,10055,9920,10055,230,2011,657,0,0.02,1117,10055,10055,10055,10055,0,0
20080805,9900,9910,9780,9825,30,971,657,0,0.02,-561,9825,9825,9825,9825,0,0
20080804,9925,9925,9685,9795,130,915,657,0,0.02,423,9795,9795,9795,9795,0,0
20080801,9660,10075,9660,9925,35,20815,657,-13000,0.02,12430,9925,9925,9925,9925,0,0
20080731,9990,9990,9830,9890,60,767,13657,0,0.46,-514,9890,9890,9890,9890,0,0
20080730,10300,10300,9810,9830,80,3273,13657,0,0.46,-2532,9830,9830,9830,9830,0,0
20080729,10180,10180,9810,9910,305,3358,13657,0,0.46,-3028,9910,9910,9910,9910,0,0
20080728,10420,10420,10125,10215,205,965,13657,0,0.46,-850,10215,10215,10215,10215,0,0
20080725,10790,10790,10420,10420,270,1784,13657,0,0.46,-556,10420,10420,10420,10420,0,0
20080724,10770,10770,10515,10690,250,693,13657,0,0.46,273,10690,10690,10690,10690,0,0
20080723,10400,10510,10365,10440,25,4895,13657,0,0.46,3941,10440,10440,10440,10440,0,0
20080722,10495,10520,10260,10415,160,3646,13657,0,0.46,-1738,10415,10415,10415,10415,0,0
20080721,10460,10655,10460,10575,315,4240,13657,0,0.38,2813,10575,10575,10575,10575,0,0
20080718,10690,10700,10245,10260,90,2922,13657,0,0.37,747,10260,10260,10260,10260,0,0
20080717,10450,10450,10100,10350,255,602626,13657,0,0.37,1390,10350,10350,10350,10350,0,0
20080716,9820,10100,9820,10095,75,170207,13657,-5,0.36,66,10095,10095,10095,10095,0,0
20080715,10370,10495,10010,10020,405,5269,13662,0,0.36,-3279,10510,10510,10510,10510,490,10
20080714,10250,10575,10250,10425,5,62417,13662,0,0.34,-1207,10425,10425,10425,10425,0,0
20080711,10200,10420,9970,10420,290,7498,13662,0,0.34,2958,10420,10420,10420,10420,0,0
20080710,10050,10130,9855,10130,370,255897,13662,0,0.34,-4287,10130,10130,10130,10130,0,4
20080709,10510,10510,10200,10500,235,3811,13662,0,0.34,-2371,10500,10500,10500,10500,0,0
20080708,10660,10660,10170,10265,395,7623,13662,0,0.34,857,10265,10265,10265,10265,0,0
20080707,10800,11450,10440,10660,155,87086,13662,0,0.34,-5702,10660,10660,10660,10660,0,0
20080704,11120,11145,10780,10815,305,11181,13662,0,0.34,-6362,10815,10815,10815,10815,0,60
20080703,10900,11250,10695,11120,145,8121,13662,0,0.34,5395,11120,11120,11120,11120,0,0
20080702,11385,11400,10780,10975,395,8488,13662,0,0.33,-2105,10975,10975,10975,10975,0,0
20080701,11500,11565,11160,11370,280,6721,13662,0,0.33,-2191,11370,11370,11370,11370,0,9
20080630,11900,11900,11495,11650,275,57564,13662,0,0.33,-1966,11640,11640,11640,11640,-10,10
20080627,11990,11990,11845,11925,335,2831,13662,0,0.33,-2245,12450,12450,12450,12450,525,5
20080626,12350,12430,12220,12260,80,2737,13662,0,0.33,598,12260,12260,12260,12260,0,0
20080625,12530,12530,12250,12340,125,3490,13662,0,0.33,-1711,12340,12340,12340,12340,0,0
20080624,12600,12605,12415,12465,75,632,13662,0,0.33,163,12465,12465,12465,12465,0,0
20080623,12400,12600,12365,12540,100,736,13662,0,0.33,-311,12540,12540,12540,12540,0,0
20080620,12690,12735,12560,12640,30,1586,13662,0,0.33,-1479,12640,12640,12640,12640,0,0
20080619,12850,12850,12600,12610,270,120555,13662,0,0.33,213,12610,12610,12610,12610,0,16
20080618,12825,12920,12800,12880,300,9021,13662,-7415,0.33,4324,12880,12880,12880,12880,0,0
20080617,13245,13245,13015,13180,15,847,21077,0,0.53,-328,13180,13180,13180,13180,0,0
