day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010209,7350,7600,7350,7380,110,88017,0,0,0.0,0,0,0,0,0,0,0
20010208,7050,7710,7050,7270,30,63973,0,0,0.0,0,0,0,0,0,0,0
20010207,7380,7380,7150,7240,10,32051,0,0,0.0,0,0,0,0,0,0,0
20010206,7300,7340,7110,7230,20,36669,0,0,0.0,0,0,0,0,0,0,0
20010205,7300,7770,7040,7250,140,124761,0,0,0.0,0,0,0,0,0,0,0
20010202,7220,7550,7150,7390,210,82302,0,0,0.0,0,0,0,0,0,0,0
20010201,7200,7400,7100,7180,80,76753,0,0,0.0,0,0,0,0,0,0,0
20010131,7300,7300,7020,7100,190,45657,0,0,0.0,0,0,0,0,0,0,0
20010130,7230,7460,7150,7290,250,99657,0,0,0.0,0,0,0,0,0,0,0
20010129,6850,7150,6850,7040,190,71442,0,0,0.0,0,0,0,0,0,0,0
20010126,7080,7250,6850,6850,200,49168,0,0,0.0,0,0,0,0,0,0,0
20010122,6850,7090,6800,7050,150,75721,0,0,0.0,0,0,0,0,0,0,0
20010119,7120,7200,6850,6900,100,80651,0,0,0.0,0,0,0,0,0,0,0
20010118,7590,7590,6920,7000,590,152080,0,0,0.0,0,0,0,0,0,0,0
20010117,6850,7590,6850,7590,810,250122,0,0,0.0,0,0,0,0,0,0,0
20010116,7000,7000,6720,6780,170,77891,0,0,0.0,0,0,0,0,0,0,0
20010115,6900,7230,6750,6950,130,100153,0,0,0.0,0,0,0,0,0,0,0
20010112,7000,7090,6740,6820,20,118001,0,0,0.0,0,0,0,0,0,0,0
20010111,6750,6880,6500,6840,240,27519,0,0,0.0,0,0,0,0,0,0,0
20010110,7250,7430,6600,6600,500,95253,0,0,0.0,0,0,0,0,0,0,0
20010109,6930,7400,6730,7100,200,93661,0,0,0.0,0,0,0,0,0,0,0
20010108,6430,7200,6430,6900,330,63506,0,0,0.0,0,0,0,0,0,0,0
20010105,6600,6900,6540,6570,330,38195,0,0,0.0,0,0,0,0,0,0,0
20010104,6840,7100,6730,6900,370,74716,0,0,0.0,0,0,0,0,0,0,0
20010103,6550,6840,6350,6530,160,53271,0,0,0.0,0,0,0,0,0,0,0
20010102,6150,6850,6150,6690,290,49055,0,0,0.0,0,0,0,0,0,0,0
20001226,6230,6450,6100,6400,280,40333,0,0,0.0,0,0,0,0,0,0,0
20001222,6630,6900,6050,6120,510,49895,0,0,0.0,0,0,0,0,0,0,0
20001221,6300,6990,6300,6630,460,41351,0,0,0.0,0,0,0,0,0,0,0
20001220,7890,8000,6950,7090,800,63104,0,0,0.0,0,0,0,0,0,0,0
20001219,8300,8550,7320,7890,310,138097,0,0,0.0,0,0,0,0,0,0,0
20001218,8240,8400,8000,8200,40,69909,0,0,0.0,0,0,0,0,0,0,0
20001215,8510,8600,8200,8240,500,68892,0,0,0.0,0,0,0,0,0,0,0
20001214,8990,9190,8600,8740,160,131925,0,0,0.0,0,0,0,0,0,0,0
20001213,8190,9300,8190,8900,420,206583,0,0,0.0,0,0,0,0,0,0,0
20001212,9050,9050,8300,8480,470,105085,0,0,0.0,0,0,0,0,0,0,0
20001211,9300,9340,8710,8950,590,229408,0,0,0.0,0,0,0,0,0,0,0
20001208,8100,8590,8000,8360,390,143783,0,0,0.0,0,0,0,0,0,0,0
20001207,8000,8150,7750,7970,20,59993,0,0,0.0,0,0,0,0,0,0,0
20001206,8800,8820,7830,7950,400,125249,0,0,0.0,0,0,0,0,0,0,0
20001205,7550,8350,7550,8350,890,139552,0,0,0.0,0,0,0,0,0,0,0
20001204,7450,7580,7300,7460,60,72164,0,0,0.0,0,0,0,0,0,0,0
20001201,7300,7410,7050,7400,280,47568,0,0,0.0,0,0,0,0,0,0,0
20001130,8000,8300,7300,7680,320,53277,0,0,0.0,0,0,0,0,0,0,0
20001129,8240,8300,7820,8000,240,78479,0,0,0.0,0,0,0,0,0,0,0
20001128,8550,8760,8210,8240,130,152066,0,0,0.0,0,0,0,0,0,0,0
20001127,8000,8570,7910,8370,470,142792,0,0,0.0,0,0,0,0,0,0,0
20001124,8000,8250,7200,7900,100,122830,0,0,0.0,0,0,0,0,0,0,0
20001123,8800,8850,8000,8000,1090,205781,0,0,0.0,0,0,0,0,0,0,0
20001122,10100,10200,8900,9090,750,233457,0,0,0.0,0,0,0,0,0,0,0
20001121,9660,10450,9450,9840,40,453302,0,0,0.0,0,0,0,0,0,0,0
20001120,9400,9850,9220,9800,680,322025,0,0,0.0,0,0,0,0,0,0,0
20001117,9400,9780,8820,9120,50,180660,0,0,0.0,0,0,0,0,0,0,0
20001116,9000,9680,8800,9170,520,341830,0,0,0.0,0,0,0,0,0,0,0
20001115,8500,9100,8500,8650,150,199728,0,0,0.0,0,0,0,0,0,0,0
20001114,8800,8900,8300,8500,150,112185,0,0,0.0,0,0,0,0,0,0,0
20001113,8440,9140,8200,8650,210,238095,0,-150,0.0,0,0,0,0,0,0,0
20001110,8700,9300,8000,8440,40,322312,150,0,0.0,0,0,0,0,0,0,0
20001109,7600,8480,7600,8480,900,239925,150,150,0.0,0,0,0,0,0,0,0
20001108,8000,8000,7230,7580,30,100211,0,0,0.0,0,0,0,0,0,0,0
20001107,8100,8790,7500,7610,240,286928,0,-255,0.0,0,0,0,0,0,0,0
20001106,7300,7850,7120,7850,840,112967,255,0,0.0,0,0,0,0,0,0,0
20001103,6600,7010,6570,7010,750,168591,255,255,0.0,0,0,0,0,0,0,0
20001102,6210,6510,6150,6260,110,43099,0,0,0.0,0,0,0,0,0,0,0
20001101,6400,6600,6200,6370,200,61836,0,0,0.0,0,0,0,0,0,0,0
20001031,6050,6270,5580,6170,100,45260,0,0,0.0,0,0,0,0,0,0,0
20001030,5910,6650,5900,6270,280,95927,0,0,0.0,0,0,0,0,0,0,0
20001027,6110,6200,5940,5990,80,14134,0,0,0.0,0,0,0,0,0,0,0
20001026,5980,6150,5910,6070,20,18361,0,0,0.0,0,0,0,0,0,0,0
20001025,6000,6100,6000,6050,50,13443,0,0,0.0,0,0,0,0,0,0,0
20001024,6020,6150,5920,6100,100,16575,0,0,0.0,0,0,0,0,0,0,0
20001023,6100,6150,5810,6000,180,20782,0,0,0.0,0,0,0,0,0,0,0
20001020,6300,6300,6010,6180,170,24667,0,0,0.0,0,0,0,0,0,0,0
20001019,5800,6140,5800,6010,70,35256,0,0,0.0,0,0,0,0,0,0,0
20001018,6110,6190,5750,5940,130,19877,0,0,0.0,0,0,0,0,0,0,0
20001017,6400,6400,5950,6070,280,18399,0,0,0.0,0,0,0,0,0,0,0
20001016,6060,6550,6060,6350,350,34286,0,0,0.0,0,0,0,0,0,0,0
20001013,5860,6150,5610,6000,210,48387,0,0,0.0,0,0,0,0,0,0,0
20001012,5560,6580,5560,6210,20,43395,0,0,0.0,0,0,0,0,0,0,0
20001011,6550,6780,5850,6190,430,25456,0,0,0.0,0,0,0,0,0,0,0
20001010,6750,6750,6450,6620,130,35753,0,0,0.0,0,0,0,0,0,0,0
20001009,7210,7210,6710,6750,170,70265,0,0,0.0,0,0,0,0,0,0,0
20001006,6800,7200,6800,6920,120,74565,0,0,0.0,0,0,0,0,0,0,0
20001005,6640,7150,6450,6800,240,86537,0,0,0.0,0,0,0,0,0,0,0
20001004,6460,6730,6450,6560,70,52358,0,0,0.0,0,0,0,0,0,0,0
20001002,6900,6980,6410,6630,170,29920,0,0,0.0,0,0,0,0,0,0,0
20000929,6550,7090,6410,6800,390,100501,0,0,0.0,0,0,0,0,0,0,0
20000928,6450,6530,6300,6410,60,36177,0,0,0.0,0,0,0,0,0,0,0
20000927,6200,6570,6170,6470,190,85012,0,0,0.0,0,0,0,0,0,0,0
20000926,6220,6340,5500,6280,180,44450,0,0,0.0,0,0,0,0,0,0,0
20000925,6100,6400,5800,6100,200,18779,0,0,0.0,0,0,0,0,0,0,0
20000922,6410,6410,5720,5900,590,50821,0,0,0.0,0,0,0,0,0,0,0
20000921,6610,6610,6220,6490,210,25876,0,0,0.0,0,0,0,0,0,0,0
20000920,6400,6850,6400,6700,70,22128,0,0,0.0,0,0,0,0,0,0,0
20000919,6400,7190,6200,6630,70,47969,0,0,0.0,0,0,0,0,0,0,0
20000918,7020,7050,6400,6700,570,54288,0,0,0.0,0,0,0,0,0,0,0
20000915,7250,7390,7200,7270,40,31467,0,0,0.0,0,0,0,0,0,0,0
20000914,7400,7600,7250,7310,60,63879,0,0,0.0,0,0,0,0,0,0,0
20000908,7600,7600,7200,7370,80,64237,0,0,0.0,0,0,0,0,0,0,0
20000907,7310,7740,7300,7450,40,102441,0,-1000,0.0,0,0,0,0,0,0,0
20000906,7750,7750,7360,7410,290,74724,1000,0,0.02,0,0,0,0,0,0,0
20000905,7750,8400,7510,7700,80,292734,1000,1000,0.02,0,0,0,0,0,0,0
20000904,7300,7690,7300,7620,210,85004,0,0,0.0,0,0,0,0,0,0,0
20000901,7310,7490,7250,7410,100,31385,0,0,0.0,0,0,0,0,0,0,0
20000831,7400,7470,7100,7310,80,33503,0,0,0.0,0,0,0,0,0,0,0
20000830,7300,7460,7230,7390,10,25604,0,0,0.0,0,0,0,0,0,0,0
20000829,7600,7600,7300,7380,150,30191,0,0,0.0,0,0,0,0,0,0,0
20000828,7210,7900,7200,7530,170,79162,0,0,0.0,0,0,0,0,0,0,0
20000825,7400,7500,7100,7360,80,33536,0,0,0.0,0,0,0,0,0,0,0
20000824,7600,7700,7340,7440,190,18046,0,0,0.0,0,0,0,0,0,0,0
20000823,7870,7870,7500,7630,140,20476,0,0,0.0,0,0,0,0,0,0,0
20000822,7700,8000,7680,7770,170,28730,0,0,0.0,0,0,0,0,0,0,0
20000821,7500,7700,7460,7600,90,29316,0,0,0.0,0,0,0,0,0,0,0
20000818,7800,7800,7560,7690,200,48079,0,0,0.0,0,0,0,0,0,0,0
20000817,8000,8200,7760,7890,100,69627,0,0,0.0,0,0,0,0,0,0,0
20000816,7800,8000,7560,7790,200,69176,0,0,0.0,0,0,0,0,0,0,0
20000814,8200,8260,7720,7990,110,78021,0,0,0.0,0,0,0,0,0,0,0
20000811,8210,8790,7850,8100,70,189804,0,0,0.0,0,0,0,0,0,0,0
20000810,8000,8290,7580,8170,410,136110,0,0,0.0,0,0,0,0,0,0,0
20000809,7400,8000,7260,7760,360,56231,0,0,0.0,0,0,0,0,0,0,0
20000808,7310,7860,7310,7400,180,41559,0,0,0.0,0,0,0,0,0,0,0
20000807,7780,7980,7500,7580,200,43390,0,0,0.0,0,0,0,0,0,0,0
20000804,8070,8080,7650,7780,290,42557,0,0,0.0,0,0,0,0,0,0,0
20000803,8050,8320,7600,8070,90,119934,0,0,0.0,0,0,0,0,0,0,0
20000802,8240,8600,7830,7980,200,163917,0,0,0.0,0,0,0,0,0,0,0
20000801,7090,7780,7000,7780,830,45380,0,0,0.0,0,0,0,0,0,0,0
20000731,6900,6960,6720,6950,60,32721,0,0,0.0,0,0,0,0,0,0,0
20000728,6980,7200,6810,7010,60,51459,0,0,0.0,0,0,0,0,0,0,0
20000727,6810,7150,6650,6950,150,42025,0,0,0.0,0,0,0,0,0,0,0
20000726,6800,7000,6500,6800,0,33641,0,0,0.0,0,0,0,0,0,0,0
20000725,7200,7280,6700,6800,100,16100,0,0,0.0,0,0,0,0,0,0,0
20000724,6800,7290,6800,6900,350,25039,0,0,0.0,0,0,0,0,0,0,0
20000721,6800,7320,6700,7250,320,47138,0,0,0.0,0,0,0,0,0,0,0
20000720,7280,7330,6720,6930,350,37234,0,0,0.0,0,0,0,0,0,0,0
20000719,7800,7850,7150,7280,770,47063,0,0,0.0,0,0,0,0,0,0,0
20000718,8100,8200,7500,8050,100,62690,0,0,0.0,0,0,0,0,0,0,0
20000714,8000,8310,7700,7950,100,57251,0,0,0.0,0,0,0,0,0,0,0
20000713,7500,8510,7310,8050,450,197746,0,0,0.0,0,0,0,0,0,0,0
20000712,7410,7950,7020,7600,180,57265,0,0,0.0,0,0,0,0,0,0,0
20000711,8100,8100,7060,7420,400,71938,0,0,0.0,0,0,0,0,0,0,0
20000710,8010,8070,7700,7820,330,68425,0,0,0.0,0,0,0,0,0,0,0
20000707,8300,8550,8010,8150,50,60492,0,0,0.0,0,0,0,0,0,0,0
20000706,7600,8680,7300,8200,420,136467,0,0,0.0,0,0,0,0,0,0,0
20000705,8910,9000,7730,7780,1000,73733,0,0,0.0,0,0,0,0,0,0,0
20000704,9000,9000,8620,8780,420,82098,0,0,0.0,0,0,0,0,0,0,0
20000703,9000,9680,8850,9200,110,81917,0,0,0.0,0,0,0,0,0,0,0
20000630,9280,9280,8700,9090,240,42915,0,0,0.0,0,0,0,0,0,0,0
20000629,9700,9900,9160,9330,370,40116,0,0,0.0,0,0,0,0,0,0,0
20000628,9820,10100,9500,9700,400,55264,0,0,0.0,0,0,0,0,0,0,0
20000627,10450,10450,9980,10100,250,62029,0,0,0.0,0,0,0,0,0,0,0
20000626,10200,10500,10000,10350,150,59637,0,0,0.0,0,0,0,0,0,0,0
20000623,10200,10450,9960,10200,250,44647,0,0,0.0,0,0,0,0,0,0,0
20000622,10700,11000,10200,10450,200,68610,0,0,0.0,0,0,0,0,0,0,0
20000621,10400,10700,10000,10250,50,56367,0,0,0.0,0,0,0,0,0,0,0
20000620,10300,10700,10000,10200,100,36699,0,0,0.0,0,0,0,0,0,0,0
20000619,10600,10750,10050,10100,400,63110,0,0,0.0,0,0,0,0,0,0,0
20000616,10200,11100,9650,10500,50,66978,0,0,0.0,0,0,0,0,0,0,0
20000615,10900,11500,10400,10450,1350,58638,0,0,0.0,0,0,0,0,0,0,0
20000614,12050,12400,11300,11800,100,62341,0,0,0.0,0,0,0,0,0,0,0
20000613,13000,13500,11400,11700,1150,169875,0,-4992,0.0,0,0,0,0,0,0,0
20000612,11650,12850,11650,12850,1350,213022,4992,4992,0.14,0,0,0,0,0,0,0
20000609,11000,11800,10450,11500,100,68779,0,0,0.0,0,0,0,0,0,0,0
20000608,12000,12400,11100,11400,1050,120814,0,0,0.0,0,0,0,0,0,0,0
20000607,12200,13300,11100,12450,400,229972,0,0,0.0,0,0,0,0,0,0,0
20000605,12050,12050,11900,12050,1250,58227,0,0,0.0,0,0,0,0,0,0,0
20000602,14200,15100,13600,15100,1600,236058,0,0,0.0,0,0,0,0,0,0,0
20000601,14000,14000,12750,13500,600,83804,0,0,0.0,0,0,0,0,0,0,0
20000531,13900,14450,13400,14100,1100,101245,0,0,0.0,0,0,0,0,0,0,0
20000530,12050,13300,12050,13000,1100,81938,0,0,0.0,0,0,0,0,0,0,0
20000529,11700,13100,11700,11900,1300,79509,0,0,0.0,0,0,0,0,0,0,0
20000526,13200,15200,13200,13200,1800,120890,0,0,0.0,0,0,0,0,0,0,0
20000525,14000,15700,14000,15000,800,186911,0,0,0.0,0,0,0,0,0,0,0
20000524,15500,15700,14200,14200,1900,125142,0,0,0.0,0,0,0,0,0,0,0
20000523,18150,20300,16000,16100,2050,488359,0,0,0.0,0,0,0,0,0,0,0
20000522,20500,22500,18150,18150,2450,453057,0,0,0.0,0,0,0,0,0,0,0
20000519,17700,20600,17600,20600,2200,329839,0,0,0.0,0,0,0,0,0,0,0
20000518,19000,19200,17100,18400,700,124924,0,0,0.0,0,0,0,0,0,0,0
20000517,20550,20850,18600,19100,450,224585,0,0,0.0,0,0,0,0,0,0,0
20000516,21500,22200,18650,18650,2500,207919,0,0,0.0,0,0,0,0,0,0,0
20000515,21150,21150,20200,21150,2250,153315,0,0,0.0,0,0,0,0,0,0,0
20000512,18000,18900,18000,18900,2000,104543,0,0,0.0,0,0,0,0,0,0,0
20000510,15500,17000,15300,16900,1000,50979,0,0,0.0,0,0,0,0,0,0,0
20000509,16300,16600,15300,15900,100,24221,0,0,0.0,0,0,0,0,0,0,0
20000508,16450,17000,15600,16000,100,47902,0,0,0.0,0,0,0,0,0,0,0
20000504,15500,16000,15500,15900,200,19516,0,0,0.0,0,0,0,0,0,0,0
20000503,15700,16000,15550,15700,500,8872,0,0,0.0,0,0,0,0,0,0,0
20000502,16300,16600,15800,16200,600,20161,0,0,0.0,0,0,0,0,0,0,0
20000428,15600,16300,15200,15600,300,16017,0,0,0.0,0,0,0,0,0,0,0
20000427,16000,16000,15200,15300,1050,28129,0,0,0.0,0,0,0,0,0,0,0
20000426,17200,17500,16000,16350,550,98595,0,0,0.0,0,0,0,0,0,0,0
20000425,15100,16100,15100,15800,450,8206,0,0,0.0,0,0,0,0,0,0,0
20000424,17000,17000,15600,16250,100,13358,0,0,0.0,0,0,0,0,0,0,0
20000421,16000,17100,15500,16150,100,27604,0,0,0.0,0,0,0,0,0,0,0
20000420,17000,18450,16700,17200,200,35886,0,0,0.0,0,0,0,0,0,0,0
20000419,16950,17900,16000,17400,950,26488,0,0,0.0,0,0,0,0,0,0,0
20000418,14700,16450,14700,16450,1750,24112,0,0,0.0,0,0,0,0,0,0,0
20000417,14700,15000,14700,14700,2000,25385,0,0,0.0,0,0,0,0,0,0,0
20000414,16000,17000,15700,16700,900,24142,0,0,0.0,0,0,0,0,0,0,0
20000412,16900,18000,16900,17600,300,14766,0,0,0.0,0,0,0,0,0,0,0
20000411,18550,18550,17200,17900,1600,34096,0,0,0.0,0,0,0,0,0,0,0
20000410,20700,20700,19000,19500,1000,88699,0,0,0.0,0,0,0,0,0,0,0
20000407,18000,18700,17500,18500,1000,25493,0,0,0.0,0,0,0,0,0,0,0
20000406,18900,18900,17000,17500,200,14236,0,0,0.0,0,0,0,0,0,0,0
20000404,17950,18500,16500,17700,1050,23218,0,0,0.0,0,0,0,0,0,0,0
20000403,20900,21900,18000,18750,1650,57291,0,0,0.0,0,0,0,0,0,0,0
20000331,19700,21800,19000,20400,700,102538,0,0,0.0,0,0,0,0,0,0,0
20000330,17000,19700,16500,19700,2100,60476,0,0,0.0,0,0,0,0,0,0,0
20000329,20200,20200,17600,17600,2400,20277,0,0,0.0,0,0,0,0,0,0,0
20000328,19800,20650,19000,20000,350,26549,0,0,0.0,0,0,0,0,0,0,0
20000327,19000,19650,17600,19650,2100,46504,0,0,0.0,0,0,0,0,0,0,0
20000324,15700,17600,15700,17550,1150,27167,0,0,0.0,0,0,0,0,0,0,0
20000323,17000,17000,15000,16400,0,27911,0,0,0.0,0,0,0,0,0,0,0
20000322,15900,16650,15550,16400,1350,35558,0,0,0.0,0,0,0,0,0,0,0
20000321,14750,16000,14750,15050,1700,46929,0,0,0.0,0,0,0,0,0,0,0
20000320,17100,18800,16750,16750,2250,27504,0,0,0.0,0,0,0,0,0,0,0
20000317,21500,21600,18600,19000,2100,50307,0,0,0.0,0,0,0,0,0,0,0
20000316,22100,23500,20100,21100,1600,51797,0,0,0.0,0,0,0,0,0,0,0
20000315,22000,24700,22000,22700,1450,55018,0,0,0.0,0,0,0,0,0,0,0
20000314,24150,24150,20000,24150,2550,155757,0,0,0.0,0,0,0,0,0,0,0
20000313,20500,21600,19200,21600,2300,67292,0,0,0.0,0,0,0,0,0,0,0
20000310,19900,21000,19000,19300,200,41484,0,0,0.0,0,0,0,0,0,0,0
20000309,19500,21000,18800,19500,350,54842,0,0,0.0,0,0,0,0,0,0,0
20000308,18500,19400,18500,19150,500,17254,0,0,0.0,0,0,0,0,0,0,0
20000307,20500,20700,18700,19650,450,26077,0,0,0.0,0,0,0,0,0,0,0
20000306,19900,21000,19050,20100,200,36941,0,0,0.0,0,0,0,0,0,0,0
20000303,20350,21900,18300,19900,450,67018,0,0,0.0,0,0,0,0,0,0,0
20000302,19000,20350,18250,20350,2150,98218,0,0,0.0,0,0,0,0,0,0,0
20000229,17600,18900,16500,18200,1200,31572,0,0,0.0,0,0,0,0,0,0,0
20000228,17100,17750,16500,17000,950,32465,0,0,0.0,0,0,0,0,0,0,0
20000225,19000,19700,17100,17950,550,88349,0,0,0.0,0,0,0,0,0,0,0
20000224,17300,18500,16650,18500,1950,61684,0,0,0.0,0,0,0,0,0,0,0
20000223,17850,18800,16550,16550,2250,39717,0,0,0.0,0,0,0,0,0,0,0
20000222,20350,20350,16050,18800,600,173741,0,0,0.0,0,0,0,0,0,0,0
20000221,18200,18200,16700,18200,1950,59079,0,0,0.0,0,0,0,0,0,0,0
20000218,16250,16250,16250,16250,1700,8090,0,0,0.0,0,0,0,0,0,0,0
20000217,13000,14550,13000,14550,1550,24710,0,0,0.0,0,0,0,0,0,0,0
20000216,12100,13000,11700,13000,900,14917,0,0,0.0,0,0,0,0,0,0,0
20000215,12650,12900,11850,12100,500,5631,0,0,0.0,0,0,0,0,0,0,0
20000214,13500,13500,12100,12600,550,12902,0,0,0.0,0,0,0,0,0,0,0
20000211,12700,13300,12600,13150,500,13343,0,0,0.0,0,0,0,0,0,0,0
20000210,13250,13450,12600,12650,550,12691,0,0,0.0,0,0,0,0,0,0,0
20000209,12900,13800,12900,13200,50,15764,0,0,0.0,0,0,0,0,0,0,0
20000208,14100,14100,12800,13250,250,7005,0,0,0.0,0,0,0,0,0,0,0
20000207,12850,13900,11350,13500,650,21064,0,0,0.0,0,0,0,0,0,0,0
20000203,12900,13000,12500,12850,650,9503,0,0,0.0,0,0,0,0,0,0,0
20000202,12500,13500,11800,12200,50,10055,0,0,0.0,0,0,0,0,0,0,0
20000201,12700,13700,12000,12250,450,9127,0,0,0.0,0,0,0,0,0,0,0
20000131,12000,12900,12000,12700,900,8839,0,0,0.0,0,0,0,0,0,0,0
20000128,11800,12000,11300,11800,0,5972,0,0,0.0,0,0,0,0,0,0,0
20000127,11400,13000,11300,11800,50,10978,0,0,0.0,0,0,0,0,0,0,0
20000126,11250,11900,11250,11750,500,2666,0,0,0.0,0,0,0,0,0,0,0
20000125,11700,11950,10800,11250,450,13949,0,0,0.0,0,0,0,0,0,0,0
20000124,11750,12300,11200,11700,500,9218,0,0,0.0,0,0,0,0,0,0,0
20000121,11200,12000,10600,11200,0,19079,0,0,0.0,0,0,0,0,0,0,0
20000120,11500,11750,10200,11200,350,11858,0,0,0.0,0,0,0,0,0,0,0
20000119,12750,12750,11550,11550,1250,17031,0,0,0.0,0,0,0,0,0,0,0
20000118,12700,13000,12000,12800,100,16142,0,0,0.0,0,0,0,0,0,0,0
20000117,13200,13400,11750,12700,300,16580,0,0,0.0,0,0,0,0,0,0,0
20000114,12000,12700,11900,12400,500,17677,0,0,0.0,0,0,0,0,0,0,0
20000113,11850,13000,10600,11900,0,29057,0,0,0.0,0,0,0,0,0,0,0
20000112,13500,13600,11900,11900,1600,20665,0,0,0.0,0,0,0,0,0,0,0
20000111,13700,14700,13200,13500,1400,28615,0,0,0.0,0,0,0,0,0,0,0
20000110,15000,16000,13750,14900,700,37289,0,0,0.0,0,0,0,0,0,0,0
20000107,14600,16500,14000,15600,100,39145,0,0,0.0,0,0,0,0,0,0,0
20000106,14600,15900,13500,15500,1100,40815,0,0,0.0,0,0,0,0,0,0,0
20000105,12900,14400,11400,14400,1500,47887,0,0,0.0,0,0,0,0,0,0,0
20000104,11050,13200,11050,12900,1100,43378,0,0,0.0,0,0,0,0,0,0,0
19991228,11950,11950,11950,11950,1600,56630,0,0,0.0,0,0,0,0,0,0,0
19991227,13600,14200,13550,13550,1800,36453,0,0,0.0,0,0,0,0,0,0,0
19991224,17400,17400,15350,15350,2050,39502,0,0,0.0,0,0,0,0,0,0,0
19991223,18500,19400,15800,17400,500,161180,0,0,0.0,0,0,0,0,0,0,0
19991222,16000,17900,16000,17900,250,111280,0,0,0.0,0,0,0,0,0,0,0
19991221,18150,18150,18150,18150,2450,1885,0,0,0.0,0,0,0,0,0,0,0
19991220,20600,20600,20600,20600,2800,406,0,0,0.0,0,0,0,0,0,0,0
19991217,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19991216,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19991215,27800,27800,22700,23400,2300,159975,0,0,0.0,0,0,0,0,0,0,0
19991214,25200,25700,24100,25700,2700,63345,0,0,0.0,0,0,0,0,0,0,0
19991213,22000,23000,18400,23000,2400,160585,0,0,0.0,0,0,0,0,0,0,0
19991210,20600,20600,20400,20600,2120,56670,0,0,0.0,0,0,0,0,0,0,0
19991209,16400,18480,16400,18480,1980,75185,0,0,0.0,0,0,0,0,0,0,0
19991208,16820,16840,15100,16500,1460,68605,0,0,0.0,0,0,0,0,0,0,0
19991207,14980,15040,13820,15040,1600,29675,0,0,0.0,0,0,0,0,0,0,0
19991206,12200,13440,11600,13440,1440,56330,0,0,0.0,0,0,0,0,0,0,0
19991203,12000,12360,10800,12000,660,47540,0,0,0.0,0,0,0,0,0,0,0
19991202,10900,11340,10600,11340,1200,47935,0,0,0.0,0,0,0,0,0,0,0
19991201,9720,10320,9720,10140,260,6145,0,0,0.0,0,0,0,0,0,0,0
19991130,10440,10600,10100,10400,0,7375,0,0,0.0,0,0,0,0,0,0,0
19991129,9700,10540,9700,10400,180,8375,0,0,0.0,0,0,0,0,0,0,0
19991126,10560,10580,9600,10580,320,27125,0,0,0.0,0,0,0,0,0,0,0
19991125,10600,10900,10520,10900,100,13155,0,0,0.0,0,0,0,0,0,0,0
19991124,10400,11200,10400,11000,20,20050,0,0,0.0,0,0,0,0,0,0,0
19991123,10700,11760,9620,10980,480,26995,0,0,0.0,0,0,0,0,0,0,0
19991122,10600,10800,10200,10500,80,7290,0,0,0.0,0,0,0,0,0,0,0
19991119,9700,10600,9700,10580,400,7390,0,0,0.0,0,0,0,0,0,0,0
19991118,9540,10200,9540,10180,620,9885,0,0,0.0,0,0,0,0,0,0,0
19991117,11500,11700,10200,10800,600,20185,0,0,0.0,0,0,0,0,0,0,0
19991116,11600,12000,10800,11400,500,20695,0,0,0.0,0,0,0,0,0,0,0
19991115,12420,12420,10600,11900,800,38070,0,0,0.0,0,0,0,0,0,0,0
19991112,12420,12420,10400,11100,0,46195,0,0,0.0,0,0,0,0,0,0,0
19991111,10200,11100,10200,11100,1180,59080,0,0,0.0,0,0,0,0,0,0,0
19991110,9980,9980,9400,9920,460,10370,0,0,0.0,0,0,0,0,0,0,0
19991109,10000,10000,9100,9460,480,6340,0,0,0.0,0,0,0,0,0,0,0
19991108,9600,10380,9600,9940,140,13815,0,0,0.0,0,0,0,0,0,0,0
19991105,9780,9960,9100,9800,400,6500,0,0,0.0,0,0,0,0,0,0,0
19991104,9930,10060,9000,9400,530,9590,0,0,0.0,0,0,0,0,0,0,0
19991103,8900,9930,8900,9930,1060,29250,0,0,0.0,0,0,0,0,0,0,0
19991102,7920,8870,7920,8870,950,15350,0,0,0.0,0,0,0,0,0,0,0
19991101,7700,8300,7640,7920,80,8065,0,0,0.0,0,0,0,0,0,0,0
19991029,7600,8200,7600,8000,400,4700,0,0,0.0,0,0,0,0,0,0,0
19991028,7600,8400,7500,7600,280,5875,0,0,0.0,0,0,0,0,0,0,0
19991027,7800,8400,7800,7880,180,3105,0,0,0.0,0,0,0,0,0,0,0
19991026,7400,8060,7400,8060,60,2300,0,0,0.0,0,0,0,0,0,0,0
19991025,8000,8200,7500,8000,0,1425,0,0,0.0,0,0,0,0,0,0,0
19991022,8200,8200,7900,8000,140,1255,0,0,0.0,0,0,0,0,0,0,0
19991021,7840,8200,7840,8140,20,4560,0,0,0.0,0,0,0,0,0,0,0
19991020,8200,8200,7840,8160,160,2075,0,0,0.0,0,0,0,0,0,0,0
19991019,8320,8320,7600,8000,200,4600,0,0,0.0,0,0,0,0,0,0,0
19991018,8320,8320,7840,8200,180,315,0,0,0.0,0,0,0,0,0,0,0
19991015,8440,8460,8200,8380,80,5995,0,0,0.0,0,0,0,0,0,0,0
19991014,8260,8400,8020,8300,240,5995,0,0,0.0,0,0,0,0,0,0,0
