day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110704,101810,101835,101795,101835,15,3130,0,0,0.0,15,101835,101835,101835,101835,0,0
20110701,101725,101820,101725,101820,80,1703,0,0,0.0,-19,101820,101820,101820,101820,0,0
20110630,101725,101770,101725,101740,5,3422,0,0,0.0,153,101740,101740,101740,101740,0,0
20110629,101460,101785,101450,101745,35,1767,0,0,0.0,-67,101745,101745,101745,101745,0,0
20110628,101780,101780,101760,101780,30,3267,0,0,0.0,0,101780,101780,101780,101780,0,0
20110627,101770,101785,101745,101750,20,6118,0,0,0.0,25,101750,101750,101750,101750,0,0
20110624,101820,101820,101770,101770,45,2081,0,0,0.0,5,101770,101770,101770,101770,0,0
20110623,101820,101825,101800,101815,20,2598,0,0,0.0,-27,101815,101815,101815,101815,0,0
20110622,101765,101795,101765,101795,25,2741,0,0,0.0,2,101795,101795,101795,101795,0,0
20110621,101765,101790,101765,101770,25,3102,0,0,0.0,-63,101770,101770,101770,101770,0,0
20110620,101730,101760,101725,101745,25,4285,0,0,0.0,1314,101745,101745,101745,101745,0,0
20110617,101740,101770,101735,101770,15,5041,0,0,0.0,20,101770,101770,101770,101770,0,0
20110616,101725,101755,101725,101755,60,2007,0,0,0.0,-1001,101755,101755,101755,101755,0,0
20110615,101675,101695,101675,101695,20,3003,0,0,0.0,0,101695,101695,101695,101695,0,0
20110614,101680,101700,101675,101675,5,1528,0,0,0.0,-22,101675,101675,101675,101675,0,0
20110613,101660,101695,101660,101670,30,5136,0,0,0.0,-46,101670,101670,101670,101670,0,0
20110610,101725,101735,101670,101700,50,12531,0,0,0.0,-359,101700,101700,101700,101700,0,0
20110609,101755,101775,101750,101750,15,3521,0,0,0.0,-200,101750,101750,101750,101750,0,0
20110608,101715,101740,101715,101735,30,3068,0,0,0.0,69,101735,101735,101735,101735,0,0
20110607,101700,101730,101700,101705,10,6200,0,0,0.0,1128,101705,101705,101705,101705,0,0
20110603,101665,101710,101665,101695,40,5264,0,0,0.0,1210,101695,101695,101695,101695,0,0
20110602,101630,101660,101630,101655,50,10222,0,0,0.0,-33,101655,101655,101655,101655,0,0
20110601,101625,101625,101595,101605,15,6249,0,0,0.0,-19,101605,101605,101605,101605,0,0
20110531,101640,101640,101590,101620,20,3826,0,0,0.0,-512,101620,101620,101620,101620,0,0
20110530,101585,101605,101575,101600,40,5088,0,0,0.0,200,101600,101600,101600,101600,0,0
20110527,101000,101590,101000,101560,5,3068,0,0,0.0,-10,101560,101560,101560,101560,0,0
20110526,101530,101600,101530,101555,15,4160,0,0,0.0,-1254,101555,101555,101555,101555,0,0
20110525,101550,101570,101540,101570,25,4582,0,0,0.0,1125,101570,101570,101570,101570,0,0
20110524,101505,101555,101505,101545,20,6440,0,0,0.0,598,101545,101545,101545,101545,0,0
20110523,101515,101545,101515,101525,25,16853,0,0,0.0,111,101525,101525,101525,101525,0,0
20110520,101490,101510,101490,101500,35,1953,0,0,0.0,580,101500,101500,101500,101500,0,0
20110519,101475,101490,101465,101465,25,2550,0,0,0.0,-296,101465,101465,101465,101465,0,0
20110518,101450,101470,101440,101440,10,3866,0,0,0.0,-52,101440,101440,101440,101440,0,0
20110517,101425,101430,101415,101430,10,2934,0,0,0.0,164,101430,101430,101430,101430,0,0
20110516,101400,101445,101400,101440,15,6007,0,0,0.0,-1497,101440,101440,101440,101440,0,0
20110513,101415,101435,101415,101425,80,4391,0,0,0.0,-1,101425,101425,101425,101425,0,0
20110512,101305,101350,101305,101345,50,1524,0,0,0.0,24,101345,101345,101345,101345,0,0
20110511,101290,101305,101290,101295,25,5817,0,0,0.0,-31,101295,101295,101295,101295,0,0
20110509,101275,101275,101265,101270,15,10068,0,0,0.0,68,101270,101270,101270,101270,0,0
20110506,101250,101285,101250,101285,70,26167,0,0,0.0,7,101285,101285,101285,101285,0,0
20110504,101165,101250,101165,101215,5,3065,0,0,0.0,63,101215,101215,101215,101215,0,0
20110503,101185,101220,101185,101220,35,7772,0,0,0.0,300,101220,101220,101220,101220,0,0
20110502,101175,101185,101165,101185,10,4486,0,0,0.0,599,101185,101185,101185,101185,0,0
20110429,101130,101190,101130,101175,50,4246,0,0,0.0,224,101175,101175,101175,101175,0,0
20110428,101120,101140,101120,101125,10,5740,0,0,0.0,3005,101125,101125,101125,101125,0,0
20110427,101090,101115,101075,101115,40,4775,0,0,0.0,-8,101115,101115,101115,101115,0,0
20110426,101080,101105,101075,101075,5,4186,0,0,0.0,102,101075,101075,101075,101075,0,0
20110425,101125,101125,101070,101070,55,7739,0,0,0.0,72,101070,101070,101070,101070,0,0
20110422,101080,101140,101080,101125,25,12348,0,0,0.0,-681,101125,101125,101125,101125,0,0
20110421,101170,101180,101115,101150,40,9753,0,0,0.0,13,101150,101150,101150,101150,0,0
20110420,101165,101210,101165,101190,20,2501,0,0,0.0,-49,101190,101190,101190,101190,0,0
20110419,101190,101210,101190,101210,25,6309,0,0,0.0,445,101210,101210,101210,101210,0,0
20110418,101170,101185,101145,101185,10,7127,0,0,0.0,537,101185,101185,101185,101185,0,0
20110415,101200,101200,101175,101175,30,5198,0,0,0.0,-1100,101175,101175,101175,101175,0,0
20110414,101195,101205,101155,101205,45,23006,0,0,0.0,-45,101205,101205,101205,101205,0,0
20110413,101165,101165,101145,101160,10,7807,0,0,0.0,11,101160,101160,101160,101160,0,0
20110412,101165,101170,101080,101150,60,4801,0,0,0.0,47,101150,101150,101150,101150,0,0
20110411,101085,101090,101030,101090,110,4590,0,0,0.0,-1322,101090,101090,101090,101090,0,0
20110408,101180,101200,101150,101200,90,2065,0,0,0.0,-60,101200,101200,101200,101200,0,0
20110407,101130,101135,101110,101110,10,14782,0,0,0.0,-2455,101110,101110,101110,101110,0,0
20110406,101100,101120,101090,101120,0,9228,0,0,0.0,56,101120,101120,101120,101120,0,0
20110405,101105,101120,101060,101120,10,7871,0,0,0.0,-998,101120,101120,101120,101120,0,0
20110404,101070,101110,101070,101110,10,22581,0,0,0.0,1,101110,101110,101110,101110,0,0
20110401,101120,101125,101100,101100,85,16805,0,0,0.0,-3,101100,101100,101100,101100,0,0
20110331,101060,101065,101015,101015,35,6075,0,0,0.0,-75,101015,101015,101015,101015,0,0
20110330,101010,101025,100980,100980,30,9165,0,0,0.0,-44,100980,100980,100980,100980,0,0
20110329,100960,100970,100950,100950,0,3000,0,0,0.0,-33,100950,100950,100950,100950,0,0
20110328,100985,100990,100940,100950,35,3665,0,0,0.0,-46,100950,100950,100950,100950,0,0
20110325,100960,100985,100895,100985,25,4490,0,0,0.0,-303,100985,100985,100985,100985,0,0
20110324,100970,100970,100950,100960,5,3302,0,0,0.0,-30,100960,100960,100960,100960,0,0
20110323,100925,100955,100925,100955,5,6542,0,0,0.0,-338,100955,100955,100955,100955,0,0
20110322,100950,100950,100910,100950,30,6022,0,0,0.0,-178,100950,100950,100950,100950,0,0
20110321,100900,100950,100880,100920,40,10066,0,0,0.0,95,100920,100920,100920,100920,0,0
20110318,100860,100960,100860,100960,35,17492,0,0,0.0,998,100960,100960,100960,100960,0,0
20110317,100890,100975,100890,100925,10,20771,0,0,0.0,100,100925,100925,100925,100925,0,0
20110316,100935,100935,100910,100935,5,788,0,0,0.0,496,100935,100935,100935,100935,0,0
20110315,100875,100940,100870,100940,65,6438,0,0,0.0,285,100940,100940,100940,100940,0,0
20110314,100860,100875,100860,100875,15,3020,0,0,0.0,0,100875,100875,100875,100875,0,0
20110311,100840,100875,100840,100860,35,5173,0,0,0.0,-171,100860,100860,100860,100860,0,0
20110310,100730,100825,100730,100825,115,5120,0,0,0.0,27,100825,100825,100825,100825,0,0
20110309,100715,100715,100695,100710,0,7011,0,0,0.0,6,100710,100710,100710,100710,0,0
20110308,100700,100710,100670,100710,30,4501,0,0,0.0,67,100710,100710,100710,100710,0,0
20110307,100680,100685,100670,100680,25,7090,0,0,0.0,0,100680,100680,100680,100680,0,0
20110304,100655,100660,100645,100655,5,19030,0,0,0.0,-30,100655,100655,100655,100655,0,0
20110303,100645,100665,100645,100660,25,5131,0,0,0.0,131,100660,100660,100660,100660,0,0
20110302,100625,100705,100625,100685,25,10255,0,0,0.0,-35,100685,100685,100685,100685,0,0
20110228,100655,100710,100655,100710,35,5480,0,0,0.0,304,100710,100710,100710,100710,0,0
20110225,100690,100690,100670,100675,5,3094,0,0,0.0,13,100675,100675,100675,100675,0,0
20110224,100640,100690,100640,100680,20,6847,0,0,0.0,-105,100680,100680,100680,100680,0,0
20110223,100630,100665,100620,100660,45,10026,0,0,0.0,26,100660,100660,100660,100660,0,0
20110222,100590,100630,100580,100615,5,7127,0,0,0.0,2120,100615,100615,100615,100615,0,0
20110221,100595,100610,100595,100610,40,6211,0,0,0.0,1205,100610,100610,100610,100610,0,0
20110218,100570,100590,100530,100570,15,15100,0,0,0.0,90,100570,100570,100570,100570,0,0
20110217,100570,100590,100545,100585,45,7592,0,0,0.0,5902,100585,100585,100585,100585,0,0
20110216,100530,100540,100525,100540,15,5300,0,0,0.0,300,100540,100540,100540,100540,0,0
20110215,100495,100525,100495,100525,20,10854,0,0,0.0,15,100525,100525,100525,100525,0,0
20110214,100505,100510,100505,100505,5,7027,0,0,0.0,519,100505,100505,100505,100505,0,0
20110211,100410,100500,100390,100500,85,4400,0,0,0.0,391,100500,100500,100500,100500,0,0
20110210,100380,100420,100380,100415,40,8891,0,0,0.0,-422,100415,100415,100415,100415,0,0
20110209,100350,100385,100350,100375,25,1207,0,0,0.0,157,100375,100375,100375,100375,0,0
20110208,100330,100360,100330,100350,35,408,0,0,0.0,-48,100350,100350,100350,100350,0,0
20110207,100350,100360,100315,100315,105,2629,0,0,0.0,1105,100315,100315,100315,100315,0,0
20110201,100370,100420,100370,100420,55,127,0,0,0.0,105,100420,100420,100420,100420,0,0
20110131,100375,100435,100365,100365,30,2201,0,0,0.0,99,100365,100365,100365,100365,0,0
20110128,100385,100395,100385,100395,5,782,0,0,0.0,45,100395,100395,100395,100395,0,0
20110127,100350,100400,100350,100400,65,735,0,0,0.0,204,100400,100400,100400,100400,0,0
20110126,100355,100370,100330,100335,15,11250,0,0,0.0,125,100335,100335,100335,100335,0,0
20110125,100300,100350,100300,100350,5,46109,0,0,0.0,-1549,100350,100350,100350,100350,0,0
20110124,100340,100355,100340,100355,0,5303,0,0,0.0,112,100355,100355,100355,100355,0,0
20110121,100335,100355,100300,100355,10,5760,0,0,0.0,552,100355,100355,100355,100355,0,0
20110120,100335,100345,100310,100345,20,5381,0,0,0.0,192,100345,100345,100345,100345,0,0
20110119,100345,100360,100325,100325,45,5163,0,0,0.0,-105,100325,100325,100325,100325,0,0
20110118,100335,100370,100335,100370,15,725,0,0,0.0,665,100370,100370,100370,100370,0,0
20110117,100405,100405,100355,100355,60,276,0,0,0.0,-74,100355,100355,100355,100355,0,0
20110114,100470,100470,100415,100415,35,110,0,0,0.0,-108,100415,100415,100415,100415,0,0
20110113,100570,100570,100440,100450,70,1522,0,0,0.0,-289,100450,100450,100450,100450,0,0
20110112,100520,100520,100520,100520,10,6696,0,0,0.0,0,100520,100520,100520,100520,0,0
20110111,100535,100535,100510,100510,25,5637,0,0,0.0,-326,100510,100510,100510,100510,0,0
20110110,100530,100550,100530,100535,10,17604,0,0,0.0,-165,100535,100535,100535,100535,0,0
20110107,100535,100540,100525,100525,10,5183,0,0,0.0,173,100525,100525,100525,100525,0,0
20110106,100515,100550,100510,100535,20,5739,0,0,0.0,49,100535,100535,100535,100535,0,0
20110105,100495,100515,100495,100515,30,5349,0,0,0.0,349,100515,100515,100515,100515,0,0
20110104,100455,100485,100450,100485,30,5221,0,0,0.0,-131,100485,100485,100485,100485,0,0
20110103,100480,100480,100445,100455,15,6241,0,0,0.0,-3058,100455,100455,100455,100455,0,0
20101230,100430,100475,100430,100470,10,5910,0,0,0.0,-335,100470,100470,100470,100470,0,0
20101229,100440,100460,100440,100460,10,6595,0,0,0.0,-1,100460,100460,100460,100460,0,0
20101228,100430,100450,100430,100450,10,5012,0,0,0.0,-10,100450,100450,100450,100450,0,0
20101227,100420,100455,100420,100440,15,6305,0,0,0.0,76,100440,100440,100440,100440,0,0
20101224,100480,100480,100435,100455,5,7303,0,0,0.0,-176,100455,100455,100455,100455,0,0
20101223,100460,100470,100415,100460,30,6628,0,0,0.0,463,100460,100460,100460,100460,0,0
20101222,100420,100435,100415,100430,50,6862,0,0,0.0,531,100430,100430,100430,100430,0,0
20101221,100320,100380,100320,100380,70,3554,0,0,0.0,1356,100380,100380,100380,100380,0,0
20101220,100300,100325,100290,100310,20,5963,0,0,0.0,-2045,100310,100310,100310,100310,0,0
20101217,100300,100330,100300,100330,70,18813,0,0,0.0,-473,100330,100330,100330,100330,0,0
20101216,100275,100295,100260,100260,15,16296,0,0,0.0,-2294,100260,100260,100260,100260,0,0
20101215,100300,100310,100225,100275,35,9582,0,0,0.0,292,100275,100275,100275,100275,0,0
20101214,100315,100335,100275,100310,25,9964,0,0,0.0,67,100310,100310,100310,100310,0,0
20101213,100370,100370,100335,100335,30,5266,0,0,0.0,-566,100335,100335,100335,100335,0,0
20101210,100395,100395,100355,100365,5,5470,0,0,0.0,-136,100365,100365,100365,100365,0,0
20101209,100290,100370,100290,100360,10,5187,0,0,0.0,-1017,100360,100360,100360,100360,0,0
20101208,100385,100390,100335,100350,25,9107,0,0,0.0,2071,100350,100350,100350,100350,0,0
20101207,100370,100375,100355,100375,10,5328,0,0,0.0,-787,100375,100375,100375,100375,0,0
20101206,100375,114975,100350,100365,5,5418,0,0,0.0,-1046,100365,100365,100365,100365,0,0
20101203,100355,100370,100345,100370,0,5620,0,0,0.0,-520,100370,100370,100370,100370,0,0
20101202,103855,103870,103835,103870,75,5415,0,0,0.0,-414,103870,103870,103870,103870,0,0
20101201,103845,103850,103795,103795,45,5008,0,0,0.0,-15,103795,103795,103795,103795,0,0
20101130,103835,103845,103815,103840,20,8246,0,0,0.0,1238,103840,103840,103840,103840,0,0
20101129,103810,103820,103795,103820,50,8945,0,0,0.0,115,103820,103820,103820,103820,0,0
20101126,103770,103770,103770,103770,0,5000,0,0,0.0,-35,103770,103770,103770,103770,0,0
20101125,103730,103770,103730,103770,45,5125,0,0,0.0,131,103770,103770,103770,103770,0,0
20101124,103690,103755,103690,103725,0,5041,0,0,0.0,33,103725,103725,103725,103725,0,0
20101123,103705,103735,103705,103725,35,30100,0,0,0.0,-94,103725,103725,103725,103725,0,0
20101122,103740,103740,103675,103690,15,5261,0,0,0.0,-37,103690,103690,103690,103690,0,0
20101119,103670,103705,103670,103705,70,5082,0,0,0.0,36,103705,103705,103705,103705,0,0
20101118,103650,103660,103635,103635,20,5202,0,0,0.0,0,103635,103635,103635,103635,0,0
20101117,103625,103625,103615,103615,35,7083,0,0,0.0,-171,103615,103615,103615,103615,0,0
20101116,103490,103580,103490,103580,80,5085,0,0,0.0,40,103580,103580,103580,103580,0,0
20101115,103505,103510,103495,103500,15,5774,0,0,0.0,747,103500,103500,103500,103500,0,0
20101112,103475,103485,103470,103485,5,5269,0,0,0.0,214,103485,103485,103485,103485,0,0
20101111,103465,103495,103465,103480,50,5389,0,0,0.0,109,103480,103480,103480,103480,0,0
20101110,103400,103435,103400,103430,45,5479,0,0,0.0,-45,103430,103430,103430,103430,0,0
20101109,103360,103395,103360,103385,0,7975,0,0,0.0,474,103385,103385,103385,103385,0,0
20101108,103370,103395,103360,103385,5,5992,0,0,0.0,720,103385,103385,103385,103385,0,0
20101105,103445,103450,103390,103390,110,5400,0,0,0.0,-166,103390,103390,103390,103390,0,0
20101104,103520,103520,103500,103500,10,5452,0,0,0.0,144,103500,103500,103500,103500,0,0
20101103,103495,103515,103485,103490,5,6554,0,0,0.0,488,103490,103490,103490,103490,0,0
20101102,103520,103520,103475,103495,60,5487,0,0,0.0,-202,103495,103495,103495,103495,0,0
20101101,103620,103625,103545,103555,80,23590,0,0,0.0,-391,103555,103555,103555,103555,0,0
20101029,103610,103655,103610,103635,5,21531,0,0,0.0,-1300,103635,103635,103635,103635,0,0
20101028,103635,103645,103615,103640,50,17069,0,0,0.0,-97,103640,103640,103640,103640,0,0
20101027,103605,103605,103580,103590,25,5290,0,0,0.0,-18,103590,103590,103590,103590,0,0
20101026,103605,103630,103605,103615,0,26127,0,0,0.0,520,103615,103615,103615,103615,0,0
20101025,103630,103650,103615,103615,5,6101,0,0,0.0,-801,103615,103615,103615,103615,0,0
20101022,103540,103610,103530,103610,45,6349,0,0,0.0,-825,103610,103610,103610,103610,0,0
20101021,103550,103580,103520,103565,15,5851,0,0,0.0,2356,103565,103565,103565,103565,0,0
20101020,103570,103580,103500,103580,40,8169,0,0,0.0,-2633,103580,103580,103580,103580,0,0
20101019,103630,103645,103620,103620,15,25006,0,0,0.0,3040,103620,103620,103620,103620,0,0
20101018,103610,103635,103610,103635,25,10727,0,0,0.0,-2591,103635,103635,103635,103635,0,0
20101015,103595,103615,103595,103610,65,5264,0,0,0.0,-5,103610,103610,103610,103610,0,0
20101014,103375,103545,103375,103545,160,5362,0,0,0.0,98,103545,103545,103545,103545,0,0
20101013,103395,103405,103385,103385,5,5445,0,0,0.0,6,103385,103385,103385,103385,0,0
20101012,103380,103390,103365,103390,20,5763,0,0,0.0,134,103390,103390,103390,103390,0,0
20101011,103370,103380,103345,103370,10,5383,0,0,0.0,26,103370,103370,103370,103370,0,0
20101008,103315,103360,103315,103360,15,5357,0,0,0.0,-67,103360,103360,103360,103360,0,0
20101007,103365,103365,103345,103345,45,5598,0,0,0.0,-283,103345,103345,103345,103345,0,0
20101006,103310,103335,103300,103300,0,7264,0,0,0.0,-911,103300,103300,103300,103300,0,0
20101005,103285,103315,103275,103300,5,50830,0,0,0.0,340,103300,103300,103300,103300,0,0
20101004,103330,103345,103295,103295,35,10516,0,0,0.0,-376,103295,103295,103295,103295,0,0
20101001,103315,103330,103310,103330,35,36836,0,0,0.0,604,103330,103330,103330,103330,0,0
20100930,103295,103315,103270,103295,35,5341,0,0,0.0,-133,103295,103295,103295,103295,0,0
20100929,103260,103265,103245,103260,10,5347,0,0,0.0,-18,103260,103260,103260,103260,0,0
20100928,103235,103260,103220,103250,5,6243,0,0,0.0,923,103250,103250,103250,103250,0,0
20100927,103225,103250,103215,103245,45,8361,0,0,0.0,-109,103245,103245,103245,103245,0,0
20100924,103165,103210,103165,103200,40,10785,0,0,0.0,57,103200,103200,103200,103200,0,0
20100920,103185,103200,103160,103160,10,5608,0,0,0.0,-330,103160,103160,103160,103160,0,0
20100917,103200,103210,103165,103170,0,5703,0,0,0.0,375,103170,103170,103170,103170,0,0
20100916,103090,103170,103090,103170,35,5800,0,0,0.0,510,103170,103170,103170,103170,0,0
20100915,103155,103190,103115,103135,15,5771,0,0,0.0,-481,103135,103135,103135,103135,0,0
20100914,103040,103120,103040,103120,80,20645,0,0,0.0,1125,103120,103120,103120,103120,0,0
20100913,102970,103050,102965,103040,55,5282,0,0,0.0,33,103040,103040,103040,103040,0,0
20100910,102960,103005,102960,102985,25,5627,0,0,0.0,226,102985,102985,102985,102985,0,0
20100909,102795,102980,102780,102960,210,5433,0,0,0.0,226,102960,102960,102960,102960,0,0
20100908,102720,102760,102720,102750,35,5497,0,-13,0.0,-120,102750,102750,102750,102750,0,0
20100907,102685,102715,102670,102715,40,9269,13,0,0.0,-252,102715,102715,102715,102715,0,0
20100906,102695,102700,102655,102675,0,5598,13,0,0.0,118,102675,102675,102675,102675,0,0
20100903,102635,102695,102635,102675,0,6916,13,0,0.0,-864,102675,102675,102675,102675,0,0
20100902,102620,102695,102620,102675,35,5076,13,0,0.0,44,102675,102675,102675,102675,0,0
20100901,102680,102690,102620,102640,45,6588,13,0,0.0,-138,102640,102640,102640,102640,0,0
20100831,102690,102710,102680,102685,15,7308,13,0,0.0,-991,102685,102685,102685,102685,0,0
20100830,102685,102705,102665,102670,35,5356,13,0,0.0,-55,102670,102670,102670,102670,0,0
20100827,102715,102725,102705,102705,0,6586,13,0,0.0,-6,102705,102705,102705,102705,0,0
20100826,102685,102710,102670,102705,60,37297,13,0,0.0,45,102705,102705,102705,102705,0,0
20100825,102680,102705,102645,102645,25,5286,13,0,0.0,45,102645,102645,102645,102645,0,0
20100824,102645,102680,102630,102670,30,7672,13,0,0.0,9,102670,102670,102670,102670,0,0
20100823,102640,102665,102605,102640,20,53955,13,0,0.0,9,102640,102640,102640,102640,0,0
