day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150313,11200,11350,10800,10800,250,70944,149552,1989,2.25,0,10800,10950,10800,10950,150,601
20150312,11000,11300,10900,11050,100,65512,147563,-277,2.23,0,11050,11150,11100,11100,50,26
20150311,11000,11200,10800,10950,200,64566,147840,-670,2.23,0,10950,10950,10950,10950,0,379
20150310,10650,11450,10550,11150,700,241344,148510,-424,2.24,-2912,11150,11150,11150,11150,0,112
20150309,10400,10550,10250,10450,50,34749,148934,890,2.25,416,10450,10450,10450,10450,0,0
20150306,10600,10650,10350,10400,200,28787,148044,-1283,2.23,0,10400,10350,10350,10350,-50,1
20150305,10700,10700,10350,10600,0,36520,149327,3053,2.25,-461,10600,11000,10650,10700,100,165
20150304,10550,10800,10500,10600,50,36619,146274,2183,2.21,0,10600,10650,10650,10650,50,5
20150303,10650,10700,10400,10550,50,15527,144091,755,2.17,0,10550,10550,10550,10550,0,0
20150302,10400,10650,10200,10500,150,25238,143336,-463,2.16,0,10500,10500,10500,10500,0,2
20150227,10200,10450,10200,10350,150,22011,143799,1375,2.17,0,10350,10350,10350,10350,0,0
20150226,10150,10200,10000,10200,50,26279,142424,-336,2.14,0,10200,10200,10200,10200,0,0
20150225,10150,10250,10100,10150,0,28273,142760,996,2.14,0,10150,10150,10150,10150,0,0
20150224,10150,10400,10100,10150,0,36675,141764,10,2.14,-792,10150,10150,10150,10150,0,7
20150223,10250,10350,10100,10150,150,32342,141754,-205,2.14,-393,10150,10300,10200,10200,50,3
20150217,10450,10550,10200,10300,250,21814,141959,-1617,2.14,-3000,10300,10250,10250,10250,-50,2
20150216,10300,10650,10200,10550,300,27815,143576,-1131,2.17,-4102,10550,10600,10600,10600,50,2
20150213,10250,10450,10150,10250,0,18093,144707,-860,2.18,0,10250,10250,10250,10250,0,0
20150212,10300,10400,10150,10250,100,45796,145567,374,2.2,0,10250,10400,10400,10400,150,2
20150211,10700,10850,10350,10350,400,46492,145193,-2657,2.19,-3468,10350,10400,10350,10400,50,3
20150210,10600,10800,10400,10750,150,22842,147850,4617,2.23,0,10750,10750,10750,10750,0,0
20150209,10550,10700,10250,10600,0,60648,143233,2813,2.16,9434,10600,10600,10600,10600,0,60
20150206,10850,10850,10600,10600,250,41492,140420,-854,2.12,0,10600,10600,10500,10500,-100,37
20150205,10800,10900,10650,10850,100,22299,141274,345,2.13,0,10850,10850,10850,10850,0,0
20150204,10800,11000,10600,10750,50,28373,140929,1415,2.13,0,10750,10750,10700,10750,0,108
20150203,10800,11050,10750,10800,0,20944,139514,-660,2.11,0,10800,10750,10750,10750,-50,1
20150202,11150,11300,10700,10800,350,45539,140174,-1806,2.12,0,10800,10800,10700,10800,0,100
20150130,11350,11400,11050,11150,50,22705,141980,-1846,2.14,0,11150,11150,11150,11150,0,0
20150129,11450,11450,11150,11200,200,31313,143826,-1859,2.17,0,11200,11200,11200,11200,0,95
20150128,11600,11600,11250,11400,0,38149,145685,-3367,2.2,0,11400,11600,11500,11500,100,9
20150127,11000,11700,10900,11400,450,106789,149052,396,2.25,16411,11400,11550,11500,11550,150,501
20150126,11000,11000,10750,10950,50,37148,148656,3658,2.24,-80,10950,11450,11350,11350,400,13
20150123,10750,11250,10650,10900,200,38855,144998,-109,2.19,0,10900,11000,10850,10850,-50,43
20150122,10850,11050,10500,10700,150,60759,145107,8383,2.19,0,10700,10700,10700,10700,0,0
20150121,11100,11200,10700,10850,150,74221,136724,6842,2.06,0,10850,10850,10850,10850,0,0
20150120,11050,11200,10950,11000,50,36040,129882,6023,1.96,905,11000,11050,11050,11050,50,100
20150119,11250,11350,10950,11050,200,35641,123859,-4925,1.87,932,11050,11100,11100,11100,50,5
20150116,11550,11600,10900,11250,200,38735,128784,-2185,1.94,8718,11250,11200,11200,11200,-50,60
20150115,11450,11500,11250,11450,150,41378,130969,2188,1.98,6173,11450,11550,11450,11550,100,199
20150114,11250,11450,11150,11300,100,58692,128781,10922,1.94,4073,11300,11300,11300,11300,0,6
20150113,11950,12000,11200,11200,550,174931,117859,-1745,1.78,-14159,11200,11550,11300,11300,100,2626
20150112,11250,11800,11150,11750,500,180298,119604,2173,1.81,12116,11750,11850,11800,11800,50,1268
20150109,11300,11400,11050,11250,250,84189,117431,4628,1.77,17000,11250,11350,11200,11350,100,7
20150108,10950,11200,10800,11000,250,135356,112803,2181,1.7,21811,11000,11200,11000,11150,150,561
20150107,10900,11050,10600,10750,50,97810,110622,5233,1.67,5312,10750,10900,10750,10800,50,330
20150106,11000,11150,10450,10800,0,276066,105389,-8662,1.59,-400,10800,10800,10750,10800,0,509
20150105,9430,10800,9430,10800,1370,365896,114051,3271,1.72,23723,10800,10800,10800,10800,0,13
20150102,9300,9640,9170,9430,200,25852,110780,13807,1.67,1260,9430,9430,9430,9430,0,0
20141230,9370,9380,9150,9230,130,18499,96973,-1440,1.46,0,9230,9230,9230,9230,0,0
20141229,9480,9500,9320,9360,120,17079,98413,-19631,1.49,0,9360,9360,9360,9360,0,0
20141226,9400,9560,9330,9480,120,34310,118044,-147,1.78,2541,9480,9480,9480,9480,0,40
20141224,9660,9830,9150,9360,240,124141,118191,219,1.78,0,9360,9360,9360,9360,0,0
20141223,9890,9990,9600,9600,250,56610,117972,-3383,1.78,0,9600,9720,9600,9650,50,156
20141222,10350,10400,9600,9850,450,58414,121355,4478,1.83,0,9850,9990,9990,9990,140,88
20141219,10300,10600,10300,10300,50,13469,116877,542,1.76,0,10300,10300,10300,10300,0,0
20141218,10150,10400,10150,10250,150,35966,116335,177,1.76,20539,10250,10300,10300,10300,50,30
20141217,10100,10250,10000,10100,0,25888,116158,67,1.75,3606,10100,10100,10100,10100,0,100
20141216,10700,10700,10000,10100,600,52974,116091,1981,1.75,0,10100,10200,10150,10200,100,42
20141215,10650,10950,10500,10700,0,21598,114110,11607,1.72,-1133,10700,10700,10600,10600,-100,101
20141212,11050,11150,10700,10700,450,21703,102503,-901,1.55,0,10700,10700,10700,10700,0,0
20141211,11000,11200,10950,11150,0,21773,103404,-541,1.56,-1993,11150,11150,11150,11150,0,0
20141210,11250,11350,11050,11150,0,38746,103945,-1811,1.57,3000,11150,11400,11150,11150,0,92
20141209,10750,11250,10750,11150,300,38666,105756,-690,1.6,12643,11150,11100,11100,11100,-50,1146
20141208,10800,11050,10700,10850,50,40446,106446,1850,1.61,-2399,10850,10850,10850,10850,0,0
20141205,10400,10900,10300,10800,500,55584,104596,982,1.58,0,10800,10800,10800,10800,0,0
20141204,10350,10450,10200,10300,50,10917,103614,1209,1.56,0,10300,10300,10300,10300,0,3
20141203,10400,10450,10300,10350,50,16825,102405,1607,1.55,0,10350,10450,10450,10450,100,1
20141202,10500,10500,10250,10400,50,16058,100798,-75,1.52,0,10400,10400,10400,10400,0,0
20141201,10150,10400,10050,10350,370,34267,100873,1694,1.52,0,10350,10350,10350,10350,0,1
20141128,10100,10200,9950,9980,120,23574,99179,570,1.5,0,9980,10100,10100,10100,120,26
20141127,10250,10350,10050,10100,150,16834,98609,304,1.49,0,10100,10300,10300,10300,200,15
20141126,10200,10400,10000,10250,50,13556,98305,443,1.48,3000,10250,10250,10250,10250,0,1
20141125,10050,10250,10000,10200,50,6344,97862,539,1.48,0,10200,10200,10200,10200,0,0
20141124,10400,10500,10000,10150,200,19697,97323,-84,1.47,0,10150,10450,10150,10150,0,13
20141121,10200,10400,10150,10350,150,7913,97407,505,1.47,0,10350,10350,10350,10350,0,0
20141120,10200,10450,10150,10200,50,9813,96902,432,1.46,0,10200,10250,10250,10250,50,1
20141119,10400,10600,10100,10150,100,26682,96470,-534,1.46,117,10150,10200,10200,10200,50,51
20141118,10050,10450,10000,10250,270,26389,97004,-203,1.46,0,10250,10250,10250,10250,0,0
20141117,9800,10050,9800,9980,130,15959,97207,291,1.47,4140,9980,9820,9820,9820,-160,1
20141114,9970,10050,9850,9850,120,23907,96916,-2130,1.46,0,9850,9850,9850,9850,0,20
20141113,9970,10400,9940,9970,30,38816,99046,-1455,1.5,-3792,9970,9970,9970,9970,0,0
20141112,9920,10000,9650,9940,40,39047,100501,158,1.52,10754,9940,10350,10350,10350,410,2
20141111,10050,10050,9620,9900,0,25350,100343,745,1.51,286,9900,9900,9900,9900,0,11
20141110,10050,10100,9800,9900,10,14485,99598,-2589,1.5,1010,9900,9900,9900,9900,0,0
20141107,9690,10000,9690,9890,220,14601,102187,3143,1.54,374,9890,9890,9890,9890,0,0
20141106,9850,9980,9660,9670,140,20373,99044,1257,1.5,0,9670,9670,9670,9670,0,0
20141105,9800,10100,9800,9810,10,13592,97787,-641,1.48,567,9810,9810,9810,9810,0,0
20141104,10400,10550,9500,9800,750,128949,98428,-4616,1.49,21988,9800,9810,9810,9810,10,38
20141103,10450,10650,10400,10550,200,13919,103044,561,1.56,1867,10550,10500,10500,10500,-50,25
20141031,10450,10900,10350,10350,300,36674,102483,284,1.55,79,10350,10400,10350,10400,50,8
20141030,10650,10950,10600,10650,0,13860,102199,-183,1.54,0,10650,10650,10650,10650,0,0
20141029,11200,11200,10600,10650,250,35353,102382,-4500,1.55,4000,10650,10650,10650,10650,0,0
20141028,10500,11300,10450,10900,550,54392,106882,1133,1.61,1198,10900,10900,10900,10900,0,0
20141027,10500,10550,10250,10350,100,45026,105749,3868,1.6,6531,10350,10600,10500,10600,250,15
20141024,10950,11000,10450,10450,300,62600,101881,-14428,1.54,4000,10450,10500,10450,10500,50,69
20141023,10650,11050,10650,10750,150,68299,116309,8276,1.76,21436,10750,10750,10750,10750,0,0
20141022,10800,11100,10600,10600,100,115723,108033,10708,1.62,0,10600,10700,10600,10600,0,826
20141021,11250,11250,10700,10700,450,91249,97325,-970,1.47,6274,10700,10600,10500,10600,-100,1570
20141020,11300,11400,10900,11150,150,86077,98295,-23077,1.48,3511,11150,11200,11150,11150,0,11
20141017,11150,11300,11000,11300,100,43325,121372,-10923,1.83,1093,11300,11250,11250,11250,-50,3
20141016,11250,11350,10900,11200,250,41093,132295,-3927,2.0,6141,11200,11200,11200,11200,0,3
20141015,11250,11550,11100,11450,150,35077,136222,-261,2.06,5769,11450,11400,11350,11350,-100,46
20141014,11000,11400,11000,11300,250,26111,136483,4723,2.06,3190,11300,11600,11600,11600,300,51
20141013,11500,11550,10800,11050,500,107665,131760,-3094,1.99,31005,11050,11050,11050,11050,0,945
20141010,12000,12050,11500,11550,300,61960,134854,-6573,2.04,4930,11550,11600,11600,11600,50,1
20141008,11400,12350,11400,11850,450,97232,141427,4185,2.14,5412,11850,11900,11900,11900,50,1
20141007,11300,11550,11250,11400,50,54165,137242,4459,2.08,24174,11400,11500,11350,11500,100,48
20141006,11550,11600,11350,11350,50,38807,132783,-1042,2.01,5263,11350,11350,11250,11350,0,121
20141002,11250,11500,11200,11400,50,63854,133825,5747,2.02,7785,11400,11450,11450,11450,50,100
20141001,11900,11900,11400,11450,400,64921,128078,-466,1.94,4400,11450,11400,11400,11400,-50,10
20140930,11850,12200,11550,11850,50,72244,128544,5538,1.94,-19026,11850,11900,11800,11850,0,54
20140929,12300,12300,11700,11800,350,86310,123006,999,1.85,7000,11800,11800,11650,11800,0,215
20140926,12200,12500,12000,12150,200,53519,122007,2100,1.85,2000,12150,12150,12150,12150,0,0
20140925,12700,12750,12000,12350,200,84265,119907,-6533,1.81,3465,12350,12400,12300,12400,50,6
20140924,12450,12750,12300,12550,100,47444,126440,3243,1.91,638,12550,12550,12550,12550,0,602
20140923,12300,12950,11950,12450,150,215156,123197,-7308,1.85,638,12450,12500,12300,12300,-150,1005
20140922,11700,12450,11600,12300,700,207397,130505,888,1.97,20615,12300,12300,12100,12150,-150,2415
20140919,11900,12000,11500,11600,300,58227,129617,-2265,1.96,8340,11600,11650,11550,11650,50,58
20140918,12050,12050,11700,11900,100,50545,131882,-113,1.99,8945,11900,12000,12000,12000,100,2
20140917,11550,12050,11500,12000,450,78756,131995,3734,2.0,2461,12000,12100,12050,12050,50,561
20140916,11250,11650,11150,11550,250,57681,128261,6254,1.94,0,11550,11450,11450,11450,-100,100
20140915,11500,11600,11150,11300,200,56340,122007,-7345,1.85,-5746,11300,11250,11200,11250,-50,394
20140912,11200,11650,11200,11500,200,54946,129352,-24850,1.96,1500,11500,11550,11500,11500,0,6
20140911,11200,11350,11100,11300,100,41300,154202,3351,2.33,-4391,11300,11300,11300,11300,0,101
20140905,11050,11400,11050,11200,50,98902,150851,19070,2.28,-23642,11200,11200,11100,11200,0,455
20140904,11500,11750,11000,11150,400,243166,131781,4450,1.99,-53358,11150,11150,11000,11050,-100,895
20140903,12050,12200,11350,11550,350,125858,127331,7106,1.93,-18548,11550,11550,11550,11550,0,674
20140902,12100,12350,11850,11900,300,62981,120225,3911,1.82,-3738,11900,11900,11900,11900,0,1020
20140901,12100,12250,11900,12200,100,48219,116314,1196,1.76,3150,12200,12100,12100,12100,-100,370
20140829,12350,12350,11850,12100,100,74529,115118,-3270,1.74,15000,12100,12100,12100,12100,0,101
20140828,12300,12450,12100,12200,150,98695,118388,7211,1.79,0,12200,12200,12200,12200,0,102
20140827,12000,12950,11950,12050,200,447826,111177,-27919,1.68,69946,12050,12200,12150,12150,100,1143
20140826,11050,12050,11050,11850,850,285364,139096,5325,2.1,27388,11850,12300,11850,11850,0,640
20140825,11100,11200,10850,11000,100,104742,133771,4929,2.02,5496,11000,11050,11000,11050,50,102
20140822,11500,11800,11050,11100,350,131018,128842,-21549,1.95,-12309,11100,11100,11100,11100,0,33
20140821,11400,11450,11100,11450,150,56756,150391,5967,2.27,4645,11450,11550,11450,11550,100,906
20140820,11300,11500,10900,11300,100,81368,144424,17723,2.18,-251,11300,11300,11300,11300,0,0
20140819,11600,11600,11150,11200,400,92013,126701,-37354,1.91,6625,11200,11200,11200,11200,0,0
20140818,11350,11600,11150,11600,200,86488,164055,-2698,2.48,5413,11600,11600,11600,11600,0,931
20140814,11050,11750,11050,11400,500,261319,166753,-3278,2.52,-14269,11400,11450,11450,11450,50,40
20140813,10650,11150,10650,10900,250,146964,170031,5928,2.57,26000,10900,11000,11000,11000,100,379
20140812,11450,11450,10600,10650,700,160379,164103,8755,2.48,-12526,10650,10700,10650,10650,0,298
20140811,11250,11500,11100,11350,350,132858,155348,-2911,2.35,3000,11350,11350,11300,11350,0,581
20140808,11100,11500,10850,11000,0,246198,158259,6596,2.39,-22500,11000,11000,10950,11000,0,1154
20140807,11450,11500,10950,11000,350,201100,151663,39644,2.29,-207,11000,11000,11000,11000,0,1131
20140806,12000,12150,11350,11350,650,415396,112019,19460,1.68,1494,11350,11500,11450,11500,150,491
20140805,12400,12600,11900,12000,200,326391,92559,-17886,1.4,-544,12000,12200,11950,12200,200,721
20140804,12500,12600,11900,12200,300,214953,110445,10438,1.67,0,12200,12150,12150,12150,-50,615
20140801,12500,12800,12050,12500,250,126199,100007,-7347,1.51,10730,12500,12400,12400,12400,-100,20
20140731,12750,12850,12400,12750,50,118858,107354,3111,1.62,99,12750,12750,12750,12750,0,200
20140730,12200,12850,12000,12700,700,257554,104243,-8275,1.58,1253,12700,12700,12550,12550,-150,251
20140729,12200,12350,11700,12000,150,136998,112518,9342,1.7,-6657,12000,12100,12000,12100,100,54
20140728,12600,12800,12000,12150,300,177752,103176,-6247,1.56,1522,12150,12150,12100,12150,0,1077
20140725,12550,12800,12400,12450,150,245544,109423,10323,1.65,6965,12450,12550,12500,12550,100,1436
20140724,13600,13750,12250,12600,1150,884636,99100,-87135,1.5,-51795,12600,12650,12600,12600,0,1965
20140723,15400,15500,13400,13750,1950,1180029,186235,-147848,2.82,-32002,13750,13750,13650,13750,0,3861
20140722,15050,15800,15000,15700,800,425418,334083,70584,5.05,5394,15700,15700,15650,15650,-50,1926
20140721,15050,15250,14800,14900,0,160910,263499,-2388,3.99,17504,14900,15000,14950,15000,100,176
20140718,15100,15350,14650,14900,350,136663,265887,2460,4.02,-3699,14900,14900,14900,14900,0,126
20140717,15400,15750,15150,15250,150,188549,263427,-2579,3.98,-6327,15250,15200,15150,15200,-50,807
20140716,16100,16200,15000,15400,800,220109,266006,-2166,4.02,-19777,15400,15400,15350,15350,-50,744
20140715,16800,17000,15850,16200,350,366885,268172,36438,4.06,-34833,16200,16200,16050,16050,-150,601
20140714,14400,16550,14100,16550,2150,497371,231734,149256,3.5,51602,16550,16550,16550,16550,0,164
20140711,14600,15300,14350,14400,250,120639,82478,-9813,1.25,-779,14400,14400,14400,14400,0,0
20140710,14350,14650,14250,14650,300,84374,92291,-9060,1.4,10062,14650,14650,14650,14650,0,35
20140709,14650,14850,14350,14350,450,88488,101351,1143,1.53,-2254,14350,14350,14300,14350,0,292
20140708,14150,15000,13900,14800,700,218898,100208,439,1.52,-13555,14800,14700,14700,14700,-100,189
20140707,13450,14900,13200,14100,650,417672,99769,-3225,1.51,43940,14100,14150,14100,14150,50,119
20140704,13800,13850,13250,13450,400,129432,102994,2126,1.56,-3317,13450,13450,13400,13400,-50,39
20140703,13700,14050,13550,13850,150,78276,100868,5008,1.53,-7122,13850,13850,13800,13800,-50,101
20140702,14000,14150,13550,13700,300,89558,95860,7241,1.45,-3529,13700,13700,13650,13700,0,153
20140701,13850,14250,13650,14000,150,55927,88619,7743,1.34,0,14000,13950,13950,13950,-50,1
20140630,14050,14100,13800,13850,200,35423,80876,4898,1.22,-177,13850,14000,13850,14000,150,6
20140627,14300,14350,13550,14050,250,145741,75978,5165,1.15,-9141,14050,13950,13950,13950,-100,260
20140626,14100,14450,13900,14300,150,28703,70813,3912,1.07,1669,14300,14200,14200,14200,-100,30
20140625,14250,14450,13700,14150,100,142602,66901,2658,1.01,-27835,14150,14050,14050,14050,-100,5
20140624,14300,14600,13950,14250,250,71288,64243,-15268,0.97,-605,14250,14350,14350,14350,100,50
20140623,14700,14700,14100,14500,200,103831,79511,-2559,1.2,9301,14500,14400,14150,14300,-200,35
20140620,15000,15000,14300,14700,300,96602,82070,-8945,1.24,-6520,14700,14600,14100,14600,-100,257
20140619,14950,15600,14350,15000,50,291178,91015,-23130,1.38,8391,15000,15000,15000,15000,0,10
20140618,14300,15100,14050,14950,600,205843,114145,8224,1.73,15403,14950,14950,14950,14950,0,52
20140617,14400,14800,14100,14350,0,146664,105921,-920,1.6,-16377,14350,14250,14250,14250,-100,581
20140616,14350,14650,14000,14350,0,77276,106841,517,1.62,2075,14350,14350,14350,14350,0,62
20140613,14850,14850,14200,14350,350,124878,106324,-1383,1.61,-61,14350,14350,14300,14300,-50,460
20140612,14650,14750,14150,14700,200,144447,107707,2189,1.62,3767,14700,14750,14650,14650,-50,127
20140611,14850,15250,14350,14500,400,222826,105518,-6870,1.6,-27511,14500,14500,14450,14500,0,987
20140610,15000,15150,14550,14900,200,247835,112388,1694,1.7,-16937,14900,14850,14750,14800,-100,3312
20140609,13450,15200,13200,15100,1850,608215,110694,-17852,1.67,14851,15100,15000,14900,14900,-200,2098
20140605,13250,13500,12800,13250,150,307738,128546,4014,1.94,29152,13250,13400,13350,13400,150,3048
20140603,11600,13100,11500,13100,1700,557647,124532,37276,1.88,-19407,13100,13100,13100,13100,0,37
20140602,12300,12350,11350,11400,1050,122278,87256,20438,1.32,-9278,11400,11400,11400,11400,0,0
20140530,12950,13200,12300,12450,400,80280,66818,-1106,1.01,-2787,12450,12350,11900,12350,-100,654
20140529,12900,13050,12700,12850,100,55275,67924,-6511,1.03,2737,12850,12750,12750,12750,-100,54
20140528,12550,12950,12100,12950,450,76656,74435,19328,1.12,-2124,12950,12950,12950,12950,0,0
20140527,12650,12950,12100,12500,50,65019,55107,2426,0.83,-3590,12500,12500,12500,12500,0,0
20140526,12500,12900,12350,12550,100,80507,52681,-774,0.8,16150,12550,12550,12500,12500,-50,400
20140523,12800,12900,12250,12450,500,150609,53455,3684,0.81,-21653,12450,12450,12350,12400,-50,180
20140522,13300,13300,12400,12950,350,166374,49771,-3532,0.75,-21651,12950,12850,12850,12850,-100,7
20140521,13400,13650,13000,13300,100,109668,53303,-2976,0.81,-3890,13300,13300,13300,13300,0,0
20140520,13000,13500,12850,13400,500,223985,56279,-10144,0.85,40416,13400,13450,13400,13450,50,52
20140519,13000,13800,12750,12900,50,215171,66423,-9699,1.0,-23801,12900,12900,12900,12900,0,218
20140516,13200,13200,12700,12850,250,136005,76122,-8434,1.15,2998,12850,12850,12800,12800,-50,846
20140515,12850,13800,12600,13100,0,446096,84556,-4869,1.28,-47622,13100,13000,12900,13000,-100,310
20140514,11600,13350,11350,13100,1450,596564,89425,-279,1.35,-23639,13100,13050,12900,12900,-200,5415
20140513,11750,12000,11500,11650,50,115059,89704,10790,1.36,-23655,11650,11700,11550,11700,50,501
20140512,12050,12100,11600,11700,400,116092,78914,-1903,1.19,-15714,11700,11650,11600,11600,-100,343
20140509,11650,12500,11650,12100,350,196244,80817,921,1.22,-19360,12100,12100,12100,12100,0,101
20140508,12100,12200,11450,11750,300,112802,79896,13187,1.21,-18255,11750,11750,11750,11750,0,0
