day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120705,9040,9050,8900,8970,70,95432,8711,-949,0.08,22858,8950,9000,8950,9000,30,11
20120704,8400,8930,8400,8900,500,108191,9660,-100,0.09,14959,8820,8900,8820,8900,0,122
20120703,8330,8540,8240,8400,150,144601,9760,-18,0.09,-628,8400,8400,8400,8400,0,0
20120702,8570,8630,8250,8250,150,101034,9778,-759,0.09,7007,8250,8250,8250,8250,0,0
20120629,8470,8810,8360,8400,20,255008,10537,-190,0.1,33745,8360,8400,8360,8400,0,1101
20120628,8150,8470,8100,8380,230,151751,10727,1280,0.1,-1551,8380,8380,8380,8380,0,0
20120627,8420,8430,8120,8150,220,67994,9447,-487,0.09,217,8150,8150,8150,8150,0,703
20120626,8200,8390,8120,8370,100,127604,9934,-1422,0.1,-382,8360,8360,8360,8360,-10,100
20120625,7970,8330,7900,8270,370,252433,11356,48,0.11,7341,8270,8270,8270,8270,0,520
20120622,7790,7950,7760,7900,30,118844,11308,371,0.11,-480,7900,7900,7900,7900,0,0
20120621,7970,7980,7800,7870,20,136529,10937,-66,0.11,88714,7870,7900,7870,7900,30,105
20120620,7980,7980,7820,7890,0,79670,11003,-467,0.11,10839,7890,7890,7880,7880,-10,186
20120619,7690,7960,7640,7890,310,167309,11470,970,0.11,12500,7890,7890,7890,7890,0,20
20120618,7560,7770,7560,7580,30,38234,10500,-1808,0.1,0,7580,7580,7580,7580,0,0
20120615,7560,7700,7490,7550,90,44991,12308,1,0.11,7770,7550,7550,7550,7550,0,0
20120614,7570,7720,7570,7640,10,46542,12307,-5109,0.11,3641,7640,7640,7640,7640,0,0
20120613,7480,7680,7320,7650,270,95095,17416,50,0.17,15000,7600,7650,7600,7650,0,309
20120612,7300,7560,7300,7380,40,68892,17366,-776,0.17,0,7380,7380,7380,7380,0,0
20120611,7140,7430,7030,7420,420,123419,18142,1225,0.17,15602,7420,7420,7420,7420,0,56
20120608,7070,7070,6910,7000,20,44255,16917,1317,0.16,10110,7000,7000,7000,7000,0,0
20120607,6950,7210,6950,6980,120,50288,15600,2200,0.15,18010,6980,6980,6980,6980,0,0
20120605,6890,7100,6830,6860,30,52093,13400,3938,0.13,20550,6860,6860,6860,6860,0,0
20120604,6910,7050,6810,6890,250,47120,9462,-4866,0.09,23000,6890,6890,6890,6890,0,0
20120601,7010,7160,6780,7140,280,74268,14328,792,0.14,26080,7140,7140,7140,7140,0,0
20120531,7080,7080,6800,6860,150,42909,13536,-510,0.13,-1270,6800,6800,6800,6800,-60,573
20120530,7060,7090,6930,7010,50,16621,14046,-1740,0.14,-1516,7010,7010,7010,7010,0,0
20120529,7030,7100,7010,7060,30,39041,15786,-1715,0.15,-2775,7060,7060,7060,7060,0,0
20120525,7120,7120,6950,7030,0,20416,17501,-4702,0.17,0,7030,7030,7030,7030,0,0
20120524,6730,7120,6730,7030,120,27154,22203,9870,0.21,0,7030,7030,7030,7030,0,0
20120523,7000,7150,6890,6910,90,24124,12333,930,0.11,3150,6910,6910,6910,6910,0,0
20120522,6870,7090,6870,7000,200,21634,11403,2252,0.11,2599,7000,7000,7000,7000,0,0
20120521,6860,7190,6800,6800,150,34514,9151,36,0.09,0,6800,6800,6800,6800,0,0
20120518,7200,7200,6920,6950,280,89259,9115,-750,0.09,1650,6950,6950,6950,6950,0,0
20120517,7200,7400,7200,7230,120,46770,9865,-286,0.09,-2000,7230,7230,7230,7230,0,0
20120516,7730,7730,7240,7350,380,64234,10151,-67,0.1,-2000,7350,7350,7350,7350,0,0
20120515,7850,7940,7560,7730,160,57161,10218,660,0.1,1508,7730,7730,7730,7730,0,50
20120514,7900,8150,7820,7890,50,88649,9558,-5,0.09,-500,7890,7890,7890,7890,0,0
20120511,7970,8060,7810,7840,80,94732,9563,-7613,0.09,13739,7840,7840,7840,7840,0,0
20120510,7550,7930,7550,7920,320,89255,17176,256,0.17,-592,7920,7920,7920,7920,0,0
20120509,7760,7800,7540,7600,160,99683,16920,4894,0.16,500,7600,7600,7600,7600,0,0
20120508,7960,8080,7750,7760,110,137782,12026,2062,0.11,500,7760,7760,7760,7760,0,150
20120507,7900,8360,7870,7870,120,254752,9964,-708,0.1,-7647,7870,7880,7870,7880,10,435
20120504,7700,8080,7630,7990,330,211769,10672,55,0.1,26119,8000,8000,8000,8000,10,630
20120503,7480,7710,7410,7660,290,178417,10617,-97,0.1,6290,7660,7670,7660,7670,10,42
20120502,7330,7480,7300,7370,70,71332,10714,-1684,0.1,8500,7700,7700,7700,7700,330,2
20120430,7120,7390,7120,7300,130,58213,12398,911,0.11,-890,7300,7300,7300,7300,0,0
20120427,7160,7190,7080,7170,10,46138,11487,1086,0.11,7920,7510,7510,7510,7510,340,100
20120426,7070,7290,7050,7160,30,36717,10401,-2900,0.1,12037,7160,7160,7160,7160,0,0
20120425,7000,7180,7000,7130,130,45331,13301,2261,0.13,8843,7130,7130,7130,7130,0,0
20120424,7160,7300,6900,7000,220,57232,11040,-500,0.11,15000,7000,7000,7000,7000,0,0
20120423,7490,7490,7210,7220,250,76536,11540,1287,0.11,12000,7220,7220,7220,7220,0,0
20120420,7530,7530,7300,7470,40,46179,10253,-3909,0.1,9985,7470,7470,7470,7470,0,0
20120419,7420,7530,7420,7510,40,27918,14162,990,0.14,1000,7510,7510,7510,7510,0,0
20120418,7450,7740,7340,7470,140,149690,13172,-1983,0.13,14000,7460,7460,7460,7460,-10,50
20120417,7440,7440,7260,7330,10,44619,15155,2456,0.15,10500,7330,7330,7330,7330,0,10
20120416,7400,7480,7280,7320,80,49407,12699,-3064,0.11,-661,7320,7320,7320,7320,0,0
20120413,7130,7430,7100,7400,400,66279,15763,4063,0.15,1183,7400,7400,7400,7400,0,10
20120412,6750,7020,6750,7000,140,48505,11700,1003,0.11,16500,7000,7000,7000,7000,0,0
20120410,7150,7280,6860,6860,350,140436,10697,481,0.1,12722,6850,6850,6850,6850,-10,10
20120409,7600,7600,7210,7210,380,89222,10216,-1472,0.1,20500,7210,7210,7210,7210,0,0
20120406,7590,7700,7480,7590,0,59551,11688,-225,0.11,10000,7590,7590,7590,7590,0,1
20120405,7250,7740,7200,7590,190,342573,11913,-449,0.11,-187943,7600,7640,7600,7640,50,300
20120404,7600,7600,7250,7400,170,120763,12362,-4893,0.11,18500,7400,7400,7400,7400,0,0
20120403,7460,7660,7400,7570,70,132792,17255,598,0.17,20000,7570,7570,7570,7570,0,0
20120402,7790,7800,7400,7640,90,117214,16657,1316,0.16,-46065,7640,7640,7640,7640,0,0
20120330,7790,7890,7680,7730,20,44708,15341,1152,0.15,4382,7730,7730,7730,7730,0,0
20120329,7730,7870,7600,7750,220,131904,14189,-4989,0.14,26040,7750,7750,7750,7750,0,0
20120328,7500,7590,7490,7530,20,179440,19178,3437,0.19,0,7780,7780,7780,7780,250,1
20120327,7480,7800,7450,7510,20,118361,15741,-3917,0.15,8456,7510,7510,7510,7510,0,0
20120326,7310,7630,7310,7530,230,180347,19658,-500,0.19,10000,7530,7530,7530,7530,0,0
20120323,7200,7470,7120,7300,100,81497,20158,538,0.2,-6077,7300,7300,7300,7300,0,0
20120322,6990,7230,6970,7200,300,125667,19620,2545,0.19,-24000,7200,7200,7200,7200,0,108
20120321,6840,6970,6810,6900,60,136573,17075,-1822,0.17,-100000,7000,7000,7000,7000,100,114
20120320,6850,7120,6790,6840,10,96869,18897,-2124,0.19,0,6840,6840,6840,6840,0,0
20120319,6900,6980,6850,6850,90,42681,21021,93,0.21,-20000,6850,6850,6850,6850,0,0
20120316,7070,7070,6020,6940,60,78729,20928,997,0.21,2565,6940,6940,6940,6940,0,0
20120315,7050,7150,6900,7000,70,78749,19931,-1090,0.2,-30000,7000,7000,7000,7000,0,0
20120314,7050,7120,6950,7070,40,54332,21021,2576,0.21,-3000,7070,7070,7070,7070,0,0
20120313,6960,7100,6960,7030,50,27416,18445,192,0.19,-5046,7030,7030,7030,7030,0,0
20120312,7110,7110,6950,6980,70,30763,18253,-729,0.18,-10000,6980,6980,6980,6980,0,0
20120309,7130,7130,6900,7050,100,23575,18982,-560,0.19,0,7050,7050,7050,7050,0,0
20120308,6940,7100,6850,6950,10,71618,19542,4258,0.2,0,6950,6950,6950,6950,0,0
20120307,7000,7080,6750,6940,140,80771,15284,-4391,0.15,0,6940,6940,6940,6940,0,0
20120306,7190,7240,6990,7080,110,131703,19675,-5123,0.2,-64000,7080,7080,7080,7080,0,0
20120305,7200,7200,7020,7190,90,59779,24798,-330,0.25,-3000,7540,7540,7540,7540,350,10
20120302,7290,7290,7080,7100,60,123055,25128,-896,0.25,99000,7000,7000,7000,7000,-100,250
20120229,7120,7240,7020,7160,60,36181,26024,3598,0.26,-1558,7160,7160,7160,7160,0,0
20120228,7120,7250,7010,7100,20,38341,22426,-1711,0.23,0,7100,7100,7100,7100,0,0
20120227,7320,7360,7120,7120,180,81533,24137,-4144,0.25,0,7120,7120,7120,7120,0,2
20120224,7190,7320,7150,7300,120,57389,28281,2098,0.28,0,7300,7300,7300,7300,0,0
20120223,7250,7250,7000,7180,50,53887,26183,316,0.27,0,7180,7180,7180,7180,0,0
20120222,7030,7270,7030,7130,50,60003,25867,953,0.26,0,7130,7130,7130,7130,0,30
20120221,7090,7110,6970,7080,10,70655,24914,-124,0.25,0,7130,7130,7130,7130,50,50
20120220,7120,7200,6970,7090,110,130371,25038,4474,0.25,0,7020,7090,7020,7090,0,9
20120217,7680,7680,7090,7200,400,179651,20564,-3138,0.21,0,7200,7200,7180,7180,-20,510
20120216,7420,7610,7410,7600,90,91616,23702,1643,0.23,-9750,7600,7600,7600,7600,0,10
20120215,7670,7670,7450,7510,40,113384,22059,-2091,0.22,0,7500,7500,7500,7500,-10,33
20120214,7510,7640,7320,7550,0,177455,24150,1354,0.25,0,7550,7550,7550,7550,0,0
20120213,7710,7890,7540,7550,200,184994,22796,-11717,0.23,0,7600,7600,7600,7600,50,20
20120210,7240,7850,7240,7750,580,340745,34513,751,0.35,-2000,7800,7800,7700,7700,-50,1425
20120209,6870,7170,6860,7170,250,119154,33762,5466,0.34,11010,7200,7250,7200,7250,80,550
20120208,7000,7070,6910,6920,80,63072,28296,-399,0.28,0,6950,6950,6910,6910,-10,105
20120207,6780,7070,6780,7000,190,99800,28695,3872,0.28,40,7000,7000,7000,7000,0,0
20120206,6750,7090,6740,6810,0,77007,24823,-1482,0.25,20,6750,7100,6750,7100,290,2548
20120203,6880,6950,6800,6810,110,72037,26305,1208,0.27,0,6810,6810,6810,6810,0,0
20120202,6920,6950,6780,6920,70,114330,25097,-1403,0.26,0,6920,6920,6920,6920,0,0
20120201,7020,7140,6890,6990,30,70216,26500,-550,0.27,0,6990,6990,6990,6990,0,192
20120131,7080,7120,6960,7020,30,75527,27050,7087,0.27,0,7020,7020,7020,7020,0,0
20120130,7100,7130,6960,7050,100,69703,19963,-480,0.2,0,7050,7050,7050,7050,0,0
20120127,7360,7360,7100,7150,20,64352,20443,-4121,0.21,0,7150,7150,7150,7150,0,630
20120126,6910,7420,6880,7170,170,122032,24564,-6459,0.25,100,7170,7170,7170,7170,0,0
20120125,7180,7180,6820,7000,190,113833,31023,-752,0.32,100,6900,6980,6900,6980,-20,82
20120120,7400,7480,7090,7190,250,116738,31775,-2645,0.32,0,7120,7120,7120,7120,-70,38
20120119,7400,7620,7300,7440,40,146196,34420,-3596,0.35,0,7440,7440,7440,7440,0,0
20120118,7110,7890,7110,7400,360,660879,38016,-550,0.39,500,7410,7410,7410,7410,10,27
20120117,6990,7100,6900,7040,50,155137,38566,-16215,0.39,0,7040,7040,7040,7040,0,0
20120116,6750,6990,6680,6990,140,143583,54781,-4123,0.56,0,7000,7000,7000,7000,10,5
20120113,6950,6990,6700,6850,10,121218,58904,3640,0.6,0,6850,6850,6850,6850,0,43
20120112,6450,7120,6450,6860,420,325543,55264,5744,0.56,0,6870,6870,6870,6870,10,55
20120111,6580,6680,6370,6440,160,131761,49520,1347,0.5,0,6440,6440,6440,6440,0,0
20120110,6490,6750,6460,6600,120,168485,48173,2400,0.49,-5000,6600,6600,6600,6600,0,5
20120109,6340,6530,6250,6480,0,124175,45773,5555,0.47,0,6480,6480,6480,6480,0,200
20120106,6450,6560,6300,6480,30,162654,40218,-752,0.41,0,6480,6480,6480,6480,0,803
20120105,6390,6600,6190,6450,260,333238,40970,5160,0.42,-5000,6450,6450,6450,6450,0,660
20120104,6200,6830,6180,6190,0,632187,35810,14986,0.36,0,6200,6290,6190,6290,100,2002
20120103,6210,6210,6000,6190,10,130110,20824,745,0.21,5000,6250,6250,6250,6250,60,103
20120102,6040,6260,5940,6200,160,278824,20079,-3529,0.2,0,6280,6280,6200,6200,0,522
20111229,5280,6040,5280,6040,780,568078,23608,807,0.23,-26000,6040,6040,6040,6040,0,315
20111228,5300,5370,5210,5260,70,34695,22801,2384,0.23,-20000,5260,5260,5260,5260,0,0
20111227,5310,5440,5240,5330,60,51832,20417,-3139,0.21,-30,5330,5330,5330,5330,0,150
20111226,5340,5470,5300,5390,30,51794,23556,4013,0.23,-4824,5390,5390,5390,5390,0,0
20111223,5500,5500,5240,5360,90,74201,19543,192,0.2,-1765,5360,5360,5360,5360,0,0
20111222,5490,5520,5370,5450,40,42392,19351,1419,0.2,-5783,5450,5450,5450,5450,0,0
20111221,5340,5490,5290,5490,250,70513,17932,5154,0.18,0,5490,5490,5490,5490,0,50
20111220,5100,5310,5100,5240,40,62166,12778,1519,0.13,0,5240,5240,5240,5240,0,0
20111219,5590,5590,4970,5200,380,106201,11259,321,0.11,0,5200,5200,5200,5200,0,0
20111216,5630,5630,5410,5580,110,31932,10938,2735,0.11,0,5580,5580,5580,5580,0,0
20111215,5580,5750,5460,5470,280,77717,8203,120,0.08,-887,5710,5710,5710,5710,240,1
20111214,5790,5910,5700,5750,50,86239,8083,-1195,0.08,0,5750,5750,5750,5750,0,0
20111213,5740,5760,5600,5700,40,64750,9278,-2113,0.09,0,5700,5700,5700,5700,0,0
20111212,5740,5820,5630,5740,40,106513,11391,415,0.11,-216,5740,5740,5740,5740,0,0
20111209,5430,5720,5400,5700,110,93413,10976,11,0.11,0,5700,5700,5700,5700,0,0
20111208,5610,5690,5400,5590,20,66317,10965,-686,0.11,-900,5590,5590,5590,5590,0,0
20111207,5780,5790,5450,5610,90,110010,11651,2622,0.11,-100,5600,5600,5600,5600,-10,2
20111206,5940,5980,5610,5700,240,126745,9029,-8613,0.09,-137,5720,5720,5720,5720,20,228
20111205,5990,6180,5810,5940,100,226133,17642,-13145,0.18,-100,5950,6000,5950,5950,10,228
20111202,5800,5920,5660,5840,40,56500,30787,828,0.31,1342,6090,6090,6090,6090,250,2
20111201,5680,5990,5590,5800,250,199346,29959,-2353,0.3,-10300,5800,5800,5800,5800,0,100
20111130,5470,5650,5380,5550,50,148082,32312,-2979,0.33,1000,5550,5550,5550,5550,0,0
20111129,5620,5690,5390,5500,50,181599,35291,331,0.36,0,5500,5500,5500,5500,0,315
20111128,5740,5790,5440,5550,90,176435,34960,-8322,0.36,0,5680,5680,5670,5670,120,74
20111125,5610,5840,5290,5460,150,155419,43282,11426,0.44,0,5610,5610,5610,5610,150,2
20111124,5510,5820,5510,5610,70,84234,31856,1476,0.32,0,5610,5610,5610,5610,0,30
20111123,6040,6050,5620,5680,310,112670,30380,-13252,0.31,-1000,5680,5680,5680,5680,0,0
20111122,5790,6020,5670,5990,160,144260,43632,9711,0.44,10380,6100,6100,6100,6100,110,31
20111121,6130,6200,5830,5830,300,140599,33921,-5588,0.34,20,5800,5820,5800,5820,-10,2402
20111118,6200,6350,6080,6130,270,126147,39509,-2207,0.4,0,6130,6130,6130,6130,0,0
20111117,6110,6400,5860,6400,320,196150,41716,20935,0.42,0,6400,6400,6400,6400,0,116
20111116,6520,6730,6080,6080,500,273068,20781,-9885,0.21,-1000,6150,6150,6080,6080,0,100
20111115,6730,6770,6450,6580,80,243753,30666,-1277,0.31,0,6580,6580,6580,6580,0,0
20111114,6600,6890,6470,6660,80,391457,31943,10920,0.32,-34630,6700,6800,6700,6700,40,1128
20111111,6150,7000,6090,6580,490,1007980,21023,-22213,0.21,-50000,6550,6550,6540,6540,-40,594
20111110,6190,6300,5880,6090,310,278308,43236,2216,0.44,9529,6090,6090,6040,6040,-50,660
20111109,5810,6570,4870,6400,680,1295378,41020,11219,0.42,-49000,6380,6400,6370,6400,0,1948
20111108,5940,5990,5680,5720,240,207465,29801,6315,0.3,6050,5980,5980,5940,5950,230,4
20111107,6130,6130,5930,5960,0,87573,23486,8061,0.23,0,5960,5980,5960,5980,20,83
20111104,6150,6230,5800,5960,40,132819,15425,4310,0.16,0,6000,6000,5960,5960,0,201
20111103,6190,6290,5910,6000,180,83413,11115,-943,0.11,0,6040,6040,6040,6040,40,1
20111102,5910,6190,5850,6180,0,180333,12058,1025,0.11,10000,6180,6180,6180,6180,0,0
20111101,5880,6360,5880,6180,210,500896,11033,-3303,0.11,20000,6200,6200,6110,6110,-70,228
20111031,6030,6200,5690,5970,20,291853,14336,-4398,0.15,24000,5970,6020,5970,6020,50,39
20111028,5590,6150,5480,5990,510,761347,18734,-8024,0.19,35760,6010,6010,5900,5920,-70,1035
20111027,5360,5630,5160,5480,555,614589,26758,-4714,0.27,22611,5530,5550,5530,5550,70,44
20111026,4480,5030,4480,4925,335,169778,31472,-345,0.32,0,4925,4925,4925,4925,0,0
20111025,4700,4700,4490,4590,15,92224,31817,8,0.32,6000,4590,4590,4590,4590,0,49
20111024,4475,4615,4400,4605,195,31465,31809,3373,0.32,0,4835,4835,4825,4825,220,6
20111021,4630,4645,4410,4410,10,50943,28436,-827,0.28,0,4410,4410,4410,4410,0,0
20111020,4600,4780,4400,4400,120,77573,29263,-184,0.3,0,4400,4400,4400,4400,0,0
20111019,4550,4565,4480,4520,20,15731,29447,1711,0.3,0,4520,4520,4520,4520,0,0
20111018,4350,4540,4185,4500,75,23451,27736,1484,0.28,0,4405,4405,4405,4405,-95,2
20111017,4795,4795,4450,4575,75,49687,26252,3675,0.27,0,4575,4575,4575,4575,0,0
20111014,4470,4660,4410,4500,10,28628,22577,-1756,0.23,0,4500,4500,4500,4500,0,0
20111013,4285,4580,4170,4490,295,91978,24333,2505,0.25,0,4710,4710,4710,4710,220,1
20111012,4160,4210,4100,4195,40,45687,21828,3134,0.22,0,4200,4200,4200,4200,5,50
20111011,4365,4365,4155,4155,5,33064,18694,540,0.19,0,4350,4360,4235,4360,205,4
20111010,4125,4215,4100,4160,5,27700,18154,3209,0.18,0,4160,4160,4160,4160,0,0
20111007,4230,4285,4105,4155,50,34083,14945,3979,0.15,0,4200,4240,4175,4240,85,43
20111006,4040,4190,4040,4105,70,33643,10966,2299,0.11,0,4105,4105,4105,4105,0,0
20111005,4255,4290,3950,4035,215,52789,8667,-662,0.09,8305,4035,4035,4035,4035,0,426
20111004,4290,4330,4010,4250,195,58990,9329,-4776,0.09,0,4440,4440,4400,4400,150,2
20110930,4550,4635,4430,4445,55,96905,14105,5339,0.14,0,4500,4665,4485,4665,220,1119
20110929,4300,4930,3820,4500,210,732663,8766,-2534,0.09,0,4360,4480,4360,4480,-20,4672
20110928,4290,4370,4180,4290,0,28101,11300,3327,0.11,0,4500,4500,4500,4500,210,1
20110927,4020,4290,4020,4290,205,52585,7973,-1876,0.08,100,4500,4500,4375,4375,85,7
20110926,4210,4595,3715,4085,175,142083,9849,-1195,0.1,24879,4100,4100,4100,4100,15,3
20110923,4565,4565,4240,4260,375,49890,11044,-1008,0.11,0,4260,4260,4260,4260,0,0
20110922,4530,4730,4500,4635,100,44449,12052,1071,0.11,0,4635,4635,4635,4635,0,0
20110921,4605,4785,4605,4735,90,19700,10981,798,0.11,0,4970,4970,4725,4725,-10,31
20110920,4495,4650,4400,4645,145,20991,10183,-631,0.1,0,4645,4645,4645,4645,0,37
20110919,4630,4650,4500,4500,90,38939,10814,53,0.11,0,4725,4725,4500,4500,0,51
20110916,4510,4630,4500,4590,110,29532,10761,-106,0.11,0,4590,4590,4590,4590,0,0
20110915,4525,4805,4380,4480,160,55478,10867,-535,0.11,5604,4690,4690,4690,4690,210,1
20110914,4840,4890,4580,4640,200,35442,11402,1298,0.11,1791,4640,4870,4640,4870,230,61
20110909,4840,4895,4670,4840,5,31503,10104,-632,0.1,20000,5080,5080,5060,5080,240,5
20110908,4965,4965,4655,4845,40,42501,10736,-1085,0.11,8138,5080,5080,5070,5070,225,5
20110907,4900,4930,4680,4885,115,36614,11821,256,0.11,0,5120,5120,5120,5120,235,3
20110906,4850,4850,4610,4770,220,44802,11565,-93,0.11,7000,4985,4985,4770,4770,0,205
20110905,5060,5060,4750,4990,110,48350,11658,504,0.11,0,4990,4990,4990,4990,0,0
20110902,4950,5100,4900,5100,50,29889,11154,867,0.11,0,5250,5250,5240,5240,140,4
20110901,4970,5240,4945,5050,115,75928,10287,-643,0.1,0,5050,5150,5050,5130,80,26
20110831,4845,4935,4750,4935,95,58093,10930,2321,0.11,20000,5170,5180,5170,5180,245,14
20110830,4860,4955,4755,4840,15,69325,8609,-780,0.09,0,4840,4840,4840,4840,0,0
20110829,4770,4930,4710,4855,125,62037,9389,-1108,0.1,0,4800,4855,4800,4835,-20,363
20110826,4650,4790,4590,4730,60,31486,10497,2822,0.11,0,4960,4960,4960,4960,230,1
20110825,4855,5000,4720,4790,60,36199,7675,-311,0.08,0,4655,4655,4655,4655,-135,99
20110824,4910,5020,4800,4850,0,58088,7986,-330,0.08,0,4900,4900,4900,4900,50,1
20110823,4850,4930,4700,4850,145,52454,8316,608,0.08,0,5020,5020,4970,4970,120,24
20110822,4910,5100,4590,4705,175,104224,7708,-2349,0.08,0,4685,4930,4685,4760,55,9
20110819,5150,5340,4780,4880,520,244653,10057,-290,0.1,0,5080,5080,4800,4880,0,224
20110818,5370,5560,5150,5400,110,260616,10347,-993,0.11,0,5460,5460,5370,5380,-20,224
20110817,5320,5550,5060,5290,110,155949,11340,1121,0.11,0,5340,5340,5340,5340,50,198
20110816,4840,5400,4840,5400,700,347549,10219,2633,0.1,0,5400,5400,5400,5400,0,10
20110812,4710,4910,4655,4700,110,120399,7586,-3366,0.08,0,4715,4915,4715,4900,200,105
20110811,4150,4635,4150,4590,110,86384,10952,1320,0.11,0,4815,4815,4800,4800,210,16
20110810,4500,4585,4440,4480,215,137948,9632,-1014,0.1,0,4505,4505,4505,4505,25,10
