day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120704,57400,58200,56600,56600,900,35682,234877,183,1.91,-12861,56700,56700,56700,56700,100,50
20120703,58200,59200,57400,57500,100,41559,234694,-3935,1.91,1992,57500,57500,57500,57500,0,202
20120702,57800,58300,57200,57400,200,17648,238629,-694,1.94,4893,57400,57400,57400,57400,0,0
20120629,57200,58200,57000,57600,100,17950,239323,903,1.95,1318,57600,57600,57600,57600,0,0
20120628,58300,58700,57200,57700,900,22349,238420,-3481,1.94,528,57700,57700,56900,56900,-800,38
20120627,56800,58800,56800,58600,800,27776,241901,-4421,1.97,9522,58600,58600,58600,58600,0,0
20120626,55300,57800,55300,57800,1500,19954,246322,-282,2.01,2412,57800,57800,57800,57800,0,1
20120625,57200,57500,56200,56300,1100,18834,246604,17,2.01,-887,56300,56300,56000,56000,-300,434
20120622,56500,58000,56200,57400,100,28072,246587,1947,2.01,6579,57400,57400,56900,56900,-500,44
20120621,58000,58500,57000,57500,0,26897,244640,670,1.99,211,57500,57500,57500,57500,0,5
20120620,58400,59200,57500,57500,200,65346,243970,-7120,1.99,9747,57600,57600,57600,57600,100,27
20120619,54300,58000,54300,57300,2600,132624,251090,-5714,2.04,35654,57300,57400,57300,57400,100,9
20120618,52800,54900,52400,54700,2500,104679,256804,-1216,2.08,4592,54700,54900,54700,54700,0,22
20120615,51200,52300,51000,52200,1000,50029,258020,8196,2.1,-7394,51800,52100,51800,52100,-100,81
20120614,53000,53100,51100,51200,1500,94844,249824,-1261,2.03,-1983,51200,51200,51200,51200,0,322
20120613,54000,54300,52600,52700,1100,58023,251085,-15458,2.04,-12410,52800,54400,52800,53200,500,188
20120612,52100,53900,51900,53800,900,31029,266543,-2095,2.17,5370,53800,53800,53800,53800,0,0
20120611,53400,54000,52800,52900,100,41274,268638,1822,2.19,-9338,52900,52900,52900,52900,0,41
20120608,53700,55500,52100,53000,1300,63058,266816,4227,2.17,-19116,52900,52900,52900,52900,-100,20
20120607,55300,55500,54100,54300,400,48464,262589,945,2.14,-11499,54300,54300,54300,54300,0,0
20120605,54900,54900,53600,53900,200,34234,261644,2254,2.13,-13415,54000,54100,54000,54100,200,31
20120604,55600,56700,54100,54100,3900,43675,259390,3056,2.11,-5502,54200,54200,54200,54200,100,2
20120601,59100,59900,58000,58000,1900,31963,256334,-588,2.08,-15520,58000,58000,57900,57900,-100,85
20120531,57800,59900,56500,59900,1900,49579,256922,2127,2.08,15138,59400,59600,59400,59600,-300,89
20120530,60000,60000,57800,58000,1500,39686,254795,1566,2.07,-12029,58100,58100,57700,57700,-300,173
20120529,60400,60600,59000,59500,900,33946,253229,297,2.06,-8587,59500,59500,59500,59500,0,0
20120525,60800,60900,60100,60400,600,13725,252932,302,2.06,2296,60400,60400,60400,60400,0,20
20120524,59700,60700,58800,59800,400,18751,252630,1433,2.06,3400,59800,59800,59800,59800,0,0
20120523,59900,59900,58800,59400,300,16877,251197,807,2.05,5852,59400,59400,59400,59400,0,0
20120522,60800,60800,59600,59700,0,32940,250390,1101,2.04,-7215,60000,60000,60000,60000,300,8
20120521,60000,60600,59300,59700,300,13830,249289,-138,2.03,-1931,59700,59700,59700,59700,0,0
20120518,60100,60500,58400,60000,1100,45383,249427,-4774,2.03,11667,59800,59800,59800,59800,-200,21
20120517,61000,62300,60600,61100,100,19848,254201,-1737,2.07,-2351,60600,60600,60600,60600,-500,9
20120516,62600,63500,60700,61000,1800,29059,255938,-538,2.08,-2329,59300,60100,59300,60100,-900,345
20120515,63000,63100,60900,62800,1300,58104,256476,993,2.08,-8085,62800,62800,62400,62400,-400,77
20120514,64400,65000,62400,64100,800,47789,255483,2622,2.08,-5842,63900,63900,63900,63900,-200,44
20120511,67000,67500,64900,64900,2100,39125,252861,-1337,2.06,-4525,64700,64700,64700,64700,-200,135
20120510,68100,68400,66500,67000,700,35161,254198,-2579,2.07,-3960,67200,67200,67000,67000,0,10
20120509,66600,68500,66500,67700,700,41541,256777,3718,2.08,6687,67800,67800,67800,67800,100,2
20120508,69900,69900,67000,67000,500,71562,253059,2821,2.06,-14228,67000,67000,67000,67000,0,132
20120507,66800,70300,66100,67500,500,76067,250238,-9592,2.04,3080,67500,67500,67500,67500,0,0
20120504,66900,67200,65200,67000,700,27751,259830,1410,2.12,-1871,67000,67000,67000,67000,0,1
20120503,68000,68600,66300,66300,1500,30979,258420,3406,2.1,-8048,66300,66300,66300,66300,0,57
20120502,69800,70400,67800,67800,2000,32940,255014,-611,2.08,-8904,67800,67800,67800,67800,0,7
20120430,69700,70600,69000,69800,400,46065,255625,-2176,2.08,12576,69800,69800,69800,69800,0,0
20120427,70200,71300,68900,70200,300,55247,257801,1398,2.1,9705,70200,70200,70000,70000,-200,3
20120426,70100,71500,68200,70500,1500,75779,256403,-816,2.08,20610,70500,70500,70000,70000,-500,57
20120425,67000,69500,65000,69000,4000,73659,257219,5683,2.08,19914,69000,69000,69000,69000,0,134
20120424,65300,65900,64300,65000,0,17707,251536,5321,2.05,-480,65000,65000,65000,65000,0,0
20120423,64000,66400,64000,65000,600,28637,246215,7051,2.0,-1673,64800,64800,64500,64500,-500,33
20120420,64400,65300,63500,64400,400,19859,239164,5421,1.95,-2439,64000,64000,64000,64000,-400,6
20120419,65400,66400,64700,64800,1200,38374,233743,4173,1.9,-12984,64500,64500,64500,64500,-300,40
20120418,67500,67500,66000,66000,200,25251,229570,2006,1.87,-2180,66000,66000,66000,66000,0,2
20120417,66600,67100,65800,66200,100,34789,227564,3756,1.85,1436,66300,66300,66300,66300,100,3
20120416,66300,67700,66200,66300,1200,32927,223808,2921,1.82,-13574,66300,66300,66300,66300,0,15
20120413,67200,68500,66500,67500,400,57227,220887,3531,1.8,-28765,67500,67500,67500,67500,0,15
20120412,68700,69000,65700,67100,1500,56867,217356,4877,1.77,-7744,67100,67100,67100,67100,0,31
20120410,67800,70300,67200,68600,100,49205,212479,3876,1.73,10947,68700,68700,68700,68700,100,82
20120409,70400,70400,68500,68500,2000,28368,208603,106,1.7,-2900,68500,68500,68500,68500,0,51
20120406,69000,70500,68100,70500,1900,51695,208497,-853,1.7,21323,70500,70500,70500,70500,0,11
20120405,65900,69300,65900,68600,1800,33761,209350,3606,1.7,6461,70400,70400,70400,70400,1800,4
20120404,69200,70300,65400,66800,3000,85184,205744,-478,1.68,-18162,66800,66800,66800,66800,0,40
20120403,72200,72400,69000,69800,1900,65443,206222,1318,1.68,-24090,69800,69800,69800,69800,0,113
20120402,71600,73000,71400,71700,900,33212,204904,1940,1.67,-97,71700,71700,71700,71700,0,0
20120330,71500,73000,70800,72600,0,47159,202964,-3597,1.65,6701,72300,72300,72100,72200,-400,132
20120329,70800,73500,69200,72600,1400,48467,206561,-1027,1.68,5282,72600,72600,72600,72600,0,29
20120328,71400,71900,69400,71200,200,55893,207588,-6294,1.68,2181,71200,71200,71200,71200,0,5
20120327,72700,73500,69700,71400,1000,75672,213882,1208,1.74,8024,71300,71300,71200,71200,-200,38
20120326,75000,75000,72400,72400,1600,41538,212674,3114,1.73,10068,72400,72400,72400,72400,0,27
20120323,72000,74000,71400,74000,1900,81157,209560,484,1.71,30583,73900,74000,73900,74000,0,18
20120322,72000,72800,71000,72100,900,61479,209076,-416,1.7,21250,71800,71800,71700,71700,-400,7
20120321,69300,72200,69000,71200,2200,135183,209492,-9312,1.71,51867,71000,71200,71000,71200,0,34
20120320,68400,69900,68100,69000,400,54560,218804,-167,1.78,21276,69700,69700,69200,69200,200,82
20120319,67900,69200,67600,68600,600,56014,218971,-949,1.78,24239,68000,68400,68000,68400,-200,58
20120316,66500,68600,66500,68000,300,41026,219920,-1927,1.79,-421,68000,68000,68000,68000,0,6
20120315,68400,68400,66000,67700,200,47414,221847,-1035,1.81,101,67500,67500,67500,67500,-200,50
20120314,67800,68800,67100,67500,200,49214,222882,-218,1.81,11210,67500,67500,67500,67500,0,46
20120313,66300,69000,65900,67700,2100,108958,223100,-312,1.82,34250,68000,68100,68000,68100,400,55
20120312,66100,67000,65200,65600,900,34908,223412,-229,1.82,-1685,65700,65700,65700,65700,100,37
20120309,66000,68500,66000,66500,500,117453,223641,-3108,1.82,42674,66400,66400,66400,66400,-100,100
20120308,62000,66800,61400,66000,4400,109074,226749,-2596,1.85,36724,66000,66000,65900,65900,-100,26
20120307,59300,61600,59300,61600,1200,36354,229345,1439,1.87,8269,61600,61600,61600,61600,0,0
20120306,61700,62600,59900,60400,1800,50550,227906,-5875,1.85,-3672,60400,60400,60400,60400,0,0
20120305,63400,63500,61300,62200,600,26106,233781,591,1.9,-7857,62200,62200,62200,62200,0,63
20120302,62500,63700,62200,62800,100,23699,233190,1418,1.9,-1622,62700,62700,62700,62700,-100,52
20120229,63900,64400,62700,62700,2000,46369,231772,1138,1.89,-11369,62800,62800,62700,62700,0,91
20120228,64400,65000,63100,64700,400,57412,230634,-17024,1.88,10705,64600,64600,64600,64600,-100,20
20120227,63600,65100,62700,64300,200,64042,247658,8580,2.02,12708,64500,64600,64500,64600,300,39
20120224,65200,65900,64500,64500,1800,47468,239078,-3391,1.95,-362,64500,64500,64000,64100,-400,142
20120223,65000,66300,64100,66300,900,81682,242469,-1371,1.97,44719,66300,66300,66300,66300,0,2
20120222,63900,67100,62600,65400,1600,250758,243840,1580,1.99,91154,65500,65500,65400,65400,0,34
20120221,62000,64200,61600,63800,3100,210943,242260,-2044,1.97,35982,63900,64000,63900,63900,100,146
20120220,59000,60700,58000,60700,2200,71165,244304,1910,1.99,21579,60700,60800,60700,60800,100,95
20120217,58300,59200,58000,58500,500,61555,242394,2331,1.97,9199,59000,59000,59000,59000,500,30
20120216,59300,59300,58000,58000,1600,52256,240063,5889,1.95,-9206,58100,58100,58000,58000,0,40
20120215,60200,60200,59000,59600,200,57153,234174,-814,1.91,468,59600,59600,59500,59500,-100,28
20120214,60000,61200,59000,59800,1700,173640,234988,2076,1.91,-18810,59300,59300,59300,59300,-500,10
20120213,57500,58600,57400,58100,100,31741,232912,-1015,1.9,1785,58100,58100,58100,58100,0,0
20120210,60000,60000,57600,58200,1200,56585,233927,-3839,1.9,-7930,58100,58100,57500,58100,-100,100
20120209,57700,59700,56300,59400,1100,134740,237766,2653,1.94,6774,59500,59500,59400,59400,0,31
20120208,57600,59200,57400,58300,300,50511,235113,1504,1.91,9996,58300,58300,58300,58300,0,154
20120207,57400,58500,56400,58000,0,49053,233609,2497,1.9,-5910,57700,57800,57700,57800,-200,35
20120206,60200,60400,58000,58000,2400,66204,231112,-5084,1.88,-12862,58000,58000,58000,58000,0,52
20120203,61500,61500,59600,60400,600,41974,236196,-1246,1.91,-1781,60200,60200,60000,60000,-400,60
20120202,62100,62200,59900,61000,500,70823,237442,-6418,1.93,14410,61000,61000,60900,61000,0,47
20120201,59500,62000,58700,61500,2000,169946,243860,-5025,1.99,56411,61900,61900,61200,61200,-300,140
20120131,57300,59500,56400,59500,2800,72885,248885,-394,2.03,23900,59500,59700,59500,59600,100,43
20120130,57500,58300,56500,56700,1500,68576,249279,-9290,2.03,-5100,56700,56700,56700,56700,0,132
20120127,56900,59000,56600,58200,2000,109960,258569,-14317,2.11,11647,58100,58100,58000,58000,-200,394
20120126,55500,56900,55200,56200,700,67031,272886,-2517,2.22,11380,56700,56700,56600,56600,400,51
20120125,56200,57000,55200,55500,700,62998,275403,4534,2.24,-14975,55600,55600,55600,55600,100,46
20120120,57000,57500,55200,56200,500,62133,270869,-338,2.21,8747,56200,56200,56200,56200,0,0
20120119,58200,58400,56500,56700,1400,98308,271207,6486,2.21,-8952,56800,57000,56700,57000,300,32
20120118,59100,59100,56600,58100,600,95225,264721,5690,2.16,-3034,58200,58200,58200,58200,100,15
20120117,60000,60400,58300,58700,900,101168,259031,-2499,2.11,3901,57800,58600,57800,58500,-200,333
20120116,59000,60300,58800,59600,100,76219,261530,2356,2.13,9571,59600,59600,59500,59500,-100,88
20120113,59800,60700,59000,59500,100,123239,259174,3178,2.11,38158,59800,59800,59700,59700,200,35
20120112,58500,60300,57500,59600,2000,145811,255996,4728,2.08,34963,59600,60200,59600,60200,600,98
20120111,59500,59500,57000,57600,1400,159104,251268,-1907,2.05,33839,58000,58000,57700,58000,400,155
20120110,58800,59900,57300,59000,100,195784,253175,20273,2.06,8766,59100,59500,59100,59500,500,286
20120109,53300,59600,53000,58900,7000,568694,232902,-33391,1.9,62130,58800,58800,58800,58800,-100,202
20120106,48500,52000,47850,51900,3550,247915,266293,1997,2.17,77365,51900,51900,51900,51900,0,236
20120105,49000,49050,47850,48350,350,84284,264296,-1166,2.14,-3012,48350,48350,48350,48350,0,0
20120104,47600,48300,46850,48000,800,87354,265462,2302,2.16,5423,48200,48200,48150,48200,200,81
20120103,47150,47950,46800,47200,0,71834,263160,608,2.14,-29597,47200,47400,47200,47350,150,37
20120102,47100,47800,46850,47200,600,58228,262552,2703,2.14,-17122,47300,47300,47300,47300,100,65
20111229,47750,48400,47200,47800,50,15262,259849,1818,2.12,1094,47800,47800,47800,47800,0,0
20111228,47750,48050,47450,47750,600,24776,258031,-374,2.1,-1336,47750,47750,47750,47750,0,2
20111227,49250,49350,48200,48350,900,46970,258405,-189,2.1,-4847,48350,48350,48350,48350,0,0
20111226,49750,49950,49200,49250,400,20885,258594,-634,2.11,-1645,49250,49250,49250,49250,0,0
20111223,50400,51300,49600,49650,450,43061,259228,-13219,2.11,-3606,49650,49650,49650,49650,0,29
20111222,50300,50900,49800,50100,600,33019,272447,-11773,2.22,10901,50400,50400,50400,50400,300,1
20111221,50200,51200,50200,50700,1000,47967,284220,-5440,2.31,10750,50500,50700,50500,50700,0,69
20111220,48800,49950,47950,49700,1750,41411,289660,-1765,2.36,10555,49700,49950,49700,49950,250,30
20111219,50400,50800,43200,47950,2850,129094,291425,3287,2.37,7250,47950,47950,47900,47900,-50,123
20111216,50600,52400,50300,50800,700,73795,288138,-19828,2.35,5905,50800,50800,50700,50800,0,287
20111215,49100,50500,48600,50100,200,73682,307966,65,2.51,-775,50500,50500,50500,50500,400,50
20111214,50500,51300,49900,49900,900,70217,307901,-13878,2.51,-4266,49900,49950,49900,49900,0,85
20111213,51300,51600,50500,50800,500,65918,321779,2448,2.62,6511,50900,50900,50800,50800,0,17
20111212,51700,52500,51300,51300,200,100909,319331,-22924,2.6,-6528,51300,51300,51300,51300,0,142
20111209,51800,53000,51200,51500,300,111814,342255,-38634,2.79,7454,51200,51200,51200,51200,-300,100
20111208,51700,52100,51500,51800,100,75110,380889,-24741,3.1,28511,51800,52000,51800,52000,200,167
20111207,51900,52200,50900,51700,0,98389,405630,-10831,3.3,12939,51700,51700,51700,51700,0,68
20111206,52800,52900,51700,51700,1200,58149,416461,-1031,3.39,-26,51700,51700,51700,51700,0,201
20111205,52100,52900,51600,52900,1200,83353,417492,2459,3.4,2676,52900,52900,52800,52900,0,37
20111202,53200,53600,50800,51700,1400,242914,415033,817,3.37,-58833,51700,52000,51700,52000,300,7
20111201,53500,54400,52700,53100,100,155893,414216,-3316,3.37,-31560,53200,53200,53100,53100,0,126
20111130,55100,55400,52800,53000,1700,157191,417532,-5897,3.4,-9170,53000,53000,52900,52900,-100,121
20111129,56000,56900,54700,54700,700,91375,423429,-2947,3.45,3047,54700,54800,54700,54800,100,86
20111128,55500,56000,54600,55400,100,77177,426376,11277,3.47,-26340,55400,55600,55400,55600,200,20
20111125,56000,56000,54400,55300,100,44665,415099,-1274,3.37,8668,55000,55200,55000,55200,-100,11
20111124,55600,55700,54100,55400,100,81660,416373,2223,3.39,5513,55500,55500,55500,55500,100,271
20111123,57700,58300,55000,55500,1700,74352,414150,-3025,3.37,-12103,55500,55500,55500,55500,0,0
20111122,55000,57500,55000,57200,1400,54467,417175,1366,3.4,1925,57200,57200,57200,57200,0,303
20111121,56200,57400,55300,55800,400,56924,415809,-648,3.39,-5056,55700,55700,55400,55400,-400,396
20111118,57900,58100,55200,56200,2500,102177,416457,-1397,3.39,-28569,56000,56200,56000,56200,0,48
20111117,58500,59300,57000,58700,600,66139,417854,4618,3.4,-10943,58400,58600,58400,58600,-100,74
20111116,59200,61000,58100,58100,400,103374,413236,-3195,3.36,19461,58000,58200,58000,58200,100,195
20111115,59400,60200,58000,58500,400,100081,416431,-2680,3.39,8860,58500,58700,58300,58700,200,48
20111114,58900,60500,57500,58900,200,133594,419111,5971,3.41,-12372,58800,58800,58500,58500,-400,46
20111111,59500,61800,58500,58700,100,230718,413140,-44467,3.36,19481,58600,59900,58600,59900,1200,473
20111110,56500,61000,55600,58800,900,204429,457607,-5584,3.73,24675,59000,59200,59000,59200,400,2
20111109,58000,58400,55200,57900,1400,193642,463191,-3636,3.77,45100,58000,58100,57900,58100,200,585
20111108,56100,59200,55800,56500,1600,348100,466827,-53946,3.8,77017,56800,57100,56800,57100,600,925
20111107,51400,56500,50900,54900,3900,369376,520773,-94258,4.24,126515,54900,55100,54900,55100,200,815
20111104,50100,51100,49900,51000,1900,180967,615031,-83657,5.01,35834,51000,51600,51000,51600,600,418
20111103,50000,50100,48600,49100,500,26830,698688,1280,5.69,1939,49100,49100,47550,48650,-450,309
20111102,49500,49700,48000,49600,400,44200,697408,4912,5.68,5419,49800,49950,49800,49950,350,10
20111101,50100,51100,49800,50000,800,26820,692496,1258,5.64,4840,50000,50000,49500,49500,-500,184
20111031,50000,51100,49650,50800,600,34754,691238,5692,5.63,-1254,50400,50400,50400,50400,-400,13
20111028,52700,53000,49900,50200,1700,89192,685546,-150,5.58,-15674,50200,50300,50200,50200,0,101
20111027,52700,52900,51300,51900,100,91389,685696,-20407,5.58,23066,52000,52500,52000,52500,600,264
20111026,49900,52700,49200,52000,1500,228896,706103,-73197,5.75,85909,52000,52100,52000,52100,100,249
20111025,49000,50900,48050,50500,1250,121933,779300,2953,6.34,36978,50500,51100,50500,51100,600,265
20111024,47550,49850,47550,49250,2350,129760,776347,6933,6.32,38163,49250,49300,49250,49300,50,148
20111021,45600,46950,45200,46900,2250,139393,769414,562,6.26,46040,47000,47000,47000,47000,100,814
20111020,45450,47700,44500,44650,450,339909,768852,-32159,6.26,-3678,44650,44700,44500,44700,50,894
20111019,49400,49850,44200,44200,5050,424379,801011,-66459,6.51,-92133,44050,44350,44050,44350,150,1777
20111018,50700,51000,49200,49250,2850,158923,867470,-5841,7.06,-13747,49200,49200,48300,48300,-950,1164
20111017,52400,52500,51100,52100,400,74907,873311,3913,7.11,-11930,52100,52100,51700,52100,0,145
20111014,51400,52500,51000,51700,300,82678,869398,2994,7.08,-2378,51800,51800,51800,51800,100,1
20111013,49300,52500,49100,51400,2550,164684,866404,5895,7.04,-3295,51400,51500,51400,51500,100,299
20111012,50500,51000,48700,48850,1550,96652,860509,2312,7.01,-50266,49000,49150,49000,49150,300,329
20111011,50500,51700,49900,50400,1050,116414,858197,3758,6.99,-12851,50400,50400,49950,49950,-450,321
20111010,49250,49600,48400,49350,100,71898,854439,597,6.96,-18117,49450,49450,49250,49250,-100,59
20111007,48850,49650,48500,49250,850,83871,853842,2077,6.95,-22297,49500,49500,49250,49250,0,272
20111006,49200,50000,48200,48400,0,69426,851765,4290,6.93,-40648,48400,48750,48400,48750,350,210
20111005,51000,51000,46800,48400,2600,62357,847475,-358,6.9,-11278,48450,48500,48450,48500,100,10
20111004,51000,51700,49500,51000,2800,55309,847833,-2075,6.9,-11331,50900,50900,49050,49050,-1950,113
20110930,55700,56100,53200,53800,1000,47034,849908,2129,6.92,-14407,53800,53800,53800,53800,0,9
20110929,52800,55200,52300,54800,1000,38705,847779,9503,6.9,2224,54800,55000,54800,55000,200,33
20110928,54600,55200,52500,53800,700,81998,838276,10071,6.82,-33320,53700,53700,53700,53700,-100,20
20110927,55900,55900,53700,54500,500,89832,828205,93,6.74,-30545,54500,54800,54500,54800,300,91
20110926,59300,59300,53500,54000,4300,33166,828112,-236,6.74,9206,52000,53100,51800,53100,-900,140
