day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131111,5990,5990,5720,5840,80,33475,63128,-5068,0.65,12000,5640,5700,5640,5700,-140,5
20131108,5900,6040,5900,5920,20,44940,68196,-917,0.7,465,5920,5920,5920,5920,0,1
20131107,5840,5960,5780,5900,60,90013,69113,-878,0.71,37072,5900,5900,5900,5900,0,0
20131106,6000,6040,5820,5840,160,33600,69991,-131,0.72,0,5870,5870,5870,5870,30,5
20131105,6150,6230,5900,6000,150,40069,70122,150,0.72,0,6000,6000,6000,6000,0,40
20131104,6150,6270,6140,6150,0,29961,69972,-1539,0.72,-1190,6150,6150,6150,6150,0,0
20131101,6380,6380,6080,6150,230,61376,71511,-2195,0.73,-6741,6150,6150,6150,6150,0,0
20131031,6400,6420,6330,6380,20,6274,73706,-217,0.76,0,6380,6380,6380,6380,0,0
20131030,6380,6480,6300,6400,20,27552,73923,1097,0.76,0,6390,6390,6390,6390,-10,11
20131029,6500,6600,6420,6420,70,35360,72826,61,0.75,0,6420,6420,6420,6420,0,0
20131028,6600,6610,6460,6490,40,23647,72765,-1016,0.75,0,6490,6490,6490,6490,0,0
20131025,6420,6560,6400,6530,130,15665,73781,830,0.76,0,6550,6550,6550,6550,20,202
20131024,6410,6480,6390,6400,50,15753,72951,1269,0.75,6554,6400,6400,6400,6400,0,0
20131023,6630,6630,6390,6450,50,34895,71682,205,0.74,6100,6450,6450,6450,6450,0,0
20131022,6510,6620,6440,6500,50,24589,71477,939,0.73,0,6500,6500,6500,6500,0,0
20131021,6540,6650,6540,6550,110,10552,70538,436,0.72,0,6500,6500,6500,6500,-50,200
20131018,6700,6700,6590,6660,40,12037,70102,-167,0.72,0,6980,6980,6980,6980,320,1
20131017,6770,6770,6600,6700,60,21397,70269,-1851,0.72,0,6700,6700,6700,6700,0,3
20131016,6750,6800,6590,6760,20,20176,72120,13,0.74,0,7080,7080,7080,7080,320,3
20131015,6890,6930,6700,6740,150,15533,72107,92,0.74,0,6740,6740,6740,6740,0,0
20131014,6870,6970,6800,6890,30,23288,72015,-24,0.74,0,6890,6890,6890,6890,0,0
20131011,6960,7000,6860,6860,100,40028,72039,-744,0.74,10000,6860,6860,6860,6860,0,0
20131010,7000,7100,6900,6960,10,67235,72783,888,0.75,0,6950,6950,6950,6950,-10,2
20131008,6730,7020,6730,6970,170,74869,71895,-4395,0.74,0,6980,6980,6980,6980,10,2
20131007,6690,6960,6650,6800,110,74312,76290,1042,0.78,14507,6800,6800,6800,6800,0,0
20131004,6810,6900,6490,6690,230,111785,75248,2122,0.77,0,6690,6690,6690,6690,0,0
20131002,6700,7000,6670,6920,220,109000,73126,-940,0.75,0,6920,6920,6920,6920,0,0
20131001,6570,6800,6480,6700,130,36616,74066,-31032,0.76,5098,6700,6700,6700,6700,0,0
20130930,6810,6810,6550,6570,170,7206,105098,-1448,1.08,0,6570,6570,6570,6570,0,0
20130927,6510,6750,6510,6740,240,51940,106546,558,1.09,5496,6740,6740,6740,6740,0,0
20130926,6350,6580,6330,6500,120,23525,105988,2029,1.09,1550,6500,6500,6500,6500,0,0
20130925,6500,6570,6380,6380,110,20675,103959,-425,1.07,0,6380,6380,6380,6380,0,0
20130924,6380,6590,6210,6490,110,86269,104384,2402,1.07,0,6490,6490,6490,6490,0,0
20130923,6570,6600,6380,6380,180,34556,101982,293,1.05,0,6380,6380,6380,6380,0,0
20130917,6640,6700,6510,6560,120,18587,101689,-235,1.04,0,6560,6560,6560,6560,0,0
20130916,6690,6780,6640,6680,20,8870,101924,-772,1.05,0,6680,6680,6680,6680,0,80
20130913,6830,6830,6650,6700,70,10122,102696,-1757,1.06,1652,6700,6700,6700,6700,0,0
20130912,6680,6830,6650,6770,20,25123,104453,-1006,1.07,0,6770,6770,6770,6770,0,0
20130911,6870,6870,6680,6750,20,22367,105459,896,1.08,0,6750,6750,6750,6750,0,0
20130910,6810,6810,6680,6770,10,25798,104563,29720,1.07,0,6770,6770,6770,6770,0,0
20130909,6590,6860,6580,6780,260,57977,74843,1591,0.77,3133,6780,6780,6780,6780,0,0
20130906,6600,6600,6420,6520,40,31872,73252,-1555,0.75,0,6520,6520,6520,6520,0,0
20130905,6570,6630,6500,6560,10,19404,74807,2655,0.77,0,6550,6550,6550,6550,-10,243
20130904,6600,6660,6460,6570,30,23180,72152,858,0.74,0,6570,6570,6570,6570,0,0
20130903,6570,6690,6570,6600,0,27285,71294,760,0.73,0,6600,6600,6600,6600,0,0
20130902,6530,6700,6520,6600,30,68691,70534,4178,0.72,0,6600,6600,6600,6600,0,0
20130830,6760,6840,6600,6630,120,54008,66356,901,0.68,0,6600,6600,6600,6600,-30,297
20130829,6900,6930,6700,6750,80,57505,65455,362,0.67,-10900,6920,6920,6920,6920,170,1
20130828,6940,6960,6810,6830,130,64772,65093,2761,0.67,30600,6830,6830,6830,6830,0,0
20130827,7080,7130,6950,6960,100,58302,62332,-2347,0.64,0,6960,6960,6960,6960,0,0
20130826,7150,7150,7000,7060,70,36451,64679,-1393,0.66,14500,7060,7060,7060,7060,0,0
20130823,7140,7160,7020,7130,30,112514,66072,3896,0.68,1500,7130,7130,7130,7130,0,0
20130822,6850,7130,6750,7100,250,272797,62176,260,0.64,3000,7200,7200,7200,7200,100,1
20130821,6890,6890,6690,6850,0,99770,61916,-251,0.64,0,7000,7000,7000,7000,150,1
20130820,7050,7050,6790,6850,200,86868,62167,-1730,0.64,-16887,6850,6850,6850,6850,0,11
20130819,7070,7110,6950,7050,50,68439,63897,-2719,0.66,0,7050,7050,7050,7050,0,0
20130816,6920,7110,6870,7100,100,82635,66616,-389,0.68,0,7100,7100,7100,7100,0,0
20130814,6940,7120,6860,7000,90,139316,67005,-1816,0.69,-14530,7000,7000,7000,7000,0,0
20130813,6720,6910,6500,6910,260,154327,68821,6554,0.71,-3000,6910,6910,6910,6910,0,41
20130812,6800,6910,6650,6650,170,19875,62267,-1869,0.64,0,6650,6650,6650,6650,0,0
20130809,6760,6950,6700,6820,70,63861,64136,-2712,0.66,0,6820,6820,6820,6820,0,0
20130808,6820,6820,6660,6750,10,32465,66848,942,0.69,-5000,6750,6750,6750,6750,0,0
20130807,6800,6930,6650,6740,60,128764,65906,-11111,0.68,-1000,6740,6740,6740,6740,0,15
20130806,6660,6800,6470,6800,240,207470,77017,1764,0.79,-20720,6770,6770,6770,6770,-30,305
20130805,6520,6700,6430,6560,90,151687,75253,-334,0.77,-13844,6560,6560,6560,6560,0,100
20130802,6400,6510,6380,6470,0,89980,75587,1192,0.78,-12000,6470,6470,6470,6470,0,0
20130801,6350,6530,6270,6470,160,214508,74395,3182,0.76,-7500,6470,6470,6470,6470,0,0
20130731,5990,6400,5990,6310,320,178519,71213,935,0.73,0,6310,6310,6310,6310,0,0
20130730,5850,6000,5780,5990,50,89790,70278,5167,0.72,0,6000,6000,6000,6000,10,2
20130729,6100,6100,5910,5940,100,27446,65111,-1805,0.67,0,5940,5940,5940,5940,0,200
20130726,6110,6110,5980,6040,10,36470,66916,-152,0.69,0,6040,6040,6040,6040,0,0
20130725,6100,6160,6020,6050,50,42826,67068,250,0.69,0,6050,6050,6050,6050,0,0
20130724,6100,6130,5970,6100,0,34551,66818,1193,0.69,0,6100,6100,6100,6100,0,0
20130723,6250,6250,5350,6100,150,121496,65625,-3922,0.67,-2500,6100,6100,6100,6100,0,0
20130722,6350,6350,6200,6250,70,41148,69547,722,0.71,0,6250,6250,6250,6250,0,0
20130719,6400,6400,6230,6320,0,48899,68825,-4036,0.71,-2000,6320,6320,6320,6320,0,0
20130718,6420,6420,6320,6320,80,36248,72861,-2948,0.75,0,6320,6320,6320,6320,0,0
20130717,6320,6420,6250,6400,110,69944,75809,-4584,0.78,0,6400,6400,6400,6400,0,0
20130716,6140,6420,6070,6290,220,143763,80393,2798,0.83,-22399,6550,6550,6250,6250,-40,4
20130715,6110,6150,6040,6070,30,54112,77595,-3157,0.8,-22148,6070,6070,6070,6070,0,0
20130712,5930,6180,5930,6100,70,66521,80752,7066,0.83,-17023,6100,6100,6100,6100,0,0
20130711,5830,6070,5830,6030,210,46695,73686,5505,0.76,0,6030,6030,6030,6030,0,1
20130710,5950,6000,5800,5820,160,30425,68181,226,0.7,0,5820,5820,5820,5820,0,48
20130709,5850,6040,5750,5980,270,39405,67955,-4526,0.7,0,5980,5980,5980,5980,0,300
20130708,5960,6070,5710,5710,290,60257,72481,-1129,0.74,0,5710,5710,5710,5710,0,0
20130705,6030,6140,5930,6000,60,40958,73610,2159,0.76,-4004,6000,6000,6000,6000,0,0
20130704,6020,6200,6000,6060,120,90014,71451,-963,0.73,0,6060,6060,6060,6060,0,0
20130703,6120,6200,5900,5940,220,90784,72414,-7705,0.74,0,5940,5940,5940,5940,0,0
20130702,6200,6240,6080,6160,40,40823,80119,0,0.82,0,6160,6160,6160,6160,0,2
20130701,6090,6200,6020,6200,110,41707,80119,231,0.82,0,6200,6200,6200,6200,0,0
20130628,6150,6160,6070,6090,50,27584,79888,-650,0.82,-8094,6090,6090,6090,6090,0,0
20130627,5900,6230,5900,6140,250,64746,80538,3125,0.83,0,6140,6140,6140,6140,0,0
20130626,5690,5990,5680,5890,220,132053,77413,-119,0.8,0,5890,5890,5890,5890,0,0
20130625,6190,6240,5500,5670,540,171566,77532,2720,0.8,10000,5690,5690,5690,5690,20,1
20130624,6460,6460,6210,6210,220,74123,74812,-4165,0.77,-8500,6210,6210,6210,6210,0,50
20130621,6390,6450,6180,6430,50,97969,78977,3551,0.81,-2000,6430,6430,6430,6430,0,0
20130620,6600,6690,6240,6480,210,135218,75426,-1619,0.78,-6829,6480,6480,6480,6480,0,50
20130619,6810,6900,6600,6690,160,67775,77045,-899,0.79,0,6690,6690,6690,6690,0,0
20130618,6740,6850,6600,6850,150,94371,77944,8225,0.8,-20000,6850,6850,6850,6850,0,0
20130617,6940,7050,6590,6700,330,221663,69719,2284,0.72,20940,6710,6710,6710,6710,10,5311
20130614,7060,7100,6910,7030,20,74883,67435,-2983,0.69,0,7000,7000,7000,7000,-30,2
20130613,7010,7110,6960,7050,0,165570,70418,-5956,0.72,-30369,7050,7050,7050,7050,0,0
20130612,7030,7210,7010,7050,70,134388,76374,373,0.78,0,7030,7030,7030,7030,-20,116
20130611,7140,7150,6990,7120,10,161600,76001,352,0.78,-31000,7120,7120,7120,7120,0,0
20130610,6710,7140,6710,7110,330,358173,75649,3967,0.78,0,7110,7110,7110,7110,0,0
20130607,6950,7080,6670,6780,250,324995,71682,-1599,0.74,-12000,6780,6780,6780,6780,0,0
20130605,7290,7290,6940,7030,220,511763,73281,3587,0.75,-12370,7030,7030,7030,7030,0,0
20130604,7700,7740,7180,7250,510,464459,69694,2516,0.72,-3759,7250,7250,7250,7250,0,0
20130603,7610,7810,7500,7760,150,281185,67178,-944,0.69,4158,7720,7720,7720,7720,-40,9
20130531,7890,7930,7480,7610,200,376665,68122,-2,0.7,0,7610,7610,7610,7610,0,1325
20130530,8040,8050,7750,7810,250,309906,68124,744,0.7,2375,7810,7810,7810,7810,0,10
20130529,8090,8130,7920,8060,40,182801,67380,-3039,0.69,-2931,8400,8400,8100,8100,40,4
20130528,8030,8120,7830,8100,160,377343,70419,1878,0.72,16000,8100,8100,8090,8090,-10,100
20130527,7910,8100,7830,7940,70,473096,68541,1363,0.7,-16789,7940,7940,7940,7940,0,50
20130524,7110,7870,7050,7870,810,1105479,67178,-6472,0.69,37735,7900,7940,7900,7900,30,3387
20130523,7120,7150,7040,7060,40,166629,73650,5051,0.76,15000,7060,7060,7060,7060,0,2229
20130522,7030,7140,6900,7100,140,188079,68599,1093,0.7,0,7100,7100,7100,7100,0,10
20130521,7070,7100,6950,6960,110,133604,67506,-542,0.69,0,6960,6960,6960,6960,0,0
20130520,7000,7200,6970,7070,90,197645,68048,-4012,0.7,0,7030,7180,7030,7180,110,487
20130516,6920,6990,6850,6980,60,131093,72060,705,0.74,9365,6960,6960,6960,6960,-20,1700
20130515,6850,6940,6800,6920,40,106559,71355,5061,0.73,0,6920,6920,6920,6920,0,0
20130514,6990,7030,6760,6880,110,176348,66294,-811,0.68,1903,6880,6880,6880,6880,0,0
20130513,7200,7200,6970,6990,180,128876,67105,885,0.69,-1000,6980,6980,6980,6980,-10,9
20130510,7240,7260,7100,7170,20,148831,66220,-1846,0.68,0,7200,7200,7200,7200,30,1
20130509,7110,7250,7080,7190,190,380868,68066,-1508,0.7,8000,7160,7160,7160,7160,-30,100
20130508,6910,7010,6800,7000,120,166900,69574,-17,0.71,-2500,7000,7000,7000,7000,0,0
20130507,6990,7020,6850,6880,20,129532,69591,2901,0.72,0,6880,6880,6880,6880,0,0
20130506,6610,6910,6610,6900,340,320532,66690,-2689,0.69,-18600,6900,6900,6900,6900,0,100
20130503,6650,6730,6490,6560,70,182576,69379,2823,0.71,0,6540,6540,6540,6540,-20,27
20130502,6700,6800,6520,6630,120,220737,66556,-114,0.68,-5100,6640,6640,6640,6640,10,5
20130430,6990,7020,6500,6750,250,509000,66670,-3835,0.69,-78023,6750,6750,6750,6750,0,15
20130429,6790,7080,6770,7000,170,282949,70505,916,0.72,264,7000,7000,7000,7000,0,23
20130426,6790,6890,6720,6830,110,185410,69589,4057,0.72,-3800,6880,6880,6880,6880,50,65
20130425,6670,6780,6600,6720,50,105474,65532,-5497,0.67,-4700,6720,6720,6720,6720,0,0
20130424,6710,6840,6620,6670,50,177349,71029,-1797,0.73,8000,6670,6670,6670,6670,0,0
20130423,6400,6690,6400,6620,160,121977,72826,1804,0.75,0,6620,6620,6620,6620,0,0
20130422,6280,6460,6280,6460,130,102237,71022,673,0.73,-957,6370,6370,6370,6370,-90,29
20130419,6400,6520,6200,6330,110,128031,70349,-3303,0.72,-818,6330,6330,6330,6330,0,0
20130418,6490,6530,6380,6440,70,128591,73652,219,0.76,-40000,6440,6440,6440,6440,0,0
20130417,6580,6620,6400,6510,40,95241,73433,-174,0.75,0,6510,6510,6510,6510,0,0
20130416,6450,6580,6390,6470,110,89863,73607,3299,0.76,-7000,6410,6410,6410,6410,-60,7
20130415,6580,6660,6490,6580,140,116069,70308,3954,0.72,-3000,6580,6580,6580,6580,0,0
20130412,6630,6630,6430,6440,100,84422,66354,-5044,0.68,0,6440,6440,6440,6440,0,0
20130411,6420,6540,6350,6540,200,42689,71398,-511,0.73,-1000,6540,6540,6540,6540,0,1289
20130410,6260,6390,6060,6340,110,54765,71909,4940,0.74,0,6340,6340,6340,6340,0,0
20130409,6270,6350,6000,6230,60,123586,66969,2777,0.69,0,6230,6230,6230,6230,0,0
20130408,6310,6550,6290,6290,40,228185,64192,-3846,0.66,-56461,6110,6110,6110,6110,-180,550
20130405,6640,6640,6290,6330,310,160383,68038,-2999,0.7,-9539,6330,6330,6330,6330,0,0
20130404,6790,6790,6450,6640,100,129785,71037,1124,0.73,-2000,6640,6640,6640,6640,0,4
20130403,6650,6780,6600,6740,100,99937,69913,5661,0.72,4000,6800,6800,6800,6800,60,200
20130402,6800,6830,6620,6640,110,121444,64252,-6622,0.66,-40436,6640,6640,6640,6640,0,20
20130401,6700,6810,6650,6750,130,163902,70874,-3017,0.73,0,6750,6750,6750,6750,0,600
20130329,6500,6780,6500,6620,100,202287,73891,4976,0.76,-24011,6620,6620,6620,6620,0,3005
20130328,6600,6640,6470,6520,80,114157,68915,-2030,0.71,-1943,6480,6480,6480,6480,-40,1
20130327,6430,6680,6400,6600,230,291656,70945,7795,0.73,-28057,6590,6590,6590,6590,-10,303
20130326,6520,6570,6360,6370,210,188177,63150,0,0.65,1436,6370,6370,6370,6370,0,440
20130325,6700,6730,6490,6580,50,155067,63150,-4998,0.65,-26000,6580,6580,6580,6580,0,350
20130322,6550,6630,6490,6630,110,136909,68148,3904,0.7,-24549,6630,6630,6630,6630,0,930
20130321,6900,6900,6450,6520,290,432967,64244,1094,0.66,-64965,6550,6550,6550,6550,30,821
20130320,7050,7100,6790,6810,240,276600,63150,0,0.65,-19262,6810,6810,6810,6810,0,112
20130319,7050,7100,6980,7050,60,132645,63150,0,0.65,-8337,7050,7050,7050,7050,0,1
20130318,7050,7120,6950,6990,40,193343,63150,-3554,0.65,-4315,6930,6930,6930,6930,-60,100
20130315,7070,7120,6980,7030,0,158604,66704,-1839,0.69,-8639,7030,7040,7030,7040,10,180
20130314,7130,7210,6980,7030,90,315207,68543,-5466,0.7,-440,7030,7030,7030,7030,0,0
20130313,7160,7290,7050,7120,40,292944,74009,5931,0.76,5500,7120,7120,7120,7120,0,0
20130312,7200,7300,7130,7160,70,216497,68078,-132,0.7,-41794,7150,7150,7150,7150,-10,140
20130311,7270,7290,7140,7230,0,134227,68210,267,0.7,5000,7230,7230,7230,7230,0,0
20130308,7250,7300,7140,7230,20,155568,67943,588,0.7,6500,7230,7230,7230,7230,0,0
20130307,7300,7350,7140,7250,50,289380,67355,1732,0.69,-3000,7250,7250,7250,7250,0,768
20130306,7330,7400,7250,7300,10,206788,65623,-7830,0.67,1883,7460,7460,7460,7460,160,1
20130305,7200,7420,7190,7290,70,232579,73453,5296,0.75,-19458,7290,7290,7290,7290,0,0
20130304,7420,7430,7200,7220,130,172172,68157,-1899,0.7,3465,7570,7570,7570,7570,350,30
20130228,7420,7470,7290,7350,0,182307,70056,-493,0.72,-39,7350,7350,7350,7350,0,202
20130227,7520,7530,7310,7350,50,210838,70549,-4733,0.72,-12500,7490,7490,7470,7470,120,5
20130226,7180,7540,7120,7400,190,447242,75282,2217,0.77,7297,7410,7680,7410,7680,280,213
20130225,7080,7220,6980,7210,160,208833,73065,-3865,0.75,-29908,7200,7210,7200,7210,0,1107
20130222,7050,7120,6940,7050,10,212400,76930,5454,0.79,7486,7050,7050,7050,7050,0,203
20130221,7120,7200,6980,7040,170,343276,71476,-4731,0.73,-39115,7040,7040,7040,7040,0,761
20130220,7300,7420,7160,7210,20,295684,76207,-838,0.78,-64082,7160,7200,7160,7200,-10,8
20130219,7200,7340,7120,7230,50,277080,77045,679,0.79,-11963,7290,7290,7230,7230,0,1517
20130218,6820,7200,6760,7180,360,303955,76366,3454,0.78,-10118,7200,7240,7200,7200,20,5097
20130215,7000,7000,6790,6820,120,191472,72912,-4310,0.75,-6004,6820,6820,6820,6820,0,0
20130214,7000,7000,6880,6940,40,137397,77222,535,0.79,6000,6950,6950,6950,6950,10,327
20130213,7040,7070,6940,6980,10,133247,76687,1601,0.79,-3102,7000,7000,7000,7000,20,6874
20130212,7080,7100,6930,6990,90,85437,75086,2137,0.77,2639,7270,7270,7000,7000,10,4523
20130208,7100,7100,6970,7080,80,65522,72949,-240,0.75,5462,7080,7080,7080,7080,0,0
20130207,7040,7190,6910,7000,70,140433,73189,-1251,0.75,4705,7000,7000,7000,7000,0,20
20130206,6970,7040,6870,6930,70,90436,74440,-552,0.76,3500,6930,6930,6930,6930,0,100
20130205,6970,7120,6950,7000,100,89184,74992,841,0.77,-2095,7000,7000,7000,7000,0,0
20130204,7150,7150,6850,7100,0,171580,74151,3008,0.76,18500,7060,7060,7030,7030,-70,613
20130201,7160,7260,6960,7100,50,128437,71143,283,0.73,-4787,7100,7100,7100,7100,0,0
20130131,7340,7340,7150,7150,120,70861,70860,0,0.73,7000,7150,7150,7140,7140,-10,856
20130130,7430,7520,7220,7270,150,83348,70860,-2470,0.73,4945,7270,7270,7270,7270,0,34
20130129,7370,7470,7320,7420,120,188283,73330,217,0.75,-6754,7420,7420,7420,7420,0,100
20130128,7200,7370,7150,7300,100,139888,73113,1453,0.75,-1418,7300,7300,7300,7300,0,1500
20130125,7150,7250,6950,7200,40,97464,71660,4963,0.74,5193,7200,7200,7200,7200,0,1750
20130124,7300,7370,7050,7160,60,136549,66697,-1203,0.69,660,7160,7160,7160,7160,0,0
20130123,7440,7550,7200,7220,90,207121,67900,-10495,0.7,-3069,7230,7500,7230,7500,280,22
20130122,7340,7340,7120,7310,10,120444,78395,1586,0.81,950,7310,7310,7310,7310,0,370
20130121,7240,7350,7080,7300,220,126980,76809,696,0.79,21508,7380,7380,7380,7380,80,5
20130118,6800,7110,6770,7080,310,208403,76113,6939,0.78,-12624,7100,7180,7100,7180,100,2450
20130117,7000,7040,6690,6770,230,262811,69174,2924,0.71,-24682,6770,6770,6770,6770,0,1
20130116,7250,7350,6900,7000,250,397430,66250,-6870,0.68,8600,6980,6980,6980,6980,-20,200
20130115,7410,7450,7180,7250,150,163675,73120,-2065,0.75,13500,7300,7300,7250,7250,0,61
20130114,7500,7500,7350,7400,60,109261,75185,-2268,0.77,-100,7400,7400,7400,7400,0,0
20130111,7400,7560,7240,7460,130,287561,77453,10153,0.8,-17268,7460,7460,7460,7460,0,0
20130110,7600,7690,7300,7330,270,309224,67300,-1057,0.69,5435,7330,7330,7330,7330,0,3
20130109,7670,7680,7500,7600,30,185635,68357,-8215,0.7,11961,7670,7670,7670,7670,70,13
20130108,7530,7710,7480,7630,190,272583,76572,-1079,0.79,2000,7630,7630,7630,7630,0,0
20130107,7490,7490,7330,7440,10,201894,77651,1648,0.8,18885,7500,7500,7500,7500,60,294
20130104,7390,7600,7300,7430,140,303496,76003,8067,0.78,2051,7480,7480,7480,7480,50,10
20130103,7470,7600,7250,7290,60,237563,67936,-5415,0.7,6019,7290,7340,7290,7340,50,1100
20130102,7330,7470,7170,7350,20,221421,73351,311,0.75,882,7350,7350,7290,7350,0,1112
20121228,7220,7460,7050,7330,80,352292,73040,-4600,0.75,-3174,7330,7330,7330,7330,0,101
20121227,7110,7310,7090,7250,100,295597,77640,5976,0.8,-17286,7250,7350,7200,7350,100,503
20121226,6820,7470,6730,7150,360,799802,71664,-8960,0.74,37650,7150,7150,7100,7150,0,756
20121224,6660,6830,6570,6790,190,412363,80624,806,0.83,-76902,6750,6790,6750,6760,-30,383
20121221,6810,6840,6470,6600,250,379892,79818,6070,0.82,1168,6600,6600,6600,6600,0,592
20121220,6790,7020,6730,6850,20,453235,73748,476,0.76,-62094,6810,6850,6810,6850,0,82
20121218,6890,6940,6580,6870,40,531208,73272,3058,0.75,-81402,6820,6860,6820,6820,-50,401
20121217,6850,7100,6720,6910,120,747879,70214,-9830,0.72,-18401,6890,6890,6880,6890,-20,518
20121214,6220,7000,6150,6790,540,1652967,80044,-1100,0.82,97001,6800,6810,6800,6800,10,4132
20121213,6120,6460,6080,6250,70,866290,81144,1953,0.83,4720,6240,6240,6190,6190,-60,3066
20121212,5790,6340,5650,6180,490,1026863,79191,10141,0.81,63600,6140,6180,6140,6140,-40,3797
20121211,6000,6030,5690,5690,300,379436,69050,0,0.71,-2128,5670,5680,5670,5670,-20,665
20121210,5800,6090,5800,5990,230,352319,69050,-16575,0.71,0,5920,5990,5920,5990,0,88
20121207,5600,5790,5530,5760,150,357703,85625,1333,0.88,0,5700,5760,5700,5750,-10,824
20121206,5750,5890,5610,5610,140,307120,84292,-3046,0.87,-2505,5620,5630,5620,5630,20,3062
20121205,5840,6010,5730,5750,120,364747,87338,-5060,0.9,-21,5760,5760,5760,5760,10,1853
20121204,6030,6100,5700,5870,180,567981,92398,9386,0.95,-20009,5850,5870,5850,5860,-10,6900
20121203,6150,6190,6000,6050,80,485610,83012,-9238,0.85,0,6040,6040,6020,6040,-10,6776
20121130,6290,6320,6010,6130,120,851508,92250,609,0.95,0,6080,6120,6080,6080,-50,8727
20121129,5850,6520,5830,6250,520,2040312,91641,8476,0.94,83790,6280,6300,6280,6300,50,16002
20121128,5880,6030,5730,5730,70,848422,83165,-11458,0.85,30000,5750,5770,5750,5760,30,11903
20121127,5660,5800,5420,5800,130,707250,94623,16692,0.97,17700,5850,5870,5830,5850,50,7627
20121126,5960,6040,5670,5670,300,856511,77931,7571,0.8,0,5670,5670,5630,5630,-40,3897
20121123,6280,6400,5950,5970,180,1334548,70360,-17408,0.72,0,6000,6000,5970,5980,10,14454
20121122,5890,6170,5650,6150,260,1587484,87768,17938,0.9,57000,6200,6350,6200,6340,190,42636
20121121,6750,6830,5820,5890,650,3810639,69830,-21224,0.72,-42857,5910,5910,5840,5850,-40,21266
20121120,5930,6540,5910,6540,850,6530965,91054,-3221,0.94,-13000,6540,6540,6540,6540,0,361
20121119,6150,6240,5690,5690,130,1757158,94275,24709,0.97,-12070,5680,5680,5650,5660,-30,23565
20121116,6110,6350,5220,5560,470,2377219,69566,-6900,0.71,-30865,5570,5830,5570,5830,270,60530
20121115,7090,7500,6030,6030,1060,7919278,76466,-94434,0.79,-1362115,6030,6030,6030,6030,0,18649
20210409,9090,9210,8990,9140,50,136787,928287,7580,4.65,0,9140,9170,9140,9170,30,7
20210408,9080,9170,9030,9090,10,80601,920707,-7433,4.61,625,9090,9090,9090,9090,0,1
20210407,9010,9110,8950,9100,100,131179,928140,18725,4.65,16366,9110,9120,9100,9120,20,588
20210406,9180,9260,9000,9000,180,179613,909415,-39441,4.55,0,9070,9070,8970,9050,50,419
20210405,9420,9460,9150,9180,240,197548,948856,16864,4.75,0,9390,9390,9210,9210,30,413
20210402,9750,9880,8900,9420,260,524307,931992,-69735,4.67,-3300,9420,9420,9420,9420,0,350
20210401,9480,9830,9420,9680,280,709642,1001727,67343,5.02,-14574,9710,9740,9710,9730,50,42181
20210331,9410,9530,9370,9400,30,167475,934384,-25961,4.68,0,9400,9420,9400,9410,10,244
20210330,9000,9480,9000,9370,340,278023,960345,52791,4.8,-8529,9380,9400,9370,9370,0,66
