day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990517,250,250,250,250,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990514,250,250,250,250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990513,250,250,250,250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990512,250,250,250,250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990511,250,250,250,250,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990510,250,250,250,250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990507,250,250,250,250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990506,250,250,250,250,25,5000,0,0,0.0,0,0,0,0,0,0,0
19990504,275,275,275,275,0,0,0,0,0.0,0,0,0,0,0,0,0
19990503,275,275,275,275,0,0,0,0,0.0,0,0,0,0,0,0,0
19990430,275,275,275,275,0,0,0,0,0.0,0,0,0,0,0,0,0
19990429,275,275,275,275,0,0,0,0,0.0,0,0,0,0,0,0,0
19990428,275,275,275,275,10,5000,0,0,0.0,0,0,0,0,0,0,0
19990427,285,285,285,285,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,285,285,285,285,0,0,0,0,0.0,0,0,0,0,0,0,0
19990423,285,285,285,285,0,0,0,0,0.0,0,0,0,0,0,0,0
19990422,285,285,285,285,0,0,0,0,0.0,0,0,0,0,0,0,0
19990421,285,285,285,285,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990420,285,285,285,285,0,0,0,0,0.0,0,0,0,0,0,0,0
19990419,285,285,285,285,0,0,0,0,0.0,0,0,0,0,0,0,0
19990416,285,285,285,285,0,0,0,0,0.0,0,0,0,0,0,0,0
19990415,285,285,285,285,0,0,0,0,0.0,0,0,0,0,0,0,0
19990414,285,285,285,285,5,5000,0,0,0.0,0,0,0,0,0,0,0
19990413,290,290,290,290,0,0,0,0,0.0,0,0,0,0,0,0,0
19990412,290,290,290,290,0,0,0,0,0.0,0,0,0,0,0,0,0
19990409,290,290,290,290,0,0,0,0,0.0,0,0,0,0,0,0,0
19990408,290,290,290,290,0,0,0,0,0.0,0,0,0,0,0,0,0
19990407,290,290,290,290,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990406,290,290,290,290,0,0,0,0,0.0,0,0,0,0,0,0,0
19990402,290,290,290,290,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,290,290,290,290,0,0,0,0,0.0,0,0,0,0,0,0,0
19990331,290,290,290,290,0,0,0,0,0.0,0,0,0,0,0,0,0
19990330,290,290,290,290,0,0,0,0,0.0,0,0,0,0,0,0,0
19990329,326,326,290,290,36,5000,0,0,0.0,0,0,0,0,0,0,0
19990326,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990325,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990323,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990322,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990319,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990318,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990317,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990315,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990312,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990311,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990310,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990309,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990308,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990303,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990302,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990226,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990225,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990224,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990223,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990222,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990219,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990218,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990212,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990211,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990210,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990209,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990208,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990205,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990204,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990203,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990202,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990201,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990129,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990128,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990125,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990120,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990115,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990112,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990111,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990108,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990107,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990106,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990105,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19990104,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981228,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981224,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981223,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981222,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981221,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981218,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981217,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981216,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981215,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981214,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981211,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981210,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981209,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981208,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981207,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981205,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981204,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981203,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981202,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981201,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981130,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981128,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981126,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981125,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981123,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981121,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981120,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981119,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981116,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981114,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981113,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981111,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981110,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981109,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981106,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981105,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981104,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981103,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981102,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981029,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981028,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981027,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981026,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981024,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981023,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981022,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981020,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981019,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981017,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981016,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981015,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981012,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981010,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981009,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981008,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981007,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19981001,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980930,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980926,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980925,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980924,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980923,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980921,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980919,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980918,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980917,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980915,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980912,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980911,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980910,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980908,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980905,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980903,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980901,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980828,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980827,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980826,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980825,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980824,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980822,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980821,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980820,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980819,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980818,326,326,326,326,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980817,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980814,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980813,326,326,326,326,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,326,326,326,326,44,5000,0,0,0.0,0,0,0,0,0,0,0
19980811,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980808,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980806,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980805,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980804,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980803,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980801,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980730,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980729,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980728,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980727,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980725,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980724,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980723,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980722,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980721,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980720,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980718,370,370,370,370,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980716,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980715,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980714,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,370,370,370,370,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980711,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980710,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980709,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980708,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980707,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980706,370,370,370,370,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980704,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980703,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980702,370,370,370,370,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980701,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980630,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980629,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980627,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980626,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980625,370,370,370,370,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980624,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980623,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980622,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980620,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980619,370,370,370,370,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980618,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980617,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980616,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980615,370,370,370,370,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980613,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980612,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980611,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980610,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980609,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980608,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980605,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980603,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980602,370,370,370,370,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980601,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980530,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980529,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980528,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980527,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980526,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980525,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980523,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980522,370,370,370,370,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980521,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980520,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980519,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19980518,370,370,370,370,4,5000,0,0,0.0,0,0,0,0,0,0,0
19980516,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980515,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980514,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980513,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980512,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980511,374,374,374,374,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980509,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980508,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980507,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980506,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980504,374,374,374,374,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980502,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980430,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980429,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980428,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980427,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980425,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980424,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980423,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980422,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980421,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980420,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980418,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980417,374,374,374,374,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980416,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980415,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980414,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980413,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980411,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980410,374,374,374,374,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980409,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980408,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980407,374,374,374,374,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980406,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980404,374,374,374,374,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980403,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980402,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980401,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980331,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980330,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980328,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980327,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980326,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980325,374,374,374,374,0,0,0,0,0.0,0,0,0,0,0,0,0
19980324,374,374,374,374,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980323,374,374,374,374,32,0,0,0,0.0,0,0,0,0,0,0,0
19980321,407,407,407,407,35,4000,0,0,0.0,0,0,0,0,0,0,0
19980320,442,442,442,442,0,0,0,0,0.0,0,0,0,0,0,0,0
19980319,442,442,442,442,38,4000,0,0,0.0,0,0,0,0,0,0,0
19980318,480,480,480,480,0,0,0,0,0.0,0,0,0,0,0,0,0
19980317,480,480,480,480,40,4000,0,0,0.0,0,0,0,0,0,0,0
19980316,520,520,520,520,0,0,0,0,0.0,0,0,0,0,0,0,0
19980314,520,520,520,520,40,4000,0,0,0.0,0,0,0,0,0,0,0
19980313,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19980312,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19980311,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19980310,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19980309,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19980307,560,560,560,560,45,0,0,0,0.0,0,0,0,0,0,0,0
19980306,605,605,605,605,50,0,0,0,0.0,0,0,0,0,0,0,0
19980305,655,655,655,655,0,0,0,0,0.0,0,0,0,0,0,0,0
19980304,655,655,655,655,0,0,0,0,0.0,0,0,0,0,0,0,0
19980303,655,655,655,655,0,0,0,0,0.0,0,0,0,0,0,0,0
19980302,655,655,655,655,0,0,0,0,0.0,0,0,0,0,0,0,0
19980228,655,655,655,655,55,16000,0,0,0.0,0,0,0,0,0,0,0
19980227,710,710,710,710,45,0,0,0,0.0,0,0,0,0,0,0,0
19980226,665,665,665,665,55,2060,0,0,0.0,0,0,0,0,0,0,0
19980225,720,720,720,720,60,2000,0,0,0.0,0,0,0,0,0,0,0
19980224,780,780,780,780,0,0,0,0,0.0,0,0,0,0,0,0,0
19980223,780,780,780,780,0,0,0,0,0.0,0,0,0,0,0,0,0
19980221,780,780,780,780,55,0,0,0,0.0,0,0,0,0,0,0,0
19980220,725,725,725,725,0,0,0,0,0.0,0,0,0,0,0,0,0
19980219,725,725,725,725,0,0,0,0,0.0,0,0,0,0,0,0,0
19980218,725,725,725,725,0,0,0,0,0.0,0,0,0,0,0,0,0
19980217,725,725,725,725,50,0,0,0,0.0,0,0,0,0,0,0,0
19980216,675,675,675,675,0,0,0,0,0.0,0,0,0,0,0,0,0
19980214,675,675,675,675,0,0,0,0,0.0,0,0,0,0,0,0,0
19980213,675,675,675,675,0,0,0,0,0.0,0,0,0,0,0,0,0
19980212,675,675,675,675,50,0,0,0,0.0,0,0,0,0,0,0,0
19980211,625,625,625,625,45,0,0,0,0.0,0,0,0,0,0,0,0
19980210,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19980209,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19980207,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19980206,580,580,580,580,40,0,0,0,0.0,0,0,0,0,0,0,0
19980205,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19980204,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19980203,540,540,540,540,40,0,0,0,0.0,0,0,0,0,0,0,0
19980202,500,500,500,500,36,0,0,0,0.0,0,0,0,0,0,0,0
19980131,463,463,463,463,33,0,0,0,0.0,0,0,0,0,0,0,0
19980130,430,430,430,430,0,0,0,0,0.0,0,0,0,0,0,0,0
19980126,430,430,430,430,29,0,0,0,0.0,0,0,0,0,0,0,0
