day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130201,19050,19250,18600,19000,250,14227,1944768,-318,24.07,0,19000,19000,19000,19000,0,0
20130131,19550,19550,19000,19250,150,4321,1945086,-666,24.07,0,19850,19850,19850,19850,600,188
20130130,19550,19900,19200,19400,400,8891,1945752,-1138,24.08,0,19400,19400,19400,19400,0,0
20130129,19800,20000,19550,19800,0,9873,1946890,-679,24.1,2428,19800,19800,19800,19800,0,0
20130128,18600,20050,18600,19800,1000,20521,1947569,816,24.11,3324,19800,19800,19800,19800,0,0
20130125,19350,19600,18800,18800,450,7500,1946753,637,24.09,0,18800,18800,18800,18800,0,0
20130124,19800,19800,19050,19250,300,12440,1946116,-1141,24.09,2120,19250,19250,19250,19250,0,0
20130123,19600,19900,19400,19550,200,9371,1947257,-391,24.1,300,19400,19400,19400,19400,-150,10
20130122,20100,20350,19600,19750,450,19258,1947648,-1780,24.11,258,19750,19750,19750,19750,0,0
20130121,20500,20600,20000,20200,350,15705,1949428,2211,24.13,-5440,20200,20200,20200,20200,0,1
20130118,20450,20600,19950,20550,400,14357,1947217,1157,24.1,7552,20550,20550,20550,20550,0,0
20130117,20800,20800,19950,20150,350,13325,1946060,1737,24.09,400,20150,20150,20150,20150,0,0
20130116,21250,21250,20500,20500,600,15351,1944323,-1394,24.06,100,20700,20700,20700,20700,200,147
20130115,21250,21550,20800,21100,150,21649,1945717,-888,24.08,-4598,21100,21100,21100,21100,0,0
20130114,20800,21700,20450,21250,550,55421,1946605,253,24.09,-1726,21250,21250,21250,21250,0,0
20130111,20300,20850,19700,20700,350,37579,1946352,284,24.09,8140,20700,20700,20700,20700,0,0
20130110,19850,20700,19700,20350,500,20066,1946068,3071,24.09,-1500,20350,20350,20350,20350,0,0
20130109,20550,20900,19550,19850,700,26928,1942997,1999,24.05,-636,19850,19850,19850,19850,0,0
20130108,20700,21050,20550,20550,300,17314,1940998,113,24.02,2360,20550,20550,20550,20550,0,0
20130107,21000,21100,20550,20850,50,14629,1940885,-888,24.02,-290,20850,20850,20850,20850,0,0
20130104,20050,20800,20000,20800,800,26829,1941773,940,24.03,4167,20800,20800,20800,20800,0,1
20130103,20300,20600,19700,20000,50,14744,1940833,-694,24.02,0,20000,20000,20000,20000,0,0
20130102,19950,20200,19600,20050,100,23723,1941527,-376,24.03,9015,20050,20050,20050,20050,0,0
20121228,19200,20850,19050,19950,750,75929,1941903,-1455,24.03,12550,19950,19950,19950,19950,0,0
20121227,18300,19250,18250,19200,700,32926,1943358,220,24.05,5327,19050,19050,19050,19050,-150,1
20121226,18150,18800,18150,18500,200,25651,1943138,-374,24.05,0,18500,18500,18500,18500,0,0
20121224,18250,19150,18100,18300,600,56513,1943512,1381,24.05,0,18300,18300,18300,18300,0,0
20121221,17850,18350,17550,17700,150,22099,1942131,-1570,24.04,-3660,17700,17700,17700,17700,0,0
20121220,17800,18250,17700,17850,50,16386,1943701,760,24.06,-4120,17850,17850,17850,17850,0,0
20121218,18050,18150,17800,17900,200,17445,1942941,-2504,24.05,-58,17800,17800,17800,17800,-100,204
20121217,18200,18350,17700,18100,100,26350,1945445,260,24.08,-1300,18100,18100,18100,18100,0,0
20121214,17450,18350,17400,18000,700,65215,1945185,982,24.08,0,18000,18000,18000,18000,0,0
20121213,16900,17500,16900,17300,400,17655,1944203,972,24.06,-3403,17300,17300,17300,17300,0,0
20121212,17150,17850,16800,16900,300,46190,1943231,1931,24.05,-6308,17150,17150,17150,17150,250,200
20121211,17300,17900,17000,17200,150,23768,1941300,-1983,24.03,0,17200,17200,17200,17200,0,12
20121210,17750,17900,17350,17350,400,9496,1943283,-952,24.05,-75,17350,17350,17350,17350,0,0
20121207,17400,18050,17400,17750,250,15141,1944235,-285,24.06,0,17750,17750,17750,17750,0,0
20121206,17600,18300,17500,17500,50,35831,1944520,-2472,24.07,0,17850,17850,17850,17850,350,1
20121205,17800,17800,17250,17550,100,19752,1946992,-1229,24.1,0,17600,17600,17600,17600,50,70
20121204,17100,18000,16950,17650,600,32398,1948221,173,24.11,0,17650,17650,17650,17650,0,0
20121203,16900,17300,16800,17050,200,24654,1948048,523,24.11,0,17050,17050,17050,17050,0,0
20121130,17300,17550,16850,16850,200,25516,1947525,2345,24.1,-20,17400,17400,17400,17400,550,1
20121129,17350,17450,17000,17050,50,17697,1945180,1211,24.08,0,17050,17050,17050,17050,0,205
20121128,17300,17400,17000,17100,50,15055,1943969,-1498,24.06,0,17100,17100,17100,17100,0,0
20121127,17100,17750,16950,17150,250,36530,1945467,-588,24.08,-662,17150,17150,17150,17150,0,0
20121126,17250,17350,16800,16900,100,28719,1946055,-3966,24.09,0,16900,16900,16900,16900,0,0
20121123,17400,17400,16650,17000,300,37344,1950021,-2530,24.14,0,17000,17000,17000,17000,0,0
20121122,16900,17600,16600,17300,550,59671,1952551,-708,24.17,-8004,17300,17300,17300,17300,0,0
20121121,18800,18800,16250,16750,2050,252682,1953259,-2368,24.18,-101326,16700,16700,16550,16550,-200,106
20121120,18800,19050,18300,18800,100,55404,1955627,-4352,24.2,-19040,18800,18800,18800,18800,0,60
20121119,18000,18900,17950,18700,600,53857,1959979,-3472,24.26,467,18600,19200,18600,19200,500,2
20121116,17400,18100,15700,18100,200,195557,1963451,4397,24.3,-10875,18100,18100,18100,18100,0,10
20121115,20150,20650,17900,17900,3150,209672,1959054,284,24.25,-57495,17900,17900,17900,17900,0,101
20121114,22300,22700,21000,21050,1050,48302,1956570,-5669,24.22,-520,20800,21050,20800,21050,0,69
20121113,21950,22900,21550,22100,700,97334,1962239,-4420,24.29,-3161,22150,22150,22100,22100,0,10
20121112,21650,21700,20900,21400,0,25545,1966659,1375,24.35,4578,21500,21500,21500,21500,100,1
20121109,21900,22150,21300,21400,500,31596,1965284,-5187,24.33,1923,21400,21400,21400,21400,0,0
20121108,20700,21900,20650,21900,750,54255,1970471,-1295,24.4,2673,21900,21900,21900,21900,0,0
20121107,20300,21750,19800,21150,1150,79677,1971766,-844,24.41,-5115,21150,21150,21100,21100,-50,56
20121106,19300,20250,19250,20000,700,31082,1972610,3401,24.42,0,20000,20000,20000,20000,0,0
20121105,19750,19950,19050,19300,500,33338,1969209,-586,24.38,-574,19300,19300,19300,19300,0,0
20121102,20750,20750,19450,19800,400,31160,1969795,-3885,24.39,-2895,20100,20100,20100,20100,300,3
20121101,19800,20650,19600,20200,200,16681,1973680,1082,24.44,-329,19900,19900,19900,19900,-300,4
20121031,19300,20200,19100,20000,850,40099,1972598,9931,24.42,2550,20000,20000,20000,20000,0,15
20121030,19250,19750,18950,19150,100,34076,1962667,682,24.3,-731,19150,19150,19150,19150,0,110
20121029,20500,20750,18950,19250,1150,86603,1961985,-10290,24.29,-11207,19000,19050,19000,19050,-200,7
20121026,21300,21300,19850,20400,250,39786,1972275,5398,24.42,-7242,20400,20400,20400,20400,0,0
20121025,21800,22600,20650,20650,950,63046,1966877,-12462,24.35,3902,20650,20650,20650,20650,0,0
20121024,19700,22050,19700,21600,1450,110687,1979339,-5000,24.51,22054,21450,21450,21250,21350,-250,200
20121023,20000,21100,20000,20150,200,59670,1984339,-2243,24.57,-13882,20150,20150,20150,20150,0,0
20121022,19100,20450,19100,19950,150,51853,1986582,12611,24.6,-10378,19850,19850,19850,19850,-100,85
20121019,20100,20650,19750,19800,600,94778,1973971,-5971,24.44,-24270,19700,19700,19700,19700,-100,200
20121018,21700,22050,20100,20400,1400,100954,1979942,2212,24.51,-21779,20400,20400,20400,20400,0,9
20121017,21800,22100,21150,21800,0,86905,1977730,9785,24.49,-21792,21800,21800,21800,21800,0,0
20121016,22850,23250,21500,21800,1050,96593,1967945,5485,24.36,-2837,21800,21800,21800,21800,0,0
20121015,23500,23650,22450,22850,800,129764,1962460,-8899,24.3,9224,22850,22850,22850,22850,0,0
20121012,23350,23650,22250,23650,550,121144,1971359,-15299,24.41,-3280,23650,23650,23600,23600,-50,81
20121011,23300,24400,22600,23100,500,111823,1986658,6831,24.6,-17557,23100,23100,23100,23100,0,4
20121010,24900,25400,23600,23600,1600,118679,1979827,-5325,24.51,-2948,23600,23650,23600,23650,50,157
20121009,24800,26200,24100,25200,800,244018,1985152,4064,24.58,-5653,25200,25200,25200,25200,0,6
20121008,22800,24400,22450,24400,1750,178324,1981088,5532,24.53,-5316,24500,24500,24350,24400,0,225
20121005,22850,23550,22000,22650,350,117221,1975556,4585,24.46,-7377,22650,22650,22500,22500,-150,365
20121004,23500,23500,22700,23000,800,115893,1970971,5778,24.4,-17407,23050,23050,23050,23050,50,208
20121002,25050,25050,23600,23800,700,76537,1965193,564,24.33,-16833,23600,23800,23600,23800,0,948
20120928,23450,25000,23450,24500,1050,67405,1964629,5654,24.32,3492,24250,24300,24250,24300,-200,55
20120927,24100,24750,23300,23450,950,68631,1958975,57,24.25,11167,23450,23500,23450,23500,50,243
20120926,25100,25100,24350,24400,700,57499,1958918,1097,24.25,10259,24500,24500,24450,24450,50,121
20120925,25000,25100,24500,25100,100,53717,1957821,-504,24.24,16650,25250,25250,25250,25250,150,20
20120924,24750,25000,24000,25000,350,69156,1958325,-633,24.25,13006,26000,26000,26000,26000,1000,55
20120921,24500,24850,23800,24650,550,80261,1958958,209,24.25,15814,24650,24650,24550,24550,-100,62
20120920,23950,24500,23600,24100,400,142500,1958749,5014,24.25,35054,24450,24450,24400,24400,300,60
20120919,22200,23750,21900,23700,1650,160964,1953735,4161,24.19,32417,23800,23900,23800,23900,200,4
20120918,22050,22450,21700,22050,400,70931,1949574,6429,24.14,27736,22100,22100,22100,22100,50,1
20120917,22100,22600,21700,22450,150,104906,1943145,8588,24.06,11480,22800,22800,22800,22800,350,10
20120914,22500,22500,21600,22300,0,113825,1934557,-3138,23.95,45025,22300,22300,22300,22300,0,175
20120913,21950,22450,21550,22300,500,99091,1937695,-9251,23.99,34902,22300,22300,22300,22300,0,10
20120912,21000,21950,20800,21800,900,116199,1946946,-7160,24.1,14313,22000,22000,22000,22000,200,224
20120911,20000,21100,19900,20900,900,144851,1954106,-4450,24.19,7065,20900,20900,20900,20900,0,0
20120910,19800,20200,19400,20000,300,57496,1958556,-294,24.25,10214,20000,20000,20000,20000,0,100
20120907,19400,20350,19100,19700,400,92929,1958850,2198,24.25,-2374,19700,19700,19700,19700,0,0
20120906,18400,19350,18400,19300,750,43592,1956652,272,24.22,4125,19050,19050,19050,19050,-250,540
20120905,19300,19400,18500,18550,1150,107706,1956380,-221,24.22,4979,18550,18600,18550,18600,50,192
20120904,19500,20800,19300,19700,650,232183,1956601,1037,24.22,-18887,19700,19700,19700,19700,0,0
20120903,19950,19950,19000,19050,650,60362,1955564,1435,24.21,1633,19200,19200,19200,19200,150,200
20120831,19300,19700,18800,19700,100,104502,1954129,6578,24.19,5288,19700,19700,19700,19700,0,92
20120830,20200,20200,19200,19600,600,104104,1947551,-36,24.11,-12923,19550,19550,19550,19550,-50,350
20120829,19050,20500,18700,20200,1200,229912,1947587,-788,24.11,17316,20200,20200,20100,20200,0,1177
20120828,18800,19250,18200,19000,250,84603,1948375,1981,24.12,-5012,19000,19000,19000,19000,0,0
20120827,18500,19000,18000,18750,350,60009,1946394,2647,24.1,-800,18750,18750,18750,18750,0,0
20120824,18350,18850,17950,18400,50,82728,1943747,-443,24.07,4192,18400,18400,18400,18400,0,479
20120823,17850,19150,17850,18450,900,207323,1944190,-4263,24.07,14541,18600,18700,18600,18700,250,271
20120822,16550,17550,16400,17550,1150,155593,1948453,839,24.12,12208,18100,18100,17600,17600,50,15
20120821,15800,16700,15750,16400,500,84348,1947614,119,24.11,9000,16400,16400,16400,16400,0,0
20120820,15800,16100,15600,15900,250,26861,1947495,2001,24.11,-1000,16000,16050,16000,16050,150,14
20120817,15400,15950,15350,15650,400,52944,1945494,42,24.09,-2239,15650,15650,15650,15650,0,0
20120816,15750,15750,15250,15250,500,53862,1945452,1922215,24.09,-2000,15150,15150,15150,15150,-100,50
20120814,15950,16050,15700,15750,150,27227,23237,329,0.28,-9968,15700,15700,15700,15700,-50,10
20120813,15950,16100,15700,15900,50,19320,22908,530,0.28,-2588,15850,15850,15850,15850,-50,326
20120810,16100,16250,15800,15850,100,29026,22378,836,0.28,-7228,15850,15850,15850,15850,0,0
20120809,16350,16500,15900,15950,400,61875,21542,822,0.27,-13247,15950,15950,15950,15950,0,0
20120808,15950,17000,15650,16350,600,157387,20720,-3167,0.26,-3939,16250,16400,16250,16400,50,137
20120807,15750,15800,15300,15750,50,26418,23887,508,0.3,2440,15750,15750,15750,15750,0,0
20120806,15750,15950,15700,15700,0,17554,23379,844,0.28,0,15700,15700,15700,15700,0,1
20120803,15850,16250,15700,15700,100,17977,22535,-325,0.28,112,15700,15750,15700,15750,50,6
20120802,15950,15950,15700,15800,0,11791,22860,-847,0.28,1412,15800,15800,15800,15800,0,0
20120801,16100,16250,15750,15800,350,34410,23707,751,0.28,0,15800,15800,15800,15800,0,0
20120731,16550,16600,16100,16150,150,40150,22956,292,0.28,3073,16150,16150,16150,16150,0,46
20120730,16650,16950,16300,16300,100,69899,22664,1434,0.28,161,16300,16300,16300,16300,0,160
20120727,16600,16600,16250,16400,50,51088,21230,-1607,0.26,10423,16400,16400,16400,16400,0,0
20120726,16400,16700,16100,16450,50,50272,22837,-2113,0.28,0,16450,16450,16450,16450,0,0
20120725,15950,16650,15800,16500,300,52136,24950,-1228,0.31,1812,16200,16500,16200,16500,0,600
20120724,16100,16350,15850,16200,200,22214,26178,151,0.32,728,16200,16200,16200,16200,0,1
20120723,16150,16300,15650,16000,150,33811,26027,1826,0.32,0,16000,16000,16000,16000,0,0
20120720,16500,16600,16050,16150,150,19055,24201,2436,0.3,2500,16150,16150,16150,16150,0,0
20120719,16600,16900,15850,16300,250,49086,21765,3241,0.27,5000,16300,16300,16300,16300,0,0
20120718,17450,17450,16550,16550,900,39876,18524,5965,0.23,0,16650,16650,16650,16650,100,10
20120717,17300,17450,16700,17450,250,65858,12559,-1873,0.16,-4871,17450,17450,17450,17450,0,31
20120716,16700,17400,16400,17200,500,67019,14432,-599,0.18,5496,17200,17200,17200,17200,0,0
20120713,16700,16950,15800,16700,50,58778,15031,566,0.19,11000,16700,16700,16700,16700,0,0
20120712,16200,17250,15900,16750,650,135256,14465,-3334,0.18,23099,16750,16750,16750,16750,0,0
20120711,16100,16700,15650,16100,250,133023,17799,-2010,0.22,-14057,16100,16100,16100,16100,0,0
20120710,15650,16650,15200,15850,600,200265,19809,-21907,0.25,5000,16000,16000,16000,16000,150,21
20120709,15450,15450,15200,15250,200,12876,41716,-967,0.52,0,15250,15250,15250,15250,0,17
20120706,14900,15600,14900,15450,500,53203,42683,-4920,0.53,-1209,15450,15500,15450,15500,50,51
20120705,15000,15150,14850,14950,50,28547,47603,-1657,0.59,-4941,15000,15050,15000,15050,100,28
20120704,14850,15300,14700,15000,150,39265,49260,-3640,0.61,0,15000,15000,15000,15000,0,0
20120703,14700,14950,14450,14850,200,48922,52900,-8279,0.66,-10652,14850,14850,14850,14850,0,42
20120702,14700,14800,14550,14650,50,15531,61179,1104,0.76,0,14700,14700,14700,14700,50,1
20120629,14700,14800,14500,14600,50,12352,60075,110,0.74,-1640,14600,14600,14600,14600,0,0
20120628,14800,14850,14450,14650,200,21768,59965,120,0.74,-4497,14800,14800,14800,14800,150,1
20120627,14650,14650,14400,14450,100,19271,59845,-428,0.74,-5724,14450,14450,14450,14450,0,0
20120626,14900,15100,14550,14550,400,33729,60273,-1336,0.75,-7487,14650,14650,14650,14650,100,1
20120625,15450,15700,14950,14950,650,34500,61609,-973,0.76,-10000,14950,14950,14950,14950,0,0
20120622,15200,16200,15200,15600,100,80987,62582,-8709,0.78,-5880,15600,15600,15600,15600,0,0
20120621,14950,15700,14800,15500,700,91414,71291,-3018,0.88,-3600,15500,15500,15500,15500,0,0
20120620,14800,15000,14650,14800,200,38336,74309,1502,0.92,-21024,14750,14750,14750,14750,-50,10
20120619,14850,14950,14600,14600,200,25237,72807,721,0.9,-16400,14600,14600,14600,14600,0,0
20120618,14950,15100,14700,14800,50,15854,72086,857,0.89,-3541,14900,14900,14800,14800,0,213
20120615,14850,14950,14600,14750,50,5603,71229,-250,0.88,-800,14750,14750,14750,14750,0,0
20120614,14850,15000,14700,14800,50,15209,71479,569,0.89,-9036,14800,14800,14800,14800,0,0
20120613,14800,15100,14750,14850,100,8327,70910,720,0.88,-172,14850,14850,14850,14850,0,0
20120612,14900,15000,14750,14750,150,13502,70190,779,0.87,-3900,14750,14750,14750,14750,0,0
20120611,14900,15150,14700,14900,250,13583,69411,1082,0.86,-2585,14900,14900,14900,14900,0,0
20120608,14850,15000,14500,14650,200,14570,68329,491,0.85,-1198,14500,14500,14500,14500,-150,102
20120607,14650,15000,14650,14850,300,17996,67838,581,0.84,-4165,14850,14850,14850,14850,0,0
20120605,14400,14700,14100,14550,150,17933,67257,730,0.83,0,14500,14500,14350,14350,-200,60
20120604,15300,15350,14400,14400,1300,19136,66527,-237,0.82,0,14400,14400,14400,14400,0,0
20120601,15650,15850,15550,15700,100,9510,66764,766,0.83,-2,15700,15700,15700,15700,0,0
20120531,15850,15900,15550,15800,100,10307,65998,374,0.82,-1712,15800,15800,15800,15800,0,0
20120530,15800,16000,15550,15700,100,14733,65624,1099,0.81,-3246,15700,15700,15700,15700,0,0
20120529,16100,16100,15550,15600,50,11959,64525,450,0.8,0,15850,15850,15600,15600,0,39
20120525,15750,16000,15650,15650,200,12079,64075,905,0.79,0,15650,15650,15650,15650,0,0
20120524,16000,16000,15550,15850,150,13280,63170,-159,0.78,0,15850,15850,15850,15850,0,100
20120523,15850,16550,15500,16000,100,32896,63329,-383,0.78,0,16050,16200,16000,16000,0,205
20120522,16100,16150,15850,16100,150,13296,63712,316,0.79,0,16100,16100,16100,16100,0,0
20120521,15400,16300,15050,15950,750,46048,63396,-206,0.79,-4726,15950,15950,15950,15950,0,0
20120518,15900,16000,15000,15200,1250,34642,63602,-87,0.79,240,15200,15200,15200,15200,0,0
20120517,17450,17650,16250,16450,650,82500,63689,652,0.79,-48531,16500,16500,16500,16500,50,140
20120516,17600,18000,16800,17100,250,81820,63037,-927,0.78,-9860,17300,17300,17300,17300,200,20
20120515,16800,17400,16400,17350,650,63325,63964,341,0.79,-4500,17350,17350,17300,17300,-50,95
20120514,16900,17000,16400,16700,200,15373,63623,-322,0.79,0,16700,16700,16700,16700,0,0
20120511,17100,17150,16400,16500,400,15188,63945,187,0.79,-145,16950,16950,16950,16950,450,1
20120510,16900,17300,16600,16900,0,37449,63758,62,0.79,-2042,16900,17300,16900,16900,0,13
20120509,15600,17750,15600,16900,1300,128831,63696,19,0.79,-33325,16900,17000,16900,17000,100,49
20120508,15950,15950,15300,15600,50,12386,63677,-174,0.79,0,15450,15500,15450,15500,-100,7
20120507,15700,16450,15600,15650,400,24414,63851,-368,0.79,-500,15650,15650,15650,15650,0,0
20120504,16200,16200,15750,16050,50,17656,64219,37,0.8,956,16050,16050,16050,16050,0,0
20120503,16000,16400,15850,16000,100,25320,64182,536,0.8,1071,16000,16000,15850,15850,-150,160
20120502,15350,15900,15200,15900,550,21265,63646,644,0.79,180,15900,15900,15900,15900,0,0
20120430,15650,16150,14800,15350,200,35038,63002,0,0.78,-19,15300,15300,15300,15300,-50,200
20120427,14400,15150,14000,15150,900,87267,63002,-658,0.78,5272,15150,15150,15150,15150,0,0
20120426,15650,15700,14000,14250,1050,102804,63660,49,0.79,-23470,14250,14250,14250,14250,0,1
20120425,15950,16100,15250,15300,500,39038,63611,113,0.79,3103,15500,15500,15400,15400,100,17
20120424,16400,16800,15700,15800,900,64389,63498,-352,0.79,5441,15950,15950,15950,15950,150,88
20120423,17000,17300,16700,16700,350,19054,63850,-370,0.79,3856,16800,16800,16650,16650,-50,211
20120420,17000,17100,16600,17050,100,32320,64220,424,0.8,3309,17050,17050,16950,17050,0,16
20120419,17350,17450,16950,17150,200,33036,63796,558,0.79,-3664,17150,17150,17150,17150,0,0
20120418,17250,17300,16750,16950,50,67413,63238,47,0.78,17376,16900,16900,16900,16900,-50,14
20120417,17550,17550,16900,17000,400,64702,63191,-697,0.78,6358,17000,17000,17000,17000,0,211
20120416,17400,17650,17250,17400,50,28492,63888,-83,0.79,-12036,17400,17400,17400,17400,0,20
20120413,17350,17800,17350,17450,200,27910,63971,-1907,0.79,2214,17450,17450,17450,17450,0,0
20120412,17700,17700,17150,17250,150,22951,65878,-1106,0.82,6718,17250,17250,17250,17250,0,100
20120410,17200,17600,17050,17400,0,34138,66984,-82,0.83,8621,17400,17400,17400,17400,0,0
20120409,17900,18150,17350,17400,750,48629,67066,-227,0.83,6535,17400,17400,17400,17400,0,20
20120406,17850,18300,17800,18150,450,30021,67293,-54,0.83,7623,18150,18150,18150,18150,0,0
