day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070118,6740,6800,6540,6590,150,90642,346132,0,1.44,-4006,6590,6590,6590,6590,0,0
20070117,7000,7000,6670,6740,220,136540,346132,0,1.44,-2964,6750,6750,6750,6750,10,106
20070116,7000,7040,6900,6960,10,186560,346132,-8260,1.44,34606,6960,6960,6960,6960,0,0
20070115,6960,7030,6930,6950,30,190870,354392,-14520,1.48,-76,6950,6950,6950,6950,0,0
20070112,6600,6950,6600,6920,350,207725,368912,-2220,1.54,70053,6990,6990,6990,6990,70,252
20070111,6500,6690,6500,6570,100,75274,371132,6840,1.55,125,6570,6570,6570,6570,0,0
20070110,6570,6570,6400,6470,100,103364,364292,24370,1.52,30,6340,6340,6340,6340,-130,16
20070109,6600,6670,6570,6570,20,66839,339922,-2550,1.42,40,6570,6570,6570,6570,0,0
20070108,6690,6720,6590,6590,150,87755,342472,-10410,1.43,9066,6590,6590,6590,6590,0,50
20070105,6690,6810,6570,6740,220,226027,352882,27830,1.47,20230,6740,6740,6740,6740,0,0
20070104,6600,6640,6470,6520,100,87748,325052,26420,1.35,-1460,6520,6520,6520,6520,0,4
20070103,6700,6800,6620,6620,80,83931,298632,0,1.24,-19853,6620,6750,6620,6750,130,51
20070102,6900,6900,6670,6700,100,79991,298632,0,1.24,-17000,6500,6750,6500,6750,50,51
20061228,6800,6950,6750,6800,150,121725,298632,0,1.24,28493,6810,6810,6810,6810,10,985
20061227,6710,6720,6590,6650,220,67010,298632,0,1.24,-3240,6650,6650,6650,6650,0,0
20061226,6620,6890,6600,6870,170,137675,298632,0,1.24,13064,6870,6870,6870,6870,0,0
20061222,6710,6850,6660,6700,120,111221,298632,-2980,1.24,-29959,6700,6700,6700,6700,0,0
20061221,7020,7020,6800,6820,180,69099,301612,-5020,1.26,-11,6820,6820,6820,6820,0,10
20061220,6930,7050,6850,7000,190,156221,306632,29750,1.28,-2080,7000,7000,7000,7000,0,201
20061219,6900,6950,6780,6810,190,97725,276882,-8000,1.15,-2049,6810,6810,6810,6810,0,1
20061218,7010,7100,6830,7000,90,153924,284882,0,1.19,9950,7000,7000,7000,7000,0,0
20061215,6680,6950,6600,6910,310,287008,284882,55100,1.19,-572,6920,6920,6910,6910,0,180
20061214,6120,6670,6120,6600,480,353136,229782,-12600,0.95,2380,6600,6600,6600,6600,0,0
20061213,6070,6160,6070,6120,40,106659,242382,0,1.01,-33208,6120,6120,6120,6120,0,0
20061212,6310,6350,6130,6160,170,157797,242382,-15000,1.01,-11893,6110,6110,6110,6110,-50,5
20061211,6360,6440,6320,6330,20,103401,257382,-10000,1.07,-19738,6330,6330,6330,6330,0,0
20061208,6640,6670,6260,6350,280,301839,267382,-27819,1.11,-23048,6350,6350,6350,6350,0,0
20061207,6900,6900,6600,6630,270,223633,295201,0,1.23,5269,6630,6630,6630,6630,0,29
20061206,7010,7030,6870,6900,120,101061,295201,0,1.23,61,6900,6900,6900,6900,0,50
20061205,7050,7150,7010,7020,10,109587,295201,0,1.23,-16916,7020,7020,7020,7020,0,0
20061204,7010,7090,7010,7030,60,47217,295201,0,1.23,-1003,7030,7030,7030,7030,0,0
20061201,7150,7150,7090,7090,60,66701,295201,0,1.23,-4183,7090,7090,7090,7090,0,0
20061130,7190,7220,7080,7150,10,90173,295201,-3242,1.23,9920,7150,7150,7150,7150,0,0
20061129,7080,7170,7080,7140,130,97883,298443,0,1.24,27179,7150,7150,7150,7150,10,100
20061128,6950,7040,6880,7010,10,138820,298443,-2500,1.24,41273,7010,7010,7010,7010,0,0
20061127,7000,7080,6950,7000,20,129242,300943,-26568,1.25,-1510,6960,6960,6960,6960,-40,8
20061124,7130,7200,7010,7020,180,222225,327511,-10000,1.36,-5016,7020,7020,7020,7020,0,5
20061123,7420,7420,7200,7200,150,168175,337511,-25370,1.41,-23141,7210,7210,7200,7200,0,404
20061122,7290,7370,7220,7350,160,125342,362881,-4,1.51,-23283,7350,7350,7350,7350,0,0
20061121,7160,7270,7160,7190,30,86486,362885,0,1.51,2366,7190,7190,7190,7190,0,170
20061120,7350,7400,7150,7160,170,160848,362885,-1710,1.51,74,7160,7160,7160,7160,0,0
20061117,7490,7500,7300,7330,60,147481,364595,-5000,1.52,-5,7310,7310,7290,7300,-30,170
20061116,7650,7680,7390,7390,210,235126,369595,-4000,1.54,3325,7390,7390,7390,7390,0,10
20061115,7700,7920,7520,7600,80,547441,373595,50870,1.56,4950,7700,7700,7700,7700,100,9
20061114,7100,7600,7060,7520,490,533906,322725,113156,1.34,-346,7500,7500,7450,7450,-70,6
20061113,6960,7100,6960,7030,0,128035,209569,0,0.87,4222,6710,7030,6710,7030,0,10
20061110,6850,7080,6780,7030,10,248340,209569,0,0.87,57616,7050,7060,7050,7060,30,67
20061109,7030,7100,6990,7020,80,118247,125350,-6670,0.85,-5616,7020,7020,7020,7020,0,2
20061108,7250,7250,6990,7100,70,157096,132020,-12210,0.89,18495,6750,6750,6750,6750,-350,1
20061107,7210,7300,7150,7170,10,99750,144230,-15230,0.97,-750,7170,7170,7170,7170,0,0
20061106,7210,7280,7150,7180,70,67240,159460,-3750,1.08,0,7180,7180,7180,7180,0,0
20061103,7250,7330,7130,7250,30,97474,163210,14950,1.1,-6445,7250,7250,7250,7250,0,0
20061102,7100,7440,7020,7280,180,96510,148260,-3300,1.0,20,7280,7280,7280,7280,0,0
20061101,7140,7140,7050,7100,30,68000,151560,890,1.02,-4210,7100,7100,7100,7100,0,0
20061031,7040,7130,6890,7070,30,146890,150670,-35790,1.02,4000,7070,7070,7070,7070,0,0
20061030,7210,7210,7030,7040,210,55395,186460,-10000,1.26,30,7040,7040,7040,7040,0,0
20061027,7330,7330,7110,7250,70,95910,196460,22400,1.33,-265,7250,7250,7250,7250,0,0
20061026,7310,7450,7260,7320,30,107298,174060,17680,1.17,-660,7320,7320,7320,7320,0,0
20061025,7260,7350,7190,7350,20,110307,156380,29700,1.05,10,7350,7350,7350,7350,0,300
20061024,7430,7480,7140,7330,40,202370,126680,27290,0.85,30,7390,7390,7390,7390,60,120
20061023,7400,7490,7350,7370,50,153499,99390,-180,0.67,-1220,7370,7370,7370,7370,0,0
20061020,7430,7600,7410,7420,10,176247,99570,2500,0.67,-677,7420,7420,7420,7420,0,0
20061019,7600,7600,7380,7410,110,279258,97070,360,0.65,-33066,7410,7410,7410,7410,0,40
20061018,7490,7590,7100,7300,160,258827,96710,0,0.65,-4920,7380,7380,7380,7380,80,460
20061017,7470,7650,7230,7460,160,697805,96710,32830,0.65,-96893,7550,7550,7550,7550,90,10
20061016,6670,7380,6520,7300,880,581998,63880,-52960,0.43,-52190,7300,7300,7300,7300,0,0
20061013,6350,6530,6350,6420,70,83569,116840,0,0.79,6790,6420,6420,6420,6420,0,0
20061012,6390,6470,6300,6350,40,91697,116840,0,0.79,-13090,6350,6350,6350,6350,0,0
20061011,6510,6790,6350,6390,150,221760,116840,-19210,0.79,-75035,6390,6390,6390,6390,0,0
20061010,10100,10400,9950,10100,100,177535,136050,-12780,0.92,-4114,10500,10500,10500,10500,400,105
20061009,10500,10650,9620,10200,450,181334,148830,0,1.0,19010,10200,10200,10200,10200,0,0
20061004,10600,10800,10500,10650,50,179322,148830,-8170,1.0,2490,10650,10650,10650,10650,0,943
20061002,10600,10750,10450,10600,0,104730,157000,-16070,1.06,770,10750,10750,10750,10750,150,10
20060929,10400,10900,10400,10600,200,143025,173070,-6500,1.17,-8370,10600,10600,10600,10600,0,0
20060928,10350,10600,10250,10400,50,114104,179570,0,1.21,-831,10400,10400,10400,10400,0,5
20060927,10300,10650,10000,10350,200,190125,179570,-35000,1.21,39410,10450,10450,10400,10400,50,1225
20060926,10800,10850,10100,10150,500,211163,214570,-37000,1.45,9060,10150,10150,10150,10150,0,4
20060925,10950,11100,10150,10650,400,469494,251570,-10800,1.7,-80380,10650,10650,10650,10650,0,0
20060922,10900,11200,10800,11050,150,147153,262370,500,1.77,0,11200,11200,11200,11200,150,4
20060921,11100,11450,10950,11200,200,328728,261870,0,1.77,43410,11000,11000,11000,11000,-200,108
20060920,10950,11250,10500,11000,100,326764,261870,-47110,1.77,-24890,11000,11000,11000,11000,0,2
20060919,11200,11400,10750,10900,300,742366,308980,147110,2.08,-238430,11000,11000,11000,11000,100,20
20060918,11200,11500,10900,11200,0,915940,161870,119870,1.09,314170,11200,11200,11200,11200,0,0
20060915,10300,11600,10200,11200,1000,535501,42000,12250,0.28,48140,10900,11000,10900,11000,-200,14
20060914,10400,10450,10050,10200,150,105367,29750,250,0.2,2950,10150,10150,10100,10100,-100,227
20060913,9500,10450,9500,10350,900,473478,29500,-32130,0.2,56050,10050,10150,10050,10150,-200,18
20060912,9210,9490,9110,9450,240,87520,61630,0,0.42,-1425,9450,9450,9450,9450,0,0
20060911,9300,9300,9210,9210,80,44180,61630,0,0.42,920,9210,9210,9210,9210,0,0
20060908,9220,9300,9190,9290,110,30955,61630,0,0.42,7900,9290,9290,9290,9290,0,0
20060907,9150,9330,9130,9180,40,82090,61630,0,0.42,-4000,9200,9200,9200,9200,20,500
20060906,9090,9270,9000,9140,20,54290,61630,0,0.42,6180,9140,9140,9140,9140,0,0
20060905,9330,9330,9160,9160,160,57070,61630,0,0.42,20,9160,9160,9160,9160,0,70
20060904,9280,9450,9240,9320,0,54080,61630,0,0.42,100,9320,9320,9320,9320,0,0
20060901,9450,9450,9300,9320,130,49180,61630,0,0.42,7710,9320,9320,9320,9320,0,0
20060831,9430,9510,9400,9450,30,44981,61630,-5180,0.42,0,8980,9920,8980,9920,470,160
20060830,9500,9500,9360,9420,80,50090,66810,-4050,0.45,10000,9420,9420,9420,9420,0,0
20060829,9400,9540,9300,9500,140,103735,70860,-19940,0.47,9990,9600,9600,9600,9600,100,1190
20060828,9420,9500,9300,9360,140,47081,90800,0,0.61,-10060,9400,9400,9400,9400,40,10
20060825,9540,9680,9480,9500,40,68645,90800,-15700,0.61,19990,9500,9500,9500,9500,0,0
20060824,9540,9570,9400,9540,60,38790,106500,0,0.72,10740,9540,9540,9540,9540,0,500
20060823,9460,9530,9370,9480,50,41635,106500,500,0.72,-3970,9480,9480,9480,9480,0,0
20060822,9600,9600,9360,9530,20,45287,106000,0,0.72,2720,9530,9530,9530,9530,0,0
20060821,9790,9790,9500,9510,130,53077,106000,0,0.72,-3180,9510,9510,9510,9510,0,0
20060818,9470,9700,9450,9640,170,72530,106000,0,0.72,-1030,9640,9640,9640,9640,0,0
20060817,9650,9650,9430,9470,120,46427,106000,0,0.72,11990,9470,9470,9470,9470,0,177
20060816,9640,9640,9300,9590,90,63959,106000,0,0.72,140,9590,9590,9590,9590,0,0
20060814,9400,9640,9400,9500,200,86650,106000,0,0.72,-4113,9500,9500,9500,9500,0,0
20060811,9070,9450,9070,9300,260,156223,106000,43250,0.72,-4450,9310,9310,9310,9310,10,581
20060810,9000,9250,8960,9040,50,42213,62750,0,0.42,2210,9040,9040,9040,9040,0,0
20060809,8930,9090,8930,9090,30,34100,62750,0,0.42,12142,9090,9090,9090,9090,0,0
20060808,8870,9060,8810,9060,60,49080,62750,0,0.42,22260,9060,9060,9060,9060,0,0
20060807,9130,9130,8750,9000,140,38050,62750,0,0.42,4000,9000,9000,9000,9000,0,0
20060804,9160,9290,9050,9140,90,41206,62750,0,0.42,10520,9140,9140,9140,9140,0,0
20060803,9270,9370,9120,9230,0,30651,62750,0,0.42,14830,9230,9230,9230,9230,0,0
20060802,9140,9280,9020,9230,30,26120,62750,0,0.42,9960,9230,9230,9230,9230,0,0
20060801,9200,9350,9200,9260,40,86498,62750,0,0.42,37760,9260,9260,9260,9260,0,0
20060731,9240,9240,9020,9220,220,72130,62750,0,0.42,29870,9220,9220,9220,9220,0,0
20060728,9170,9170,8870,9000,120,76218,62750,0,0.42,37970,9000,9000,9000,9000,0,0
20060727,9150,9410,9050,9120,40,125116,62750,0,0.42,-2570,9290,9290,9140,9140,20,371
20060726,8610,9100,8600,9080,480,224287,62750,0,0.42,-19405,9100,9100,9100,9100,20,200
20060725,8600,8690,8550,8600,0,109785,62750,0,0.42,23490,8600,8600,8600,8600,0,140
20060724,8600,8680,8440,8600,50,70606,62750,0,0.42,19290,8600,8600,8600,8600,0,5
20060721,8350,8800,8320,8550,60,124969,62750,0,0.42,5140,8550,8550,8550,8550,0,0
20060720,8400,8540,8350,8490,190,232491,62750,0,0.42,4540,8490,8490,8490,8490,0,0
20060719,8200,8550,8200,8300,30,37947,62750,510,0.42,9480,8300,8300,8300,8300,0,0
20060718,8470,8470,8170,8330,90,44828,62240,5500,0.42,20,8330,8330,8330,8330,0,0
20060714,8180,8490,8140,8420,120,81170,56740,2990,0.38,41290,8420,8420,8420,8420,0,0
20060713,8200,8350,8190,8300,100,39680,53750,13810,0.36,-770,8300,8300,8300,8300,0,0
20060712,8490,8490,8000,8200,230,68030,39940,17020,0.27,-400,8200,8200,8200,8200,0,0
20060711,8680,8700,8400,8430,210,45571,22920,0,0.15,-4990,8430,8430,8430,8430,0,0
20060710,8700,8700,8500,8640,60,51820,22920,0,0.15,10470,8640,8640,8640,8640,0,0
20060707,8550,8790,8360,8700,170,161966,22920,0,0.15,-40136,8700,8700,8700,8700,0,0
20060706,8200,8530,8200,8530,290,72860,22920,1830,0.15,0,8530,8530,8530,8530,0,0
20060705,8100,8280,7970,8240,60,27881,21090,3030,0.14,11136,8240,8240,8240,8240,0,0
20060704,8240,8330,8010,8180,10,26470,18060,6180,0.11,11200,8180,8180,8180,8180,0,0
20060703,8230,8230,7980,8190,10,30434,11885,5880,0.08,30,8190,8190,8190,8190,0,0
20060630,8250,8390,8090,8180,90,62090,6005,0,0.04,9440,8180,8180,8180,8180,0,0
20060629,7870,8120,7810,8090,460,267470,6005,-1370,0.04,-4950,8090,8090,8090,8090,0,0
20060628,7850,8260,7630,7630,370,128330,7375,0,0.05,-600,7870,7870,7640,7640,10,40
20060627,7580,8000,7500,8000,600,118792,7375,0,0.05,-10620,8100,8100,8100,8100,100,210
20060626,7330,7580,7300,7400,180,69370,7375,0,0.05,-7040,7400,7400,7400,7400,0,0
20060623,7200,7460,7100,7220,80,47470,7375,0,0.05,4880,7220,7220,7220,7220,0,0
20060622,7230,7380,7220,7300,60,29533,7375,0,0.05,14900,7300,7300,7300,7300,0,0
20060621,7020,7290,6950,7240,220,33507,7375,0,0.05,8220,7190,7190,7190,7190,-50,7
20060620,7150,7230,6950,7020,20,39170,7375,0,0.05,-6520,7020,7020,7020,7020,0,0
20060619,6800,7080,6760,7040,130,31590,7375,0,0.05,17770,7040,7040,7040,7040,0,0
20060616,6880,6950,6710,6910,330,42834,7375,0,0.05,20130,6910,6910,6910,6910,0,0
20060615,6600,6750,6580,6580,10,19693,7375,0,0.05,-10,6700,6700,6700,6700,120,20
20060614,6330,6620,6300,6570,130,28763,7375,0,0.05,0,6500,6520,6500,6520,-50,510
20060613,6600,6650,6440,6440,260,36190,7375,0,0.05,0,6440,6440,6440,6440,0,0
20060612,6650,6830,6650,6700,60,34958,7375,0,0.05,0,6700,6700,6700,6700,0,0
20060609,7100,7100,6700,6760,40,62984,7375,0,0.05,0,6760,7090,6760,7090,330,1214
20060608,7310,7390,6800,6800,700,49587,7375,0,0.05,-2680,6940,6940,6940,6940,140,50
20060607,7750,7770,7450,7500,500,80530,7375,0,0.05,-14480,7870,7870,7870,7870,370,1960
20060605,7830,8080,7800,8000,80,70780,7375,0,0.05,-25000,8000,8000,7900,7900,-100,950
20060602,8190,8190,7680,8080,20,63150,7375,0,0.05,-12570,8080,8080,8080,8080,0,0
20060601,8160,8160,7810,8100,60,32010,7375,0,0.05,15000,8100,8100,8100,8100,0,0
20060530,8170,8220,8130,8160,130,29420,7375,0,0.05,0,8160,8160,8160,8160,0,0
20060529,8370,8370,8120,8290,80,72460,7375,0,0.05,-11380,8290,8290,8290,8290,0,0
20060526,8250,8430,8200,8370,30,33940,7375,0,0.05,11570,8370,8370,8370,8370,0,0
20060525,8350,8400,8110,8400,30,21320,7375,0,0.05,-10,8400,8400,8400,8400,0,0
20060524,8210,8460,8110,8430,90,42180,7375,0,0.05,13000,8430,8430,8430,8430,0,0
20060523,8300,8340,8150,8340,40,30174,7375,0,0.05,14970,8340,8340,8340,8340,0,0
20060522,8430,8430,8150,8300,0,27480,7375,0,0.05,15000,8300,8300,8300,8300,0,0
20060519,7990,8300,7990,8300,80,34900,7375,0,0.05,0,8300,8300,8300,8300,0,50
20060518,8200,8230,8010,8220,90,28561,7375,0,0.05,15000,8220,8220,8220,8220,0,0
20060517,8400,8500,8250,8310,90,27480,7375,0,0.05,10000,8310,8310,8310,8310,0,0
20060516,8470,8470,8200,8400,0,32320,7375,0,0.05,10,8400,8400,8400,8400,0,0
20060515,8250,8400,8100,8400,170,62500,7375,0,0.05,-1250,8400,8400,8400,8400,0,0
20060512,8360,8500,8230,8230,370,41390,7375,0,0.05,10000,8230,8230,8230,8230,0,0
20060511,8650,8650,8380,8600,150,28360,7375,0,0.05,10000,8600,8600,8600,8600,0,0
20060510,8310,8750,8090,8750,470,93220,7375,0,0.05,-22540,8540,8540,8540,8540,-210,20
20060509,8580,8650,7310,8280,320,96041,7375,0,0.05,-12511,8280,8280,8280,8280,0,0
20060508,8710,8780,8600,8600,90,23962,7375,0,0.05,-10,8600,8600,8600,8600,0,0
20060504,8730,8730,8600,8690,10,27210,7375,0,0.05,0,8690,8690,8690,8690,0,0
20060503,8790,8960,8680,8700,20,56836,7375,0,0.05,0,8700,8700,8700,8700,0,0
20060502,8670,8850,8650,8680,120,27919,7375,0,0.05,0,8680,8680,8680,8680,0,0
20060428,8960,8960,8800,8800,150,45100,7375,0,0.05,0,8800,8800,8800,8800,0,0
20060427,9090,9110,8830,8950,10,54680,7375,0,0.05,0,8950,8950,8950,8950,0,0
20060426,8700,9300,8630,8960,170,165604,7375,0,0.05,0,8960,8960,8960,8960,0,0
20060425,8610,8830,8500,8790,90,89310,7375,0,0.05,10,8790,8790,8790,8790,0,0
20060424,8820,8820,8610,8700,160,29140,7375,0,0.05,-40,8700,8700,8700,8700,0,0
20060421,9120,9120,8860,8860,170,76540,7375,0,0.05,9350,8860,8860,8860,8860,0,0
20060420,9400,9600,9030,9030,250,185651,7375,0,0.05,10000,9030,9030,9030,9030,0,100
20060419,9100,9500,9000,9280,300,185230,7375,0,0.05,-10030,9280,9280,9280,9280,0,0
20060418,8700,8990,8700,8980,20,38690,7375,0,0.05,14030,8980,8980,8980,8980,0,0
20060417,9070,9070,8890,8960,10,46125,7375,0,0.05,6000,8960,8960,8960,8960,0,0
20060414,8970,8970,8820,8970,80,48300,7375,0,0.05,15000,8970,8970,8970,8970,0,0
20060413,8670,8890,8670,8890,160,47951,7375,0,0.05,-10,8890,8890,8890,8890,0,0
20060412,8550,8730,8550,8730,100,27395,7375,0,0.05,-30,8730,8730,8730,8730,0,0
20060411,8700,8720,8600,8630,160,42164,7375,0,0.05,0,8630,8630,8630,8630,0,0
20060410,8700,8800,8680,8790,110,33240,7375,0,0.05,6040,8790,8790,8790,8790,0,0
20060407,8730,8900,8730,8900,50,41790,7375,0,0.05,-2210,8900,8900,8900,8900,0,0
20060406,8840,9000,8690,8850,130,101130,7375,0,0.05,-5800,8800,8800,8800,8800,-50,100
20060405,8750,8850,8650,8720,40,67989,7375,0,0.05,2340,8720,8720,8720,8720,0,0
20060404,8510,8730,8500,8680,80,86440,7375,0,0.05,-2910,8680,8680,8680,8680,0,0
20060403,8560,8660,8470,8600,40,68434,7375,0,0.05,-2630,8600,8600,8600,8600,0,0
20060331,8310,8580,8300,8560,210,93396,7375,0,0.05,-3780,8560,8560,8560,8560,0,0
20060330,8400,8440,8290,8350,50,59430,7375,0,0.05,6360,8350,8350,8350,8350,0,0
20060329,8480,8480,8310,8400,100,39110,7375,0,0.05,-1270,8400,8400,8400,8400,0,0
20060328,8510,8560,8280,8500,60,106894,7375,0,0.05,18740,8500,8500,8500,8500,0,0
20060327,8660,8660,8500,8560,80,21280,7375,0,0.05,-230,8560,8560,8560,8560,0,0
20060324,8640,8700,8520,8640,150,25930,7375,0,0.05,0,8640,8640,8640,8640,0,0
20060323,8610,8790,8460,8790,140,48920,7375,0,0.05,-10,8700,8700,8700,8700,-90,10
20060322,8810,8810,8620,8650,230,28380,7375,0,0.05,10,8650,8650,8650,8650,0,0
20060321,8650,8880,8650,8880,210,41975,7375,0,0.05,0,8880,8880,8880,8880,0,0
20060320,8610,8730,8610,8670,100,40260,7375,0,0.05,10030,8670,8670,8670,8670,0,0
20060317,8800,8820,8500,8770,20,56058,7375,0,0.05,10000,8400,8400,8400,8400,-370,5
20060316,8900,8960,8780,8790,140,72215,7375,0,0.05,0,8790,8790,8790,8790,0,0
20060315,8920,8990,8800,8930,10,56060,7375,0,0.05,1260,8930,8930,8930,8930,0,0
20060314,8970,9000,8900,8920,50,45040,7375,0,0.05,10,8920,8920,8920,8920,0,0
20060313,9000,9050,8920,8970,70,40971,7375,0,0.05,0,8970,8970,8970,8970,0,0
20060310,8840,8980,8840,8900,70,40961,7375,1000,0.05,70,8900,8900,8900,8900,0,0
20060309,8880,9000,8800,8970,30,63390,6375,0,0.04,10,8950,8950,8950,8950,-20,50
20060308,8900,9110,8860,9000,180,56950,6375,0,0.04,10000,9000,9000,9000,9000,0,0
20060307,9210,9210,8820,9180,20,112934,6375,0,0.04,-10,9180,9180,9180,9180,0,0
20060306,9090,9400,9090,9200,20,86410,6375,0,0.04,1270,9200,9200,9200,9200,0,0
20060303,9260,9400,9130,9180,170,72430,6375,0,0.04,10,9180,9180,9180,9180,0,0
20060302,9570,9570,9300,9350,150,62140,6375,0,0.04,-10,9350,9350,9350,9350,0,0
20060228,9600,9650,9420,9500,40,46398,6375,0,0.04,10,9500,9500,9500,9500,0,0
20060227,9530,9590,9380,9540,10,72350,6375,0,0.04,10,9540,9540,9540,9540,0,0
20060224,9350,9530,9280,9530,150,91961,6375,0,0.04,-5000,9550,9550,9550,9550,20,540
20060223,9310,9480,9270,9380,110,60000,6375,0,0.04,-13990,9380,9380,9380,9380,0,0
20060222,9450,9480,9260,9270,120,71134,6375,0,0.04,-1034,9270,9270,9270,9270,0,0
20060221,9250,9420,9170,9390,190,94070,6375,0,0.04,-20,9390,9390,9390,9390,0,0
20060220,9160,9380,9100,9200,0,72344,6375,5000,0.04,0,9200,9200,9200,9200,0,0
20060217,9260,9420,9200,9200,60,63265,1375,0,0.01,0,9200,9200,9200,9200,0,0
20060216,9220,9280,9100,9260,10,43090,1375,0,0.01,1260,9260,9260,9260,9260,0,0
20060215,9450,9550,9250,9250,150,60440,1375,0,0.01,-5000,9250,9250,9250,9250,0,0
20060214,9290,9470,9250,9400,30,64380,1375,0,0.01,0,9400,9400,9400,9400,0,0
20060213,9520,9600,9360,9370,150,70400,1375,830,0.01,-5000,9370,9370,9370,9370,0,0
20060210,9700,9700,9370,9520,140,58920,545,545,0.0,0,9520,9520,9520,9520,0,0
20060209,9520,9580,9280,9380,100,46890,0,0,0.0,-3990,9380,9380,9380,9380,0,0
20060208,9290,9520,9230,9480,110,75240,0,0,0.0,0,9480,9480,9480,9480,0,0
20060207,9410,9600,9370,9370,90,67820,0,0,0.0,-1290,9370,9370,9370,9370,0,0
20060206,9120,9530,9120,9460,60,62950,0,0,0.0,-1260,9460,9460,9460,9460,0,0
20060203,9450,9680,9450,9520,310,87430,0,0,0.0,-10,9520,9520,9520,9520,0,0
20060202,10100,10250,9730,9830,270,94020,0,0,0.0,0,9830,9830,9830,9830,0,170
20060201,10350,10350,9570,10100,150,188170,0,0,0.0,29990,10100,10100,10100,10100,0,0
20060131,10300,10600,10100,10250,50,133200,0,0,0.0,1260,10250,10250,10250,10250,0,0
20060127,10600,10700,10200,10300,0,110250,0,0,0.0,-2240,10300,10300,10300,10300,0,0
20060126,9850,11150,9650,10300,450,214510,0,0,0.0,-2990,10350,10350,10350,10350,50,500
20060125,9650,10100,9620,9850,250,129065,0,0,0.0,-4240,9800,9800,9800,9800,-50,285
