day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130719,12500,12550,12250,12400,50,190826,610750,-1640,2.76,3270,12400,12400,12400,12400,0,285
20130718,11950,12550,11950,12450,500,369343,612390,6630,2.77,-45233,12450,12450,12400,12400,-50,2
20130717,11550,12000,11550,11950,350,178464,605760,-2060,2.74,5654,11950,11950,11800,11800,-150,478
20130716,11500,11750,11450,11600,150,97725,607820,496,2.74,23810,11700,11700,11550,11550,-50,81
20130715,11800,11850,11450,11450,400,199700,607324,1080,2.74,-56519,11600,11600,11400,11400,-50,2940
20130712,11900,11950,11650,11850,0,112978,606244,-1490,2.74,10860,11900,11900,11850,11850,0,11
20130711,12000,12050,11750,11850,50,279273,607734,210,2.74,-50810,11850,11850,11850,11850,0,0
20130710,11650,12000,11400,11900,250,293070,607524,-780,2.74,59420,11950,11950,11900,11900,0,303
20130709,11700,11900,11550,11650,50,200382,608304,-6900,2.75,-11387,11650,11700,11650,11700,50,43
20130708,11150,11700,11100,11700,500,251450,615204,-5170,2.78,-1580,11600,11700,11600,11700,0,260
20130705,11050,11300,11050,11200,100,108250,620374,-6230,2.8,35510,11200,11200,11200,11200,0,0
20130704,11050,11250,10850,11100,100,116448,626604,1120,2.83,-41660,11100,11100,11100,11100,0,0
20130703,11200,11300,11000,11000,250,107572,625484,10730,2.82,17490,11000,11000,11000,11000,0,1
20130702,11400,11400,11150,11250,150,134915,614754,600,2.78,-20140,11200,11250,11200,11200,-50,503
20130701,11300,11550,11200,11400,100,114702,614154,-7320,2.77,43511,11400,11400,11400,11400,0,3
20130628,10900,11350,10900,11300,400,200839,621474,-5180,2.81,68499,11250,11300,11250,11300,0,38
20130627,10700,11100,10550,10900,400,328028,626654,2840,2.83,5990,10900,10900,10850,10850,-50,19
20130626,11150,11150,10200,10500,50,301613,623814,19570,2.82,-109170,10450,10450,10450,10450,-50,1175
20130625,11700,11700,10150,10550,1150,422175,604244,3430,2.73,-33364,10600,10750,10600,10750,200,635
20130624,11900,12000,11700,11700,50,175848,600814,860,2.71,25800,11700,11700,11650,11700,0,160
20130621,11550,11900,11400,11750,50,231988,599954,-8660,2.71,45830,11750,11750,11750,11750,0,18
20130620,12000,12100,11650,11800,550,2422488,608614,-7770,2.75,-112491,11750,11750,11750,11750,-50,68
20130619,12050,12450,11850,12350,300,192326,616384,-17160,2.78,93230,12450,12450,12450,12450,100,1
20130618,11650,12300,11550,12050,350,186139,633544,-20960,2.86,29279,12100,12100,12100,12100,50,1
20130617,11650,11900,11300,11700,150,87812,654504,-14460,2.96,38681,11750,11750,11750,11750,50,51
20130614,11850,11950,11500,11550,250,97084,668964,-11220,3.02,13240,11550,11550,11500,11500,-50,112
20130613,11700,11950,11350,11800,0,135794,680184,-17080,3.07,9140,11750,11750,11700,11700,-100,23
20130612,11300,11900,11050,11800,500,138789,697264,1870,3.15,22569,11800,11800,11700,11750,-50,219
20130611,11500,11750,11150,11300,100,230155,695394,-6630,3.14,-37340,11300,11300,11250,11250,-50,101
20130610,11300,11800,11100,11400,50,144919,702024,-2370,3.17,-21295,11400,11400,11400,11400,0,4
20130607,11950,12150,11150,11350,450,191142,704394,-42050,3.18,-25411,11350,11400,11350,11350,0,870
20130605,12250,12250,11800,11800,400,231743,746444,15740,3.37,-33149,11750,11750,11750,11750,-50,14
20130604,12750,12800,12100,12200,600,288787,730704,-10030,3.3,-66077,12200,12200,12150,12200,0,710
20130603,12600,12900,12300,12800,350,281508,740734,-16470,3.34,98080,12700,12800,12700,12700,-100,439
20130531,12650,12700,12050,12450,100,407374,757204,11990,3.42,-75716,12450,12450,12400,12400,-50,180
20130530,13100,13400,12550,12550,650,237411,745214,-8120,3.36,-47849,12550,12550,12450,12550,0,1231
20130529,13300,13400,13100,13200,200,172091,753334,-4270,3.4,-49480,13200,13200,13050,13150,-50,571
20130528,13050,13450,12900,13400,350,222758,757604,53630,3.42,-44140,13400,13450,13400,13450,50,181
20130527,13100,13550,12900,13050,150,280143,703974,-5080,3.18,-95132,13000,13000,12950,12950,-100,416
20130524,12900,13050,12650,12900,50,118836,709054,-3980,3.2,-22815,13000,13000,12900,12950,50,1560
20130523,12800,13150,12650,12850,50,196126,713034,-4670,3.22,-65490,12700,12850,12700,12750,-100,319
20130522,12900,13350,12800,12800,200,203005,717704,-4640,3.24,-73540,12800,12800,12750,12750,-50,60
20130521,13150,13300,12850,13000,100,126930,722344,-9130,3.25,-37280,13000,13000,13000,13000,0,200
20130520,13100,13550,12800,12900,100,454653,731474,-5590,3.3,-147219,12850,12850,12850,12850,-50,116
20130516,12800,13000,12550,12800,100,250955,737064,140,3.33,19650,12800,12800,12800,12800,0,90
20130515,13400,13550,12550,12700,700,395451,736924,-10520,3.33,-204418,13000,13000,12700,12800,100,2777
20130514,14000,14150,12500,13400,550,491511,747444,-5680,3.37,-30020,13050,13400,13050,13400,0,34
20130513,13200,13950,13200,13950,750,276131,753124,1120,3.4,64023,13950,14000,13950,14000,50,533
20130510,13850,13900,13150,13200,500,179183,752004,-12830,3.4,-17280,13200,13200,13200,13200,0,10
20130509,13650,14000,13400,13700,100,350284,764834,-9430,3.45,-110293,13600,13750,13600,13750,50,169
20130508,13300,14050,13250,13800,750,682376,774264,15360,3.5,-50820,13700,13700,13700,13700,-100,139
20130507,13000,13450,12750,13050,0,582410,758904,23320,3.43,152210,13200,13300,13200,13300,250,106
20130506,12300,13250,12200,13050,950,750673,735584,4760,3.32,-24210,12850,12950,12850,12950,-100,1282
20130503,11950,12250,11600,12100,250,293380,730824,-4390,3.3,60090,12000,12100,11950,12000,-100,40
20130502,11950,12250,11800,11850,100,268610,735214,13590,3.32,2173,11850,11950,11850,11950,100,1629
20130430,12150,12350,11700,11950,250,369409,721624,-9230,3.25,-20493,11850,11850,11850,11850,-100,80
20130429,11350,12200,11350,12200,850,687543,730854,7420,3.3,-35274,12250,12250,12250,12250,50,1566
20130426,11500,11650,11200,11350,0,1746901,723434,-3570,3.27,-269260,11350,11350,11350,11350,0,0
20130425,11350,11600,11350,11350,100,176679,727004,36580,3.28,-21290,11350,11350,11350,11350,0,9
20130424,11200,11450,11100,11250,150,181283,690424,5990,3.12,-37080,11200,11250,11200,11250,0,1843
20130423,11400,11500,11100,11100,200,126841,684434,-3090,3.09,-50910,11100,11100,11100,11100,0,0
20130422,11050,11300,10950,11300,250,91108,687524,5570,3.1,-8610,11300,11300,11300,11300,0,10
20130419,11150,11300,10950,11050,100,95708,681954,-1090,3.08,-4990,10950,10950,10950,10950,-100,1500
20130418,11350,11600,11100,11150,200,129071,683044,-1640,3.08,-37840,11100,11100,11100,11100,-50,20
20130417,11400,11550,11200,11350,0,125292,684684,-3100,3.09,-51730,11350,11350,11350,11350,0,742
20130416,11100,11350,10750,11350,0,290390,687784,14870,3.11,-22800,11350,11350,11350,11350,0,100
20130415,11450,12100,11050,11350,0,435487,672914,-1760,3.04,-86505,11300,11300,11250,11300,-50,4552
20130412,11650,11700,11350,11350,200,162520,674674,4270,3.05,-8400,11350,11350,11350,11350,0,0
20130411,11650,11700,11300,11550,100,138117,670404,8300,3.03,35515,11550,11550,11550,11550,0,2
20130410,11750,11850,11550,11650,100,79888,662104,-5360,2.99,-9060,11500,11650,11500,11650,0,433
20130409,11450,11800,10850,11750,150,246288,667464,-1560,3.01,80407,11450,11450,11450,11450,-300,440
20130408,11700,11950,11450,11600,0,209525,669024,-2060,3.02,46085,11600,11600,11600,11600,0,0
20130405,11500,11850,11200,11600,100,232799,671084,5780,3.03,25800,11600,11600,11600,11600,0,7
20130404,11050,11550,10400,11500,450,296147,665304,-4080,3.0,103569,11500,11500,11500,11500,0,450
20130403,11050,11200,10850,11050,50,135570,669384,4310,3.02,-15460,11100,11100,11100,11100,50,20
20130402,10700,11100,10600,11000,200,173919,665074,15910,3.0,16474,11000,11100,11000,11100,100,3
20130401,10950,10950,10700,10800,0,73970,649164,690,2.93,-5870,10700,10700,10700,10700,-100,363
20130329,10750,11050,10700,10800,150,109720,648474,5510,2.93,2920,10800,10800,10800,10800,0,400
20130328,10950,10950,10650,10650,150,140176,642964,1230,2.9,14690,10550,10800,10550,10650,0,4036
20130327,10850,10850,10650,10800,50,119410,641734,-2910,2.9,42528,11000,11000,11000,11000,200,20
20130326,10900,11100,10750,10850,150,95779,644644,-1200,2.91,-9870,10850,10850,10750,10750,-100,237
20130325,11000,11100,10750,11000,50,231868,645844,7340,2.92,32585,11000,11000,10950,11000,0,1094
20130322,10800,11000,10600,10950,150,177170,638504,-3880,2.88,37746,10750,10950,10750,10950,0,110
20130321,11000,11050,10400,10800,200,232414,642384,33200,2.9,-40530,10750,10800,10750,10800,0,84
20130320,11050,11200,10750,11000,150,163424,609184,26864,2.75,-39564,11000,11000,11000,11000,0,0
20130319,11000,11250,10800,11150,150,197100,582320,32460,2.63,-45506,11150,11150,11150,11150,0,0
20130318,11200,11400,10850,11000,200,359235,549860,109700,2.48,-48190,11000,11000,10850,10850,-150,315
20130315,10300,10800,10000,10800,500,292910,440160,91650,1.99,-30219,10800,10800,10800,10800,0,0
20130314,10150,10300,9920,10300,150,247799,348510,8440,1.57,-5130,10250,10250,10250,10250,-50,9
20130313,10150,10300,10050,10150,0,71539,340070,2170,1.54,-6620,10150,10150,10150,10150,0,320
20130312,10150,10300,10100,10150,0,67240,337900,11520,1.53,-80,10150,10150,10150,10150,0,0
20130311,10350,10400,9960,10150,200,157002,326380,15660,1.47,16790,10150,10150,10150,10150,0,1
20130308,10300,10450,10150,10350,50,61401,310720,6920,1.4,9640,10350,10350,10350,10350,0,51
20130307,10550,10550,10250,10300,250,66560,303800,6530,1.37,-4040,10300,10300,10300,10300,0,0
20130306,10650,10700,10300,10550,100,135430,297270,11240,1.34,-30610,10550,10550,10550,10550,0,0
20130305,10100,10800,10050,10650,600,342950,286030,48520,1.29,-69157,10650,10650,10650,10650,0,990
20130304,10150,10300,9980,10050,250,149361,237510,21860,1.07,19490,10100,10100,10100,10100,50,40
20130228,10150,10400,10100,10300,200,146006,215650,1130,0.97,22424,10300,10300,10300,10300,0,10
20130227,9740,10600,9700,10100,360,277229,214520,34370,0.97,34840,10150,10150,10150,10150,50,1
20130226,9630,9930,9590,9740,30,166768,180150,4500,0.81,-37760,9730,9730,9730,9730,-10,8
20130225,9780,9790,9600,9710,110,111824,175650,-890,0.79,-34720,9710,9710,9710,9710,0,0
20130222,9660,9800,9460,9600,120,1467880,176540,29140,0.8,-156130,9550,9560,9550,9550,-50,502
20130221,10150,10200,9720,9720,580,321800,147400,18010,0.67,-138590,9720,9720,9720,9720,0,0
20130220,10200,10550,9980,10300,100,256702,129390,15840,0.57,-41240,10200,10250,10200,10250,-50,1702
20130219,10150,10300,9960,10200,50,155298,113550,2200,0.51,-280,10250,10250,10250,10250,50,400
20130218,10200,10500,9910,10150,50,144990,111350,0,0.5,-8940,9970,10000,9970,10000,-150,10
20130215,9800,10300,9800,10200,300,101331,111350,-110,0.5,35260,10200,10200,10200,10200,0,1
20130214,9950,10050,9800,9900,50,68690,111460,-530,0.5,1430,9880,9880,9880,9880,-20,50
20130213,9750,10000,9750,9950,120,92070,111990,-240,0.51,51910,9950,9950,9950,9950,0,0
20130212,9810,9900,9700,9830,50,36960,112230,530,0.51,-1960,9830,9830,9830,9830,0,0
20130208,9800,9910,9570,9880,140,78904,111700,-1210,0.5,22440,9900,9900,9900,9900,20,10
20130207,9900,9950,9670,9740,50,44630,112910,-3990,0.51,12760,9740,9740,9740,9740,0,0
20130206,9720,9840,9450,9790,70,125961,116900,700,0.53,34300,9790,9790,9790,9790,0,105
20130205,9720,9890,9560,9720,80,136350,116200,-550,0.52,12260,9720,9720,9720,9720,0,0
20130204,9560,9900,9520,9800,280,275013,116750,-4260,0.53,-26670,9800,9800,9800,9800,0,40
20130201,9460,9600,9310,9520,20,123470,121010,880,0.55,-11300,9520,9520,9520,9520,0,0
20130131,9570,9630,9200,9540,170,1128765,120130,-16400,0.54,-241430,9540,9540,9540,9540,0,5
20130130,9410,9480,9370,9370,120,181406,136530,0,0.62,-106292,9370,9370,9370,9370,0,0
20130129,9410,9500,9350,9490,10,61350,136530,-320,0.62,-9470,9490,9490,9490,9490,0,0
20130128,9460,9540,9350,9500,40,53249,136850,-350,0.62,-1620,9490,9490,9490,9490,-10,9
20130125,9420,9500,9320,9460,30,32620,137200,-14320,0.62,13320,9460,9460,9460,9460,0,0
20130124,9300,9580,9300,9490,30,69580,151520,-12710,0.68,16030,9490,9490,9490,9490,0,0
20130123,9610,9640,9300,9460,160,81770,164230,-12930,0.74,1780,9460,9460,9460,9460,0,0
20130122,9600,9730,9320,9620,150,94720,177160,-3290,0.8,20940,9540,9540,9540,9540,-80,1
20130121,9150,9500,9150,9470,70,109870,180450,-3840,0.81,-8920,9470,9470,9470,9470,0,0
20130118,8950,9440,8850,9400,440,118720,184290,10220,0.83,9100,9400,9400,9400,9400,0,0
20130117,8830,9000,8600,8960,320,63261,174070,4790,0.79,-7670,8960,8960,8960,8960,0,1
20130116,8780,8780,8450,8640,60,61266,169280,0,0.76,-18230,8660,8660,8660,8660,20,5
20130115,8810,8940,8500,8700,150,84080,169280,0,0.76,-25270,8700,8700,8700,8700,0,0
20130114,9170,9170,8850,8850,310,70860,169280,-340,0.76,-22790,8850,8850,8850,8850,0,0
20130111,9230,9230,9060,9160,30,21919,169620,-220,0.77,-2550,9160,9160,9160,9160,0,17
20130110,9160,9340,9100,9190,100,38962,169840,190,0.77,-7700,9160,9160,9160,9160,-30,110
20130109,9330,9340,9180,9290,40,38951,169650,-540,0.77,-11480,9290,9290,9290,9290,0,1
20130108,9380,9380,9140,9330,10,44760,170190,-220,0.77,7060,9330,9330,9330,9330,0,0
20130107,9010,9340,8950,9340,230,59840,170410,230,0.77,18620,9340,9340,9340,9340,0,0
20130104,9240,9340,9020,9110,230,82456,170180,-120,0.77,-16068,9110,9110,9110,9110,0,105
20130103,9160,9340,9120,9340,150,38910,170300,1170,0.77,13120,9340,9340,9340,9340,0,0
20130102,9400,9500,9100,9190,160,55701,169130,-850,0.76,-8390,9150,9150,9150,9150,-40,10
20121228,9250,9350,9150,9350,170,33447,169980,710,0.77,7260,9350,9350,9350,9350,0,0
20121227,9110,9200,8830,9180,70,18514,169270,440,0.76,7059,8970,8970,8970,8970,-210,1
20121226,8880,9110,8650,9110,230,57481,168830,-190,0.76,-14370,9110,9110,9110,9110,0,0
20121224,8900,9070,8660,8880,20,107842,169020,-1810,0.76,-42540,8810,8810,8810,8810,-70,5
20121221,9300,9300,8870,8900,290,67280,170830,-160,0.77,-10180,8880,8880,8880,8880,-20,309
20121220,9160,9330,8980,9190,70,67562,170990,-3670,0.77,25510,9150,9150,9150,9150,-40,2
20121218,9160,9400,9090,9260,100,42130,174660,3730,0.79,11990,9160,9350,9160,9300,40,860
20121217,9130,9320,8980,9160,20,94323,170930,1580,0.77,-4750,9150,9150,9150,9150,-10,10
20121214,9590,9680,9060,9180,410,171110,169350,820,0.76,-39741,9180,9180,9180,9180,0,0
20121213,9940,9940,9540,9590,110,82582,168530,8900,0.76,-55000,9600,9600,9600,9600,10,1100
20121212,9530,10100,9530,9700,0,87135,159630,30,0.72,-28120,9700,9700,9700,9700,0,15
20121211,9870,9940,9420,9700,300,123853,159600,-1130,0.72,-16330,9700,9700,9700,9700,0,0
20121210,10200,10200,8770,10000,150,382691,160730,480,0.73,-8720,9900,9990,9900,9990,-10,30
20121207,10650,10700,9800,10150,0,151582,160250,-3610,0.72,-18181,9910,10200,9910,10200,50,10
20121206,9980,10250,9800,10150,300,112347,163860,3230,0.74,16116,9940,9940,9910,9910,-240,6
20121205,9450,9920,9450,9850,270,85991,160630,-390,0.73,1570,9760,9760,9760,9760,-90,10
20121204,9650,9650,9430,9580,70,34071,161020,1690,0.73,-4120,9580,9580,9580,9580,0,0
20121203,9690,9780,9470,9650,80,86557,159330,5680,0.72,-30856,9510,9700,9510,9700,50,21
20121130,9670,10200,9450,9730,60,576035,153650,5730,0.69,-19000,9730,9730,9730,9730,0,5
20121129,9380,9740,9270,9670,290,111120,147920,8070,0.67,-20690,9670,9670,9670,9670,0,0
20121128,9350,9480,9180,9380,230,84631,139850,-740,0.63,-1185,9380,9380,9380,9380,0,10
20121127,9200,9300,9040,9150,150,1500995,140590,3820,0.63,-67995,9150,9150,9150,9150,0,0
20121126,9200,9630,9150,9300,100,177450,136770,-1320,0.62,-114870,9300,9300,9300,9300,0,0
20121123,9240,9240,9080,9200,40,45250,138090,2870,0.62,8530,9200,9200,9200,9200,0,10
20121122,9280,9300,9020,9240,220,55884,135220,-3120,0.61,11610,9240,9240,9240,9240,0,0
20121121,9000,9260,8950,9020,70,35595,138340,6950,0.62,4300,9020,9020,9020,9020,0,0
20121120,9030,9190,8910,9090,80,45771,131390,-17820,0.59,11181,9090,9090,9000,9000,-90,210
20121119,8650,9230,8650,9010,380,50324,149210,780,0.67,-4853,9010,9010,9010,9010,0,25
20121116,8560,9030,8420,8630,220,103150,148430,1770,0.67,22670,8630,8630,8630,8630,0,388
20121115,8890,8890,8350,8410,520,81950,146660,5850,0.66,-9530,8440,8440,8410,8410,0,20
20121114,9260,9260,8920,8930,160,75600,140810,8490,0.64,-13370,8930,8930,8930,8930,0,0
20121113,9200,9340,9050,9090,70,94656,132320,5130,0.6,1660,9090,9090,9090,9090,0,99
20121112,9390,9500,8930,9160,230,221293,127190,24690,0.57,-61693,9160,9160,9160,9160,0,0
20121109,8860,9700,8860,9390,490,419812,102500,-6220,0.46,-70080,9370,9370,9370,9370,-20,10
20121108,8200,9350,8110,8900,680,216920,108720,5550,0.49,13992,8900,8900,8900,8900,0,0
20121107,8150,8360,8050,8220,150,105370,103170,-820,0.47,-40450,8190,8190,8190,8190,-30,40
20121106,8060,8170,7650,8070,80,132510,103990,1430,0.47,3370,8070,8070,8070,8070,0,0
20121105,8200,8530,8070,8150,50,302611,102560,-4020,0.46,-68955,7930,8150,7930,8150,0,101
20121102,7900,8300,7820,8200,200,92500,106580,3120,0.47,-13560,8200,8200,8200,8200,0,10
20121101,8130,8130,7800,8000,10,91016,103460,-70,0.47,-16260,8000,8000,8000,8000,0,0
20121031,8040,8040,7840,7990,90,60050,103530,-590,0.47,-6850,7990,7990,7990,7990,0,0
20121030,7830,7900,7540,7900,350,45207,104120,430,0.47,-5720,7710,7710,7710,7710,-190,7
20121029,7770,7770,7460,7550,10,71878,103690,-1200,0.47,-26601,7500,7500,7500,7500,-50,9
20121026,7650,7800,7350,7540,160,176371,104890,6540,0.47,-27880,7540,7540,7540,7540,0,0
20121025,8180,8270,7650,7700,430,83983,98350,150,0.44,12790,7700,7700,7700,7700,0,3
20121024,8400,8400,8100,8130,130,88761,98200,170,0.44,740,8130,8130,8130,8130,0,0
20121023,8020,8520,8010,8260,130,151367,98030,-2870,0.44,18760,8250,8250,8250,8250,-10,7
20121022,7600,8190,7590,8130,430,149890,100900,160,0.46,20381,8130,8130,8130,8130,0,0
20121019,7420,7750,7320,7700,280,40335,100740,2180,0.45,3790,7700,7700,7700,7700,0,1
20121018,7600,7900,7320,7420,180,107709,98560,-7010,0.45,-11228,7420,7420,7420,7420,0,1
20121017,7440,8090,7350,7600,300,135994,105570,470,0.47,-16220,7580,7580,7580,7580,-20,1
20121016,7500,7590,7050,7300,150,141625,105100,4560,0.47,-9100,7350,7350,7350,7350,50,1
20121015,7690,7690,7260,7450,100,195400,100540,-70,0.45,1550,7450,7450,7450,7450,0,0
20121012,7760,7970,7420,7550,190,195113,100610,1330,0.45,-19246,7540,7550,7540,7550,0,80
20121011,8070,8070,7620,7740,410,221941,99280,-900,0.45,-7702,7710,7730,7710,7730,-10,6
20121010,8450,8520,8130,8150,390,108952,100180,-580,0.45,-12030,8010,8150,8010,8150,0,52
20121009,8250,8630,8250,8540,240,194190,100760,-9210,0.45,-32890,8540,8540,8540,8540,0,0
20121008,8230,8400,8220,8300,40,79397,109970,-420,0.5,990,8150,8210,8150,8210,-90,26
20121005,8060,8340,7970,8340,190,137453,110390,2170,0.5,-18580,8330,8330,8330,8330,-10,30
20121004,8180,8270,7970,8150,30,118321,108220,150,0.49,8650,8100,8100,8100,8100,-50,26
20121002,8300,8850,8070,8180,20,242390,108070,-1980,0.49,5013,8150,8180,8150,8180,0,12
20120928,8410,8660,8150,8200,200,136505,110050,-870,0.5,-28996,8150,8150,8150,8150,-50,4
20120927,8400,8500,8150,8400,20,124357,110920,6660,0.5,43160,8400,8400,8400,8400,0,0
20120926,8390,8590,8170,8420,30,171534,104260,3260,0.47,-40310,8420,8420,8420,8420,0,0
