day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130507,19950,20450,19950,20300,700,893827,1530111,-20174,14.77,34930,20400,20400,20350,20350,50,1661
20130506,19000,19700,19000,19600,600,638446,1550285,56709,14.97,89526,19650,19650,19650,19650,50,2316
20130503,19000,19350,18850,19000,150,249185,1493576,-6783,14.42,-847,18900,18900,18900,18900,-100,863
20130502,19000,19250,18700,18850,300,349204,1500359,-2066,14.49,7611,18850,18900,18850,18900,50,356
20130430,19100,19300,18250,18550,650,412924,1502425,42524,14.51,47623,18700,18750,18700,18750,200,1211
20130429,18950,19350,18550,19200,400,369723,1459901,-673,14.21,22488,19200,19350,19200,19350,150,49
20130426,18300,19000,18150,18800,650,532450,1460574,20458,14.22,78966,18850,18850,18750,18750,-50,1435
20130425,17850,18150,17500,18150,150,290974,1440116,-1490,14.02,10550,18150,18200,18150,18200,50,671
20130424,17950,18400,17800,18000,450,426193,1441606,-10055,14.03,-26030,17950,18000,17950,17950,-50,1119
20130423,17300,17750,17150,17550,400,221817,1451661,5849,14.13,-9196,17550,17550,17500,17550,0,191
20130422,17150,17400,16900,17150,0,207094,1445812,-25322,14.07,10742,17200,17250,17200,17200,50,515
20130419,18000,18250,16750,17150,900,333504,1471134,-13582,14.32,-76282,17000,17100,17000,17100,-50,893
20130418,17600,18200,17600,18050,300,214512,1484716,-4965,14.45,44930,18100,18150,18100,18150,100,868
20130417,18350,18350,17750,17750,450,231966,1489681,-13171,14.5,1688,17750,17800,17750,17750,0,385
20130416,17400,18300,17400,18200,400,167846,1502852,-3278,14.63,-1048,18450,18450,18100,18100,-100,26
20130415,17750,18250,17750,17800,0,170018,1506130,10954,14.66,-37183,17800,17800,17750,17800,0,539
20130412,18300,18550,17800,17800,350,158921,1495176,216,14.55,3918,17750,17900,17700,17700,-100,630
20130411,18000,18200,17550,18150,500,218601,1494960,21275,14.55,-3694,18150,18150,18150,18150,0,201
20130410,17500,17950,17050,17650,250,144375,1473685,9492,14.34,29292,17700,17700,17700,17700,50,1546
20130409,16800,17650,16150,17400,500,378065,1464193,12101,14.24,-6554,17350,17350,17350,17350,-50,51
20130408,18400,18650,16800,16900,1600,537996,1452092,-75529,14.13,-32683,16900,16900,16550,16550,-350,1462
20130405,18800,18900,17950,18500,350,324593,1527621,41735,14.87,-20409,18500,18500,18400,18400,-100,599
20130404,19100,19250,18300,18850,450,277930,1485886,-6399,14.46,-17884,18700,18850,18700,18850,0,1292
20130403,18950,19650,18750,19300,500,356649,1492285,4688,14.52,12220,19350,19350,19300,19350,50,540
20130402,19000,19050,18550,18800,100,188580,1487597,4820,14.48,10082,18800,18850,18800,18800,0,73
20130401,19300,19300,18800,18900,400,137718,1482777,-7421,14.43,4084,18950,18950,18950,18950,50,61
20130329,19000,19650,18900,19300,450,298243,1490198,21548,14.5,5948,19300,19300,19250,19250,-50,547
20130328,18850,19200,18700,18850,0,115149,1468650,21621,14.29,2783,18900,18950,18850,18850,0,490
20130327,19150,19200,18700,18850,300,127528,1447029,4915,14.08,-15425,18900,19050,18850,18850,0,1962
20130326,19050,19300,18850,19150,50,209449,1442114,16617,14.04,-9444,19150,19200,19150,19200,50,1078
20130325,18700,19200,18350,19200,650,355353,1425497,41274,13.87,2657,19200,19200,19150,19150,-50,1058
20130322,17800,18550,17550,18550,850,242357,1384223,8649,13.46,56136,18600,18650,18600,18650,100,76
20130321,18200,18250,17700,17700,150,102337,1375574,-3976,13.39,-5288,17600,17900,17600,17800,100,996
20130320,18300,18550,17750,17850,450,151107,1379550,4204,13.43,-3214,18050,18050,17850,17950,100,830
20130319,17500,18350,17450,18300,950,256899,1375346,27529,13.39,15045,18200,18250,18200,18250,-50,512
20130318,18500,18800,17300,17350,1250,255102,1347817,13384,13.12,-27840,17350,17600,17300,17400,50,2070
20130315,18600,19000,18450,18600,100,317454,1334433,36333,12.98,1198,18650,18650,18600,18600,0,896
20130314,18450,18500,17900,18500,150,200281,1298100,-11961,12.63,6367,18500,18600,18500,18550,50,275
20130313,17850,18550,17850,18350,650,322004,1310061,16732,12.75,-15294,18350,18350,18200,18200,-150,721
20130312,17900,18250,17700,17700,0,176917,1293329,15091,12.59,469,17750,17800,17750,17800,100,603
20130311,17850,18000,17200,17700,200,242474,1278238,17834,12.44,15670,17700,17900,17700,17700,0,291
20130308,18100,18200,17600,17900,100,200042,1260404,44784,12.27,-13381,17950,18000,17950,18000,100,200
20130307,17950,18350,17700,18000,0,235566,1215620,12151,11.83,-17718,18000,18050,18000,18050,50,81
20130306,18300,18400,17800,18000,350,304753,1203469,-3893,11.71,-16584,17950,17950,17900,17950,-50,224
20130305,18550,18650,18150,18350,50,298990,1207362,-6938,11.75,-3645,18350,18350,18350,18350,0,904
20130304,17800,18350,17500,18300,650,598259,1214300,47577,11.82,56811,18300,18450,18300,18450,150,1098
20130228,17450,17800,17350,17650,650,428429,1166723,16244,11.36,5717,17650,17650,17600,17600,-50,1085
20130227,17400,17650,17000,17000,300,211461,1150479,-11155,11.2,2846,17000,17000,17000,17000,0,1751
20130226,16550,17300,16550,17300,550,230312,1161634,33164,11.31,9855,17350,17350,17350,17350,50,504
20130225,17100,17100,16700,16750,50,204866,1128470,-4457,10.98,-31162,16750,16750,16750,16750,0,210
20130222,16750,17200,16550,16800,100,317677,1132927,22112,11.03,-41890,17000,17000,16950,16950,150,1074
20130221,17100,17400,16600,16700,550,396057,1110815,6524,10.81,-43414,16700,16700,16550,16550,-150,1539
20130220,17750,17850,17250,17250,300,364753,1104291,-7836,10.75,662,17400,17400,17250,17250,0,1182
20130219,17150,17600,16800,17550,400,481539,1112127,24517,10.82,-8663,17600,17650,17550,17550,0,1404
20130218,16850,17600,16750,17150,400,559408,1087610,-16331,10.59,-4279,17150,17150,17050,17050,-100,550
20130215,17250,17250,16700,16750,500,334448,1103941,300,10.74,-14257,16750,16950,16750,16750,0,854
20130214,17300,17350,16850,17250,150,249878,1103641,-2032,10.74,-1794,17200,17250,17200,17250,0,259
20130213,17050,17450,16850,17100,200,366968,1105673,29252,10.76,19169,17150,17200,17150,17200,100,1676
20130212,17050,17250,16700,16900,100,209097,1076421,-2910,10.48,28367,16850,16950,16850,16950,50,308
20130208,16750,17100,16400,17000,250,327594,1079331,-2056,10.51,6038,16900,17000,16900,16950,-50,1090
20130207,16750,17200,16550,16750,350,968763,1081387,6962,10.53,61944,16850,16850,16750,16750,0,2882
20130206,16000,16400,15800,16400,300,578092,1074425,27659,10.46,72346,16450,16500,16450,16500,100,3428
20130205,14650,16200,14600,16100,1800,1033234,1046766,11294,10.19,-12942,15950,16000,15950,16000,-100,5668
20130204,14800,15050,14300,14300,500,141422,1035472,-1176,10.08,5198,14300,14400,14300,14400,100,559
20130201,14650,14800,14150,14800,200,184944,1036648,2278,10.09,-626,14750,14800,14750,14800,0,241
20130131,14300,14750,14250,14600,550,312831,1034370,2545,10.07,13642,14500,14600,14500,14550,-50,1629
20130130,15050,15100,13900,14050,850,550956,1031825,-1648,10.04,32265,14150,14200,14150,14200,150,4421
20130129,15300,15500,14900,14900,300,189418,1033473,-1880,10.06,9275,14900,14900,14900,14900,0,1484
20130128,15800,15850,15100,15200,600,228363,1035353,6982,10.08,2989,15200,15200,15150,15200,0,687
20130125,16300,16650,15800,15800,100,365509,1028371,-1363,10.01,1189,15900,16000,15900,16000,200,1950
20130124,16050,16200,15700,15900,250,248303,1029734,13214,10.02,10138,16000,16150,16000,16150,250,1957
20130123,15450,16450,15350,16150,900,566534,1016520,14399,9.89,-945,16200,16200,16150,16150,0,772
20130122,15250,15300,14750,15250,100,266454,1002121,885,9.75,25585,15250,15250,15250,15250,0,742
20130121,15800,15800,15150,15350,150,190937,1001236,-2508,9.75,-2975,15350,15350,15250,15250,-100,440
20130118,15700,15950,15300,15500,100,161823,1003744,-3485,9.77,828,15500,15500,15500,15500,0,1035
20130117,15300,15700,15000,15600,450,182638,1007229,3162,9.8,0,15500,15650,15500,15650,50,31
20130116,15400,15600,15100,15150,250,208369,1004067,7021,9.77,3433,15400,15400,15150,15150,0,577
20130115,15800,16050,14900,15400,300,497226,997046,-2970,9.7,11650,15300,15400,15300,15400,0,1064
20130114,16200,16200,15600,15700,450,243574,1000016,-1201,9.73,15066,15700,15800,15700,15800,100,490
20130111,15800,16150,15500,16150,200,365452,1001217,-14532,9.74,69474,16100,16150,16100,16150,0,839
20130110,15500,15950,15350,15950,650,300247,1015749,-3400,9.89,47803,16000,16000,16000,16000,50,665
20130109,15200,15600,14750,15300,300,437117,1019149,-1394,9.92,43358,15300,15400,15300,15350,50,904
20130108,14600,15450,14550,15000,600,630443,1020543,35333,9.93,50551,15050,15100,15050,15050,50,186
20130107,14250,14700,14200,14400,400,409823,985210,26595,9.59,-547,14450,14500,14450,14450,50,1348
20130104,14200,14300,13750,14000,350,416003,958615,-504,9.32,-25246,13950,14050,13900,14050,50,5160
20130103,12750,14650,12750,14350,1600,1268497,959119,75298,9.34,-92468,14250,14300,14250,14250,-100,1799
20130102,12750,12800,12500,12750,250,136248,883821,4923,8.59,-105,12750,12750,12750,12750,0,82
20121228,12150,12550,12100,12500,400,152106,878898,28821,8.55,3832,12600,12600,12600,12600,100,200
20121227,11750,12100,11750,12100,350,150512,850077,3549,8.27,22382,12150,12200,12150,12200,100,382
20121226,12400,12500,11750,11750,500,165370,846528,-4022,8.24,0,11750,11750,11700,11700,-50,1428
20121224,12100,12550,12100,12250,200,122329,850550,8063,8.28,-2115,12300,12300,12300,12300,50,50
20121221,12450,12700,11950,12050,500,271106,842487,411,8.2,5017,12100,12100,12050,12100,50,325
20121220,13000,13050,12450,12550,300,191416,842076,-7472,8.2,8401,12500,12600,12500,12500,-50,802
20121218,13050,13150,12800,12850,0,122581,849548,-18971,8.27,12540,12900,12900,12850,12850,0,653
20121217,13050,13100,12650,12850,100,172233,868519,103,8.45,31924,12750,12800,12750,12800,-50,379
20121214,12800,13350,12750,12950,400,472012,868416,-23281,8.45,2170,12950,12950,12900,12900,-50,772
20121213,12300,12550,12100,12550,200,161016,891697,-13792,8.68,32188,12650,12700,12650,12650,100,492
20121212,12550,12700,12300,12350,250,130822,905489,-128,8.81,4838,12300,12300,12300,12300,-50,110
20121211,12600,12750,12350,12600,100,198475,905617,-2215,8.81,-2108,12500,12500,12500,12500,-100,30
20121210,12650,12650,12250,12500,200,268741,907832,-10271,8.84,1710,12500,12500,12350,12350,-150,1805
20121207,12000,12650,12000,12300,500,578346,918103,9588,8.93,36775,12400,12400,12350,12350,50,2004
20121206,12150,12200,11800,11800,250,177658,908515,1122,8.84,11511,11800,11900,11800,11900,100,905
20121205,11850,12200,11750,12050,200,269090,907393,-7222,8.83,0,12050,12050,12050,12050,0,20
20121204,11450,11950,11400,11850,400,190731,914615,10036,8.9,0,11850,11850,11850,11850,0,50
20121203,11400,11700,11300,11450,100,108209,904579,2271,8.8,0,11400,11450,11400,11450,0,140
20121130,11600,11950,11350,11350,450,159050,902308,-11747,8.78,0,11350,11350,11350,11350,0,187
20121129,11500,12100,11450,11800,350,263106,914055,15372,8.9,0,11800,11800,11700,11700,-100,68
20121128,11450,11550,11300,11450,100,98258,898683,-3129,8.75,0,11450,11500,11400,11500,50,325
20121127,11650,11750,11350,11550,50,221690,901812,-13644,8.78,0,11550,11550,11450,11450,-100,103
20121126,11350,11700,11100,11500,150,209461,915456,3112,8.91,0,11500,11500,11500,11500,0,55
20121123,11250,11600,10800,11350,100,455319,912344,-4471,8.88,0,11350,11350,11250,11250,-100,1550
20121122,10350,11500,10300,11250,1000,640029,916815,15413,8.92,0,11250,11250,11150,11200,-50,2571
20121121,10750,10800,10150,10250,450,250697,901402,-2603,8.77,-33210,10200,10200,10200,10200,-50,967
20121120,10550,10750,10200,10700,200,360615,904005,-7230,8.8,-32703,10600,10650,10550,10550,-150,7229
20121119,10300,10500,10200,10500,300,374555,911235,-17475,8.87,-131910,10450,10500,10450,10450,-50,320
20121116,11250,11500,9990,10200,1200,524758,928710,-7858,9.03,-76878,10150,10200,10150,10150,-50,2581
20121115,11400,11700,11150,11400,0,197292,936568,-11286,9.12,-7366,11400,11400,11400,11400,0,314
20121114,11850,12350,11300,11400,350,285472,947854,-40095,9.22,-45265,11400,11500,11400,11450,50,1751
20121113,12700,12850,11700,11750,950,391609,987949,-1456,9.61,-24520,11750,11750,11700,11750,0,1401
20121112,13000,13200,12700,12700,150,260557,989405,-40509,9.63,0,12600,12600,12600,12600,-100,2110
20121109,12500,13150,12350,12850,250,304689,1029914,-18013,10.02,0,12800,12800,12800,12800,-50,261
20121108,12250,12750,12200,12600,50,164631,1047927,-9006,10.19,0,12550,12550,12500,12500,-100,9500
20121107,12750,12750,12350,12550,250,176496,1056933,-8164,10.29,0,12600,12600,12450,12500,-50,380
20121106,12350,12950,12150,12800,450,308981,1065097,9625,10.37,0,12800,12800,12750,12750,-50,118
20121105,12950,13050,12250,12350,800,458065,1055472,228,10.27,-98224,12250,12300,12200,12300,-50,1727
20121102,13800,13800,12950,13150,400,305666,1055244,-10032,10.27,-25629,13150,13150,13050,13050,-100,340
20121101,13200,13550,12900,13550,600,356200,1065276,4914,10.4,2706,13550,13550,13500,13500,-50,721
20121031,13750,14100,12550,12950,550,772543,1060362,-24963,10.35,-26297,12900,13000,12900,13000,50,3255
20121030,15300,15400,13500,13500,1900,827687,1085325,-20189,10.6,-68252,13550,13700,13550,13700,200,13363
20121029,15350,15800,15050,15400,50,295053,1105514,8256,10.79,-34410,15400,15400,15350,15400,0,460
20121026,16050,16150,15100,15350,650,401947,1097258,744,10.71,-10587,15350,15400,15350,15350,0,507
20121025,16650,16650,15950,16000,650,424582,1096514,-6056,10.71,-28675,16000,16050,16000,16000,0,1548
20121024,16250,16800,16200,16650,300,648078,1102570,-7738,10.76,30340,16600,16650,16600,16650,0,598
20121023,15700,16600,15500,16350,700,760848,1110308,-9843,10.84,124190,16450,16500,16450,16450,100,2790
20121022,14350,15650,14150,15650,850,445087,1120151,13454,10.94,32105,15700,15750,15700,15750,100,520
20121019,14750,15150,14450,14800,50,276363,1106697,-27323,10.81,2143,14800,14850,14800,14800,0,202
20121018,15850,16100,14700,14750,950,513064,1134020,-87947,11.07,-9649,14850,14850,14650,14650,-100,1824
20121017,15700,16250,15550,15700,150,439218,1221967,-1435,11.93,51036,15800,15850,15800,15850,150,2096
20121016,15750,15850,15250,15850,250,367623,1223402,-2896,11.94,57750,15850,15900,15850,15900,50,447
20121015,15200,15700,14900,15600,650,692875,1226298,-6928,11.97,35254,15600,15700,15600,15700,100,576
20121012,15200,15350,14750,14950,250,398472,1233226,-13575,12.04,-9469,14950,15100,14900,15100,150,1746
20121011,14550,15500,14500,15200,700,729433,1246801,-17805,12.17,29065,15250,15300,15200,15300,100,541
20121010,14350,15000,14150,14500,50,579400,1264606,-35051,12.35,10528,14500,14500,14450,14450,-50,1385
20121009,14300,14550,14150,14450,350,454022,1299657,-10879,12.69,65461,14450,14500,14450,14450,0,368
20121008,13450,14100,13050,14100,750,498342,1310536,-21260,12.8,49375,14100,14100,14050,14050,-50,2181
20121005,13250,13650,13050,13350,450,335237,1331796,-11429,13.0,9737,13400,13400,13400,13400,50,11
20121004,13850,14050,12900,12900,950,366202,1343225,-48633,13.11,1030,12800,12950,12800,12950,50,2308
20121002,14000,14250,13550,13850,100,169974,1391858,-919,13.59,-10000,13800,13800,13800,13800,-50,103
20120928,14200,14250,13900,13950,200,170509,1392777,1664,13.6,0,13900,13950,13900,13950,0,715
20120927,13700,14250,13550,14150,350,323546,1391113,35428,13.58,-22217,14150,14200,14150,14200,50,486
20120926,13350,13950,13200,13800,450,266517,1355685,29631,13.24,3500,13900,13900,13500,13500,-300,5671
20120925,13400,13850,13300,13350,50,250990,1326054,910,12.95,-14442,13300,13350,13300,13350,0,1679
20120924,14050,14200,13250,13400,650,321505,1325144,6842,12.93,-1300,13400,13400,13300,13300,-100,1343
20120921,14550,14550,13950,14050,350,294761,1318302,19191,12.87,-1064,14050,14050,14000,14000,-50,487
20120920,14150,14550,13850,14400,400,485994,1299111,73100,12.68,-285,14400,14400,14400,14400,0,1927
20120919,14100,14150,13750,14000,100,270920,1226011,20994,11.97,-1200,14000,14100,14000,14000,0,681
20120918,14000,14650,13850,14100,50,634928,1205017,74581,11.77,-40000,14200,14300,14100,14100,0,4677
20120917,13500,14150,13250,14050,550,518584,1130436,90679,11.04,-774,14050,14050,14000,14050,0,1428
20120914,13450,13700,13100,13500,250,513305,1039757,35307,10.15,-6381,13400,13450,13400,13400,-100,212
20120913,13200,13350,12800,13250,200,349645,1004450,32165,9.81,23873,13300,13400,13300,13350,100,3687
20120912,13000,13150,12750,13050,50,389885,972285,18760,9.49,0,13200,13200,13050,13200,150,1051
20120911,12650,13200,12550,13000,550,821463,953525,-70028,9.31,-72345,12900,13050,12900,13050,50,628
20120910,12650,12700,12300,12450,0,186998,1023553,86,9.99,-28200,12500,12500,12450,12450,0,11
20120907,12750,12850,12400,12450,100,344289,1023467,-1291,9.99,-30000,12500,12500,12500,12500,50,315
20120906,12000,12600,11900,12550,600,308215,1024758,1291,10.01,-33500,12550,12600,12550,12600,50,535
20120905,12000,12400,11900,11950,150,176811,1023467,-603,9.99,-669,11850,11850,11850,11850,-100,184
20120904,12350,12500,12100,12100,300,205717,1024070,-3135,10.0,1000,12100,12100,11950,12000,-100,738
20120903,12300,12450,11950,12400,150,243704,1027205,384,10.03,-38096,12450,12450,12350,12350,-50,146
20120831,11400,12400,11350,12250,750,391667,1026821,3487,10.03,-4570,12150,12150,12150,12150,-100,176
20120830,11800,11800,11450,11500,200,106301,1023334,-1048,9.99,2000,11550,11550,11550,11550,50,10
20120829,11700,12000,11600,11700,100,208606,1024382,-597,10.0,-47779,11650,11650,11550,11600,-100,1768
20120828,11250,11850,11200,11800,600,258365,1024979,9033,10.01,-46004,11700,11700,11700,11700,-100,283
20120827,11650,11750,11150,11200,550,198852,1015946,644,9.92,4000,11200,11200,11200,11200,0,386
20120824,11850,11900,11600,11750,150,122892,1015302,0,9.9,0,11750,11800,11750,11800,50,331
20120823,12050,12150,11850,11900,100,173866,1015302,-3143,9.9,1000,11900,11900,11850,11850,-50,566
20120822,11650,12050,11500,12000,350,223282,1018445,3143,9.94,-5000,12000,12000,12000,12000,0,110
20120821,11700,11900,11550,11650,50,286036,1015302,405,9.9,-128070,11650,11650,11650,11650,0,0
20120820,12200,12300,11600,11600,600,349027,1014897,452,9.9,-162662,11600,11600,11550,11600,0,829
20120817,12550,12700,12200,12200,300,260525,1014445,0,9.9,-48956,12150,12200,12150,12200,0,91
20120816,12400,12600,12350,12500,50,192094,1014445,-345,9.9,-27244,12500,12500,12500,12500,0,0
20120814,12100,12450,12000,12450,350,226138,1014790,-102,9.9,-60568,12450,12450,12450,12450,0,117
20120813,12300,12300,12050,12100,0,105335,1014892,-2321,9.9,-14432,12000,12000,12000,12000,-100,347
20120810,11950,12450,11850,12100,150,432160,1017213,-93720,9.93,-31010,12000,12000,12000,12000,-100,320
20120809,11650,11950,11600,11950,350,165391,1110933,-38512,10.85,-386,11900,11900,11850,11850,-100,400
20120808,12000,12050,11600,11600,250,184350,1149445,-24850,11.22,-38332,11600,11600,11450,11450,-150,1417
20120807,12100,12100,11500,11850,150,207593,1174295,-16657,11.47,-10000,11850,11850,11850,11850,0,593
20120806,12200,12300,12000,12000,50,126536,1190952,-29987,11.63,-15378,12000,12050,11950,12000,0,310
20120803,12050,12400,11950,12050,100,118260,1220939,-22800,11.92,-500,12050,12200,12050,12150,100,207
20120802,12600,12850,12150,12150,450,281947,1243739,-51517,12.14,-50775,12150,12200,12150,12200,50,440
