day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000425,165000,190000,165000,165000,22500,4707,0,0,0.0,0,0,0,0,0,0,0
20000424,187500,197000,187500,187500,25500,8444,0,0,0.0,0,0,0,0,0,0,0
20000421,255000,265000,213000,213000,29000,11166,0,0,0.0,0,0,0,0,0,0,0
20000420,196000,242000,194000,242000,25500,20317,0,0,0.0,0,0,0,0,0,0,0
20000419,216500,230000,216500,216500,29500,19918,0,0,0.0,0,0,0,0,0,0,0
20000418,269000,299000,246000,246000,33500,4516,0,0,0.0,0,0,0,0,0,0,0
20000417,298000,345000,279500,279500,38000,11934,0,0,0.0,0,0,0,0,0,0,0
20000414,317500,317500,317500,317500,34000,692,0,0,0.0,0,0,0,0,0,0,0
20000412,283500,283500,283500,283500,30000,1091,0,0,0.0,0,0,0,0,0,0,0
20000411,253500,253500,253500,253500,27000,2914,0,0,0.0,0,0,0,0,0,0,0
20000410,226500,226500,226500,226500,24000,1345,0,0,0.0,0,0,0,0,0,0,0
20000407,171000,202500,171000,202500,21500,4386,0,0,0.0,0,0,0,0,0,0,0
20000406,181000,181000,170000,181000,19000,4940,0,0,0.0,0,0,0,0,0,0,0
20000404,162000,162000,128000,162000,17000,10531,0,0,0.0,0,0,0,0,0,0,0
20000403,145000,145000,145000,145000,15500,440,0,0,0.0,0,0,0,0,0,0,0
20000331,129500,129500,129000,129500,13500,1922,0,0,0.0,0,0,0,0,0,0,0
20000330,116000,116000,116000,116000,12000,2809,0,0,0.0,0,0,0,0,0,0,0
20000329,94000,104000,93200,104000,10800,2315,0,0,0.0,0,0,0,0,0,0,0
20000328,93200,93200,76100,93200,9900,3556,0,0,0.0,0,0,0,0,0,0,0
20000327,65500,83300,65500,83300,8900,3324,0,0,0.0,0,0,0,0,0,0,0
20000324,74400,74400,74400,74400,10100,84,0,0,0.0,0,0,0,0,0,0,0
20000323,96000,96000,84500,84500,11500,1147,0,0,0.0,0,0,0,0,0,0,0
20000322,80000,98800,80000,96000,7700,1713,0,0,0.0,0,0,0,0,0,0,0
20000321,88300,88300,69500,88300,9400,2907,0,0,0.0,0,0,0,0,0,0,0
20000320,78000,78900,71500,78900,8400,2707,0,0,0.0,0,0,0,0,0,0,0
20000317,70500,70500,57000,70500,7500,2453,0,0,0.0,0,0,0,0,0,0,0
20000316,63000,63000,63000,63000,6700,137,0,0,0.0,0,0,0,0,0,0,0
20000315,56300,56300,56300,56300,6000,403,0,0,0.0,0,0,0,0,0,0,0
20000314,49500,50300,49500,50300,5350,1333,0,0,0.0,0,0,0,0,0,0,0
20000313,42400,44950,42400,44950,4800,582,0,0,0.0,0,0,0,0,0,0,0
20000310,31750,40300,31750,40150,4150,147,0,0,0.0,0,0,0,0,0,0,0
20000309,29000,36000,29000,36000,3700,1133,0,0,0.0,0,0,0,0,0,0,0
20000308,26300,32300,26300,32300,3200,6,0,0,0.0,0,0,0,0,0,0,0
20000307,29950,33900,27500,29100,1200,327,0,0,0.0,0,0,0,0,0,0,0
20000306,31600,31600,27300,30300,700,380,0,0,0.0,0,0,0,0,0,0,0
20000303,27000,33000,26350,31000,1100,726,0,0,0.0,0,0,0,0,0,0,0
20000302,30000,33150,26300,29900,200,149,0,0,0.0,0,0,0,0,0,0,0
20000229,30000,30000,28900,29700,300,190,0,0,0.0,0,0,0,0,0,0,0
20000228,30000,30000,30000,30000,3000,1,0,0,0.0,0,0,0,0,0,0,0
20000225,23800,27000,23800,27000,0,6,0,0,0.0,0,0,0,0,0,0,0
20000224,28900,28900,25450,27000,1900,216,0,0,0.0,0,0,0,0,0,0,0
20000223,28900,28900,22750,28900,3050,129,0,0,0.0,0,0,0,0,0,0,0
20000222,23100,25850,23100,25850,2750,141,0,0,0.0,0,0,0,0,0,0,0
20000221,20650,23100,20650,23100,2450,98,0,0,0.0,0,0,0,0,0,0,0
20000218,20400,20650,20400,20650,2200,31,0,0,0.0,0,0,0,0,0,0,0
20000217,18400,18450,18400,18450,1950,9,0,0,0.0,0,0,0,0,0,0,0
20000216,16500,16500,16500,16500,2050,1,0,0,0.0,0,0,0,0,0,0,0
20000215,18550,18550,18550,18550,2000,4,0,0,0.0,0,0,0,0,0,0,0
20000214,20600,20600,20550,20550,2750,25,0,0,0.0,0,0,0,0,0,0,0
20000211,21000,23800,21000,23300,500,50,0,0,0.0,0,0,0,0,0,0,0
20000210,20950,23800,20950,23800,0,28,0,0,0.0,0,0,0,0,0,0,0
20000209,21000,23900,21000,23800,400,63,0,0,0.0,0,0,0,0,0,0,0
20000208,21300,23400,18550,23400,2500,173,0,0,0.0,0,0,0,0,0,0,0
20000207,19500,22000,19400,20900,1050,24,0,0,0.0,0,0,0,0,0,0,0
20000203,20900,21950,20900,21950,1750,179,0,0,0.0,0,0,0,0,0,0,0
20000202,24200,24500,23700,23700,3200,136,0,0,0.0,0,0,0,0,0,0,0
20000201,30050,30050,24100,26900,50,25,0,0,0.0,0,0,0,0,0,0,0
20000131,21150,26850,21150,26850,2850,636,0,0,0.0,0,0,0,0,0,0,0
20000128,24000,24000,24000,24000,300,1,0,0,0.0,0,0,0,0,0,0,0
20000127,21500,24300,21500,24300,100,18,0,0,0.0,0,0,0,0,0,0,0
20000126,22450,24400,22450,24400,1100,12,0,0,0.0,0,0,0,0,0,0,0
20000125,25500,25500,25500,25500,450,0,0,0,0.0,0,0,0,0,0,0,0
20000124,24000,25950,24000,25950,1650,142,0,0,0.0,0,0,0,0,0,0,0
20000121,24300,24300,24300,24300,2400,1,0,0,0.0,0,0,0,0,0,0,0
20000120,18500,21900,18500,21900,900,29,0,0,0.0,0,0,0,0,0,0,0
20000119,17000,21000,17000,21000,1850,28,0,0,0.0,0,0,0,0,0,0,0
20000118,19150,19150,19100,19150,2050,36,0,0,0.0,0,0,0,0,0,0,0
20000117,17100,17100,17100,17100,1800,5,0,0,0.0,0,0,0,0,0,0,0
20000114,15300,15300,15300,15300,1600,25,0,0,0.0,0,0,0,0,0,0,0
20000113,13700,13700,13700,13700,1450,5,0,0,0.0,0,0,0,0,0,0,0
20000112,11200,14100,11200,12250,350,46,0,0,0.0,0,0,0,0,0,0,0
20000111,12600,12600,12600,12600,1350,1,0,0,0.0,0,0,0,0,0,0,0
20000110,11050,13600,11050,11250,900,115,0,0,0.0,0,0,0,0,0,0,0
20000107,12150,12150,11150,12150,1300,5,0,0,0.0,0,0,0,0,0,0,0
20000106,13600,13600,10850,10850,1300,2,0,0,0.0,0,0,0,0,0,0,0
20000105,12000,15200,12000,12150,1450,4,0,0,0.0,0,0,0,0,0,0,0
20000104,13600,13600,13600,13600,1450,43,0,0,0.0,0,0,0,0,0,0,0
19991228,14600,15000,12050,12150,1250,14,0,0,0.0,0,0,0,0,0,0,0
19991227,12000,13400,12000,13400,1400,45,0,0,0.0,0,0,0,0,0,0,0
19991224,11050,12300,11050,12000,1000,5502,0,0,0.0,0,0,0,0,0,0,0
19991223,14000,14000,11000,11000,1500,143,0,0,0.0,0,0,0,0,0,0,0
19991222,12300,15600,12300,12500,1450,7,0,0,0.0,0,0,0,0,0,0,0
19991221,13950,15450,13950,13950,150,8,0,0,0.0,0,0,0,0,0,0,0
19991220,17500,17500,13800,13800,1850,6,0,0,0.0,0,0,0,0,0,0,0
19991217,15650,19200,15650,15650,1650,6,0,0,0.0,0,0,0,0,0,0,0
19991216,14750,17300,14750,17300,1750,7,0,0,0.0,0,0,0,0,0,0,0
19991215,14650,16900,14650,15550,400,22,0,0,0.0,0,0,0,0,0,0,0
19991214,15100,18050,15100,15150,1000,38,0,0,0.0,0,0,0,0,0,0,0
19991213,14450,16150,14450,16150,1700,5012,0,0,0.0,0,0,0,0,0,0,0
19991210,17000,18350,14450,14450,1950,227,0,0,0.0,0,0,0,0,0,0,0
19991209,20000,20000,16400,16400,2150,24,0,0,0.0,0,0,0,0,0,0,0
19991208,18550,22000,18550,18550,2500,19,0,0,0.0,0,0,0,0,0,0,0
19991207,20850,22500,20850,21050,950,289,0,0,0.0,0,0,0,0,0,0,0
19991206,15800,20100,15800,20100,2150,108,0,0,0.0,0,0,0,0,0,0,0
19991203,17950,17950,15050,17950,1900,4,0,0,0.0,0,0,0,0,0,0,0
19991202,18600,20350,16050,16050,2150,157,0,0,0.0,0,0,0,0,0,0,0
19991201,14500,18200,14500,18200,1950,36,0,0,0.0,0,0,0,0,0,0,0
19991130,17150,18250,16250,16250,2000,114,0,0,0.0,0,0,0,0,0,0,0
19991129,18250,18250,18250,18250,2450,119,0,0,0.0,0,0,0,0,0,0,0
19991126,20700,20700,20700,20700,2200,1,0,0,0.0,0,0,0,0,0,0,0
19991125,20800,22900,20700,22900,600,146,0,0,0.0,0,0,0,0,0,0,0
19991124,26600,28500,23500,23500,2900,95,0,0,0.0,0,0,0,0,0,0,0
19991123,26450,26450,26400,26400,3600,15,0,0,0.0,0,0,0,0,0,0,0
19991122,26450,30000,26400,30000,50,61,0,0,0.0,0,0,0,0,0,0,0
19991119,29900,30000,25350,29950,1150,133,0,0,0.0,0,0,0,0,0,0,0
19991118,28800,28800,28800,28800,2800,1,0,0,0.0,0,0,0,0,0,0,0
19991117,23150,26000,23100,26000,200,93,0,0,0.0,0,0,0,0,0,0,0
19991116,25700,26200,25700,26200,2800,19,0,0,0.0,0,0,0,0,0,0,0
19991115,23300,26400,23250,23400,3000,42,0,0,0.0,0,0,0,0,0,0,0
19991112,26450,26450,20850,26400,2750,25,0,0,0.0,0,0,0,0,0,0,0
19991111,28950,28950,23650,23650,2200,7,0,0,0.0,0,0,0,0,0,0,0
19991110,25850,25850,20350,25850,2750,519,0,0,0.0,0,0,0,0,0,0,0
19991109,23100,23100,23100,23100,2450,151,0,0,0.0,0,0,0,0,0,0,0
19991108,20650,20650,20650,20650,2200,1,0,0,0.0,0,0,0,0,0,0,0
19991105,18450,18450,18450,18450,1950,6,0,0,0.0,0,0,0,0,0,0,0
19991104,16500,16500,16500,16500,1750,1,0,0,0.0,0,0,0,0,0,0,0
19991103,14650,18500,14650,14750,1800,120,0,0,0.0,0,0,0,0,0,0,0
19991102,16250,20650,16250,16550,1900,135,0,0,0.0,0,0,0,0,0,0,0
19991101,18450,18450,14550,18450,1950,40,0,0,0.0,0,0,0,0,0,0,0
19991029,16500,16500,16500,16500,1750,1,0,0,0.0,0,0,0,0,0,0,0
19991028,14750,14750,14750,14750,1550,450,0,0,0.0,0,0,0,0,0,0,0
19991027,16800,16800,13200,13200,1800,2,0,0,0.0,0,0,0,0,0,0,0
19991026,19000,19000,15000,15000,2000,64,0,0,0.0,0,0,0,0,0,0,0
19991025,17000,17000,17000,17000,1800,12,0,0,0.0,0,0,0,0,0,0,0
19991022,15200,15200,15200,15200,1600,21,0,0,0.0,0,0,0,0,0,0,0
19991021,13600,13600,12150,13600,1450,18,0,0,0.0,0,0,0,0,0,0,0
19991020,12550,15450,12150,12150,1650,1003,0,0,0.0,0,0,0,0,0,0,0
19991019,13800,13800,13800,13800,1800,1,0,0,0.0,0,0,0,0,0,0,0
19991018,15600,15600,15600,15600,0,0,0,0,0.0,0,0,0,0,0,0,0
19991015,15500,15600,15500,15600,1650,23,0,0,0.0,0,0,0,0,0,0,0
19991014,17350,17350,13650,13950,1550,94,0,0,0.0,0,0,0,0,0,0,0
19991013,15500,15500,15000,15500,1650,270,0,0,0.0,0,0,0,0,0,0,0
19991012,13850,13850,10950,13850,1450,3,0,0,0.0,0,0,0,0,0,0,0
19991011,12400,12400,12400,12400,1300,2,0,0,0.0,0,0,0,0,0,0,0
19991008,13000,13000,10850,11100,550,6,0,0,0.0,0,0,0,0,0,0,0
19991007,14750,14750,11650,11650,1550,11,0,0,0.0,0,0,0,0,0,0,0
19991006,13000,16250,13000,13200,1350,21,0,0,0.0,0,0,0,0,0,0,0
19991005,18450,18450,14550,14550,1950,232,0,0,0.0,0,0,0,0,0,0,0
19991004,16500,16500,13000,16500,1750,77,0,0,0.0,0,0,0,0,0,0,0
19991001,17100,18650,14750,14750,2000,456,0,0,0.0,0,0,0,0,0,0,0
19990930,16750,16750,16750,16750,1750,0,0,0,0.0,0,0,0,0,0,0,0
19990929,15000,15000,11800,15000,1600,371,0,0,0.0,0,0,0,0,0,0,0
19990928,10600,13400,10600,13400,1400,167,0,0,0.0,0,0,0,0,0,0,0
19990927,15000,15000,11800,12000,1400,51,0,0,0.0,0,0,0,0,0,0,0
19990922,13400,13400,13400,13400,1400,4,0,0,0.0,0,0,0,0,0,0,0
19990921,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990920,14600,14600,12000,12000,1050,9,0,0,0.0,0,0,0,0,0,0,0
19990917,15900,15950,13050,13050,1200,23,0,0,0.0,0,0,0,0,0,0,0
19990916,11450,14250,11450,14250,1500,2,0,0,0.0,0,0,0,0,0,0,0
19990915,16000,16000,12750,12750,1550,2,0,0,0.0,0,0,0,0,0,0,0
19990914,15800,15800,14300,14300,1900,139,0,0,0.0,0,0,0,0,0,0,0
19990913,20600,20600,16200,16200,2200,5,0,0,0.0,0,0,0,0,0,0,0
19990910,18400,18400,18400,18400,2500,0,0,0,0.0,0,0,0,0,0,0,0
19990909,20900,20900,20900,20900,1500,1,0,0,0.0,0,0,0,0,0,0,0
19990908,19400,19400,19400,19400,2600,1,0,0,0.0,0,0,0,0,0,0,0
19990907,22000,22000,22000,22000,100,0,0,0,0.0,0,0,0,0,0,0,0
19990906,27850,27850,22100,22100,3000,3,0,0,0.0,0,0,0,0,0,0,0
19990903,25100,25100,25100,25100,3400,0,0,0,0.0,0,0,0,0,0,0,0
19990902,26400,30500,26400,28500,1500,688,0,0,0.0,0,0,0,0,0,0,0
19990901,30000,30000,30000,30000,3150,11,0,0,0.0,0,0,0,0,0,0,0
19990831,24900,26850,21300,26850,2850,33,0,0,0.0,0,0,0,0,0,0,0
19990830,25850,25850,24000,24000,900,12,0,0,0.0,0,0,0,0,0,0,0
19990827,22700,23100,18350,23100,2450,14,0,0,0.0,0,0,0,0,0,0,0
19990826,25000,26000,20650,20650,2600,28,0,0,0.0,0,0,0,0,0,0,0
19990825,23250,23250,23250,23250,2450,29,0,0,0.0,0,0,0,0,0,0,0
19990824,20400,20800,20400,20800,2200,11,0,0,0.0,0,0,0,0,0,0,0
19990823,18600,18600,18600,18600,1700,0,0,0,0.0,0,0,0,0,0,0,0
19990820,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990819,17200,17200,16900,16900,2200,8124,0,0,0.0,0,0,0,0,0,0,0
19990818,22300,22300,19100,19100,2400,83,0,0,0.0,0,0,0,0,0,0,0
19990817,22000,22000,21500,21500,2500,201,0,0,0.0,0,0,0,0,0,0,0
19990816,22600,25300,22600,24000,1400,501,0,0,0.0,0,0,0,0,0,0,0
19990813,22500,23300,22450,22600,700,546,0,0,0.0,0,0,0,0,0,0,0
19990812,20200,21900,20200,21900,1000,177,0,0,0.0,0,0,0,0,0,0,0
19990811,22900,25000,22900,22900,3100,259,0,0,0.0,0,0,0,0,0,0,0
19990810,24000,26000,24000,26000,1150,201,0,0,0.0,0,0,0,0,0,0,0
19990809,30500,30500,27150,27150,3650,101,0,0,0.0,0,0,0,0,0,0,0
19990806,31000,35000,30800,30800,4200,18,0,0,0.0,0,0,0,0,0,0,0
19990805,31300,35050,31300,35000,3700,56,0,0,0.0,0,0,0,0,0,0,0
19990804,28000,31350,28000,31300,3300,148,0,0,0.0,0,0,0,0,0,0,0
19990803,24950,28000,24950,28000,3000,99,0,0,0.0,0,0,0,0,0,0,0
19990802,25000,25000,21050,25000,1700,67,0,0,0.0,0,0,0,0,0,0,0
19990730,23300,23300,23300,23300,3100,183,0,0,0.0,0,0,0,0,0,0,0
19990729,26400,26400,26400,26400,2100,2,0,0,0.0,0,0,0,0,0,0,0
19990728,24300,24300,24300,24300,300,250,0,0,0.0,0,0,0,0,0,0,0
19990727,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990726,24000,24000,24000,24000,3250,0,0,0,0.0,0,0,0,0,0,0,0
19990723,27250,27250,27250,27250,50,450,0,0,0.0,0,0,0,0,0,0,0
19990722,28500,28500,27300,27300,0,366,0,0,0.0,0,0,0,0,0,0,0
19990721,27300,27300,27300,27300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990720,27300,27300,27300,27300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990719,27300,27300,27300,27300,0,21,0,0,0.0,0,0,0,0,0,0,0
19990716,26400,27300,26400,27300,2900,110,0,0,0.0,0,0,0,0,0,0,0
19990715,24400,24400,24400,24400,2600,1,0,0,0.0,0,0,0,0,0,0,0
19990714,17200,21800,17200,21800,2300,2,0,0,0.0,0,0,0,0,0,0,0
19990713,19500,19500,19500,19500,2500,52,0,0,0.0,0,0,0,0,0,0,0
19990712,22000,22000,22000,22000,0,108,0,0,0.0,0,0,0,0,0,0,0
19990709,22000,22000,22000,22000,2950,1,0,0,0.0,0,0,0,0,0,0,0
19990708,24950,25000,24950,24950,3400,110,0,0,0.0,0,0,0,0,0,0,0
19990707,28350,28350,28350,28350,3850,11,0,0,0.0,0,0,0,0,0,0,0
19990706,27200,32200,27200,32200,1300,51,0,0,0.0,0,0,0,0,0,0,0
19990705,30900,30900,30900,30900,4150,0,0,0,0.0,0,0,0,0,0,0,0
19990702,43000,43000,35050,35050,4150,10,0,0,0.0,0,0,0,0,0,0,0
19990701,39200,39200,39200,39200,5300,0,0,0,0.0,0,0,0,0,0,0,0
19990630,44500,44500,44500,44500,6000,0,0,0,0.0,0,0,0,0,0,0,0
19990629,39700,50500,39700,50500,5400,56,0,0,0.0,0,0,0,0,0,0,0
19990628,45100,45100,45100,45100,6100,0,0,0,0.0,0,0,0,0,0,0,0
19990625,51200,51200,51200,51200,6900,0,0,0,0.0,0,0,0,0,0,0,0
19990624,58100,58100,58100,58100,7900,0,0,0,0.0,0,0,0,0,0,0,0
19990623,66000,66000,66000,66000,7000,11,0,0,0.0,0,0,0,0,0,0,0
19990622,60000,60000,59000,59000,1300,2,0,0,0.0,0,0,0,0,0,0,0
19990621,57700,57700,57700,57700,7800,0,0,0,0.0,0,0,0,0,0,0,0
19990618,65500,65500,65500,65500,7000,1,0,0,0.0,0,0,0,0,0,0,0
19990617,52000,58500,52000,58500,6200,3,0,0,0.0,0,0,0,0,0,0,0
19990616,52300,52300,52300,52300,5600,1,0,0,0.0,0,0,0,0,0,0,0
19990615,46700,46700,46700,46700,5000,0,0,0,0.0,0,0,0,0,0,0,0
19990614,41700,41700,41700,41700,4450,2,0,0,0.0,0,0,0,0,0,0,0
19990611,37250,37250,37250,37250,3950,143,0,0,0.0,0,0,0,0,0,0,0
19990610,33300,33300,33300,33300,3550,12,0,0,0.0,0,0,0,0,0,0,0
19990609,29750,29750,29750,29750,0,0,0,0,0.0,0,0,0,0,0,0,0
19990608,28800,29750,28800,29750,3150,11,0,0,0.0,0,0,0,0,0,0,0
19990607,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990604,26600,26600,26600,26600,3000,10,0,0,0.0,0,0,0,0,0,0,0
19990603,29600,29600,29600,29600,3150,1,0,0,0.0,0,0,0,0,0,0,0
19990602,26450,26450,26450,26450,2800,0,0,0,0.0,0,0,0,0,0,0,0
19990601,23650,23650,23650,23650,2500,0,0,0,0.0,0,0,0,0,0,0,0
19990531,21150,21150,21150,21150,2250,0,0,0,0.0,0,0,0,0,0,0,0
19990528,18900,18900,18900,18900,2000,0,0,0,0.0,0,0,0,0,0,0,0
19990527,16900,16900,16900,16900,1800,102,0,0,0.0,0,0,0,0,0,0,0
19990526,15100,15100,15100,15100,1600,45,0,0,0.0,0,0,0,0,0,0,0
19990525,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990524,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990521,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990520,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990519,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990518,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990517,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990514,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990513,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990512,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990511,13500,13500,13500,13500,200,0,0,0,0.0,0,0,0,0,0,0,0
19990510,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990507,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990506,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990504,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990503,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990430,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990429,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990428,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990427,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990423,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990422,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990421,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990420,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990419,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990416,13700,13700,13700,13700,1400,2,0,0,0.0,0,0,0,0,0,0,0
19990415,12300,12300,12300,12300,1300,6,0,0,0.0,0,0,0,0,0,0,0
19990414,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990413,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990412,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990409,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990408,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990407,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990406,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990402,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,11000,11000,11000,11000,1500,0,0,0,0.0,0,0,0,0,0,0,0
19990331,12500,12500,12500,12500,1700,0,0,0,0.0,0,0,0,0,0,0,0
19990330,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990329,14200,14200,14200,14200,1900,0,0,0,0.0,0,0,0,0,0,0,0
19990326,16100,16100,16100,16100,2100,0,0,0,0.0,0,0,0,0,0,0,0
19990325,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19990323,18200,18200,18200,18200,2400,0,0,0,0.0,0,0,0,0,0,0,0
19990322,20600,20600,20600,20600,2800,0,0,0,0.0,0,0,0,0,0,0,0
19990319,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990318,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990317,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990315,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990312,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990311,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990310,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990309,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990308,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990303,23400,23400,23400,23400,2400,1,0,0,0.0,0,0,0,0,0,0,0
19990302,21000,21000,21000,21000,2200,1,0,0,0.0,0,0,0,0,0,0,0
19990226,18800,18800,18800,18800,1950,1,0,0,0.0,0,0,0,0,0,0,0
19990225,16850,16850,16850,16850,1800,1,0,0,0.0,0,0,0,0,0,0,0
19990224,15050,15050,15050,15050,1600,1,0,0,0.0,0,0,0,0,0,0,0
19990223,13450,13450,13450,13450,1400,1,0,0,0.0,0,0,0,0,0,0,0
19990222,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
19990219,12050,12050,12050,12050,1250,0,0,0,0.0,0,0,0,0,0,0,0
19990218,10800,10800,10800,10800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990212,10800,10800,10800,10800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990211,10800,10800,10800,10800,1400,0,0,0,0.0,0,0,0,0,0,0,0
19990210,12200,12200,12200,12200,1000,700,0,0,0.0,0,0,0,0,0,0,0
19990209,13200,13200,13200,13200,1400,5,0,0,0.0,0,0,0,0,0,0,0
19990208,15000,15000,11800,11800,1600,22,0,0,0.0,0,0,0,0,0,0,0
19990205,13400,13400,13400,13400,1400,10,0,0,0.0,0,0,0,0,0,0,0
19990204,12100,12100,12000,12000,1100,50,0,0,0.0,0,0,0,0,0,0,0
19990203,13200,13200,13100,13100,1200,50,0,0,0.0,0,0,0,0,0,0,0
19990202,15500,15500,14300,14300,1200,50,0,0,0.0,0,0,0,0,0,0,0
19990201,15500,15500,15500,15500,2100,50,0,0,0.0,0,0,0,0,0,0,0
19990129,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990128,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990112,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990111,17600,17600,17600,17600,2400,0,0,0,0.0,0,0,0,0,0,0,0
19990108,20000,20000,20000,20000,2600,0,0,0,0.0,0,0,0,0,0,0,0
19990107,22600,22600,22600,22600,3050,0,0,0,0.0,0,0,0,0,0,0,0
19990106,25650,25650,25650,25650,3450,0,0,0,0.0,0,0,0,0,0,0,0
