day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031027,1155,1240,1110,1160,20,20520,3600,0,0.25,0,0,0,0,0,0,0
20031024,1105,1140,1105,1140,25,1200,3600,0,0.25,0,0,0,0,0,0,0
20031023,1110,1195,1105,1115,15,21530,3600,0,0.25,0,0,0,0,0,0,0
20031022,1130,1130,1110,1130,10,8220,3600,0,0.25,0,0,0,0,0,0,0
20031021,1145,1150,1105,1140,10,19020,3600,0,0.25,0,0,0,0,0,0,0
20031020,1135,1160,1090,1150,0,2590,3600,0,0.25,0,0,0,0,0,0,0
20031017,1085,1160,1080,1150,10,26100,3600,0,0.25,0,0,0,0,0,0,0
20031016,1150,1245,1120,1160,10,1790,3600,0,0.25,0,0,0,0,0,0,0
20031015,1160,1160,1120,1150,0,630,3600,0,0.25,0,0,0,0,0,0,0
20031014,1125,1155,1100,1150,5,9880,3600,0,0.25,0,0,0,0,0,0,0
20031013,1115,1155,1100,1155,25,18530,3600,0,0.25,0,0,0,0,0,0,0
20031010,1150,1150,1100,1130,20,2220,3600,0,0.25,0,0,0,0,0,0,0
20031009,1115,1150,1100,1110,20,9700,3600,0,0.25,0,0,0,0,0,0,0
20031008,1115,1115,1080,1090,15,16780,3600,0,0.25,0,0,0,0,0,0,0
20031007,1100,1110,1100,1105,5,11820,3600,0,0.25,0,0,0,0,0,0,0
20031006,1070,1110,1070,1110,0,18420,3600,0,0.25,0,0,0,0,0,0,0
20031002,1100,1150,1080,1110,10,20270,3600,0,0.25,0,0,0,0,0,0,0
20031001,1055,1100,1055,1100,0,26500,3600,0,0.25,0,0,0,0,0,0,0
20030930,1110,1155,1085,1100,10,21300,3600,0,0.25,0,0,0,0,0,0,0
20030929,1080,1115,1045,1110,30,18950,3600,0,0.25,0,0,0,0,0,0,0
20030926,1010,1090,1005,1080,30,42650,3600,0,0.25,0,0,0,0,0,0,0
20030925,1035,1050,1015,1050,10,26540,3600,0,0.25,0,0,0,0,0,0,0
20030924,1040,1100,1030,1060,10,18060,3600,0,0.25,0,0,0,0,0,0,0
20030923,1025,1070,1020,1070,15,49350,3600,0,0.25,0,0,0,0,0,0,0
20030922,1070,1085,1060,1085,0,11890,3600,0,0.25,0,0,0,0,0,0,0
20030919,1085,1085,1060,1085,5,3000,3600,0,0.25,0,0,0,0,0,0,0
20030918,1085,1085,1065,1080,20,1950,3600,0,0.25,0,0,0,0,0,0,0
20030917,1100,1100,1060,1100,0,4080,3600,0,0.25,0,0,0,0,0,0,0
20030916,1035,1120,1035,1100,25,6280,3600,0,0.25,0,0,0,0,0,0,0
20030915,1075,1075,1055,1075,5,960,3600,0,0.25,0,0,0,0,0,0,0
20030909,1025,1070,1020,1070,35,1610,3600,0,0.25,0,0,0,0,0,0,0
20030908,1035,1035,1000,1035,10,12530,3600,0,0.25,0,0,0,0,0,0,0
20030905,1070,1070,1045,1045,15,3600,3600,0,0.25,0,0,0,0,0,0,0
20030904,1065,1085,1000,1060,35,19990,3600,0,0.25,0,0,0,0,0,0,0
20030903,1065,1095,1050,1095,5,6300,3600,0,0.25,0,0,0,0,0,0,0
20030902,1060,1090,1060,1090,10,2750,3600,0,0.25,0,0,0,0,0,0,0
20030901,1100,1100,1100,1100,15,300,3600,0,0.25,0,0,0,0,0,0,0
20030829,1060,1125,1060,1115,50,3230,3600,0,0.25,0,0,0,0,0,0,0
20030828,1130,1135,1065,1065,25,3940,3600,0,0.25,0,0,0,0,0,0,0
20030827,1140,1140,1060,1090,10,11560,3600,0,0.25,0,0,0,0,0,0,0
20030826,1100,1135,1065,1100,15,29500,3600,0,0.25,0,0,0,0,0,0,0
20030825,1115,1115,1060,1115,15,2760,3600,0,0.25,0,0,0,0,0,0,0
20030822,1115,1140,1045,1130,0,7330,3600,0,0.25,0,0,0,0,0,0,0
20030821,1065,1130,1065,1130,50,4430,3600,0,0.25,0,0,0,0,0,0,0
20030820,1110,1110,1080,1080,45,16410,3600,0,0.25,0,0,0,0,0,0,0
20030819,1110,1125,1090,1125,0,9750,3600,0,0.25,0,0,0,0,0,0,0
20030818,1140,1160,1090,1125,30,7600,3600,0,0.25,0,0,0,0,0,0,0
20030814,1165,1165,1100,1155,30,3600,3600,0,0.25,0,0,0,0,0,0,0
20030813,1190,1195,1130,1185,25,12080,3600,0,0.25,0,0,0,0,0,0,0
20030812,1185,1215,1130,1210,5,19130,3600,0,0.25,0,0,0,0,0,0,0
20030811,1225,1225,1130,1205,0,1570,3600,0,0.25,0,0,0,0,0,0,0
20030808,1160,1285,1120,1205,55,14950,3600,0,0.25,0,0,0,0,0,0,0
20030807,1160,1200,1120,1150,10,13760,3600,0,0.25,0,0,0,0,0,0,0
20030806,1160,1160,1120,1160,30,6690,3600,0,0.25,0,0,0,0,0,0,0
20030805,1160,1200,1160,1190,10,2870,3600,0,0.25,0,0,0,0,0,0,0
20030804,1250,1250,1120,1180,5,6610,3600,0,0.25,0,0,0,0,0,0,0
20030801,1155,1200,1120,1185,50,3180,3600,0,0.25,0,0,0,0,0,0,0
20030731,1115,1135,1065,1135,0,3210,3600,100,0.25,0,0,0,0,0,0,0
20030730,1145,1145,1115,1135,5,1440,3500,0,0.23,0,0,0,0,0,0,0
20030729,1135,1140,1110,1140,10,450,3500,0,0.23,0,0,0,0,0,0,0
20030728,1155,1155,1105,1150,10,1200,3500,0,0.23,0,0,0,0,0,0,0
20030725,1095,1160,1095,1140,10,12120,3500,0,0.23,0,0,0,0,0,0,0
20030724,1145,1160,1105,1150,30,11600,3500,0,0.23,0,0,0,0,0,0,0
20030723,1100,1120,1085,1120,25,4970,3500,200,0.23,0,0,0,0,0,0,0
20030722,1090,1110,1080,1095,0,20030,3300,300,0.23,0,0,0,0,0,0,0
20030721,1140,1140,1095,1095,20,6340,3000,0,0.21,0,0,0,0,0,0,0
20030718,1125,1135,1110,1115,25,510,3000,0,0.21,0,0,0,0,0,0,0
20030716,1130,1140,1100,1140,5,3530,3000,100,0.21,0,0,0,0,0,0,0
20030715,1105,1150,1100,1145,40,7070,2900,0,0.2,0,0,0,0,0,0,0
20030714,1170,1170,1100,1105,20,14600,2900,300,0.2,0,0,0,0,0,0,0
20030711,1190,1225,1125,1125,65,18830,2600,600,0.18,0,0,0,0,0,0,0
20030710,1080,1200,1080,1190,115,62340,2000,2000,0.14,0,0,0,0,0,0,0
20030709,1080,1080,1045,1075,5,6090,0,0,0.0,0,0,0,0,0,0,0
20030708,1065,1070,1050,1070,10,11710,0,0,0.0,0,0,0,0,0,0,0
20030707,1065,1080,1065,1080,0,1310,0,0,0.0,0,0,0,0,0,0,0
20030704,1080,1090,1045,1080,10,17890,0,0,0.0,0,0,0,0,0,0,0
20030703,1070,1070,1050,1070,0,3020,0,0,0.0,0,0,0,0,0,0,0
20030702,1070,1085,1070,1070,0,29210,0,0,0.0,0,0,0,0,0,0,0
20030701,1050,1070,1050,1070,15,36900,0,0,0.0,0,0,0,0,0,0,0
20030630,1060,1060,1025,1055,15,14320,0,0,0.0,0,0,0,0,0,0,0
20030627,1025,1040,1015,1040,15,17220,0,0,0.0,0,0,0,0,0,0,0
20030626,1025,1035,1010,1025,15,8660,0,0,0.0,0,0,0,0,0,0,0
20030625,1055,1055,1020,1040,10,1250,0,0,0.0,0,0,0,0,0,0,0
20030624,1045,1050,1010,1030,40,5820,0,0,0.0,0,0,0,0,0,0,0
20030623,1070,1070,1045,1070,0,1310,0,0,0.0,0,0,0,0,0,0,0
20030620,1050,1070,1045,1070,0,5330,0,0,0.0,0,0,0,0,0,0,0
20030619,1080,1080,1050,1070,5,2090,0,0,0.0,0,0,0,0,0,0,0
20030618,1040,1075,1040,1075,20,46290,0,0,0.0,0,0,0,0,0,0,0
20030617,1090,1090,1045,1055,30,21800,0,0,0.0,0,0,0,0,0,0,0
20030616,1050,1085,1050,1085,15,6660,0,0,0.0,0,0,0,0,0,0,0
20030613,1040,1075,1030,1070,5,29440,0,0,0.0,0,0,0,0,0,0,0
20030612,1055,1075,1030,1065,5,15080,0,0,0.0,0,0,0,0,0,0,0
20030611,1075,1075,1035,1070,20,8910,0,0,0.0,0,0,0,0,0,0,0
20030610,1060,1085,1030,1050,10,34520,0,0,0.0,0,0,0,0,0,0,0
20030609,1090,1090,1050,1060,0,30620,0,0,0.0,0,0,0,0,0,0,0
20030605,1035,1085,1035,1060,0,24900,0,0,0.0,0,0,0,0,0,0,0
20030604,1065,1065,1040,1060,20,1670,0,0,0.0,0,0,0,0,0,0,0
20030603,1055,1095,1055,1080,0,3790,0,0,0.0,0,0,0,0,0,0,0
20030602,1025,1080,1025,1080,35,32260,0,0,0.0,0,0,0,0,0,0,0
20030530,1020,1050,1020,1045,5,6140,0,0,0.0,0,0,0,0,0,0,0
20030529,1065,1065,1005,1050,5,12800,0,0,0.0,0,0,0,0,0,0,0
20030528,1025,1070,1025,1045,20,12480,0,0,0.0,0,0,0,0,0,0,0
20030527,1015,1060,1000,1025,5,17820,0,0,0.0,0,0,0,0,0,0,0
20030526,1040,1040,1005,1030,30,31860,0,0,0.0,0,0,0,0,0,0,0
20030523,1045,1100,1035,1060,25,18070,0,0,0.0,0,0,0,0,0,0,0
20030522,1075,1130,1040,1085,15,30880,0,0,0.0,0,0,0,0,0,0,0
20030521,1050,1100,1000,1100,50,28810,0,0,0.0,0,0,0,0,0,0,0
20030520,1020,1115,1020,1050,10,15400,0,0,0.0,0,0,0,0,0,0,0
20030519,1050,1145,1020,1060,30,36960,0,0,0.0,0,0,0,0,0,0,0
20030516,1085,1200,1040,1090,40,49540,0,0,0.0,0,0,0,0,0,0,0
20030515,1175,1175,1060,1130,70,67300,0,0,0.0,0,0,0,0,0,0,0
20030514,1190,1250,1155,1200,80,164410,0,0,0.0,0,0,0,0,0,0,0
20030513,1010,1120,1010,1120,120,67370,0,0,0.0,0,0,0,0,0,0,0
20030512,1025,1025,970,1000,10,15090,0,0,0.0,0,0,0,0,0,0,0
20030509,1025,1025,997,1010,10,1020,0,0,0.0,0,0,0,0,0,0,0
20030507,1000,1020,985,1020,20,620,0,0,0.0,0,0,0,0,0,0,0
20030506,997,1000,990,1000,10,7530,0,0,0.0,0,0,0,0,0,0,0
20030502,1005,1030,1005,1010,10,7560,0,0,0.0,0,0,0,0,0,0,0
20030430,1005,1005,1000,1000,10,3560,0,0,0.0,0,0,0,0,0,0,0
20030429,985,1010,984,1010,25,14030,0,0,0.0,0,0,0,0,0,0,0
20030428,985,1005,972,985,5,6410,0,0,0.0,0,0,0,0,0,0,0
20030425,995,1015,990,990,50,9010,0,0,0.0,0,0,0,0,0,0,0
20030424,1000,1040,1000,1040,40,9020,0,0,0.0,0,0,0,0,0,0,0
20030423,1010,1045,1000,1000,40,13320,0,0,0.0,0,0,0,0,0,0,0
20030422,995,1045,995,1040,15,4580,0,0,0.0,0,0,0,0,0,0,0
20030421,1030,1030,992,1025,15,5820,0,0,0.0,0,0,0,0,0,0,0
20030418,992,1010,992,1010,19,4610,0,0,0.0,0,0,0,0,0,0,0
20030417,1005,1005,991,991,4,1300,0,0,0.0,0,0,0,0,0,0,0
20030416,1010,1010,985,995,10,6070,0,0,0.0,0,0,0,0,0,0,0
20030415,977,1015,977,985,10,8070,0,0,0.0,0,0,0,0,0,0,0
20030414,969,1020,955,975,10,11970,0,0,0.0,0,0,0,0,0,0,0
20030411,926,965,926,965,18,3310,0,0,0.0,0,0,0,0,0,0,0
20030410,920,956,920,947,10,16960,0,0,0.0,0,0,0,0,0,0,0
20030409,930,968,921,957,17,9210,0,0,0.0,0,0,0,0,0,0,0
20030408,960,960,925,940,21,12670,0,0,0.0,0,0,0,0,0,0,0
20030407,900,980,900,961,68,5470,0,0,0.0,0,0,0,0,0,0,0
20030404,900,909,891,893,2,8830,0,0,0.0,0,0,0,0,0,0,0
20030403,918,919,888,891,0,14080,0,0,0.0,0,0,0,0,0,0,0
20030402,929,929,891,891,9,2390,0,0,0.0,0,0,0,0,0,0,0
20030401,903,925,881,900,10,20200,0,0,0.0,0,0,0,0,0,0,0
20030331,911,945,910,910,19,3930,0,0,0.0,0,0,0,0,0,0,0
20030328,912,929,907,929,5,4450,0,0,0.0,0,0,0,0,0,0,0
20030327,915,945,910,924,12,1540,0,0,0.0,0,0,0,0,0,0,0
20030326,916,934,910,912,3,13900,0,0,0.0,0,0,0,0,0,0,0
20030325,930,944,913,915,29,14280,0,0,0.0,0,0,0,0,0,0,0
20030324,941,989,941,944,17,3080,0,0,0.0,0,0,0,0,0,0,0
20030321,967,967,936,961,18,6720,0,0,0.0,0,0,0,0,0,0,0
20030320,950,963,930,943,21,24430,0,0,0.0,0,0,0,0,0,0,0
20030319,930,964,912,964,33,16940,0,0,0.0,0,0,0,0,0,0,0
20030318,980,1020,930,931,69,101500,0,0,0.0,0,0,0,0,0,0,0
20030317,1115,1115,980,1000,90,98870,0,0,0.0,0,0,0,0,0,0,0
20030314,1125,1185,1070,1090,40,9390,0,0,0.0,0,0,0,0,0,0,0
20030313,1175,1175,1070,1130,0,620,0,0,0.0,0,0,0,0,0,0,0
20030312,1155,1155,1075,1130,10,1020,0,0,0.0,0,0,0,0,0,0,0
20030311,1080,1125,1060,1120,0,3130,0,0,0.0,0,0,0,0,0,0,0
20030310,1145,1145,1120,1120,20,2010,0,0,0.0,0,0,0,0,0,0,0
20030307,1100,1120,1080,1100,25,17510,0,0,0.0,0,0,0,0,0,0,0
20030306,1110,1125,1110,1125,5,4200,0,0,0.0,0,0,0,0,0,0,0
20030305,1200,1200,1085,1120,25,10310,0,0,0.0,0,0,0,0,0,0,0
20030304,1190,1190,1130,1145,0,2040,0,0,0.0,0,0,0,0,0,0,0
20030303,1155,1155,1130,1145,10,2920,0,0,0.0,0,0,0,0,0,0,0
20030228,1190,1190,1125,1135,5,9620,0,0,0.0,0,0,0,0,0,0,0
20030227,1130,1150,1110,1140,10,16550,0,0,0.0,0,0,0,0,0,0,0
20030226,1195,1195,1130,1150,0,14020,0,0,0.0,0,0,0,0,0,0,0
20030225,1145,1150,1130,1150,20,30790,0,0,0.0,0,0,0,0,0,0,0
20030224,1190,1210,1125,1130,30,16000,0,0,0.0,0,0,0,0,0,0,0
20030221,1170,1170,1125,1160,10,11170,0,0,0.0,0,0,0,0,0,0,0
20030220,1195,1195,1145,1170,15,570,0,0,0.0,0,0,0,0,0,0,0
20030219,1210,1210,1150,1185,20,3070,0,0,0.0,0,0,0,0,0,0,0
20030218,1210,1210,1135,1165,5,1480,0,0,0.0,0,0,0,0,0,0,0
20030217,1150,1220,1130,1170,10,8750,0,0,0.0,0,0,0,0,0,0,0
20030214,1120,1160,1120,1160,15,2700,0,0,0.0,0,0,0,0,0,0,0
20030213,1220,1220,1145,1175,15,40,0,0,0.0,0,0,0,0,0,0,0
20030212,1200,1200,1125,1190,25,2930,0,0,0.0,0,0,0,0,0,0,0
20030211,1120,1230,1120,1165,0,8710,0,0,0.0,0,0,0,0,0,0,0
20030210,1160,1180,1130,1165,30,2290,0,0,0.0,0,0,0,0,0,0,0
20030207,1165,1195,1160,1195,5,2780,0,0,0.0,0,0,0,0,0,0,0
20030206,1255,1255,1180,1200,5,6930,0,0,0.0,0,0,0,0,0,0,0
20030205,1225,1225,1165,1195,5,1430,0,0,0.0,0,0,0,0,0,0,0
20030204,1170,1190,1160,1190,0,2200,0,0,0.0,0,0,0,0,0,0,0
20030203,1220,1220,1160,1190,0,1570,0,0,0.0,0,0,0,0,0,0,0
20030130,1220,1220,1170,1190,5,240,0,0,0.0,0,0,0,0,0,0,0
20030129,1180,1220,1070,1185,15,20230,0,0,0.0,0,0,0,0,0,0,0
20030128,1170,1200,1170,1200,15,11100,0,0,0.0,0,0,0,0,0,0,0
20030127,1310,1310,1140,1185,0,7820,0,0,0.0,0,0,0,0,0,0,0
20030124,1240,1240,1120,1185,25,22820,0,0,0.0,0,0,0,0,0,0,0
20030123,1170,1210,1160,1210,0,17450,0,0,0.0,0,0,0,0,0,0,0
20030122,1230,1230,1160,1210,15,900,0,0,0.0,0,0,0,0,0,0,0
20030121,1210,1240,1175,1195,35,7930,0,0,0.0,0,0,0,0,0,0,0
20030120,1235,1235,1200,1230,10,2400,0,0,0.0,0,0,0,0,0,0,0
20030117,1195,1240,1185,1240,75,9920,0,0,0.0,0,0,0,0,0,0,0
20030116,1310,1310,1165,1165,30,1200,0,0,0.0,0,0,0,0,0,0,0
20030115,1225,1225,1180,1195,5,13270,0,0,0.0,0,0,0,0,0,0,0
20030114,1195,1230,1190,1190,5,4600,0,0,0.0,0,0,0,0,0,0,0
20030113,1150,1195,1150,1195,5,430,0,0,0.0,0,0,0,0,0,0,0
20030110,1175,1200,1155,1200,10,10000,0,0,0.0,0,0,0,0,0,0,0
20030109,1240,1240,1165,1210,5,1210,0,0,0.0,0,0,0,0,0,0,0
20030108,1240,1240,1200,1215,5,2160,0,0,0.0,0,0,0,0,0,0,0
20030107,1240,1240,1185,1210,40,2510,0,0,0.0,0,0,0,0,0,0,0
20030106,1200,1200,1150,1170,5,1780,0,0,0.0,0,0,0,0,0,0,0
20030103,1200,1230,1145,1175,25,6430,0,0,0.0,0,0,0,0,0,0,0
20030102,1150,1200,1110,1200,50,3220,0,0,0.0,0,0,0,0,0,0,0
20021230,1170,1250,1080,1150,65,50770,0,0,0.0,0,0,0,0,0,0,0
20021227,1155,1215,1155,1215,0,630,0,0,0.0,0,0,0,0,0,0,0
20021226,1180,1215,1175,1215,30,5270,0,0,0.0,0,0,0,0,0,0,0
20021224,1250,1250,1150,1245,25,6720,0,0,0.0,0,0,0,0,0,0,0
20021223,1185,1220,1185,1220,5,14160,0,0,0.0,0,0,0,0,0,0,0
20021220,1265,1265,1225,1225,5,310,0,0,0.0,0,0,0,0,0,0,0
20021218,1200,1225,1200,1220,5,7030,0,0,0.0,0,0,0,0,0,0,0
20021217,1245,1245,1190,1215,0,27020,0,0,0.0,0,0,0,0,0,0,0
20021216,1250,1250,1210,1215,35,48080,0,0,0.0,0,0,0,0,0,0,0
20021213,1295,1295,1250,1250,25,25820,0,0,0.0,0,0,0,0,0,0,0
20021212,1275,1290,1250,1275,25,32330,0,0,0.0,0,0,0,0,0,0,0
20021211,1300,1315,1280,1300,0,5590,0,0,0.0,0,0,0,0,0,0,0
20021210,1325,1325,1285,1300,25,22460,0,0,0.0,0,0,0,0,0,0,0
20021209,1325,1335,1305,1325,10,8720,0,0,0.0,0,0,0,0,0,0,0
20021206,1315,1330,1280,1315,15,14920,0,0,0.0,0,0,0,0,0,0,0
20021205,1310,1330,1280,1300,45,82400,0,0,0.0,0,0,0,0,0,0,0
20021204,1320,1345,1320,1345,5,1010,0,0,0.0,0,0,0,0,0,0,0
20021203,1320,1350,1320,1350,15,7900,0,0,0.0,0,0,0,0,0,0,0
20021202,1300,1350,1300,1335,15,14720,0,0,0.0,0,0,0,0,0,0,0
20021129,1300,1335,1300,1320,0,18320,0,0,0.0,0,0,0,0,0,0,0
20021128,1370,1400,1295,1320,30,57570,0,0,0.0,0,0,0,0,0,0,0
20021127,1320,1355,1285,1350,10,27340,0,0,0.0,0,0,0,0,0,0,0
20021126,1380,1380,1320,1340,50,9820,0,0,0.0,0,0,0,0,0,0,0
20021125,1375,1390,1365,1390,5,8220,0,0,0.0,0,0,0,0,0,0,0
20021122,1420,1420,1370,1395,5,11310,0,0,0.0,0,0,0,0,0,0,0
20021121,1410,1420,1370,1400,15,19340,0,0,0.0,0,0,0,0,0,0,0
20021120,1400,1400,1360,1385,10,5980,0,0,0.0,0,0,0,0,0,0,0
20021119,1410,1410,1375,1395,5,4730,0,0,0.0,0,0,0,0,0,0,0
20021118,1380,1410,1380,1400,15,33050,0,0,0.0,0,0,0,0,0,0,0
20021115,1370,1385,1350,1385,0,2180,0,0,0.0,0,0,0,0,0,0,0
20021114,1370,1385,1370,1385,10,280,0,0,0.0,0,0,0,0,0,0,0
20021113,1390,1395,1360,1395,5,9500,0,0,0.0,0,0,0,0,0,0,0
20021112,1370,1400,1370,1400,0,7040,0,0,0.0,0,0,0,0,0,0,0
20021111,1400,1400,1370,1400,0,10030,0,0,0.0,0,0,0,0,0,0,0
20021108,1400,1400,1400,1400,0,3010,0,0,0.0,0,0,0,0,0,0,0
20021107,1425,1425,1375,1400,10,6890,0,0,0.0,0,0,0,0,0,0,0
20021106,1400,1410,1370,1410,10,10180,0,0,0.0,0,0,0,0,0,0,0
20021105,1430,1430,1380,1400,0,9700,0,0,0.0,0,0,0,0,0,0,0
20021104,1370,1430,1370,1400,15,18000,0,0,0.0,0,0,0,0,0,0,0
20021101,1370,1415,1370,1415,25,280,0,0,0.0,0,0,0,0,0,0,0
20021031,1380,1395,1370,1390,10,6650,0,0,0.0,0,0,0,0,0,0,0
20021030,1425,1425,1355,1400,15,37140,0,0,0.0,0,0,0,0,0,0,0
20021029,1385,1430,1385,1385,5,5270,0,0,0.0,0,0,0,0,0,0,0
20021028,1400,1410,1350,1380,40,38820,0,0,0.0,0,0,0,0,0,0,0
20021025,1430,1430,1370,1420,10,5300,0,0,0.0,0,0,0,0,0,0,0
20021024,1385,1425,1365,1410,10,24760,0,0,0.0,0,0,0,0,0,0,0
20021023,1370,1400,1330,1400,50,12040,0,0,0.0,0,0,0,0,0,0,0
20021022,1395,1405,1340,1350,10,18780,0,0,0.0,0,0,0,0,0,0,0
20021021,1490,1490,1360,1360,25,26740,0,0,0.0,0,0,0,0,0,0,0
20021018,1390,1400,1355,1385,15,33440,0,0,0.0,0,0,0,0,0,0,0
20021017,1390,1400,1390,1400,10,16000,0,0,0.0,0,0,0,0,0,0,0
20021016,1335,1415,1335,1410,70,13090,0,0,0.0,0,0,0,0,0,0,0
20021015,1310,1350,1300,1340,10,29640,0,0,0.0,0,0,0,0,0,0,0
20021014,1340,1355,1300,1350,10,22310,0,0,0.0,0,0,0,0,0,0,0
20021011,1360,1390,1290,1340,20,18370,0,0,0.0,0,0,0,0,0,0,0
20021010,1320,1375,1255,1360,35,6670,0,0,0.0,0,0,0,0,0,0,0
20021009,1400,1400,1350,1395,5,19030,0,0,0.0,0,0,0,0,0,0,0
20021008,1415,1415,1395,1400,0,25540,0,0,0.0,0,0,0,0,0,0,0
20021007,1350,1400,1350,1400,10,32520,0,0,0.0,0,0,0,0,0,0,0
20021004,1370,1410,1370,1410,40,13020,0,0,0.0,0,0,0,0,0,0,0
20021002,1400,1420,1370,1370,30,27570,0,0,0.0,0,0,0,0,0,0,0
20021001,1325,1400,1325,1400,0,45170,0,0,0.0,0,0,0,0,0,0,0
20020930,1430,1430,1370,1400,10,25420,0,0,0.0,0,0,0,0,0,0,0
20020927,1450,1450,1385,1410,35,17510,0,0,0.0,0,0,0,0,0,0,0
20020926,1400,1445,1390,1445,45,27680,0,0,0.0,0,0,0,0,0,0,0
20020925,1345,1400,1325,1400,25,23350,0,0,0.0,0,0,0,0,0,0,0
20020924,1400,1450,1370,1375,70,37860,0,0,0.0,0,0,0,0,0,0,0
20020923,1410,1475,1405,1445,0,13730,0,0,0.0,0,0,0,0,0,0,0
20020919,1415,1470,1415,1445,35,19820,0,0,0.0,0,0,0,0,0,0,0
20020918,1390,1440,1380,1410,10,29820,0,0,0.0,0,0,0,0,0,0,0
20020917,1460,1460,1380,1420,0,37840,0,0,0.0,0,0,0,0,0,0,0
20020916,1495,1495,1390,1420,10,23630,0,0,0.0,0,0,0,0,0,0,0
20020913,1400,1450,1380,1430,5,19450,0,0,0.0,0,0,0,0,0,0,0
20020912,1430,1430,1335,1425,55,44940,0,0,0.0,0,0,0,0,0,0,0
20020911,1355,1400,1320,1370,20,16130,0,0,0.0,0,0,0,0,0,0,0
20020910,1345,1420,1345,1390,5,24450,0,0,0.0,0,0,0,0,0,0,0
20020909,1470,1525,1340,1385,130,67300,0,0,0.0,0,0,0,0,0,0,0
20020906,1590,1590,1465,1515,75,72290,0,0,0.0,0,0,0,0,0,0,0
20020905,1450,1590,1430,1590,170,138780,0,0,0.0,0,0,0,0,0,0,0
20020904,1360,1450,1360,1420,55,40150,0,0,0.0,0,0,0,0,0,0,0
20020903,1400,1400,1330,1365,15,5930,0,0,0.0,0,0,0,0,0,0,0
20020902,1385,1385,1360,1380,5,4970,0,0,0.0,0,0,0,0,0,0,0
20020830,1350,1390,1350,1385,15,21580,0,0,0.0,0,0,0,0,0,0,0
20020829,1315,1385,1315,1370,20,16800,0,0,0.0,0,0,0,0,0,0,0
20020828,1305,1390,1305,1350,25,17680,0,0,0.0,0,0,0,0,0,0,0
20020827,1305,1380,1280,1325,0,13600,0,0,0.0,0,0,0,0,0,0,0
20020826,1310,1350,1300,1325,15,11130,0,0,0.0,0,0,0,0,0,0,0
20020823,1310,1380,1310,1310,50,10750,0,0,0.0,0,0,0,0,0,0,0
20020822,1335,1380,1310,1360,50,30370,0,0,0.0,0,0,0,0,0,0,0
20020821,1300,1315,1290,1310,5,13890,0,0,0.0,0,0,0,0,0,0,0
20020820,1285,1320,1280,1315,50,33690,0,0,0.0,0,0,0,0,0,0,0
20020819,1300,1300,1260,1265,25,15310,0,0,0.0,0,0,0,0,0,0,0
20020816,1260,1310,1250,1290,35,29580,0,0,0.0,0,0,0,0,0,0,0
20020814,1180,1255,1180,1255,45,11560,0,0,0.0,0,0,0,0,0,0,0
20020813,1215,1215,1195,1210,30,6610,0,0,0.0,0,0,0,0,0,0,0
20020812,1220,1220,1170,1180,0,6860,0,0,0.0,0,0,0,0,0,0,0
20020809,1160,1200,1150,1180,0,23170,0,0,0.0,0,0,0,0,0,0,0
20020808,1190,1195,1160,1180,10,5230,0,0,0.0,0,0,0,0,0,0,0
20020807,1210,1220,1160,1170,10,14180,0,0,0.0,0,0,0,0,0,0,0
20020806,1125,1200,1125,1160,25,66200,0,0,0.0,0,0,0,0,0,0,0
20020805,1160,1190,1140,1185,25,3540,0,0,0.0,0,0,0,0,0,0,0
20020802,1160,1195,1140,1160,35,27220,0,0,0.0,0,0,0,0,0,0,0
20020801,1185,1200,1130,1195,15,49340,0,0,0.0,0,0,0,0,0,0,0
20020731,1160,1185,1130,1180,0,11930,0,0,0.0,0,0,0,0,0,0,0
20020730,1155,1180,1120,1180,65,10940,0,0,0.0,0,0,0,0,0,0,0
20020729,1200,1220,1110,1115,5,21050,0,0,0.0,0,0,0,0,0,0,0
20020726,1080,1160,1080,1110,45,18020,0,0,0.0,0,0,0,0,0,0,0
20020725,1075,1155,1055,1155,120,39010,0,0,0.0,0,0,0,0,0,0,0
20020724,1100,1100,1015,1035,65,14380,0,0,0.0,0,0,0,0,0,0,0
20020723,1055,1100,1025,1100,25,22050,0,0,0.0,0,0,0,0,0,0,0
20020722,1080,1160,1020,1075,65,75280,0,0,0.0,0,0,0,0,0,0,0
20020719,1200,1200,1140,1140,55,4390,0,0,0.0,0,0,0,0,0,0,0
20020718,1135,1200,1135,1195,30,33200,0,0,0.0,0,0,0,0,0,0,0
20020716,1190,1190,1120,1165,30,20040,0,0,0.0,0,0,0,0,0,0,0
20020715,1220,1220,1135,1195,15,19760,0,0,0.0,0,0,0,0,0,0,0
20020712,1130,1180,1120,1180,50,51830,0,0,0.0,0,0,0,0,0,0,0
20020711,1095,1140,1090,1130,25,25560,0,0,0.0,0,0,0,0,0,0,0
20020710,1100,1155,1080,1155,35,33290,0,0,0.0,0,0,0,0,0,0,0
20020709,1110,1130,1080,1120,20,14670,0,0,0.0,0,0,0,0,0,0,0
20020708,1100,1105,1090,1100,20,33410,0,0,0.0,0,0,0,0,0,0,0
20020705,1140,1150,1080,1080,15,33540,0,0,0.0,0,0,0,0,0,0,0
20020704,1065,1095,1060,1095,35,22700,0,0,0.0,0,0,0,0,0,0,0
