day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200324,26400,27450,26000,27150,1200,168773,15363725,-19929,19.95,-7509,27100,27100,27000,27100,-50,109
20200325,27600,28900,27400,28850,1700,254012,15351376,-14229,19.94,260,28850,28900,28800,28850,0,523
20200326,29200,30000,28800,29150,300,185260,15326602,-24774,19.9,-19413,29200,29200,28850,28850,-300,322
20200327,30000,30300,28400,29350,200,147369,15325031,-1571,19.9,-4349,29300,29350,29300,29350,0,17
20200330,29250,29350,28000,29000,350,124870,15334375,10284,19.91,-11706,29000,29000,29000,29000,0,222
20200331,29300,31350,29250,30900,1900,348311,15296817,-35302,19.86,79825,31000,31000,30900,30900,0,516
20200401,30900,31000,28950,28950,1950,281137,15189948,-106869,19.73,-2717,28950,29000,28900,29000,50,404
20200402,28950,30200,28950,29900,950,147218,15159706,-30242,19.69,39666,29900,30100,29900,30100,200,102
20200403,30000,30200,29700,29800,100,151975,15107309,-52397,19.62,31091,30000,30000,29800,29800,0,328
20200406,30000,30900,29800,30900,1100,250053,15065964,-44645,19.57,29440,30900,31000,30900,30950,50,397
20200407,31300,32000,31000,31800,900,199614,15075118,7466,19.58,9356,31850,32000,31850,32000,200,575
20200408,31550,31900,31250,31300,500,197934,15027983,-47135,19.52,-9537,31300,31300,31300,31300,0,241
20200409,31550,31700,30900,31250,50,228334,15031649,3666,19.52,-82818,31400,31400,31300,31300,50,181
20200410,31100,32000,30550,31800,550,166922,15028557,-930,19.52,15714,31800,31950,31800,31850,50,212
20200413,31600,31650,31000,31200,600,95855,15025431,-4939,19.51,111,31200,31200,31200,31200,0,0
20200414,31200,31650,31100,31250,50,172998,14994967,-32961,19.47,10488,31300,31300,31300,31300,50,71
20200416,30750,31150,30500,30950,300,189123,14954806,-44288,19.42,-6681,30950,31050,30950,31050,100,41
20200417,31300,32500,31300,31850,900,262319,14978195,18548,19.45,4365,31850,31900,31800,31900,50,1056
20200420,31800,32500,31350,31750,100,204656,14942414,-39936,19.41,-18155,31750,31750,31750,31750,0,1
20200421,31600,31900,30600,31200,550,221171,14923220,-27748,19.38,-3120,31050,31100,31000,31100,-100,279
20200422,31150,31200,30550,30950,250,164432,14947724,20838,19.41,-50137,30950,30950,30950,30950,0,679
20200423,31100,32100,31100,32000,1050,225200,14958533,10809,19.43,30437,32050,32050,31900,31900,-100,274
20200424,31600,31900,31250,31300,700,209453,14875631,-82902,19.32,-5349,31300,31550,31300,31550,250,94
20200427,34750,37800,33800,36500,5200,2303525,14576136,-300153,18.93,521428,36600,36750,36600,36750,250,8373
20200428,37300,37950,36200,37950,1450,872222,14602737,26601,18.96,55371,38000,38200,38000,38150,200,3183
20200429,37900,38800,37500,37950,0,708007,14617131,14394,18.98,20671,37750,37950,37750,37900,-50,2556
20200504,37000,38100,36650,37500,450,465897,14581635,-35919,18.94,33006,37500,37550,37500,37500,0,437
20200506,37650,37950,36850,37400,100,521902,14461310,-120325,18.78,113577,37400,37600,37400,37600,200,651
20200507,37400,38500,37400,38000,600,355763,14401168,-60471,18.7,74700,38000,38350,38000,38350,350,1408
20200508,38150,38250,37250,37650,350,451694,14283372,-117796,18.55,67374,37650,37750,37650,37650,0,441
20200511,37750,38800,37700,38050,400,366407,14238309,-47319,18.49,7903,38050,38200,38050,38200,150,1668
20200512,38950,39000,38000,38400,350,362202,14149643,-88666,18.38,56330,38550,38600,38500,38600,200,366
20200513,38250,40400,38000,40000,1600,726854,14064658,-85361,18.27,129485,40100,40100,40000,40100,100,2253
20200514,40450,44900,40400,42800,2800,1734947,14081454,14540,18.29,-41603,42800,42900,42800,42850,50,3041
20200515,43250,43400,41600,42500,300,406013,14034053,-47401,18.23,54705,42500,42650,42500,42500,0,1380
20200518,43200,43750,41800,41950,550,364223,13915653,-118400,18.07,13398,41950,42300,41950,42300,350,948
20200519,42350,42700,40600,40900,1050,509828,13883408,-32245,18.02,-81249,40900,41000,40900,40900,0,2589
20200520,41050,41600,40800,40900,0,340409,13783552,-99856,17.9,95750,41000,41100,40900,41100,200,2529
20200521,41100,41250,40650,40900,0,322883,13745785,-38049,17.85,-30914,40900,40900,40850,40850,-50,1367
20200522,41250,41350,40250,40800,100,201775,13736087,-9933,17.84,17985,40800,40850,40650,40650,-150,542
20200525,41300,44100,41050,43850,3050,742290,13674058,-62029,17.76,236178,43900,44050,43900,44000,150,2423
20200526,44050,44300,42550,42750,1100,444793,13592668,-79228,17.65,23215,42900,42950,42850,42950,200,855
20200527,43050,43400,42400,42800,50,295991,13575161,-17507,17.63,27900,42800,42950,42800,42900,100,352
20200528,42550,43350,41750,42250,550,413416,13628113,52952,17.7,-35077,42050,42050,41750,41950,-300,2173
20200529,42250,44400,41950,42600,350,659095,13643163,15050,17.72,65572,42900,42900,42650,42700,100,5780
20200601,43000,43300,42500,42750,150,229895,13641371,-1792,17.72,27049,42950,42950,42750,42850,100,1246
20200602,42850,43750,42700,43500,750,317258,13599737,-41634,17.66,51561,43650,43700,43600,43650,150,1094
20200603,43700,44300,42050,42200,1300,462451,13542058,-57679,17.59,-57188,42200,42250,42150,42250,50,748
20200604,42350,42850,41550,41700,500,432853,13459326,-82732,17.48,7357,41700,41800,41700,41800,100,300
20200605,41500,41950,40750,41400,300,363980,13454735,-4591,17.47,-51266,41450,41550,41450,41500,100,536
20200608,41800,41850,40500,40500,900,424830,13372515,-82220,17.37,-52576,40500,40650,40450,40650,150,1856
20200609,40600,40950,39400,39700,800,647897,13348015,-24500,17.34,-131104,39700,39700,39650,39650,-50,1931
20200610,39700,41200,39500,41050,1350,342483,13381747,33732,17.38,37390,41050,41100,40850,41100,50,1029
20200611,40850,40900,39700,39700,1350,435172,13395211,13464,17.39,-145317,39700,39900,39700,39850,150,784
20200612,38000,39400,35000,38950,750,479194,13424710,29499,17.43,2200,39000,39150,39000,39150,200,534
20200615,38950,39550,37100,37450,1500,421677,13482293,55053,17.51,-71152,37450,37600,37450,37450,0,1070
20200616,38400,38850,37850,38800,1350,284973,13469689,-14352,17.49,-3062,38000,38400,38000,38100,-700,3435
20200617,38800,40300,38800,39000,200,508732,13492544,21245,17.52,72059,39000,39150,39000,39150,150,519
20200618,38850,39550,38500,38850,150,224619,13476275,-17741,17.5,10018,38950,38950,38850,38850,0,443
20200619,39000,39050,37850,38500,350,312398,13475857,-418,17.5,-35546,38450,38650,38450,38650,150,457
20200622,38150,38900,37850,37850,650,156841,13441151,-34706,17.46,-10480,37850,38150,37850,38000,150,339
20200623,38500,38950,37500,38450,600,228663,13471818,29563,17.5,623,38450,38700,38450,38700,250,283
20200624,38900,39100,37750,38150,300,306832,13501818,30000,17.53,-140291,38100,38150,37900,37950,-200,525
20200625,37600,37950,37050,37050,1100,193051,13503944,2126,17.54,-49440,37100,37200,37100,37100,50,1264
20200626,37400,37850,36950,37700,650,176891,13547462,43518,17.59,-30236,37700,37750,37550,37600,-100,931
20200629,37000,37700,36800,36900,800,165394,13540920,-6542,17.59,-25548,36900,37250,36900,36950,50,135
20200630,37050,37150,36350,36450,450,301110,13544077,-431,17.59,-77002,36650,36650,36450,36450,0,831
20200701,36600,37050,36150,36750,300,215063,13589355,45278,17.65,-44534,37000,37000,36850,36900,150,78
20200702,36750,37300,36650,36900,150,143362,13602449,10932,17.67,-11269,37100,37100,36900,36900,0,281
20200703,36850,37100,36550,37000,100,155180,13600572,-1877,17.66,-23529,37000,37050,37000,37050,50,1280
20200706,37300,37300,36150,36250,750,301885,13623991,23419,17.69,-108349,36250,36400,36250,36400,150,1180
20200707,36300,37950,36250,37500,1250,439113,13666281,42290,17.75,5958,37600,37650,37500,37650,150,440
20200708,37450,37750,37000,37750,250,188851,13628848,-37433,17.7,-2519,37700,37700,37600,37700,-50,1213
20200709,37450,37850,36850,36850,900,223822,13617189,-12349,17.68,-49198,37000,37000,36850,36950,100,987
20200710,36800,37300,36150,36600,250,163637,13596326,-20863,17.66,-3692,37100,37100,36600,36650,50,318
20200713,36650,36900,36350,36900,300,97230,13575538,-20788,17.63,12239,36900,37000,36900,36950,50,561
20200714,37000,37700,36550,37100,200,206182,13535327,-40257,17.58,112,37050,37050,36900,37000,-100,575
20200715,37350,37500,36800,36800,300,188945,13497501,-37964,17.53,7361,36900,36900,36850,36900,100,327
20200716,37000,37000,36500,36850,50,106273,13500582,2989,17.53,-4921,36850,36850,36600,36600,-250,456
20200717,36500,36850,36500,36700,150,114075,13495847,-4827,17.53,-44708,36700,36750,36650,36700,0,1932
20200720,36700,36950,36500,36650,50,120008,13519582,23735,17.56,-15907,36650,36650,36550,36600,-50,532
20200721,36600,36800,36200,36250,400,266262,13536686,17012,17.58,-86689,36050,36300,36050,36300,50,2623
20200722,36200,36250,35800,36000,250,218576,13527156,-9576,17.57,-65541,36050,36100,35950,35950,-50,424
20200723,35800,35850,35100,35250,750,275878,13511485,-15671,17.55,-91693,35250,35250,35150,35150,-100,1186
20200724,35000,35250,34750,35250,0,143004,13504320,-7303,17.54,-14051,35200,35250,34950,35000,-250,840
20200727,35200,35500,34700,34700,550,238335,13446270,-58188,17.46,-62797,34800,34800,34750,34750,50,253
20200728,34600,35000,34400,34550,150,202961,13451464,4964,17.47,-56886,34600,34600,34500,34600,50,1042
20200729,34450,35400,34250,34900,350,226371,13477929,26419,17.5,-38544,35150,35150,35000,35000,100,558
20200730,34900,35000,34600,34650,250,149030,13472024,-5905,17.5,-45232,34750,34750,34550,34550,-100,828
20200731,34550,34850,34000,34350,300,323383,13486479,14455,17.51,-134698,34350,34400,34100,34400,50,531
20200803,34050,34300,33700,33750,600,193762,13471454,-15623,17.5,-72620,33800,33800,33750,33800,50,550
20200804,33850,34600,33850,34250,500,213971,13502405,30721,17.54,-50633,34400,34400,34300,34300,50,346
20200805,34150,34600,34000,34450,200,181983,13488411,-14362,17.52,-73776,34400,34500,34400,34500,50,1075
20200806,34600,35250,34450,34800,350,269480,13457495,-32388,17.48,-12156,34800,34800,34000,34050,-750,21404
20200807,34150,34200,33500,33900,900,412366,13428521,-30538,17.44,-93046,33900,33900,33800,33900,0,786
20200810,33700,33750,33200,33350,550,372265,13409396,-20413,17.41,-117463,33350,33400,33300,33300,-50,1766
20200811,33350,34000,33250,33850,500,257531,13454430,43562,17.47,-44387,33900,33950,33900,33950,100,417
20200812,33900,35000,33600,34950,1100,457460,13455379,903,17.47,62580,34950,35100,34950,35050,100,2141
20200813,35050,35350,34650,34650,300,341642,13414163,-41216,17.42,14595,34650,34900,34650,34700,50,708
20200814,35000,35300,34600,35150,500,327614,13412996,-1397,17.42,74982,35150,35200,35050,35200,50,552
20200818,35000,35000,32750,32750,2400,623963,13337502,-75862,17.32,-95597,32800,32900,32800,32900,150,1637
20200819,32900,34100,32800,34000,1250,515822,13462261,124621,17.48,-22694,34100,34100,34000,34000,0,479
20200820,33400,33500,31900,32050,1950,372691,13345655,-116836,17.33,-57574,32100,32300,32000,32000,-50,1903
20200821,32100,32150,31200,31600,450,390758,13224575,-121080,17.17,-85332,31750,31800,31700,31750,150,1451
20200824,32000,33100,31400,32300,700,309962,13232963,8066,17.19,2496,32350,32500,32350,32500,200,256
20200825,32550,33000,32300,33000,700,164683,13227892,-5485,17.18,20638,33050,33050,33000,33050,50,707
20200826,33000,33000,32000,32250,750,297515,13154680,-73212,17.08,-87376,32250,32250,32200,32250,0,1406
20200827,31950,32250,31600,31700,550,248839,13141505,-17545,17.07,-60636,31800,31800,31750,31750,50,361
20200828,31650,32200,31450,31950,250,218768,13126888,-15169,17.05,10637,32100,32400,32100,32400,450,11655
20200831,33200,34550,32700,32950,1000,955271,13044787,-82423,16.94,71624,33150,33150,32950,33100,150,6828
20200901,33900,34100,33050,33650,700,479440,12991814,-53019,16.87,15512,33750,33750,33650,33750,100,2361
20200902,34250,34250,33150,33200,450,315397,12917288,-74526,16.78,-2226,33200,33350,33200,33300,100,2012
20200903,33150,33150,32600,32850,350,327672,12831673,-85615,16.66,-13068,32850,33000,32850,33000,150,2017
20200904,31800,32400,31650,32300,550,265876,12777310,-54363,16.59,-32884,32300,32400,32300,32400,100,1326
20200907,32550,33100,32300,32950,650,285038,12792117,14807,16.61,2076,33050,33200,33050,33200,250,4524
20200908,32950,33700,32950,33000,50,337384,12744698,-47419,16.55,13109,33100,33100,32950,32950,-50,2235
20200909,32550,33050,32500,32700,300,185455,12728281,-16417,16.53,-17498,32900,32950,32850,32950,250,2692
20200910,33050,33150,32500,32500,200,267846,12711416,-17187,16.51,-76001,32500,32550,32500,32550,50,1607
20200911,32350,32750,32300,32500,0,173448,12679110,-32306,16.47,6691,32550,32550,32500,32550,50,977
20200914,32650,33950,32600,33600,1100,419536,12745869,66759,16.55,39631,33700,33700,33650,33650,50,2877
20200915,33450,34200,33000,34200,600,380679,12749660,1491,16.56,-35320,34100,34200,34100,34200,0,6549
20200916,34500,34600,33600,33850,350,458229,12714084,-35576,16.51,-20927,33850,33850,33800,33850,0,1933
20200917,33850,33850,33150,33250,600,218497,12690903,-23641,16.48,-33034,33250,33300,33250,33300,50,2415
20200918,33100,33550,32950,33000,250,223242,12693408,2137,16.48,-60593,33100,33100,33050,33100,100,995
20200921,33000,33500,32850,33200,200,202691,12665245,-28209,16.45,21186,33000,33200,33000,33000,-200,1002
20200922,33100,33200,32150,32250,950,211696,12621140,-44151,16.39,-15496,32300,32550,32200,32550,300,610
20200923,32350,32800,32050,32450,200,187573,12617661,-3525,16.39,12280,32450,32750,32450,32750,300,392
20200924,32350,32400,31800,32150,300,215669,12621771,430,16.39,25322,32300,32300,32100,32100,-50,757
20200925,32100,32350,31850,32050,100,136337,12586241,-35530,16.35,8321,32050,32100,32000,32000,-50,472
20200928,32300,32750,32050,32750,700,175138,12583600,-2641,16.34,16456,32750,32750,32700,32750,0,570
20200929,33000,33750,32850,33500,750,311684,12673460,89860,16.46,52951,33500,33550,33500,33550,50,1524
20201005,33200,33850,33050,33650,150,206357,12692905,19445,16.48,43161,33650,33700,33600,33700,50,753
20201006,33550,34050,33300,33450,200,219436,12672654,-20251,16.46,-25011,33500,33500,33400,33500,50,1007
20201007,33200,33450,32700,33250,200,180772,12676211,3557,16.46,-20230,33400,33400,33300,33350,100,881
20201008,33300,33450,32950,32950,300,213722,12653640,-17971,16.43,-59391,33050,33100,33000,33100,150,1294
20201012,33600,36200,33500,36150,3200,1868585,12899069,245429,16.75,554840,36200,36200,36100,36100,-50,11431
20201013,36300,36450,35350,36150,0,696331,12739211,-159858,16.54,151054,36150,36150,36000,36100,-50,2899
20201014,36150,36150,34650,34650,1500,739178,12463657,-275554,16.18,11926,34750,34750,34650,34750,100,2095
20201015,34400,34700,33950,34400,250,371783,12405347,-58310,16.11,17082,34600,34600,34000,34000,-400,6482
20201016,34600,34800,33800,34400,0,325913,12372930,-32417,16.07,7958,34400,34500,34400,34500,100,2359
20201019,34600,36550,34600,35950,1550,1065599,12431166,58236,16.13,336101,36200,36400,36150,36400,450,6033
20201020,36200,36950,35600,36550,600,617475,12405891,-25275,16.11,108706,36500,36600,36500,36600,50,2750
20201021,36750,36750,36000,36700,150,260005,12398172,-7719,16.1,53321,36700,36750,36550,36550,-150,1774
20201022,36450,36450,35500,36100,600,301899,12379497,-18675,16.08,-19434,35950,35950,35850,35900,-200,610
20201023,35800,35800,35100,35500,600,231999,12357238,-22259,16.05,29111,35550,35600,35450,35600,100,1333
20201026,35350,35500,34200,34350,1150,315112,12341270,-15968,16.03,-28809,34400,34400,34300,34350,0,646
20201027,33950,34600,33600,34300,50,290741,12240174,-101096,15.9,82543,34300,34400,34150,34400,100,3188
20201028,33900,33950,33400,33950,350,339980,12178319,-61211,15.82,-63835,34000,34000,33600,33650,-300,2979
20201029,33150,33450,32700,32900,1050,436252,12066641,-111678,15.67,-79044,32900,32950,32900,32950,50,5148
20201030,32900,32950,32100,32100,800,377466,11990139,-75152,15.57,-67332,32100,32250,32100,32250,150,1736
20201102,31950,32750,31900,32650,550,186459,11943693,-39224,15.5,20102,32700,32700,32700,32700,50,1440
20201103,32700,33100,32650,32900,250,266082,11908971,-34722,15.47,-23245,32900,33000,32900,33000,100,473
20201104,33200,33400,32800,32950,50,190816,11911748,2777,15.47,-6426,32950,33000,32900,32900,-50,1585
20201105,33150,33300,32950,33250,300,315852,11931353,19237,15.5,-48180,33250,33300,33250,33300,50,1637
20201106,33300,33300,32650,32850,400,347922,11848132,-83405,15.39,-115624,32850,32850,32800,32850,0,1071
20201109,33000,33550,33000,33400,550,395112,11815512,-32620,15.34,-41147,33400,33400,33350,33400,0,1329
20201110,34650,34750,33550,34150,750,608783,11708129,-107383,15.21,32633,34150,34150,34150,34150,0,0
20201111,34900,35400,34350,35000,850,1320050,11651892,-60837,15.13,-211224,35000,35000,34900,34950,-50,3463
20201112,34900,34900,34000,34050,950,431137,11542718,-109220,14.99,-118292,34050,34150,34000,34150,100,2092
20201113,33800,34100,33500,33700,350,266242,11137989,-404729,14.46,-42777,33750,33750,33700,33700,0,755
20201116,33750,34150,33650,33750,50,415451,11103564,-34425,14.42,-137394,33750,33800,33650,33700,-50,2694
20201117,33900,34250,33800,34050,300,390133,11142357,38793,14.47,-43089,34150,34150,34050,34100,50,880
20201118,34150,34250,33900,33900,150,280485,11148070,5713,14.48,-80458,33950,34000,33900,33950,50,756
20201119,33800,34100,33550,34100,200,215890,11156983,9603,14.49,-10836,33950,34200,33950,34200,100,1459
20201120,34150,34400,33900,34300,200,206324,11193639,35598,14.54,9472,34300,34400,34300,34400,100,1375
20201123,34350,34350,34050,34200,100,286914,11189069,-5306,14.53,-75847,34200,34300,34200,34300,100,2131
20201124,34250,34350,34100,34200,0,392020,11118853,-70538,14.44,-66777,34250,34250,34200,34200,0,895
20201125,34250,34400,33900,34050,150,394967,11044072,-74199,14.34,-10238,34050,34050,33950,34000,-50,1716
20201126,34050,34050,33650,33700,350,323080,10913300,-130910,14.17,11692,33700,33750,33700,33750,50,1514
20201127,33850,33950,33600,33650,50,182625,10891511,-19389,14.14,-45723,33650,33700,33650,33650,0,1209
20201130,33650,33950,33650,33750,100,272924,10905474,13963,14.16,-21963,33750,33750,33650,33700,-50,2150
20201201,33950,34050,33800,33900,150,233164,10878032,-27442,14.13,-11395,33900,33950,33900,33950,50,2052
20201202,34100,34100,33700,33900,0,326066,10831706,-46326,14.07,-86066,34100,34100,33900,33950,50,2377
20201203,33950,34350,33800,34150,250,352396,10915191,83485,14.18,-75469,34150,34200,34150,34200,50,297
20201204,34100,34100,33700,33850,300,337512,10861503,-53688,14.11,-103671,34000,34000,33950,34000,150,3956
20201207,34000,34100,33750,33800,50,252640,10840965,-20538,14.08,-50889,33850,33850,33800,33850,50,1257
20201208,33950,34000,33600,33600,200,223038,10829167,-13546,14.06,-25191,33600,33700,33600,33600,0,955
20201209,33700,33800,33600,33800,200,176554,10823348,-5154,14.06,-15412,33850,33900,33800,33900,100,2035
