day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091218,8120,8190,8020,8120,30,44500,197300,640,1.31,10,8130,8130,8130,8130,10,409
20091221,8150,8390,8150,8240,120,100017,196960,-340,1.31,17460,8200,8200,8200,8200,-40,1
20091222,8260,8350,8180,8240,0,50717,203900,6940,1.35,0,8240,8240,8240,8240,0,0
20091223,8310,8310,8100,8100,140,51177,204050,150,1.35,-10000,8100,8100,8100,8100,0,25
20091224,8070,8300,8070,8230,130,80888,206580,2530,1.37,-200,8150,8150,8150,8150,-80,8
20091228,8350,8650,8240,8530,300,132488,212340,5760,1.41,-10,8530,8800,8500,8500,-30,1061
20091229,8450,8570,8360,8490,40,84042,206600,-5740,1.37,-40,8490,8490,8490,8490,0,0
20091230,8490,8670,8360,8650,160,137742,208580,1980,1.38,160,8660,8660,8660,8660,10,240
20100104,8660,8910,8650,8910,260,138442,208410,-170,1.38,154,9030,9030,9000,9030,120,2070
20100105,9000,9100,8800,8920,10,154984,206230,-2180,1.37,1290,8920,8920,8920,8920,0,2857
20100106,8920,9000,8770,8960,40,111500,214900,8670,1.43,1700,8960,8960,8960,8960,0,0
20100107,8970,9190,8870,8870,90,176143,222930,8030,1.48,27010,8850,8850,8850,8850,-20,101
20100108,8960,9150,8760,8990,120,91004,225230,2300,1.49,18,9000,9000,9000,9000,10,14
20100111,9010,9190,9000,9060,70,95752,227390,2160,1.51,1210,9050,9050,9050,9050,-10,155
20100112,9070,9070,8850,8990,70,64420,224300,-3090,1.49,-20,8990,8990,8990,8990,0,0
20100113,8810,8920,8550,8580,410,118116,220950,-3350,1.47,0,8570,8570,8570,8570,-10,10
20100114,8650,8790,8580,8790,210,71538,232490,11540,1.54,-350,8800,8800,8800,8800,10,20
20100115,8750,8840,8610,8680,110,69348,247090,14600,1.64,-14001,8680,8680,8680,8680,0,1
20100118,8610,8620,8350,8500,180,111788,248000,910,1.64,370,8500,8500,8500,8500,0,0
20100119,8500,8670,8460,8500,0,56561,256020,8020,1.7,-1,8500,8500,8500,8500,0,0
20100120,8600,8740,8510,8580,80,102318,256800,780,1.7,-14010,8500,8500,8440,8440,-140,240
20100121,8530,8550,8400,8550,30,59653,257680,880,1.71,-10,8550,8550,8550,8550,0,3
20100122,8410,8510,8330,8380,170,61623,255680,-2000,1.7,-30,8380,8380,8380,8380,0,7
20100125,8350,8350,8110,8170,210,86534,258090,2410,1.71,7,8170,8250,8170,8250,80,201
20100126,8200,8270,7920,8020,150,82800,256090,-2000,1.7,-390,8020,8020,8010,8010,-10,180
20100127,8000,8020,7760,7770,250,100569,253060,-3030,1.68,690,7800,7800,7770,7770,0,155
20100128,7780,7980,7700,7910,140,53477,254810,1750,1.68,10,7930,7930,7930,7930,20,2
20100129,7910,7910,7610,7660,250,52463,256450,1640,1.7,-10,7660,7660,7660,7660,0,0
20100201,7660,7830,7550,7700,40,42170,257630,1180,1.71,161,7700,7700,7700,7700,0,0
20100202,7900,7900,7700,7730,30,59494,257360,-270,1.71,-10,7710,7710,7710,7710,-20,10
20100203,7760,8100,7760,7910,180,47277,262060,4700,1.74,-15,7910,7910,7910,7910,0,0
20100204,7960,8000,7900,7950,40,19240,264620,2560,1.75,0,7950,7950,7950,7950,0,0
20100205,7750,7750,7630,7700,250,55465,265120,500,1.76,0,7700,7700,7700,7700,0,0
20100208,7700,7700,7480,7500,200,49480,261620,-3500,1.74,1940,7500,7500,7500,7500,0,0
20100209,7550,7570,7430,7500,0,34698,260360,-1260,1.73,0,7590,7590,7590,7590,90,418
20100210,7600,7740,7580,7680,180,46319,267030,6670,1.77,175,7660,7660,7660,7660,-20,6
20100211,7650,7870,7620,7820,140,24640,271170,4140,1.8,90,7760,7760,7760,7760,-60,10
20100212,7880,7890,7770,7820,0,20814,271020,-150,1.8,10,7820,7820,7820,7820,0,54
20100216,7820,7940,7730,7820,0,22921,272760,1740,1.81,-10,7820,7820,7820,7820,0,1
20100217,7820,7990,7820,7980,160,47920,272750,-10,1.81,10,7980,7980,7980,7980,0,0
20100218,7980,7990,7920,7950,30,29680,273570,820,1.81,20,7950,7950,7950,7950,0,0
20100219,7950,7960,7700,7750,200,35183,272500,-1070,1.81,1160,7750,7750,7750,7750,0,0
20100222,7810,7920,7760,7820,70,43313,276320,3820,1.83,7,7820,7820,7820,7820,0,0
20100223,7800,7990,7800,7980,160,50028,283690,7370,1.88,7106,7980,7980,7980,7980,0,0
20100224,7970,7970,7820,7900,80,22089,283700,10,1.88,40,7980,7980,7980,7980,80,1
20100225,7990,7990,7790,7800,100,25196,282600,-1100,1.87,26,7800,7800,7800,7800,0,0
20100226,7730,7970,7720,7970,170,22860,283120,520,1.88,20,7970,7970,7970,7970,0,0
20100302,8050,8120,7900,8000,30,32620,283020,-100,1.88,153,8000,8000,8000,8000,0,0
20100303,8000,8040,7900,7910,90,22001,283360,340,1.88,10,7600,7830,7600,7830,-80,9
20100304,8050,8380,8010,8280,370,201441,291730,8370,1.93,0,8110,8210,8110,8210,-70,1643
20100305,8380,8440,8230,8370,90,122293,289990,-1740,1.91,30,8280,8290,8280,8290,-80,2
20100308,8360,8450,8320,8450,80,87258,289050,-940,1.91,3230,8450,8450,8450,8450,0,0
20100309,8480,8480,8360,8400,50,42846,290470,1420,1.93,-140,8370,8370,8370,8370,-30,7
20100310,8430,8430,8200,8270,130,29148,291610,1140,1.93,180,8270,8270,8270,8270,0,0
20100311,8330,8410,8280,8300,30,29866,294850,3240,1.96,0,8300,8300,8300,8300,0,0
20100312,8300,8310,8170,8300,0,46100,296980,2130,1.97,0,8300,8300,8300,8300,0,0
20100315,8300,8300,8200,8210,90,51065,293720,-3260,1.95,1640,8200,8200,8200,8200,-10,1
20100316,8250,8250,8070,8150,60,36855,293990,270,1.95,-360,8150,8150,8150,8150,0,0
20100317,8160,8340,8160,8250,100,49708,297250,3260,1.97,-360,8250,8250,8250,8250,0,0
20100318,8290,8350,8270,8300,50,55530,301040,3790,2.0,-400,8300,8300,8300,8300,0,0
20100319,8350,9300,8350,9010,710,437720,317210,16170,2.1,-5,9020,9020,9020,9020,10,1
20100322,9200,9540,8960,9200,190,400555,314840,-2370,2.08,-2470,9200,9200,9190,9190,-10,185
20100323,9300,9300,9020,9050,150,138093,315690,850,2.08,-10,9210,9210,9190,9190,140,20
20100324,9170,9350,9010,9210,160,161083,315020,-670,2.08,-10,9210,9210,9210,9210,0,100
20100325,9270,9590,9220,9500,290,255633,311570,-3450,2.07,-29,9210,9460,9210,9460,-40,68
20100326,9480,9650,9350,9500,0,152185,314750,3180,2.08,-42,9500,9500,9500,9500,0,0
20100329,9400,9590,9360,9400,100,141097,319380,4630,2.12,-10,9400,9400,9370,9370,-30,10
20100330,9450,9550,9030,9260,140,152042,326920,7540,2.17,-10290,9260,9260,9260,9260,0,341
20100331,9260,9370,9190,9210,50,95914,334770,7850,2.22,-15420,9210,9210,9210,9210,0,0
20100401,9290,9480,9280,9360,150,139974,342640,7870,2.27,249,9380,9380,9380,9380,20,10
20100402,9470,9550,9360,9470,110,113606,344080,1440,2.28,-346,9500,9500,9500,9500,30,1
20100405,9450,9560,8050,9290,180,141020,340680,-3400,2.25,-15,9280,9280,9280,9280,-10,9
20100406,9220,9320,9070,9200,90,92277,340620,-60,2.25,-2101,9230,9230,9230,9230,30,1
20100407,9220,10100,9220,9880,680,370352,366590,25970,2.43,2786,9970,9970,9970,9970,90,760
20100408,10000,10350,9940,10200,320,419160,357970,-8620,2.37,-5243,10300,10300,10250,10250,50,498
20100409,10300,10300,9930,10050,150,178520,336970,-21000,2.23,20,10050,10050,10050,10050,0,910
20100412,10150,10500,10100,10300,250,227830,337190,220,2.24,-164,10450,10450,10300,10300,0,28
20100413,10400,10450,10050,10300,0,170208,324130,-13060,2.14,-55,10150,10300,10150,10300,0,26
20100414,10250,10300,9990,10250,50,168211,322820,-1310,2.14,-29,10250,10300,10250,10300,50,181
20100415,10300,10350,10000,10250,0,191836,326540,3720,2.17,1200,10100,10250,10100,10250,0,11
20100416,10400,11650,10350,11300,1050,813723,323830,-2710,2.14,394,11200,11200,11150,11150,-150,5996
20100419,11050,12150,10900,11500,200,986512,254650,-69180,1.68,-1717,11400,11400,11350,11400,-100,2235
20100420,11750,12200,11100,11400,100,766282,242030,-12620,1.61,-157,11400,11550,11400,11450,50,670
20100421,11600,11600,11200,11450,50,247054,227790,-14240,1.51,-2702,11500,11500,11500,11500,50,556
20100422,11450,11450,10900,11250,200,278433,251960,24170,1.67,-1203,11250,11250,11250,11250,0,0
20100423,11400,11450,10950,11400,150,228351,247320,-4640,1.64,-2,11400,11400,11400,11400,0,20
20100426,11550,11750,11350,11550,150,209692,242310,-5010,1.61,-6161,11550,11550,11550,11550,0,1467
20100427,11700,12100,11550,11700,150,304384,217840,-24470,1.44,-1638,11550,11700,11550,11700,0,1502
20100428,11200,11400,11100,11250,450,236497,217620,-220,1.44,-100,11250,11300,11250,11300,50,810
20100429,11300,11500,11100,11200,50,197729,218060,440,1.45,-11,11200,11200,11200,11200,0,10
20100430,11250,11650,11050,11150,50,259081,222930,4870,1.48,0,11250,11250,11250,11250,100,100
20100503,11000,11050,10300,10500,650,300932,226610,3680,1.5,-17457,10500,10500,10500,10500,0,100
20100504,10500,10550,10050,10200,300,249541,267380,40770,1.77,705,10200,10200,10200,10200,0,100
20100506,9850,9980,9720,9810,390,188082,277140,9760,1.84,-4,9810,9810,9810,9810,0,10
20100507,9500,9660,9000,9420,390,245383,298830,21690,1.98,31,9510,9550,9500,9550,130,150
20100510,9600,10350,9500,10350,930,200351,296050,-2780,1.96,41,10400,10450,10400,10450,100,200
20100511,10550,10550,9950,10050,300,197798,261170,-34880,1.73,2,10050,10050,10050,10050,0,0
20100512,10050,10200,9650,9700,350,158679,261590,420,1.73,1862,9600,9780,9600,9780,80,158
20100513,9950,10200,9830,10100,400,130945,268140,6550,1.78,-13,10100,10100,10100,10100,0,0
20100514,10250,10250,9850,9960,140,73732,258270,-9870,1.71,-251,10050,10050,10000,10000,40,360
20100517,9940,9940,9340,9370,590,178023,247580,-10690,1.64,25,9380,9490,9380,9490,120,210
20100518,9500,9500,9100,9240,130,152242,247840,260,1.64,2092,9250,9250,9250,9250,10,86
20100519,9040,9180,8870,9050,190,100362,236760,-11080,1.57,19,9050,9050,9040,9040,-10,420
20100520,9050,9170,7820,8700,350,123013,221280,-15480,1.47,7,8530,8700,8530,8700,0,525
20100524,8470,8700,8350,8560,140,86216,223110,1830,1.48,2393,8530,8530,8530,8530,-30,50
20100525,8540,8540,7820,8050,510,152392,223210,100,1.48,-2,8010,8010,7910,7910,-140,2504
20100526,8050,8500,8030,8500,450,95810,227530,4320,1.51,15,8500,8500,8500,8500,0,0
20100527,8490,8800,8360,8680,180,62813,218630,-8900,1.45,1177,8680,8680,8680,8680,0,0
20100528,8800,8970,8620,8690,10,89044,206440,-12190,1.37,-1999,8690,8690,8690,8690,0,0
20100531,8660,8990,8660,8920,230,49212,204800,-1640,1.36,-70,8920,8920,8920,8920,0,0
20100601,8920,9000,8790,8800,120,55391,198510,-6290,1.32,107,8800,8800,8800,8800,0,0
20100603,8980,9030,8830,9000,200,45301,198310,-200,1.32,-67,8910,8910,8910,8910,-90,8
20100604,9000,9130,8760,8760,240,70422,189850,-8460,1.26,1282,8760,8760,8760,8760,0,3
20100607,8490,8500,8310,8410,350,92475,180710,-9140,1.2,27,8410,8410,8410,8410,0,2
20100608,8400,8540,8340,8520,110,56923,191570,10860,1.27,6,8510,8510,8510,8510,-10,50
20100609,8520,8660,8460,8590,70,38106,193750,2180,1.28,-18,8520,8520,8520,8520,-70,6
20100610,8680,8750,8630,8720,130,35518,197840,4090,1.31,-564,8730,8730,8730,8730,10,65
20100611,8990,8990,8710,8800,80,42033,196610,-1230,1.3,-3066,8800,8800,8800,8800,0,0
20100614,8930,8990,8800,8930,130,39506,200570,3960,1.33,-248,8930,8930,8930,8930,0,100
20100615,8970,9250,8960,9060,130,73949,197340,-3230,1.31,-99,9040,9040,9040,9040,-20,10
20100616,9180,9240,9100,9100,40,51380,196920,-420,1.31,-51,9100,9100,9100,9100,0,0
20100617,9100,9130,8910,8990,110,60641,202170,5250,1.34,16,8990,8990,8990,8990,0,10
20100618,8990,9100,8910,9060,70,46045,201580,-590,1.34,-80,9050,9050,9050,9050,-10,15
20100621,9040,9670,9040,9640,580,196376,205390,3810,1.36,-884,9640,9650,9640,9650,10,214
20100622,9450,9580,9310,9310,330,103192,198500,-6890,1.32,-16,9360,9360,9360,9360,50,10
20100623,9270,9460,9250,9320,10,45270,202370,3870,1.34,0,9320,9320,9320,9320,0,0
20100624,9320,9380,9190,9280,40,62349,204190,1820,1.35,550,9180,9250,9120,9120,-160,1416
20100625,9150,9280,9110,9170,110,53019,205410,1220,1.36,-69,9170,9170,9170,9170,0,110
20100628,9200,9500,9170,9370,200,78434,208120,2710,1.38,-14,9370,9370,9370,9370,0,119
20100629,9400,9550,8950,8950,420,112022,202350,-5770,1.34,18,8950,8950,8950,8950,0,0
20100630,8650,8940,8650,8940,10,48243,208300,5950,1.38,20,8960,8960,8960,8960,20,5
20100701,8920,9140,8720,9080,140,55892,209330,1030,1.39,2141,9080,9080,9080,9080,0,1
20100702,9100,9220,8940,9020,60,36263,212180,2850,1.41,8,9020,9020,9020,9020,0,0
20100705,9030,9070,8800,8910,110,39233,210510,-1670,1.4,1,8910,8910,8910,8910,0,0
20100706,8910,8910,8630,8820,90,51095,212060,1550,1.41,8,8820,8820,8820,8820,0,0
20100707,8890,9060,8790,8880,60,25550,211310,-750,1.4,2,8880,8880,8880,8880,0,0
20100708,8940,9090,8900,8940,60,29301,212890,1580,1.41,-11,8940,8940,8940,8940,0,0
20100709,8980,9060,8900,9050,110,70680,210360,-2530,1.4,-18,9050,9050,9050,9050,0,0
20100712,9140,9190,9050,9060,10,43497,211930,1570,1.41,-8,9060,9060,9060,9060,0,10
20100713,9060,9150,9000,9050,10,40739,211600,-330,1.4,67,9050,9050,9030,9030,-20,206
20100714,9120,9120,9000,9040,10,86820,211370,-230,1.4,-9,9040,9040,9040,9040,0,0
20100715,9050,9180,8960,8960,80,49463,213620,2250,1.42,-7,8960,8960,8960,8960,0,0
20100716,8990,9070,8900,8920,40,49736,214980,1360,1.43,-80,8920,8920,8920,8920,0,0
20100719,8830,8860,8760,8760,160,59623,215180,200,1.43,-23,8760,8760,8760,8760,0,0
20100720,8830,8900,8800,8860,100,38560,215140,-40,1.43,-500,8860,8860,8860,8860,0,0
20100721,8920,9380,8920,9290,430,193060,221850,6710,1.47,-161,9290,9290,9290,9290,0,0
20100722,9300,9550,9170,9210,80,145741,223610,1760,1.48,-35,9210,9210,9200,9200,-10,91
20100723,9400,9520,9230,9520,310,142946,223640,30,1.48,-16,9520,9520,9520,9520,0,540
20100726,9690,10100,9620,9950,430,288361,223160,-480,1.48,-800,9900,9970,9900,9970,20,752
20100727,9970,9970,9620,9650,300,89409,220710,-2450,1.46,-51,9690,9690,9690,9690,40,1
20100728,9650,9850,9630,9850,200,68321,220010,-700,1.46,-15,9830,9830,9830,9830,-20,10
20100729,9830,9830,9570,9700,150,70280,222610,2600,1.48,-14,9700,9700,9700,9700,0,260
20100730,9780,9780,9440,9490,210,83479,222640,30,1.48,-82,9530,9530,9530,9530,40,30
20100802,9490,9750,9490,9700,210,67816,225460,2820,1.5,9,9710,9800,9710,9800,100,260
20100803,9900,10300,9850,10300,600,339545,229140,3680,1.52,-1096,10300,10300,10300,10300,0,1061
20100804,10450,10450,10100,10250,50,227976,228610,-530,1.52,-4,10350,10350,10300,10350,100,381
20100805,10550,10800,10350,10400,150,197272,226060,-2550,1.5,-1279,10400,10400,10300,10400,0,267
20100806,10400,10400,10000,10150,250,125579,226830,770,1.5,0,10200,10200,10200,10200,50,178
20100809,10200,10650,10100,10600,450,188396,227400,570,1.51,-2179,10600,10800,10600,10800,200,859
20100810,10650,10650,10300,10500,100,122384,226850,-550,1.5,10,10450,10450,10450,10450,-50,420
20100811,10400,10500,9930,10050,450,193979,218780,-8070,1.45,17,9980,9980,9950,9980,-70,122
20100812,9770,9870,9730,9750,300,124859,223010,4230,1.48,912,9800,9800,9760,9760,10,501
20100813,9750,9960,9700,9960,210,84335,228820,5810,1.52,62,9960,9960,9960,9960,0,201
20100816,9710,10000,9630,9970,10,86144,230730,1910,1.53,-65,9900,9970,9900,9970,0,2623
20100817,10150,10400,10100,10150,180,146429,232670,1940,1.54,10,10100,10200,10100,10200,50,45
20100818,10350,10900,10300,10800,650,518107,238860,6190,1.58,43151,10800,10800,10800,10800,0,342
20100819,10800,11000,10600,10750,50,210907,222180,-16680,1.47,-207,10750,10750,10600,10600,-150,410
20100820,10600,10850,10450,10850,100,162386,224830,2650,1.49,10033,10900,10900,10850,10850,0,55
20100823,10950,11100,10450,10500,350,140366,221050,-3780,1.47,-56,10500,10500,10500,10500,0,100
20100824,10400,10700,10300,10600,100,118982,226890,5840,1.5,15000,10500,10550,10400,10550,-50,111
20100825,10350,10450,10200,10300,300,124879,224840,-2050,1.49,708,10300,10300,10300,10300,0,511
20100826,10400,10400,9970,10000,300,197695,223830,-1010,1.48,35787,10000,10000,10000,10000,0,654
20100827,9990,10200,9800,10200,200,155475,223830,0,1.48,8488,10200,10200,10200,10200,0,84
20100830,10400,10700,10350,10700,500,134664,234620,-820,1.56,3383,10700,10700,10700,10700,0,82
20100831,10550,10650,10450,10500,200,131584,225730,-8890,1.5,9993,10400,10400,10400,10400,-100,1021
20100901,10550,10900,10500,10750,250,212984,222080,-3650,1.47,23965,10750,10750,10750,10750,0,251
20100902,10850,11000,10700,10850,100,138576,217090,-4990,1.44,624,10750,10750,10750,10750,-100,16
20100903,10900,11100,10700,10750,100,206486,211390,-5700,1.4,0,10750,10800,10750,10800,50,60
20100906,10750,10750,10450,10500,250,142235,214960,3570,1.43,15561,10550,10800,10550,10600,100,774
20100907,10700,11100,10700,10850,350,416298,233110,18150,1.55,15000,10850,10850,10850,10850,0,330
20100908,10900,11000,10700,10900,50,137031,226650,-6460,1.5,70,10900,10900,10850,10850,-50,151
20100909,10950,11400,10850,11200,300,398631,212030,-14620,1.41,-830,11050,11200,11050,11150,-50,209
20100910,11200,11300,10950,11100,100,278568,204230,-7800,1.35,3,11100,11200,11100,11150,50,554
20100913,11250,11800,11200,11700,600,442782,200160,-4070,1.33,-1740,11700,11750,11700,11750,50,302
20100914,11750,11950,11600,11650,50,331064,185880,-14280,1.23,10727,11600,11600,11550,11600,-50,854
20100915,11600,11900,11550,11850,200,236099,188030,2150,1.25,33001,11850,11850,11800,11800,-50,200
20100916,11950,12000,11550,11550,300,183210,180240,-7790,1.2,-75,11450,11550,11450,11450,-100,1985
20100917,11550,11600,11200,11400,150,246837,193160,12920,1.28,5002,11400,11400,11350,11350,-50,2320
20100920,11350,11500,11300,11450,50,114621,195540,2380,1.3,35925,11400,11450,11400,11450,0,281
20100924,11500,12100,11500,12100,650,249295,213100,17560,1.41,-868,12100,12150,12100,12100,0,353
20100927,12250,12450,12000,12250,150,254271,197560,-15540,1.31,-5,12100,12200,12100,12200,-50,6
20100928,12250,12250,11950,12200,50,147085,197240,-320,1.31,1002,12100,12100,12100,12100,-100,300
20100929,12400,12400,11900,11900,300,184034,193390,-3850,1.28,-5293,11950,11950,11700,11900,0,114
20100930,11850,12100,11700,12050,150,192700,216850,23460,1.44,6996,11950,12000,11950,12000,-50,33
20101001,12150,12150,11850,12050,0,158901,215360,-1490,1.43,57190,12050,12150,12050,12150,100,380
20101004,12300,12550,12200,12250,200,189255,214830,-530,1.42,4741,12250,12250,12250,12250,0,70
20101005,12200,12350,11950,12200,50,157251,207420,-7410,1.38,29725,12100,12250,12100,12250,50,175
20101006,12500,12850,12350,12650,450,350322,208110,690,1.38,-1040,12700,12700,12700,12700,50,1
20101007,12750,13200,12500,12950,300,285604,207070,-1040,1.37,-1230,12950,12950,12950,12950,0,20
20101008,13050,13050,12800,12950,0,115088,202240,-4830,1.34,-86,12950,12950,12950,12950,0,130
20101011,13000,13000,12550,12700,250,175324,193710,-8530,1.28,27,12650,12650,12650,12650,-50,127
20101012,12600,12700,12000,12200,500,286837,199590,5880,1.32,14185,12200,12200,12200,12200,0,170
20101013,12400,12500,12100,12450,250,223257,218960,19370,1.45,6,12450,12450,12450,12450,0,1920
20101014,12550,12550,11950,12150,300,350863,226240,7280,1.5,2150,12200,12250,12200,12250,100,610
20101015,12200,12400,11950,12400,250,200478,240830,14590,1.6,19,12400,12450,12400,12450,50,150
20101018,12400,12400,12000,12050,350,140874,243660,2830,1.62,-4060,12000,12000,11950,11950,-100,510
20101019,12050,12100,11550,11600,450,258860,253220,9560,1.68,-22382,11600,11600,11550,11550,-50,552
20101020,11450,11850,11400,11800,200,104870,261980,8760,1.74,-1,11800,11800,11800,11800,0,160
20101021,11900,11900,11400,11500,300,147884,259830,-2150,1.72,1338,11500,11500,11500,11500,0,310
20101022,11500,11900,11500,11750,250,127808,253140,-6690,1.68,-19,11750,11750,11750,11750,0,0
20101025,11800,12000,11550,11900,150,159101,246020,-7120,1.62,30,11900,11900,11800,11800,-100,619
20101026,12050,12050,11700,11800,100,97807,238140,-7880,1.58,-8,11700,11700,11700,11700,-100,20
20101027,11950,12350,11800,12050,250,322919,237550,-590,1.58,2,11950,11950,11950,11950,-100,50
20101028,12150,12200,11850,11850,200,90205,226980,-10570,1.51,93,11850,11850,11850,11850,0,50
20101029,11800,11850,11400,11500,350,156702,214860,-12120,1.42,187,11550,11550,11500,11500,0,99
20101101,11450,11650,11300,11600,100,137321,214910,50,1.43,30,11600,11600,11600,11600,0,0
20101102,11700,11800,11550,11800,200,116287,213930,-980,1.42,679,11800,11900,11800,11900,100,11
20101103,12050,12200,11900,12000,200,132737,212550,-1380,1.41,-6978,11950,11950,11950,11950,-50,75
20101104,12000,12150,11850,12000,0,99407,204900,-7650,1.36,-1605,12000,12000,12000,12000,0,0
20101105,12250,12250,11800,11850,150,92260,194910,-9990,1.29,-1540,11850,11850,11850,11850,0,490
20101108,12100,12100,11750,11750,100,131017,194650,-260,1.29,-41287,11750,11750,11750,11750,0,0
20101109,11800,11850,11500,11750,0,122713,195850,1200,1.3,-21765,11750,11750,11750,11750,0,0
20101110,11700,12000,11600,11750,0,122677,197310,1460,1.31,-44390,11750,11750,11750,11750,0,1
20101111,11750,12200,11650,12100,350,277410,213700,16390,1.42,-20685,12100,12100,12000,12050,-50,24
20101112,12200,12200,11300,11450,650,239681,192560,-21140,1.28,100,11450,11550,11450,11450,0,566
20101115,11400,11550,11100,11250,200,135870,191700,-860,1.27,24652,11200,11250,11200,11250,0,110
20101116,11200,11250,10600,10850,400,171521,203180,11480,1.35,1832,10800,10800,10700,10800,-50,30
20101117,10600,11000,10550,10900,50,75210,206590,3410,1.37,611,10900,10900,10900,10900,0,0
20101118,10900,11250,10900,11250,350,58408,216710,10120,1.44,13,11250,11250,11250,11250,0,0
20101119,11250,11300,10950,11050,200,93506,220820,4110,1.46,2152,11050,11050,11050,11050,0,20
20101122,11150,11200,10850,10900,150,72015,228640,7820,1.52,11,10900,10900,10900,10900,0,0
20101123,10900,11000,10750,10950,50,76877,238200,9560,1.58,5,10450,10450,10450,10450,-500,295
20101124,10200,10750,10100,10700,250,136204,227830,-10370,1.51,2741,10700,10700,10700,10700,0,0
20101125,10700,10750,10500,10550,150,56272,229040,1210,1.52,1602,10550,10550,10550,10550,0,0
20101126,10600,10650,10300,10350,200,96841,241140,12100,1.6,-4,10200,10300,10200,10300,-50,30
20101129,10300,10450,10150,10350,0,63553,248660,7520,1.65,600,10350,10350,10350,10350,0,0
