day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060106,14900,15700,14500,15500,750,7809,770303,4100,16.79,0,15500,15500,15500,15500,0,0
20060105,15400,15400,14500,14750,50,4964,766203,2700,16.7,0,14750,14750,14750,14750,0,0
20060104,14900,15000,14700,14800,0,5329,763503,3500,16.64,0,14800,14800,14800,14800,0,0
20060103,15300,15300,13800,14800,650,8421,760003,4000,16.56,0,14800,14800,14800,14800,0,0
20060102,15200,15450,15200,15450,50,3,756003,0,16.48,0,15450,15450,15450,15450,0,0
20051229,15150,15750,15100,15500,250,3180,756003,0,16.48,0,15500,15500,15500,15500,0,0
20051228,15900,15950,15750,15750,650,920,756003,0,16.48,0,15750,15750,15750,15750,0,0
20051227,16500,16550,15800,16400,200,2480,756003,0,16.48,0,16400,16400,16400,16400,0,0
20051226,16550,16550,15800,16200,200,1081,756003,0,16.48,0,16200,16200,16200,16200,0,0
20051223,15500,16450,15500,16400,850,4643,756003,3100,16.48,0,16400,16400,16400,16400,0,0
20051222,15550,15550,15500,15550,0,4415,752903,1500,16.41,0,15550,15550,15550,15550,0,0
20051221,15400,15600,15100,15550,150,2639,751403,0,16.38,0,15550,15550,15550,15550,0,0
20051220,15250,15700,15250,15700,50,15450,751403,0,16.38,0,15700,15700,15700,15700,0,0
20051219,15000,16000,15000,15750,100,1798,751403,0,16.38,0,15750,15750,15750,15750,0,0
20051216,15900,15900,15600,15850,150,1343,751403,0,16.38,0,15850,15850,15850,15850,0,0
20051215,15600,15950,15450,15700,0,652,751403,0,16.38,0,15700,15700,15700,15700,0,0
20051214,15700,15900,15200,15700,250,20819,751403,9020,16.38,0,15700,15700,15700,15700,0,0
20051213,16000,16000,15700,15950,250,14109,742383,8764,16.18,0,15950,15950,15950,15950,0,0
20051212,15800,16250,15800,16200,200,1833,733619,0,15.98,0,16200,16200,16200,16200,0,0
20051209,16100,16350,15750,16000,350,2751,733619,0,15.98,0,16000,16000,16000,16000,0,0
20051208,16100,16500,16100,16350,150,1716,733619,0,15.98,0,16350,16350,16350,16350,0,0
20051207,16200,16500,16050,16500,200,808,733619,0,15.98,0,16500,16500,16500,16500,0,0
20051206,16550,16550,16050,16300,50,908,733619,0,15.98,0,16300,16300,16300,16300,0,0
20051205,16300,16700,16050,16250,50,941,733619,0,15.98,0,16250,16250,16250,16250,0,0
20051202,15900,16800,15900,16300,350,5537,733619,0,15.98,0,16300,16300,16300,16300,0,0
20051201,16100,16100,15500,15950,50,3633,733619,371,15.98,0,15950,15950,15950,15950,0,0
20051130,16300,16300,16000,16000,0,30551,733248,0,15.98,0,16000,16000,16000,16000,0,0
20051129,16100,16500,16000,16000,500,1248,733248,0,15.98,0,16000,16000,16000,16000,0,0
20051128,16000,16500,16000,16500,500,4745,733248,0,15.98,0,16500,16500,16500,16500,0,0
20051125,16200,16300,15950,16000,350,671,733248,0,15.98,0,16000,16000,16000,16000,0,0
20051124,16400,16400,15950,16350,200,1248,733248,0,15.98,0,16350,16350,16350,16350,0,0
20051123,16400,16400,15900,16150,50,2629,733248,626,15.98,0,16150,16150,16150,16150,0,0
20051122,16000,16100,15900,16100,0,2659,732622,2014,15.97,0,16100,16100,16100,16100,0,0
20051121,16400,16400,16100,16100,0,510,730608,0,15.92,0,16100,16100,16100,16100,0,0
20051118,16000,16300,15900,16100,200,7760,730608,1543,15.92,0,16100,16100,16100,16100,0,0
20051117,16000,16000,15900,15900,250,6957,729065,4275,15.89,0,15900,15900,15900,15900,0,0
20051116,15950,16400,15900,16150,200,3484,724790,0,15.8,0,16150,16150,16150,16150,0,0
20051115,16500,16500,15950,15950,550,2994,724790,0,15.8,0,15950,15950,15950,15950,0,0
20051114,16500,16700,16250,16500,0,7844,724790,0,15.8,0,16500,16500,16500,16500,0,0
20051111,16500,16500,16100,16500,0,5569,724790,0,15.8,0,16500,16500,16500,16500,0,0
20051110,16500,16550,15800,16500,200,122454,724790,111268,15.8,0,16500,16500,16500,16500,0,0
20051109,16150,16700,15700,16700,200,8779,613522,0,13.37,0,16700,16700,16700,16700,0,0
20051108,16500,16700,16150,16500,200,39733,613522,29279,13.37,0,16500,16500,16500,16500,0,0
20051107,15900,17100,15600,16300,1300,276486,584243,222605,12.73,0,16300,16300,16300,16300,0,0
20051104,15000,15000,15000,15000,250,100,361638,0,7.88,0,15000,15000,15000,15000,0,0
20051103,14850,14850,14400,14750,50,493,361638,0,7.88,0,14750,14750,14750,14750,0,0
20051102,14550,14800,14550,14800,150,1500,361638,0,7.88,0,14800,14800,14800,14800,0,0
20051101,15000,15000,14500,14950,50,355,361638,0,7.88,0,14950,14950,14950,14950,0,0
20051031,14600,15000,14600,15000,400,6358,361638,0,7.88,0,15000,15000,15000,15000,0,0
20051028,15400,15400,14600,14600,800,156,361638,0,7.88,0,14600,14600,14600,14600,0,0
20051027,14500,15400,14500,15400,700,4804,361638,0,7.88,0,15400,15400,15400,15400,0,0
20051026,14900,14900,14650,14700,0,6484,361638,0,7.88,0,14700,14700,14700,14700,0,0
20051025,14600,14800,14500,14700,200,16301,361638,0,7.88,0,14700,14700,14700,14700,0,0
20051024,14400,14500,14200,14500,50,110,361638,0,7.88,0,14500,14500,14500,14500,0,0
20051021,14050,14450,14000,14450,300,767,361638,0,7.88,0,14450,14450,14450,14450,0,0
20051020,14300,14300,14050,14150,250,403,361638,0,7.88,0,14150,14150,14150,14150,0,0
20051019,14200,14500,14200,14400,0,1574,361638,0,7.88,0,14400,14400,14400,14400,0,0
20051018,14400,14400,14400,14400,0,0,361638,0,7.88,0,14400,14400,14400,14400,0,0
20051017,14500,14500,13800,14400,100,321,361638,0,7.88,0,14400,14400,14400,14400,0,0
20051014,14500,14500,14500,14500,300,1,361638,0,7.88,0,14500,14500,14500,14500,0,0
20051013,14350,14600,14150,14200,200,1377,361638,0,7.88,0,14200,14200,14200,14200,0,0
20051012,15000,15000,14300,14400,0,3427,361638,0,7.88,0,14400,14400,14400,14400,0,0
20051011,14400,14400,14400,14400,200,833,361638,0,7.88,0,14400,14400,14400,14400,0,0
20051010,14500,14600,14350,14600,100,487,361638,0,7.88,0,14600,14600,14600,14600,0,0
20051007,14300,14500,14300,14500,0,1071,361638,0,7.88,0,14500,14500,14500,14500,0,0
20051006,14500,14500,14500,14500,100,101,361638,0,7.88,0,14500,14500,14500,14500,0,0
20051005,14600,14600,14300,14400,100,1489,361638,0,7.88,0,14400,14400,14400,14400,0,0
20051004,14650,14650,14400,14500,100,377,361638,0,7.88,0,14500,14500,14500,14500,0,0
20050930,14500,14600,14000,14600,150,3067,361638,0,7.88,0,14600,14600,14600,14600,0,0
20050929,14800,15500,14450,14450,150,1505,361638,0,7.88,0,14450,14450,14450,14450,0,0
20050928,14300,14300,14250,14300,0,134,361638,0,7.88,0,14300,14300,14300,14300,0,0
20050927,14750,14750,14050,14300,50,1859,361638,0,7.88,0,14300,14300,14300,14300,0,0
20050926,14800,14800,14250,14250,200,918,361638,0,7.88,0,14250,14250,14250,14250,0,0
20050923,14450,14450,14300,14450,150,604,361638,0,7.88,0,14450,14450,14450,14450,0,0
20050922,14300,14300,14300,14300,0,455,361638,0,7.88,0,14300,14300,14300,14300,0,0
20050921,14300,14500,14200,14300,0,603,361638,0,7.88,0,14300,14300,14300,14300,0,0
20050920,14600,14600,14300,14300,100,1002,361638,0,7.88,0,14300,14300,14300,14300,0,0
20050916,14200,14450,14200,14400,0,1372,361638,0,7.88,0,14400,14400,14400,14400,0,0
20050915,14650,14650,14200,14400,200,34,361638,0,7.88,0,14400,14400,14400,14400,0,0
20050914,14500,14500,14200,14200,50,2337,361638,0,7.88,0,14200,14200,14200,14200,0,0
20050913,14650,14650,14200,14250,50,556,361638,0,7.88,0,14250,14250,14250,14250,0,0
20050912,14400,14400,14200,14200,50,4462,361638,0,7.88,0,14200,14200,14200,14200,0,0
20050909,14900,14900,14250,14250,250,468,361638,0,7.88,0,14250,14250,14250,14250,0,4
20050908,14200,14500,14200,14500,150,1609,361638,0,7.88,0,14500,14500,14500,14500,0,0
20050907,14200,14450,14000,14350,50,38769,361638,0,7.88,0,14350,14350,14350,14350,0,0
20050906,14500,14500,14300,14400,100,745,361638,0,7.88,0,14400,14400,14400,14400,0,0
20050905,14500,14500,14250,14500,0,934,361638,0,7.88,0,14500,14500,14500,14500,0,0
20050902,14500,14500,14300,14500,200,1394,361638,0,7.88,0,14500,14500,14500,14500,0,0
20050901,14300,14300,14250,14300,100,520,361638,0,7.88,0,14300,14300,14300,14300,0,0
20050831,14000,14400,14000,14400,0,43,361638,0,7.88,0,14400,14400,14400,14400,0,0
20050830,14200,14400,14200,14400,50,3160,361638,0,7.88,0,14400,14400,14400,14400,0,0
20050829,14300,14750,14050,14450,0,7345,361638,0,7.88,0,14450,14450,14450,14450,0,0
20050826,13900,14450,13900,14450,150,6644,361638,0,7.88,0,14450,14450,14450,14450,0,0
20050825,14400,14400,14050,14300,0,262,361638,0,7.88,0,14300,14300,14300,14300,0,0
20050824,14450,14450,14300,14300,150,8001,361638,0,7.88,0,14300,14300,14300,14300,0,0
20050823,14650,14650,14250,14450,250,412,361638,0,7.88,0,14450,14450,14450,14450,0,0
20050822,14200,14300,14150,14200,150,1557,361638,0,7.88,0,14200,14200,14200,14200,0,0
20050819,14700,14700,14200,14350,550,1378,361638,0,7.88,0,14350,14350,14350,14350,0,0
20050818,14900,14900,14050,14900,700,29,361638,0,7.88,0,14900,14900,14900,14900,0,0
20050817,14050,14200,14000,14200,150,128,361638,0,7.88,0,14200,14200,14200,14200,0,0
20050816,13700,15000,13700,14050,200,2676,361638,0,7.88,0,14050,14050,14050,14050,0,0
20050812,13950,14350,13950,14250,300,511,361638,0,7.88,0,14250,14250,14250,14250,0,0
20050811,14750,14750,13850,14550,400,4,361638,0,7.88,0,14550,14550,14550,14550,0,0
20050810,13900,14150,13550,14150,250,2738,361638,0,7.88,0,14150,14150,14150,14150,0,0
20050809,13750,14200,13750,13900,100,247,361638,0,7.88,0,13900,13900,13900,13900,0,0
20050808,14300,14300,13600,14000,0,917,361638,0,7.88,0,14000,14000,14000,14000,0,1
20050805,14150,14400,13600,14000,150,5213,361638,0,7.88,0,14000,14000,14000,14000,0,0
20050804,13450,14150,13450,14150,300,2853,361638,0,7.88,0,14150,14150,14150,14150,0,0
20050803,13750,13900,13450,13850,150,2568,361638,0,7.88,0,13850,13850,13850,13850,0,0
20050802,14400,14400,14000,14000,400,1100,361638,0,7.88,0,14000,14000,14000,14000,0,0
20050801,14400,14400,14400,14400,150,2,361638,0,7.88,0,14400,14400,14400,14400,0,0
20050729,13700,14250,13700,14250,0,1494,361638,0,7.88,0,14250,14250,14250,14250,0,0
20050728,14000,14300,13600,14250,50,951,361638,0,7.88,0,14250,14250,14250,14250,0,0
20050727,14200,14200,14200,14200,400,1,361638,0,7.88,0,14200,14200,14200,14200,0,0
20050726,13850,14000,13700,13800,0,1303,361638,0,7.88,0,13800,13800,13800,13800,0,0
20050725,13800,13800,13800,13800,0,4,361638,0,7.88,0,13800,13800,13800,13800,0,0
20050722,13900,14000,13800,13800,250,5683,361638,0,7.88,0,13800,13800,13800,13800,0,0
20050721,14000,14550,13650,14050,50,17027,361638,0,7.88,0,14050,14050,14050,14050,0,0
20050720,14300,14300,13500,14100,0,10491,361638,0,7.88,0,14100,14100,14100,14100,0,0
20050719,13900,14950,13900,14100,200,5645,361638,0,7.88,0,14100,14100,14100,14100,0,0
20050718,15100,15100,13900,13900,100,31,361638,0,7.88,0,13900,13900,13900,13900,0,0
20050715,13950,14000,13400,14000,350,2839,361638,0,7.88,0,14000,14000,14000,14000,0,0
20050714,13500,13650,13500,13650,50,453,361638,0,7.88,0,13650,13650,13650,13650,0,0
20050713,13400,13600,13400,13600,0,1221,361638,0,7.89,0,13600,13600,13600,13600,0,0
20050712,13600,13600,13100,13600,100,1869,361638,0,7.89,0,13600,13600,13600,13600,0,0
20050711,14000,14000,13300,13500,0,2598,361638,0,7.89,0,13500,13500,13500,13500,0,0
20050708,13250,13500,13250,13500,0,3053,361638,0,7.89,0,13500,13500,13500,13500,0,0
20050707,13400,13500,13200,13500,100,1014,361638,0,7.89,0,13500,13500,13500,13500,0,0
20050706,13500,13500,13400,13400,0,1681,361638,0,7.89,0,13400,13400,13400,13400,0,0
20050705,13400,13550,13400,13400,0,2403,361638,0,7.89,0,13400,13400,13400,13400,0,0
20050704,13400,13500,13150,13400,0,869,361638,0,7.89,0,13400,13400,13400,13400,0,0
20050701,13400,13400,13050,13400,0,3244,361638,0,7.89,0,13400,13400,13400,13400,0,0
20050630,13200,13450,13200,13400,0,3126,361638,0,7.89,0,13400,13400,13400,13400,0,0
20050629,13200,13450,13200,13400,0,6392,361638,0,7.89,0,13400,13400,13400,13400,0,0
20050628,13100,13400,13100,13400,0,6142,361638,0,7.89,0,13400,13400,13400,13400,0,0
20050627,13300,13400,13100,13400,50,7545,361638,0,7.89,0,13400,13400,13400,13400,0,0
20050624,13350,13350,13350,13350,50,16,361638,0,7.89,0,13350,13350,13350,13350,0,0
20050623,13150,13400,13000,13300,100,4902,361638,0,7.89,0,13300,13300,13300,13300,0,0
20050622,13350,13400,13350,13400,0,1520,361638,0,7.89,0,13400,13400,13400,13400,0,0
20050621,12900,13400,12900,13400,0,1426,361638,0,7.89,0,13400,13400,13400,13400,0,0
20050620,12850,13400,12850,13400,100,442,361638,0,7.89,0,13400,13400,13400,13400,0,0
20050617,13100,13450,12850,13300,200,138,361638,0,7.89,0,13300,13300,13300,13300,0,0
20050616,12800,13450,12800,13100,100,72,361638,0,7.89,0,13100,13100,13100,13100,0,0
20050615,13500,13500,13000,13200,0,7770,361638,0,7.89,0,13200,13200,13200,13200,0,0
20050614,13500,14000,12700,13200,300,1362,361638,0,7.89,0,13200,13200,13200,13200,0,0
20050613,12700,12900,12500,12900,150,1141,361638,0,7.89,0,12900,12900,12900,12900,0,0
20050610,12450,12750,12350,12750,300,1437,361638,0,7.89,0,12750,12750,12750,12750,0,0
20050609,12550,12550,12250,12450,0,492,361638,0,7.89,0,12450,12450,12450,12450,0,0
20050608,12700,12700,12450,12450,0,5001,361638,0,7.89,0,12450,12450,12450,12450,0,0
20050607,12500,12700,12400,12450,0,6780,361638,0,7.89,0,12450,12450,12450,12450,0,0
20050603,11950,12450,11950,12450,200,831,361638,0,7.89,0,12450,12450,12450,12450,0,0
20050602,12200,12500,12200,12250,150,2063,361638,0,7.89,0,12250,12250,12250,12250,0,0
20050601,12000,12550,12000,12400,50,920,361638,0,7.89,0,12400,12400,12400,12400,0,0
20050531,12500,12500,12350,12350,150,2808,361638,0,7.89,0,12350,12350,12350,12350,0,0
20050530,12100,12300,12050,12200,150,3294,361638,0,7.89,0,12200,12200,12200,12200,0,0
20050527,12200,12200,12000,12050,0,20325,361638,0,7.89,0,0,0,0,0,0,0
20050526,12250,12300,12050,12050,200,3734,361638,0,7.89,0,0,0,0,0,0,0
20050525,12250,12300,12000,12250,0,8879,361638,0,7.89,0,0,0,0,0,0,0
20050524,11900,12750,11900,12250,50,3528,361638,0,7.89,0,0,0,0,0,0,0
20050523,12300,12300,12000,12300,50,3750,361638,0,7.89,0,0,0,0,0,0,0
20050520,11800,12900,11800,12250,100,2491,361638,0,7.89,0,0,0,0,0,0,0
20050519,12000,12350,12000,12350,350,13923,361638,0,7.89,0,0,0,0,0,0,0
20050518,11850,13250,11450,12000,450,6365,361638,0,7.89,0,0,0,0,0,0,0
20050517,11250,11750,11250,11550,100,500,361638,0,7.89,0,0,0,0,0,0,0
20050516,11350,11650,11350,11650,100,597,361638,0,7.89,0,0,0,0,0,0,0
20050513,12000,12000,11500,11750,50,930,361638,0,7.89,0,0,0,0,0,0,0
20050512,12000,12000,11600,11700,100,2604,361638,0,7.89,0,0,0,0,0,0,0
20050511,11250,11600,11250,11600,100,1507,361638,0,7.89,0,0,0,0,0,0,0
20050510,11250,11550,11250,11500,0,3698,361638,0,7.89,0,0,0,0,0,0,0
20050509,11250,11500,11100,11500,150,4574,361638,0,7.89,0,0,0,0,0,0,0
20050506,11400,11400,11000,11350,250,74067,361638,0,7.89,0,0,0,0,0,0,0
20050504,11150,11550,11100,11100,0,128,361638,0,7.89,0,0,0,0,0,0,0
20050503,11050,11150,11050,11100,150,2578,361638,0,7.89,0,0,0,0,0,0,0
20050502,11200,11250,11200,11250,100,702,361638,0,7.89,0,0,0,0,0,0,0
20050429,11250,11350,11250,11350,50,1052,361638,0,7.89,0,0,0,0,0,0,0
20050428,11000,12250,11000,11300,0,220,361638,0,7.89,0,0,0,0,0,0,0
20050427,11000,11350,11000,11300,0,1536,361638,0,7.89,0,0,0,0,0,0,0
20050426,11300,11550,11300,11300,100,22,361638,0,7.89,0,0,0,0,0,0,0
20050425,11250,12250,11150,11200,150,726,361638,0,7.89,0,0,0,0,0,0,0
20050422,11050,11550,11050,11050,150,26,361638,0,7.89,0,0,0,0,0,0,0
20050421,11000,11200,11000,11200,200,3441,361638,0,7.89,0,0,0,0,0,0,0
20050420,11050,11050,11000,11000,50,67,361638,0,7.89,0,0,0,0,0,0,0
20050419,11000,11100,11000,11050,100,1156,361638,0,7.89,0,0,0,0,0,0,0
20050418,10850,11450,10750,11150,600,1340,361638,0,7.89,0,0,0,0,0,0,0
20050415,11100,12350,10900,11750,650,472,361638,0,7.89,0,0,0,0,0,0,0
20050414,10900,11100,10900,11100,250,501,361638,0,7.89,0,0,0,0,0,0,0
20050413,10600,10850,10600,10850,150,1164,361638,0,7.89,0,0,0,0,0,0,0
20050412,10650,11100,10650,10700,0,18383,361638,0,7.89,0,0,0,0,0,0,0
20050411,10500,10700,10500,10700,0,179617,361638,0,7.89,0,0,0,0,0,0,0
20050408,10450,10900,10450,10700,250,621,361638,0,7.89,0,0,0,0,0,0,0
20050407,10600,11000,10550,10950,250,583,361638,0,7.89,0,0,0,0,0,0,0
20050406,10800,11350,10700,10700,400,7218,361638,0,7.89,0,0,0,0,0,0,0
20050404,11350,11500,11100,11100,300,52370,361638,0,7.89,0,0,0,0,0,0,0
20050401,11500,11500,11400,11400,150,807,361638,0,7.89,0,0,0,0,0,0,0
20050331,11600,11600,11400,11550,50,518,361638,0,7.89,0,0,0,0,0,0,0
20050330,12450,12450,11350,11600,50,622,361638,0,7.89,0,0,0,0,0,0,0
20050329,11650,11650,11450,11650,50,1222,361638,0,7.89,0,0,0,0,0,0,0
20050328,11600,11700,11450,11700,250,2556,361638,0,7.89,0,0,0,0,0,0,0
20050325,11300,11950,11300,11950,100,2751,361638,0,7.89,0,0,0,0,0,0,0
20050324,11450,11850,11450,11850,100,343,361638,0,7.89,0,0,0,0,0,0,0
20050323,12000,12000,11450,11950,250,111,361638,0,7.89,0,0,0,0,0,0,0
20050322,11400,11750,11150,11700,100,2439,361638,0,7.89,0,0,0,0,0,0,0
20050321,11850,12300,11300,11600,250,1910,361638,0,7.41,0,0,0,0,0,0,0
20050318,11950,11950,11850,11850,50,260,361638,0,7.41,0,0,0,0,0,0,0
20050317,11150,11900,11150,11800,250,1503,361638,0,7.41,0,0,0,0,0,0,0
20050316,11350,11950,11350,11550,250,2449,361638,0,7.41,0,0,0,0,0,0,0
20050315,12150,12150,11800,11800,650,2814,361638,0,7.41,0,0,0,0,0,0,0
20050314,12100,12800,12050,12450,250,449,361638,0,7.41,0,0,0,0,0,0,0
20050311,13000,13000,12700,12700,700,1230,361638,0,7.41,0,0,0,0,0,0,0
20050310,12250,12250,11050,12000,50,8100,361638,0,7.41,0,0,0,0,0,0,0
20050309,11900,11950,11850,11950,0,1640,361638,0,7.41,0,0,0,0,0,0,0
20050308,12150,12350,11600,11950,200,1556,361638,0,7.41,0,0,0,0,0,0,0
20050307,12950,12950,12150,12150,850,1888,361638,0,7.41,0,0,0,0,0,0,0
20050304,12800,13000,12050,13000,300,7947,361638,0,7.41,0,0,0,0,0,0,0
20050303,12700,12700,12700,12700,0,0,361638,0,7.41,0,0,0,0,0,0,0
20050302,12800,13050,12650,12700,800,20711,361638,0,7.41,0,0,0,0,0,0,0
20050228,12500,13600,12500,13500,550,12995,361638,0,7.41,0,0,0,0,0,0,0
20050225,13300,13400,12950,12950,0,21648,361638,0,7.41,0,0,0,0,0,0,0
20050224,12800,13000,12400,12950,450,28936,361638,0,7.41,0,0,0,0,0,0,0
20050223,12400,12700,12150,12500,100,10022,361638,0,7.41,0,0,0,0,0,0,0
20050222,11950,12750,11950,12400,450,9167,361638,0,7.41,0,0,0,0,0,0,0
20050221,12050,12050,11900,11950,100,11763,361638,0,7.41,0,0,0,0,0,0,0
20050218,12000,12050,11800,12050,650,3570,361638,0,7.41,0,0,0,0,0,0,0
20050217,11500,12700,11250,12700,1350,24359,361638,0,7.41,0,0,0,0,0,0,0
20050216,11550,11550,11200,11350,0,26920,361638,0,7.41,0,0,0,0,0,0,0
20050215,11500,11550,11150,11350,200,28942,361638,0,7.41,0,0,0,0,0,0,0
20050214,11300,11700,11100,11550,300,44376,361638,0,7.41,0,0,0,0,0,0,0
20050211,11050,11250,10800,11250,200,7086,361638,0,7.41,0,0,0,0,0,0,0
20050207,10700,11200,10700,11050,50,2233,361638,0,7.41,0,0,0,0,0,0,0
20050204,10450,11000,10400,11000,600,4648,361638,0,7.41,0,0,0,0,0,0,0
20050203,10800,11450,10400,10400,100,300611,361638,0,7.41,0,0,0,0,0,0,0
20050202,10550,11000,10500,10500,400,6683,361638,0,7.41,0,0,0,0,0,0,0
20050201,10600,10900,10350,10900,150,1243,361638,0,7.41,0,0,0,0,0,0,0
20050131,10950,10950,10500,10750,250,2939,361638,0,7.41,0,0,0,0,0,0,0
20050128,10200,11000,10200,11000,500,54811,361638,0,7.41,0,0,0,0,0,0,0
20050127,10500,10500,10500,10500,200,1500,361638,0,7.41,0,0,0,0,0,0,0
20050126,10500,10700,10300,10700,300,3330,361638,0,7.41,0,0,0,0,0,0,0
20050125,10400,10400,10350,10400,100,5004,361638,0,7.41,0,0,0,0,0,0,0
20050124,10450,10500,10350,10500,0,4113,361638,0,7.41,0,0,0,0,0,0,0
20050121,10500,11650,10450,10500,50,5744,361638,0,7.41,0,0,0,0,0,0,0
20050120,10550,10550,10400,10450,50,4019,361638,0,7.41,0,0,0,0,0,0,0
20050119,10500,10500,10400,10500,50,2999,361638,0,7.41,0,0,0,0,0,0,0
20050118,10350,10550,10350,10550,50,10702,361638,0,7.41,0,0,0,0,0,0,0
20050117,10800,10800,10300,10600,350,10589,361638,0,7.41,0,0,0,0,0,0,0
20050114,10950,10950,10750,10950,0,134,361638,0,7.41,0,0,0,0,0,0,0
20050113,10600,10950,10600,10950,150,2884,361638,0,7.41,0,0,0,0,0,0,0
20050112,10650,11100,10650,11100,250,1892,361638,0,7.41,0,0,0,0,0,0,0
20050111,10850,10850,10700,10850,50,2705,361638,0,7.41,0,0,0,0,0,0,0
20050110,11150,11450,10900,10900,250,522,361638,0,7.41,0,0,0,0,0,0,0
20050107,11150,11150,11100,11150,150,2268,361638,0,7.41,0,0,0,0,0,0,0
