day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140226,112500,116000,112500,114000,1500,24143,1619645,-4782,22.03,11188,114000,114000,114000,114000,0,0
20140225,115000,116000,111500,112500,2500,31204,1624427,-8417,22.1,6215,112000,112000,112000,112000,-500,2
20140224,117000,117000,114500,115000,1500,19372,1632844,-4992,22.21,3521,113500,114000,113500,114000,-1000,6
20140221,113000,117000,111000,116500,4000,61118,1637836,-759,22.28,11824,116500,116500,116500,116500,0,3
20140220,111000,112500,110000,112500,1500,29708,1638595,143,22.29,4581,113000,113000,113000,113000,500,1
20140219,112000,113500,110500,111000,1000,14980,1638452,-1997,22.29,1065,111000,111000,111000,111000,0,2
20140218,107000,112000,106000,112000,5500,43601,1640449,-116,22.32,7121,112000,112000,112000,112000,0,3
20140217,108000,108500,104500,106500,1000,24789,1640565,-1814,22.32,6341,106500,106500,106500,106500,0,0
20140214,107000,108000,106000,107500,0,9951,1642379,-1354,22.34,2507,107500,107500,107500,107500,0,0
20140213,106000,107500,104500,107500,1000,21079,1643733,3504,22.36,-5053,107500,107500,107500,107500,0,0
20140212,104500,108500,103500,106500,2500,30903,1640229,769,22.31,3449,106500,106500,106000,106500,0,125
20140211,105000,107000,103500,104000,1000,24316,1639460,-1302,22.3,-1810,104000,104000,104000,104000,0,0
20140210,102500,107000,102500,105000,2500,30100,1640762,678,22.32,-2216,105000,105000,105000,105000,0,0
20140207,104000,106000,100000,102500,2000,92753,1640084,-6133,22.31,18317,103000,103000,103000,103000,500,1
20140206,107000,107500,101500,104500,3000,69808,1646217,-13015,22.39,3619,104000,104000,104000,104000,-500,1
20140205,114000,114000,107000,107500,6500,83038,1659232,-5570,22.57,6381,106500,106500,106500,106500,-1000,1
20140204,111000,115000,111000,114000,0,20912,1664802,-1094,22.65,9823,114000,114000,114000,114000,0,0
20140203,114500,115500,113000,114000,1500,18456,1665896,-1165,22.66,4882,114000,114000,114000,114000,0,23
20140129,115000,116000,114500,115500,0,20357,1667061,24,22.68,8177,115500,115500,115500,115500,0,0
20140128,114000,115500,112000,115500,500,28160,1667037,-968,22.68,-1609,115500,115500,115500,115500,0,0
20140127,111500,116000,110500,115000,2000,31440,1668005,-6884,22.69,13235,115000,115000,115000,115000,0,2
20140124,110000,114500,110000,113000,2000,33062,1674889,-1287,22.78,18553,113500,113500,113500,113500,500,35
20140123,112500,112500,109500,111000,1000,27848,1676176,-567,22.8,9973,111500,111500,111500,111500,500,5
20140122,109500,112500,109500,112000,2500,30965,1676743,3796,22.81,-947,111500,111500,111500,111500,-500,28
20140121,110500,111500,109000,109500,1500,14543,1672947,1401,22.76,-3301,109500,109500,109500,109500,0,0
20140120,109000,111500,109000,111000,1500,10798,1671546,1787,22.74,402,111500,111500,111500,111500,500,10
20140117,113000,113000,109500,109500,3500,25950,1669759,3328,22.71,-3511,109500,109500,109500,109500,0,116
20140116,114000,114500,112000,113000,500,17719,1666431,1056,22.67,-923,113000,113000,113000,113000,0,0
20140115,112000,113500,111000,113500,500,70652,1665375,-2434,22.66,54288,113500,113500,113500,113500,0,0
20140114,110000,113500,110000,113000,2000,25234,1667809,131,22.69,-92,113000,113000,113000,113000,0,0
20140113,109500,111500,108500,111000,0,23121,1667678,1637,22.69,1232,111000,111000,110000,110000,-1000,103
20140110,111000,112500,109000,111000,500,32448,1666041,1589,22.66,11047,111500,111500,111500,111500,500,55
20140109,110500,112500,109500,111500,1000,52521,1664452,-8242,22.64,8887,111500,111500,111500,111500,0,0
20140108,108000,110500,106500,110500,2500,209633,1672694,9325,22.75,75307,110500,110500,110500,110500,0,133
20140107,104500,110000,104500,108000,2500,57598,1663369,147,22.63,-1023,108000,108000,108000,108000,0,0
20140106,106000,106500,103500,105500,500,20749,1663222,-835,22.63,-3047,105500,105500,105500,105500,0,0
20140103,105000,108500,104000,105000,0,49006,1664057,-4837,22.64,6924,105000,105000,105000,105000,0,0
20140102,99900,106000,99800,105000,5500,74356,1668894,6261,22.7,11025,105000,105500,105000,105500,500,58
20131230,100500,101500,99400,99500,1000,14030,1662633,-1883,22.62,-332,98300,99000,98300,99000,-500,178
20131227,100000,101500,98900,100500,500,15819,1664516,-5633,22.64,1976,100500,100500,100500,100500,0,0
20131226,100000,101000,99200,100000,0,14341,1670149,-1845,22.72,-418,100000,100000,100000,100000,0,1
20131224,99500,101000,99100,100000,900,15594,1671994,823,22.75,381,100500,100500,100500,100500,500,1
20131223,99500,100500,98400,99100,400,8670,1671171,447,22.73,-2432,99100,99100,99100,99100,0,0
20131220,99000,99700,97300,98700,300,16777,1670724,2421,22.73,-3316,97800,98100,97800,98100,-600,8
20131219,100000,100500,97500,99000,1000,24407,1668303,-1773,22.7,-4422,99000,99000,99000,99000,0,1
20131218,100500,101000,95600,100000,1500,71117,1670076,-11092,22.72,6367,100500,100500,100500,100500,500,1
20131217,102000,103000,99500,101500,500,35397,1681168,6291,22.87,-3848,101500,101500,101500,101500,0,0
20131216,105000,106000,101500,102000,3500,22157,1674877,203,22.78,-5737,102000,102000,101500,101500,-500,5
20131213,105000,106000,103500,105500,1500,8723,1674674,192,22.78,4815,105500,105500,105500,105500,0,1
20131212,103000,105000,103000,104000,0,6979,1674482,1342,22.78,148,104500,104500,104500,104500,500,2
20131211,105500,107500,103500,104000,1000,29058,1673140,810,22.76,2172,104500,104500,104500,104500,500,1
20131210,103000,106000,103000,105000,0,16509,1672330,2352,22.75,3130,105500,105500,105500,105500,500,41
20131209,109500,110000,103000,105000,3500,61478,1669978,1121,22.72,-17840,105000,105000,105000,105000,0,0
20131206,112500,113500,108500,108500,4000,33780,1668857,-1647,22.7,-8889,108500,109000,108500,109000,500,155
20131205,114000,114000,112000,112500,1000,6580,1670504,-6864,22.73,528,112500,112500,112500,112500,0,24
20131204,111500,113500,111500,113500,2000,8324,1677368,-7783,22.82,4033,113000,113000,113000,113000,-500,1
20131203,114500,114500,111500,111500,3000,15069,1685151,-612,22.92,1534,111000,112000,111000,112000,500,15
20131202,114000,117000,114000,114500,1000,17630,1685763,86,22.93,1692,114000,114000,114000,114000,-500,1
20131129,113500,114500,111500,113500,0,12083,1685677,161,22.93,3533,113500,113500,113500,113500,0,0
20131128,112500,113500,111500,113500,1500,8621,1685516,1390,22.93,1932,112500,112500,112500,112500,-1000,10
20131127,113500,114000,111500,112000,2000,16572,1684126,997,22.91,-3855,112000,112000,112000,112000,0,45
20131126,112000,114500,112000,114000,1500,10932,1683129,1106,22.9,-150,114000,114000,114000,114000,0,23
20131125,111500,114000,111500,112500,1500,19297,1682023,3007,22.88,1761,112500,112500,112500,112500,0,2
20131122,111500,113000,110500,111000,0,20274,1679016,1318,22.84,-5284,110500,111000,110500,111000,0,104
20131121,113500,113500,110500,111000,1500,16692,1677698,-1622,22.82,-6471,111000,111000,111000,111000,0,13
20131120,113000,114000,111500,112500,1500,19641,1679320,1148,22.85,-5513,112500,112500,112500,112500,0,0
20131119,115000,115000,112000,114000,500,18147,1678172,-2360,22.83,-8638,114000,114000,114000,114000,0,1
20131118,116000,117000,114000,114500,2500,11191,1680532,1524,22.86,-3191,114000,114000,114000,114000,-500,15
20131115,114000,118000,114000,117000,1500,15080,1679008,-254,22.84,8021,117000,117000,117000,117000,0,0
20131114,111000,115500,111000,115500,4500,21658,1679262,2726,22.84,5033,115000,115500,115000,115500,0,4
20131113,113500,114500,110500,111000,2000,16184,1676536,-109,22.81,791,110000,111000,110000,111000,0,59
20131112,113000,115000,112000,113000,0,15064,1676645,-1542,22.81,-378,112000,112000,112000,112000,-1000,22
20131111,114500,115000,111000,113000,1500,18334,1678187,9414,22.83,-4964,112000,112000,112000,112000,-1000,24
20131108,112500,115000,112500,114500,0,14316,1668773,515,22.7,55,113500,113500,113500,113500,-1000,23
20131107,114500,115500,113500,114500,0,18412,1668258,-151,22.69,-1015,114500,114500,114500,114500,0,0
20131106,117000,119000,113500,114500,4500,80854,1668409,-5602,22.7,-27421,113500,114500,113500,114500,0,95
20131105,119500,120500,117000,119000,500,25907,1674011,-12822,22.77,1002,118000,118500,118000,118500,-500,15
20131104,124000,124000,119000,119500,4500,20647,1686833,181,22.95,-5358,119500,120500,119500,120500,1000,51
20131101,124500,125000,122000,124000,500,16013,1686652,-1353,22.94,-976,124000,124000,124000,124000,0,1
20131031,123000,125500,122500,124500,1500,39480,1688005,5986,22.96,13509,124500,124500,124500,124500,0,0
20131030,120000,124000,119000,123000,3000,28027,1682019,2065,22.88,5069,123000,123000,123000,123000,0,1
20131029,120500,121500,119000,120000,0,40877,1679954,-1046,22.85,10491,120000,120500,120000,120500,500,5
20131028,121500,122500,117500,120000,500,44100,1681000,-6031,22.87,4228,125500,125500,120000,121500,1500,59
20131025,117500,121500,115000,120500,3500,46472,1687031,12024,22.95,19960,120500,120500,120500,120500,0,29
20131024,120000,122500,116000,117000,3500,79591,1675007,-3412,22.79,-32537,117000,117500,117000,117500,500,74
20131023,120000,122500,118000,120500,3000,67946,1678419,6730,22.83,4356,119500,121000,119500,121000,500,21
20131022,115000,118000,114500,117500,3000,29661,1671689,244,22.74,-2837,116500,116500,116500,116500,-1000,5
20131021,115000,118000,114000,114500,1500,44006,1671445,-2362,22.74,-20053,113500,114000,113500,114000,-500,13
20131018,113000,116500,112500,116000,4500,38581,1673807,-4018,22.77,2718,117000,117000,116000,116000,0,140
20131017,114000,118000,108000,111500,3500,102998,1677825,2477,22.82,-31109,111500,112000,111500,112000,500,18
20131016,124000,124000,115000,115000,9000,479025,1675348,-1708,22.79,-50157,115000,115000,115000,115000,0,110
20131015,126000,127500,120500,124000,2500,74390,1677056,-984,22.81,-20756,124000,124000,124000,124000,0,2
20131014,130000,130000,126000,126500,3500,54512,1678040,-2645,22.83,-19888,126500,126500,126500,126500,0,0
20131011,130000,132000,128500,130000,0,37227,1678625,-2610,22.84,-8146,130000,130000,130000,130000,0,60
20131010,125000,130000,124000,130000,4000,43128,1681235,-75,22.87,-10909,130000,130000,130000,130000,0,0
20131008,126500,130500,124000,126000,500,52970,1681310,-655,22.87,-24586,125000,125000,125000,125000,-1000,50
20131007,132000,132000,126500,126500,5000,42681,1681965,-3025,22.88,-16008,126500,126500,126500,126500,0,188
20131004,131000,132000,129000,131500,500,24412,1684990,-3304,22.92,1932,131500,131500,131500,131500,0,4
20131002,129000,132500,128000,131000,2000,36017,1688294,3045,22.97,-584,131000,131000,131000,131000,0,0
20131001,134000,134500,128500,129000,5500,43419,1685249,-161,22.93,-11849,128500,128500,128000,128500,-500,56
20130930,133500,135500,132000,134500,1000,50125,1685410,-7474,22.93,52,134500,134500,134500,134500,0,0
20130927,135000,135500,131000,135500,1000,52316,1692884,-19581,23.03,3376,135500,135500,135500,135500,0,4
20130926,130000,135500,130000,134500,3000,58585,1712465,-927,23.3,5393,134500,134500,134500,134500,0,1
20130925,129000,133000,128000,131500,2500,47533,1713392,-2039,23.31,7339,131500,131500,131500,131500,0,0
20130924,125000,130500,125000,129000,3000,33572,1715431,-1803,23.34,15716,130000,130000,130000,130000,1000,13
20130923,129000,129000,125000,126000,3000,45193,1717234,-7318,23.36,-4598,125500,125500,125500,125500,-500,2
20130917,126500,129500,125000,129000,2500,43030,1724552,-3442,23.46,16305,129000,129000,129000,129000,0,0
20130916,123500,126500,123500,126500,2500,42400,1727994,-3862,23.51,8706,126000,126500,126000,126500,0,14
20130913,123500,126000,122500,124000,500,24216,1731856,-2574,23.56,12047,125500,125500,125500,125500,1500,3
20130912,123000,126000,122500,123500,1000,38405,1734430,-14294,23.59,4406,123500,123500,123500,123500,0,0
20130911,119000,123000,118500,122500,4500,29079,1748724,3359,23.79,-4334,122500,122500,122500,122500,0,0
20130910,120000,121000,116000,118000,500,60627,1745365,4416,23.74,-19988,118500,118500,118500,118500,500,19
20130909,122500,123500,118000,118500,3000,36859,1740949,3911,23.68,-20439,118500,119500,118500,119500,1000,23
20130906,125500,127500,121000,121500,4500,34318,1737038,1220,23.63,-19404,121000,121500,121000,121500,0,100
20130905,129500,129500,125000,126000,2500,34146,1735818,-1800,23.61,-13645,126000,126000,126000,126000,0,10
20130904,130500,131000,127500,128500,1500,18304,1737618,-5155,23.64,2533,128500,128500,128500,128500,0,0
20130903,126500,130500,126000,130000,3500,32894,1742773,-3579,23.71,9804,130000,130000,130000,130000,0,0
20130902,122000,126500,122000,126500,4500,20395,1746352,-267,23.76,1,126500,126500,126500,126500,0,0
20130830,124500,127000,122000,122000,2500,23182,1746619,-1194,23.76,-5621,122000,122000,122000,122000,0,27
20130829,123500,129000,122000,124500,1000,39146,1747813,9125,23.78,2708,124500,124500,124500,124500,0,1
20130828,120500,124000,116000,123500,500,95462,1738688,1095,23.65,5701,124000,124000,124000,124000,500,10
20130827,128500,130000,122000,124000,6000,43194,1737593,-5028,23.64,-9401,124000,124000,122500,122500,-1500,21
20130826,125500,130000,125500,130000,4500,25617,1742621,568,23.71,-1717,130000,130000,128500,128500,-1500,10
20130823,125000,128000,124500,125500,500,26938,1742053,-2883,23.7,-6900,124500,124500,124000,124500,-1000,62
20130822,126500,128500,122500,125000,3000,24283,1744936,5448,23.74,-3928,123500,126000,123500,126000,1000,12
20130821,131000,134500,127000,128000,3500,29530,1739488,2045,23.66,34,129500,129500,129500,129500,1500,1
20130820,137500,139000,131500,131500,6500,17978,1737443,1029,23.64,-1413,133000,133000,133000,133000,1500,17
20130819,138500,141000,136000,138000,0,38242,1736414,4228,23.62,-21254,137500,137500,137500,137500,-500,10
20130816,142500,142500,138000,138000,4500,35175,1732186,5805,23.56,-5928,138000,138000,138000,138000,0,11
20130814,141000,145500,139000,142500,1500,43094,1726381,491,23.49,-10724,142500,143000,142500,143000,500,273
20130813,143500,147500,140000,141000,1500,36459,1725890,-1714,23.48,-9249,140500,140500,140500,140500,-500,3
20130812,148000,148000,142000,142500,3500,16941,1727604,532,23.5,-2875,142000,142000,142000,142000,-500,1
20130809,149500,149500,146000,146000,2000,17641,1727072,-2426,23.49,4532,146000,146000,146000,146000,0,0
20130808,144500,148500,144500,148000,3500,27290,1729498,-4534,23.53,6900,148500,148500,148500,148500,500,1
20130807,148000,151000,144000,144500,1500,62505,1734032,-3888,23.59,20566,144500,145500,144500,145500,1000,8
20130806,145000,147000,143000,146000,1000,30357,1737920,-2314,23.64,7349,146000,146000,146000,146000,0,7
20130805,141000,146000,139500,145000,6000,51843,1740234,-618,23.67,15263,145000,145000,145000,145000,0,0
20130802,140500,144000,138000,139000,1500,41910,1740852,-2836,23.68,-10904,139000,139000,139000,139000,0,0
20130801,143000,143500,139500,140500,1500,34886,1743688,3662,23.72,-692,140000,140000,140000,140000,-500,20
20130731,133500,144500,133000,142000,7500,108025,1740026,-7218,23.67,6467,142000,142000,142000,142000,0,0
20130730,134500,136000,131000,134500,0,29384,1747244,916,23.77,-5112,134500,134500,134500,134500,0,0
20130729,138500,138500,132500,134500,3000,24338,1746328,-188,23.76,537,134500,134500,133500,133500,-1000,22
20130726,133000,138500,132000,137500,4000,31572,1746516,691,23.76,-6215,137500,137500,137500,137500,0,1
20130725,136500,139000,130500,133500,3000,32688,1745825,562,23.75,-5429,133000,133000,132500,132500,-1000,8
20130724,137500,138500,135000,136500,1000,15370,1745263,-570,23.74,2557,136000,136000,136000,136000,-500,5
20130723,140000,140000,136500,137500,1500,32022,1745833,-766,23.75,552,137000,137000,136500,136500,-1000,45
20130722,137000,141500,137000,139000,2000,40066,1746599,-2051,23.76,4337,141500,141500,141500,141500,2500,5
20130719,135500,140500,134500,137000,0,44787,1748650,-3154,23.79,15543,136000,137000,136000,137000,0,11
20130718,129500,137000,127000,137000,9000,70287,1751804,371,23.83,13785,137500,137500,137500,137500,500,10
20130717,126000,130000,125000,128000,1500,30870,1751433,-1718,23.83,7500,128000,128000,128000,128000,0,40
20130716,126500,128000,124500,126500,0,22733,1753151,-1862,23.85,4151,126500,126500,126500,126500,0,0
20130715,119000,128500,119000,126500,7000,56196,1755013,1626,23.87,12488,126500,126500,126500,126500,0,5
20130712,120500,121000,118000,119500,0,28847,1753387,1683,23.85,-5050,120000,120000,120000,120000,500,24
20130711,119000,120500,117000,119500,1000,26929,1751704,3889,23.83,-13810,119500,119500,119500,119500,0,0
20130710,122000,122000,118000,118500,1500,12538,1747815,1671,23.78,-1585,118500,118500,118500,118500,0,0
20130709,122500,124000,117500,120000,2500,37662,1746144,1052,23.75,-8124,120000,120000,120000,120000,0,0
20130708,125500,126000,122000,122500,4000,20579,1745092,-629,23.74,-3762,122500,122500,122500,122500,0,0
20130705,125000,127000,122000,126500,2500,42823,1745721,-8250,23.75,17873,126500,126500,126500,126500,0,0
20130704,123000,125000,118000,124000,2500,39650,1753971,-7815,23.86,9876,124000,124000,124000,124000,0,30
20130703,124500,124500,120500,121500,3000,23377,1761786,-2498,23.97,2330,121500,121500,121500,121500,0,0
20130702,121500,125000,120000,124500,1500,44355,1764284,-931,24.0,12673,124500,124500,124500,124500,0,0
20130701,117000,125000,117000,123000,4000,132638,1765215,-84159,24.01,7686,122000,122000,122000,122000,-1000,69
20130628,117000,120500,114500,119000,2000,43364,1849374,-1166,25.16,-5004,119000,119000,119000,119000,0,0
20130627,114000,117500,114000,117000,3500,39518,1850540,-4581,25.17,5511,116000,116000,116000,116000,-1000,20
20130626,110000,113500,109500,113500,2500,31780,1855121,-2248,25.24,6000,112500,113500,112500,113500,0,132
20130625,114000,117000,109500,111000,4500,22160,1857369,-2235,25.27,-982,112000,112000,112000,112000,1000,200
20130624,111500,119000,109500,115500,4000,60057,1859604,1707,25.3,11468,114500,115000,114500,115000,-500,2
20130621,107000,112000,106500,111500,1500,67771,1857897,-5818,25.27,16256,110500,111500,110000,110500,-1000,181
20130620,110000,112000,104000,110000,2500,113888,1863715,6276,25.35,-23162,109500,109500,108500,108500,-1500,414
20130619,119000,120000,111000,112500,7000,101144,1857439,-466,25.27,-15181,111500,112000,111500,112000,-500,140
20130618,126500,126500,118000,119500,4000,63633,1857905,212,25.27,-13308,119500,119500,118500,119000,-500,36
