day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120119,5170,5200,5100,5170,10,43431,48300,1000,0.18,0,5170,5170,5170,5170,0,0
20120118,5200,5220,5140,5160,10,41470,47300,-1760,0.17,-40,5160,5160,5160,5160,0,0
20120117,5180,5280,5160,5170,10,29790,49060,650,0.18,-10,5170,5170,5170,5170,0,0
20120116,5250,5250,5140,5180,90,27550,48419,-3290,0.18,0,5180,5180,5180,5180,0,0
20120113,5290,5400,5230,5270,60,73281,51709,1860,0.19,0,5270,5270,5270,5270,0,0
20120112,5400,5400,5210,5210,140,58437,49849,-2390,0.18,-6,5220,5220,5220,5220,10,1
20120111,5120,5410,5080,5350,230,133858,52239,-320,0.19,0,5370,5370,5350,5350,0,1140
20120110,5100,5130,5080,5120,20,44278,52559,1800,0.19,0,5120,5120,5120,5120,0,0
20120109,5130,5140,5060,5100,50,38403,50759,-780,0.18,0,5100,5100,5100,5100,0,0
20120106,5250,5250,5100,5150,40,34852,51539,-2640,0.19,0,5150,5150,5150,5150,0,0
20120105,5170,5240,5120,5190,50,49546,54179,2670,0.2,0,5190,5190,5190,5190,0,0
20120104,5110,5170,5110,5140,10,44480,51509,20,0.19,0,5140,5140,5140,5140,0,0
20120103,5120,5200,5100,5150,40,37408,51489,-2530,0.19,0,5150,5150,5150,5150,0,0
20120102,5210,5260,5110,5110,130,47804,54019,-2110,0.2,0,5110,5110,5110,5110,0,0
20111229,5280,5390,5210,5240,80,32538,56129,-4700,0.2,0,5160,5190,5160,5190,-50,4
20111228,5530,5540,5290,5320,300,100180,60829,-370,0.22,0,5560,5560,5560,5560,240,150
20111227,5480,5880,5410,5620,230,243189,61199,-1570,0.22,0,5620,5620,5620,5620,0,151
20111226,5380,5420,5330,5390,10,2534216,62769,-40,0.23,-10,5390,5390,5390,5390,0,0
20111223,5430,5440,5300,5380,10,43081,62809,1840,0.23,0,5380,5380,5380,5380,0,0
20111222,5310,5380,5290,5370,60,39525,60969,-890,0.22,0,5370,5370,5370,5370,0,0
20111221,5380,5390,5300,5310,40,33280,61859,-690,0.22,0,5310,5310,5310,5310,0,0
20111220,5160,5280,5120,5270,110,37810,62549,410,0.23,0,5270,5270,5270,5270,0,0
20111219,5400,5470,5000,5160,320,101910,62139,-690,0.23,0,5160,5160,5160,5160,0,0
20111216,5540,5560,5420,5480,10,37820,62829,-1160,0.23,-70,5480,5500,5450,5500,20,370
20111215,5550,5600,5450,5490,110,46984,63989,80,0.23,-1,5490,5490,5490,5490,0,0
20111214,5560,5650,5500,5600,80,32280,63909,1340,0.23,0,5600,5600,5600,5600,0,0
20111213,5600,5640,5520,5520,200,44326,62569,-100,0.23,0,5520,5520,5520,5520,0,0
20111212,5790,5900,5560,5720,100,116025,62669,-1800,0.23,0,5720,5720,5720,5720,0,335
20111209,5260,5980,5250,5620,260,294939,64469,-3200,0.23,0,5550,5550,5550,5550,-70,100
20111208,5120,5360,5110,5360,240,72441,67669,2160,0.25,0,5360,5360,5360,5360,0,40
20111207,5150,5170,5120,5120,30,30176,65509,610,0.23,0,5120,5120,5120,5120,0,0
20111206,5150,5190,5090,5150,30,28910,64899,-1130,0.23,0,5150,5150,5150,5150,0,0
20111205,5150,5200,5100,5180,60,34970,66029,1590,0.23,0,5180,5180,5180,5180,0,15
20111202,5150,5170,5100,5120,60,22979,64439,-690,0.23,0,5120,5120,5120,5120,0,0
20111201,5150,5190,5110,5180,90,52240,65129,1570,0.23,0,5180,5180,5180,5180,0,0
20111130,5100,5150,5030,5090,30,21011,63559,-400,0.23,0,5090,5090,5090,5090,0,0
20111129,5150,5150,5070,5120,50,23220,63959,1260,0.23,0,5120,5120,5120,5120,0,0
20111128,5010,5130,4980,5070,70,26990,62699,5240,0.23,-10,5090,5090,5090,5090,20,130
20111125,5030,5180,4970,5000,30,40290,57459,-240,0.21,0,5000,5000,5000,5000,0,0
20111124,5000,5060,4970,5030,10,38768,57699,1780,0.21,0,5030,5030,5030,5030,0,0
20111123,5170,5180,5020,5020,170,42620,55919,-1680,0.2,0,5020,5020,5020,5020,0,0
20111122,5080,5200,5080,5190,20,25670,57599,1440,0.21,0,5190,5190,5190,5190,0,0
20111121,5280,5280,5140,5170,20,26348,56159,-280,0.2,0,5170,5170,5170,5170,0,8
20111118,5150,5200,5140,5190,30,25065,56439,930,0.21,0,5190,5190,5190,5190,0,0
20111117,5230,5230,5150,5220,20,38320,55509,-840,0.2,-10,5220,5220,5220,5220,0,0
20111116,5290,5380,5170,5200,80,56310,56349,1390,0.2,0,5200,5200,5200,5200,0,20
20111115,5350,5390,5280,5280,70,28040,54959,1630,0.2,0,5280,5280,5280,5280,0,0
20111114,5300,5380,5280,5350,90,38217,53329,4910,0.19,0,5350,5350,5350,5350,0,0
20111111,5190,5280,5160,5260,100,36020,48419,-890,0.18,0,5260,5260,5260,5260,0,0
20111110,5280,5290,5120,5160,250,68782,49309,-2240,0.18,0,5160,5160,5160,5160,0,2
20111109,5540,5540,5400,5410,70,36716,51549,-1020,0.19,0,5410,5410,5410,5410,0,0
20111108,5530,5580,5450,5480,10,46190,52569,550,0.19,-10,5470,5470,5470,5470,-10,290
20111107,5370,5540,5370,5490,60,34486,52019,3080,0.19,0,5490,5490,5490,5490,0,106
20111104,5410,5500,5380,5430,90,33515,48939,1320,0.18,0,5430,5430,5430,5430,0,0
20111103,5480,5480,5330,5340,90,52454,47619,-1890,0.17,0,5340,5340,5340,5340,0,0
20111102,5460,5470,5330,5430,130,72360,49509,-1240,0.18,0,5410,5410,5410,5410,-20,7
20111101,5600,5600,5490,5560,90,31560,50749,-1220,0.18,0,5560,5560,5560,5560,0,0
20111031,5550,5670,5550,5650,20,41571,51969,-4780,0.19,0,5650,5650,5650,5650,0,0
20111028,5650,5720,5570,5630,70,79625,56749,780,0.21,0,5630,5630,5630,5630,0,0
20111027,5630,5630,5450,5560,10,50494,55969,1010,0.2,0,5830,5830,5570,5570,10,5064
20111026,5500,5590,5430,5570,70,72581,54959,-1640,0.2,-20,5570,5570,5570,5570,0,1
20111025,5370,5690,5330,5500,160,110512,56599,1470,0.21,0,5570,5570,5570,5570,70,1010
20111024,5320,5470,5250,5340,110,79271,55129,3520,0.2,0,5340,5340,5340,5340,0,0
20111021,5280,5300,5190,5230,0,43237,51609,-750,0.19,0,5230,5230,5230,5230,0,1
20111020,5360,5360,5160,5230,100,51594,52359,-2200,0.19,0,5110,5110,5110,5110,-120,10
20111019,5270,5350,5180,5330,110,43563,54559,5980,0.2,0,5330,5330,5330,5330,0,0
20111018,5200,5250,5180,5220,80,61282,48579,-170,0.18,0,5220,5220,5220,5220,0,8
20111017,5370,5380,5250,5300,60,63132,48749,1020,0.18,-2,5300,5300,5300,5300,0,0
20111014,5350,5350,5180,5240,110,63032,47729,970,0.17,-20,5240,5240,5240,5240,0,910
20111013,5300,5370,5250,5350,120,46420,46759,1790,0.17,-10,5350,5350,5350,5350,0,0
20111012,5230,5290,5200,5230,90,34771,44969,2250,0.16,0,5230,5230,5230,5230,0,3
20111011,5410,5450,5270,5320,80,50192,42719,300,0.16,0,5320,5320,5320,5320,0,0
20111010,5180,5350,5170,5240,200,52248,42419,1030,0.15,0,5110,5160,5110,5160,-80,4
20111007,4955,5060,4955,5040,100,30430,41389,3190,0.15,0,5040,5040,5040,5040,0,0
20111006,4860,4990,4860,4940,100,20730,38199,2540,0.14,0,4940,4940,4940,4940,0,0
20111005,4830,4950,4815,4840,45,25803,35659,-110,0.13,0,4840,4840,4840,4840,0,0
20111004,4900,4950,4850,4885,185,44268,35769,-3160,0.13,-8,4835,4835,4835,4835,-50,200
20110930,5090,5090,4965,5070,50,40924,38929,920,0.14,0,5070,5070,5070,5070,0,0
20110929,4900,5080,4860,5020,90,36830,38009,1650,0.14,0,5190,5190,5190,5190,170,200
20110928,4985,5000,4860,4930,80,33916,36359,3650,0.13,-10,4930,4930,4930,4930,0,0
20110927,4750,4900,4750,4850,130,71676,32709,2020,0.11,-33010,4865,4890,4865,4890,40,200
20110926,5140,5200,4680,4720,410,77170,30689,-5040,0.11,0,4720,4720,4720,4720,0,0
20110923,5260,5300,5100,5130,300,75472,35729,-11450,0.13,0,5140,5140,5140,5140,10,2
20110922,5500,5500,5380,5430,170,75869,47179,-70,0.17,0,5380,5380,5380,5380,-50,199
20110921,5590,5670,5520,5600,10,32039,47249,3080,0.17,0,5600,5600,5600,5600,0,0
20110920,5490,5600,5480,5590,40,42011,44169,-2180,0.16,0,5590,5590,5590,5590,0,0
20110919,5610,5680,5550,5630,30,20341,46349,2680,0.17,0,5630,5630,5630,5630,0,0
20110916,5540,5680,5540,5600,100,43312,43669,3510,0.16,0,5560,5580,5560,5580,-20,16
20110915,5640,5740,5490,5500,130,38065,40159,-4800,0.15,0,5500,5500,5500,5500,0,5
20110914,5680,5730,5560,5630,50,34460,44959,-2580,0.16,0,5630,5630,5630,5630,0,0
20110909,5760,5800,5670,5680,40,35076,47539,-970,0.17,-10,5650,5660,5650,5660,-20,275
20110908,5840,5840,5580,5720,10,41432,48509,860,0.18,-10,5730,5730,5730,5730,10,2
20110907,5690,5730,5600,5730,150,33920,47649,3300,0.17,0,5730,5730,5730,5730,0,0
20110906,5610,5770,5560,5580,160,62378,44349,-5620,0.16,0,5580,5580,5580,5580,0,0
20110905,5820,5910,5740,5740,180,59564,49969,-3200,0.18,0,5740,5740,5700,5700,-40,56
20110902,6020,6020,5880,5920,60,54990,53169,1470,0.19,0,5920,5920,5920,5920,0,1
20110901,5930,6180,5900,5980,10,131286,51699,8000,0.19,0,5980,5980,5980,5980,0,0
20110831,6010,6010,5900,5970,40,80669,43699,520,0.16,0,5970,5970,5970,5970,0,0
20110830,6050,6130,5980,6010,20,51725,43179,2600,0.16,0,6010,6010,6010,6010,0,0
20110829,5980,6070,5900,5990,190,71791,40579,1310,0.15,0,5990,5990,5990,5990,0,0
20110826,5720,5840,5710,5800,40,37728,39269,3950,0.14,-4,5800,5800,5800,5800,0,0
20110825,5920,5940,5680,5760,10,62326,35319,520,0.13,0,5760,5760,5760,5760,0,0
20110824,5930,6020,5750,5750,150,50446,34799,1260,0.13,0,5750,5750,5750,5750,0,0
20110823,5850,5950,5710,5900,170,64914,33539,4420,0.11,-90,5900,5900,5900,5900,0,0
20110822,5510,5820,5510,5730,90,64322,29119,-1150,0.11,90,5730,5730,5730,5730,0,0
20110819,5760,5800,5610,5640,340,97915,30269,-4550,0.11,-10,5640,5640,5410,5580,-60,411
20110818,6170,6170,5910,5980,70,84526,34819,-1890,0.13,0,5980,5980,5980,5980,0,1
20110817,6060,6190,5880,6050,10,124781,36709,1960,0.13,0,6050,6050,6050,6050,0,100
20110816,6030,6190,6000,6060,240,65077,34749,-920,0.13,0,6060,6060,6060,6060,0,4
20110812,5770,6090,5730,5820,200,163126,35669,4060,0.13,0,5820,5820,5820,5820,0,0
20110811,5280,5700,5270,5620,70,98958,31609,950,0.11,0,5620,5630,5620,5630,10,435
20110810,5750,5750,5530,5550,150,155334,30659,1610,0.11,0,5550,5550,5550,5550,0,566
20110809,5260,5500,5040,5400,400,222889,29049,1680,0.11,4650,5400,5400,5400,5400,0,131
20110808,6030,6400,5570,5800,380,174027,27369,-2610,0.1,-10,5800,5800,5800,5800,0,873
20110805,5850,6310,5850,6180,440,134506,29979,-2140,0.11,3350,6180,6180,6080,6080,-100,201
20110804,6880,6920,6480,6620,240,133123,32119,-3440,0.11,0,6320,6620,6320,6560,-60,257
20110803,6960,6960,6820,6860,200,86812,35559,-11400,0.13,0,6860,6860,6860,6860,0,0
20110802,7120,7120,6970,7060,60,109010,46959,2370,0.17,0,6770,6770,6770,6770,-290,100
20110801,6860,7120,6860,7120,230,188460,44589,7740,0.16,-10,7120,7130,7120,7130,10,190
20110729,6830,7070,6830,6890,80,86291,36849,-1570,0.13,0,6890,6890,6890,6890,0,0
20110728,6850,6920,6800,6810,80,71351,38419,-3810,0.14,0,6810,6810,6810,6810,0,130
20110727,6950,7030,6890,6890,50,89797,42229,3750,0.15,0,6890,6990,6890,6910,20,240
20110726,7110,7150,6940,6940,120,133637,38479,-5960,0.14,0,6940,6940,6940,6940,0,0
20110725,6830,7200,6820,7060,170,222422,44439,9190,0.16,0,7000,7060,7000,7060,0,130
20110722,6920,7000,6820,6890,10,116767,35249,-1740,0.13,0,6900,6900,6900,6900,10,357
20110721,6990,7030,6860,6900,0,99660,36989,3940,0.13,-3580,6700,6700,6700,6700,-200,70
20110720,6940,7060,6880,6900,10,180539,33049,-790,0.11,-12,6900,6900,6900,6900,0,120
20110719,6920,6930,6800,6890,40,80534,33839,-230,0.11,0,6890,6890,6890,6890,0,0
20110718,6800,6930,6760,6930,170,98063,34069,2500,0.11,0,6930,6930,6930,6930,0,105
20110715,6720,6860,6710,6760,0,94640,31569,-50,0.11,0,6760,6770,6760,6770,10,5
20110714,6510,6930,6430,6760,260,225861,31619,-310,0.11,0,6760,6760,6760,6760,0,0
20110713,6590,6690,6400,6500,90,115944,31929,5010,0.11,60,6550,6550,6460,6460,-40,108
20110712,6720,6820,6580,6590,250,138174,26919,-8610,0.1,80,6520,6550,6520,6550,-40,6
20110711,6830,6950,6710,6840,30,130925,35529,-3680,0.13,80,6840,6840,6840,6840,0,2
20110708,7040,7070,6800,6870,130,226166,39209,-6520,0.14,70,6870,6870,6810,6810,-60,190
20110707,6990,7140,6940,7000,0,211585,45729,-3140,0.17,0,7020,7050,7020,7050,50,810
20110706,7070,7120,6920,7000,180,259190,48869,9420,0.18,-20,7000,7000,7000,7000,0,10
20110705,7500,7510,7180,7180,210,278886,39449,-11890,0.14,0,7230,7230,7150,7150,-30,767
20110704,7340,7500,7200,7390,110,500601,51339,-10660,0.19,0,7400,7450,7400,7450,60,679
20110701,7370,7720,7060,7280,30,1288774,61999,-10150,0.23,-170,7200,7270,7200,7270,-10,287
20110630,6450,7310,6400,7310,950,786831,72149,-3230,0.26,-400,7310,7310,7310,7310,0,20
20110629,6220,6380,6130,6360,160,59830,75379,3250,0.27,0,6360,6360,6360,6360,0,0
20110628,6240,6380,6200,6200,50,51896,72129,-1130,0.26,-10,6200,6200,6200,6200,0,0
20110627,6270,6300,6220,6250,20,29723,73259,2670,0.27,-94,6250,6250,6250,6250,0,0
20110624,6280,6280,6170,6270,80,56289,70589,5180,0.26,0,6270,6270,6270,6270,0,112
20110623,6250,6350,6090,6190,60,86360,65409,-3790,0.23,0,6190,6190,6190,6190,0,0
20110622,6230,6370,6210,6250,20,67891,69199,-2570,0.25,0,6250,6290,6250,6280,30,150
20110621,6210,6300,6120,6230,30,56929,71769,-510,0.26,0,6230,6230,6230,6230,0,0
20110620,6010,6300,5990,6200,180,77169,72279,2940,0.26,0,6200,6200,6200,6200,0,31
20110617,6100,6230,6000,6020,90,65491,69339,2280,0.25,0,6120,6150,6120,6150,130,521
20110616,6000,6060,5910,5930,150,67055,67059,-5200,0.23,75,5950,5950,5930,5930,0,350
20110615,6230,6280,6050,6080,150,58761,72259,680,0.26,0,6080,6090,6080,6090,10,31
20110614,6300,6360,6150,6230,70,56940,71579,-2140,0.26,180,6230,6230,6230,6230,0,0
20110613,6200,6670,6150,6300,150,173090,73719,-4760,0.27,-80,6240,6270,6200,6270,-30,609
20110610,5900,6490,5900,6150,290,328625,78479,-640,0.28,2260,6150,6150,6150,6150,0,1
20110609,5820,5940,5800,5860,60,46614,79119,-1450,0.28,-20,5800,5810,5800,5810,-50,660
20110608,5830,6000,5800,5800,160,86124,80569,-800,0.28,70,5880,5880,5880,5880,80,653
20110607,6020,6030,5960,5960,60,34750,81369,0,0.3,0,5960,5960,5960,5960,0,0
20110603,5940,6030,5940,6020,70,47368,81369,4300,0.3,-66,6020,6020,6020,6020,0,30
20110602,5950,6030,5870,5950,90,84110,77069,650,0.28,80,5960,5960,5960,5960,10,20
20110601,6230,6230,6040,6040,200,120983,76419,510,0.28,0,6040,6050,6040,6050,10,450
20110531,6310,6350,6170,6240,60,72022,75909,970,0.28,0,6240,6240,6230,6240,0,251
20110530,6410,6450,6250,6300,110,24598,74939,-1900,0.27,0,6230,6230,6230,6230,-70,1
20110527,6300,6430,6290,6410,150,48578,76839,-1110,0.28,-10,6730,6730,6730,6730,320,1
20110526,6240,6370,6230,6260,100,53495,77949,8750,0.28,0,6260,6260,6260,6260,0,14
20110525,6160,6500,6150,6160,20,111997,69199,-10918,0.25,-10,6160,6160,6160,6160,0,0
20110524,6150,6260,6130,6140,120,60019,80117,2910,0.28,80,6220,6220,6220,6220,80,2
20110523,6500,6580,6210,6260,260,104581,77207,-460,0.28,160,6260,6260,6260,6260,0,0
20110520,6610,6640,6480,6520,90,76036,77667,8690,0.28,60,6580,6580,6580,6580,60,200
20110519,6980,6980,6600,6610,320,98245,68977,-2490,0.25,70,6610,6670,6610,6670,60,204
20110518,6880,7000,6880,6930,10,66394,71467,1730,0.26,80,6920,6930,6810,6930,0,151
20110517,6950,7110,6900,6920,80,107615,69737,-4170,0.25,-10,6920,6920,6920,6920,0,0
20110516,6980,7080,6950,7000,10,48198,73907,1950,0.27,0,7000,7000,7000,7000,0,0
20110513,7110,7170,6950,6990,80,100842,71957,-3010,0.26,80,6990,7000,6990,7000,10,1099
20110512,7060,7150,7040,7070,10,60890,74967,7820,0.27,0,7070,7070,7070,7070,0,0
20110511,7170,7190,7040,7060,100,99388,67147,-8512,0.23,-20,7050,7090,7050,7090,30,196
20110509,7300,7300,7150,7160,90,80323,75659,-3640,0.28,0,7160,7160,7160,7160,0,61
20110506,7150,7340,7130,7250,60,73731,79299,9000,0.28,0,7250,7250,7250,7250,0,0
20110504,7550,7570,7170,7190,310,151751,70299,-6160,0.26,0,7180,7180,7160,7180,-10,120
20110503,7410,7800,7340,7500,50,183526,76459,-2240,0.28,-80,7450,7450,7450,7450,-50,6
20110502,7100,7450,7020,7450,320,208802,78699,2070,0.28,25070,7450,7480,7450,7480,30,148
20110429,7350,7350,7080,7130,60,109105,76629,5470,0.28,0,7130,7130,7130,7130,0,20
20110428,7430,7430,7180,7190,180,110272,71159,-12580,0.26,-40,7250,7250,7250,7250,60,3
20110427,7380,7460,7200,7370,90,129055,83739,6140,0.3,60,7370,7370,7370,7370,0,58
20110426,7460,7520,7260,7280,160,131269,77599,-6450,0.28,80,7350,7350,7350,7350,70,2
20110425,7560,7640,7350,7440,210,190095,84049,6560,0.31,150,7440,7440,7430,7430,-10,536
20110422,7930,7960,7590,7650,310,261264,77489,-6430,0.28,240,7650,7650,7630,7650,0,482
20110421,7910,8060,7820,7960,90,155023,83919,1010,0.31,-10,7960,7960,7960,7960,0,0
20110420,7820,7980,7820,7870,60,123737,82909,3300,0.3,0,7870,7900,7850,7850,-20,990
20110419,8010,8010,7810,7810,280,220179,79609,-4170,0.28,240,7810,7810,7800,7810,0,595
20110418,8370,8430,8050,8090,280,221343,83779,-2110,0.3,80,8070,8070,8030,8030,-60,500
20110415,8500,8580,8360,8370,80,130406,85889,310,0.31,-20,8360,8400,8360,8400,30,195
20110414,8290,8450,8110,8450,200,201212,85579,10830,0.31,-10,8450,8500,8450,8450,0,341
20110413,8250,8390,8150,8250,150,224189,74749,970,0.27,240,8260,8260,8250,8250,0,22
20110412,8710,8920,8400,8400,270,257271,73779,-10710,0.27,150,8400,8520,8400,8520,120,96
20110411,8900,9070,8550,8670,40,367182,84489,440,0.31,40,8700,8700,8640,8640,-30,529
20110408,8650,9440,8520,8710,380,1984146,84049,-11920,0.31,-720,8710,8730,8700,8700,-10,1971
20110407,8120,8350,8100,8330,260,285509,95969,31240,0.35,-96,8340,8380,8340,8380,50,1286
20110406,8060,8200,8050,8070,40,153699,64729,11990,0.23,-10,8170,8170,8100,8100,30,217
20110405,8170,8190,8000,8030,70,140032,52739,3810,0.19,0,8030,8030,8030,8030,0,374
20110404,8300,8300,8090,8100,130,185682,48929,6120,0.18,0,8110,8200,8110,8110,10,2120
20110401,8360,8360,8150,8230,80,186496,42809,3770,0.16,0,8230,8230,8230,8230,0,0
20110331,8190,8310,8030,8310,150,268530,39039,13850,0.14,-30,8310,8320,8310,8310,0,440
20110330,8060,8670,7990,8160,230,776978,25189,-230,0.09,-160,8110,8160,8110,8160,0,1666
20110329,7890,8030,7850,7930,70,138691,25419,-600,0.09,0,7930,7930,7930,7930,0,100
20110328,8060,8150,7840,7860,240,210125,26019,900,0.09,-20,7860,7910,7860,7910,50,101
20110325,8120,8280,8080,8100,10,189168,25119,-410,0.09,0,8020,8040,8020,8040,-60,193
20110324,8310,8470,8010,8090,110,355491,25529,440,0.09,-160,8090,8090,8090,8090,0,563
20110323,7990,8200,7860,8200,310,307607,25089,-280,0.09,0,8200,8200,8100,8200,0,1498
20110322,8400,8400,7890,7890,310,481383,25369,5000,0.09,-90,7890,7890,7890,7890,0,231
20110321,7400,8370,7400,8200,920,1296742,20369,1110,0.07,-480,8200,8200,8130,8190,-10,4582
20110318,7300,7500,7280,7280,40,117689,19259,-580,0.07,0,7300,7300,7290,7290,10,1526
20110317,7100,7290,7010,7240,70,122305,19839,460,0.07,70,7270,7270,7270,7270,30,160
20110316,7230,7470,7220,7310,100,160881,19379,2220,0.07,-10,7310,7310,7310,7310,0,351
20110315,7350,7590,6850,7210,340,259303,17159,-2770,0.05,1700,7210,7210,7210,7210,0,100
20110314,8050,8190,7410,7550,730,296435,19929,3910,0.07,210,7550,7560,7550,7560,10,463
20110311,8150,8490,8130,8280,10,333820,16019,-80,0.05,-20,8280,8280,8270,8270,-10,970
20110310,8340,8640,8190,8290,50,637590,16099,-1420,0.05,0,8250,8300,8250,8300,10,1438
20110309,7730,8750,7650,8340,620,1723869,17519,660,0.05,-250,8300,8300,8210,8230,-110,13156
20110308,7800,7960,7610,7720,60,276799,16859,580,0.05,0,7720,7720,7670,7670,-50,490
20110307,7300,8080,7250,7660,380,828827,16279,-1350,0.05,-80,7660,7660,7650,7650,-10,994
20110304,7340,7410,7190,7280,110,193819,17629,20,0.05,-10,7310,7310,7280,7280,0,823
20110303,7100,7350,7050,7170,140,161986,17609,-440,0.05,-60,7180,7180,7180,7180,10,712
20110302,6980,7190,6980,7030,10,152618,18049,1130,0.07,0,7050,7070,7050,7070,40,10
20110228,7200,7200,7010,7040,120,110564,16919,-1570,0.05,0,7010,7010,7010,7010,-30,1621
20110225,7200,7450,7080,7160,110,202221,18489,980,0.07,0,7160,7160,7150,7160,0,640
20110224,6900,7850,6850,7050,50,933910,17509,-8690,0.05,-20,7000,7000,6970,7000,-50,9700
20110223,6970,7160,6910,7000,80,177268,26199,-1550,0.1,-20,7060,7060,7050,7060,60,1359
20110222,7400,7400,7070,7080,310,215464,27749,-730,0.1,80,7050,7080,7050,7080,0,48
20110221,7700,7700,7380,7390,180,300291,28479,-8370,0.1,1520,7390,7450,7390,7450,60,272
20110218,7350,8220,7200,7570,210,1867603,36849,510,0.13,-50,7570,7570,7560,7560,-10,1262
20110217,7720,7820,7320,7360,210,303803,36339,0,0.13,0,7360,7360,7360,7360,0,101
20110216,7750,8300,7530,7570,250,772296,36339,20410,0.13,-190,7570,7570,7570,7570,0,2097
20110215,7800,7950,7520,7820,60,242511,15929,40,0.05,0,7820,7820,7820,7820,0,0
20110214,8030,8140,7760,7760,140,287827,15889,0,0.05,-10,7760,7760,7760,7760,0,0
20110211,8060,8460,7770,7900,250,495969,15889,0,0.05,-20,7820,7900,7820,7900,0,2146
20110210,8400,8560,7940,8150,390,543803,15889,0,0.05,-6850,8150,8150,7920,7920,-230,4347
20110209,9000,9060,8510,8540,410,353518,15889,-1830,0.05,-30,8540,8540,8300,8300,-240,1750
20110208,9160,9260,8950,8950,200,262563,17719,1830,0.05,-10,8960,9000,8960,9000,50,206
20110207,9200,9550,9100,9150,60,386268,15889,0,0.05,-5092,9130,9240,9130,9200,50,75
20110201,9070,9630,9060,9090,10,340869,15889,-430,0.05,-40,9100,9100,9060,9060,-30,1296
20110131,9100,9390,9080,9080,340,327698,16319,-789,0.05,-110,9100,9110,9090,9090,10,143
20110128,9770,9790,9350,9420,190,419421,17108,-2420,0.05,-70,9400,9400,9350,9380,-40,2386
20110127,9610,10300,9510,9610,80,1051163,19528,3480,0.07,-60,9610,9620,9600,9600,-10,6880
20110126,10750,11050,9140,9530,920,2684196,16048,-730,0.05,-40,9530,9530,9510,9510,-20,2408
20110125,9480,10450,9370,10450,1340,1683265,16778,0,0.05,-10020,10450,10450,10450,10450,0,37
20110124,9820,10200,9010,9110,770,845418,16778,0,0.05,-20,9200,9260,9120,9260,150,2149
20110121,10400,10450,9740,9880,470,748550,16778,0,0.05,-20,9900,10000,9900,9920,40,600
20110120,10850,11000,10250,10350,450,656442,16778,0,0.05,-30,10300,10300,10250,10300,-50,8355
20110119,10900,11200,10650,10800,250,1089959,16778,0,0.05,-788,10850,10850,10700,10700,-100,4211
20110118,10450,11100,10250,10550,150,1294397,16778,0,0.05,-30,10600,10650,10600,10650,100,2813
20110117,10700,11250,10000,10400,100,1891770,16778,0,0.05,-30,10350,10350,10250,10300,-100,2266
20110114,11450,11650,10150,10500,850,1194329,16778,0,0.05,-40,10500,10500,10450,10500,0,1061
20110113,11050,11950,10600,11350,300,1669337,16778,0,0.05,-40,11350,11350,11300,11350,0,2858
20110112,11750,11800,10800,11050,500,1339592,16778,0,0.05,-50,11000,11000,10900,11000,-50,3767
20110111,12050,12300,11000,11550,350,2978226,16778,0,0.05,-96,11500,11550,11450,11550,0,1390
20110110,12200,13500,11500,11900,50,8036034,16778,-24714,0.05,-5150,11750,11850,11750,11850,-50,15407
20110107,10050,11950,9750,11950,1550,6872189,41492,24710,0.15,0,11950,11950,11950,11950,0,210
20110106,12450,12750,10400,10400,1800,3303445,16782,0,0.05,-350,10400,10400,10400,10400,0,325
20110105,13200,14300,11650,12200,1450,5875513,16782,0,0.05,-647,12300,12450,12300,12450,250,22538
