day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101123,25420,25420,25065,25270,170,3311,0,0,0.0,3203,25270,25270,25270,25270,0,0
20101122,25435,25460,25430,25440,85,540,0,0,0.0,281,25440,25440,25440,25440,0,0
20101119,25150,25355,25125,25355,205,4334,0,0,0.0,467,25355,25355,25355,25355,0,0
20101118,24875,25155,24810,25150,380,1261,0,0,0.0,408,25150,25150,25150,25150,0,0
20101117,24500,24800,24500,24770,20,75092,0,0,0.0,-45080,24770,24770,24770,24770,0,0
20101116,24980,24980,24650,24790,80,31589,0,0,0.0,7850,24790,24790,24790,24790,0,0
20101115,24935,25000,24855,24870,10,13114,0,0,0.0,-2895,24870,24870,24870,24870,0,0
20101112,25285,25455,24785,24880,395,3153,0,0,0.0,2066,24880,24880,24880,24880,0,0
20101111,25520,25635,25275,25275,225,5222,0,0,0.0,958,25275,25275,25275,25275,0,0
20101110,24720,25500,24720,25500,250,9144,0,0,0.0,-7661,25500,25500,25500,25500,0,0
20101109,25305,25305,25110,25250,120,13655,0,0,0.0,3033,25250,25250,25250,25250,0,0
20101108,25260,25260,25095,25130,0,19385,0,0,0.0,-13673,25130,25130,25130,25130,0,0
20101105,25445,25445,25130,25130,70,599,0,0,0.0,6,25130,25130,25130,25130,0,0
20101104,25060,25100,25020,25060,120,15180,0,0,0.0,3006,25060,25060,25060,25060,0,0
20101103,24935,25070,24930,24940,170,3375,0,0,0.0,3109,24940,24940,24940,24940,0,0
20101102,24745,24800,24640,24770,70,1512090,0,0,0.0,1504062,24770,24770,24770,24770,0,0
20101101,24445,24700,24265,24700,305,12595,0,0,0.0,-6835,24700,24700,24700,24700,0,0
20101029,24785,24785,24195,24395,205,13464,0,0,0.0,12503,24395,24395,24395,24395,0,0
20101028,24285,24670,24285,24600,65,14512,0,0,0.0,11000,24600,24600,24600,24600,0,0
20101027,24875,24875,24545,24665,120,67526,0,0,0.0,28911,24665,24665,24665,24665,0,0
20101026,24860,24860,24745,24785,15,12716,0,0,0.0,1081,24785,24785,24785,24785,0,0
20101025,24705,24880,24615,24800,280,23913,0,0,0.0,1169,24800,24800,24800,24800,0,0
20101022,24405,24555,24395,24520,330,30537,0,0,0.0,5521,24520,24520,24520,24520,0,0
20101021,24320,24320,23915,24190,100,152533,0,0,0.0,16119,24190,24190,24190,24190,0,0
20101020,23920,24270,23665,24090,110,116035,0,0,0.0,-3655,24090,24090,24090,24090,0,0
20101019,24350,24350,23980,23980,255,312813,0,0,0.0,-305,23980,23980,23980,23980,0,0
20101018,24720,24720,24235,24235,430,207726,0,0,0.0,464,24235,24235,24235,24235,0,0
20101015,24665,24685,24545,24665,15,97808,0,0,0.0,-17747,24665,24665,24665,24665,0,0
20101014,24485,24650,24425,24650,340,8246,0,0,0.0,-5588,24650,24650,24650,24650,0,0
20101013,24415,27900,24190,24310,45,132809,0,0,0.0,-8389,24310,24310,24310,24310,0,0
20101012,24590,24590,24150,24265,335,105300,0,0,0.0,1464,24265,24265,24265,24265,0,0
20101011,24845,24845,24565,24600,110,14183,0,0,0.0,5048,24600,24600,24600,24600,0,0
20101008,24725,24780,24620,24710,25,30050,0,0,0.0,2197,24710,24710,24710,24710,0,0
20101007,24775,24805,24715,24735,15,525,0,0,0.0,28,24735,24735,24735,24735,0,0
20101006,24730,24810,24630,24750,250,24484,0,0,0.0,-4667,24750,24750,24750,24750,0,0
20101005,24400,24500,24335,24500,70,120027,0,0,0.0,180,24500,24500,24500,24500,0,0
20101004,24450,24540,24410,24430,5,111724,0,0,0.0,2587,24430,24430,24430,24430,0,0
20101001,24465,24510,24300,24425,95,60229,0,0,0.0,-7574,24425,24425,24425,24425,0,0
20100930,24435,24435,24235,24330,30,37145,0,0,0.0,7036,24330,24330,24330,24330,0,0
20100929,24255,24385,23670,24300,165,126661,0,0,0.0,9045,24300,24300,24300,24300,0,0
20100928,24180,24180,24090,24135,20,7084,0,0,0.0,1785,24135,24135,24135,24135,0,0
20100927,24155,24155,24055,24115,180,13158,0,0,0.0,-5988,24115,24115,24115,24115,0,0
20100924,23775,23980,23755,23935,55,9915,0,0,0.0,-3385,23935,23935,23935,23935,0,0
20100920,23690,23880,23635,23880,0,13429,0,0,0.0,-4347,23880,23880,23880,23880,0,0
20100917,23710,23880,23625,23880,215,28337,0,0,0.0,-22042,23880,23880,23880,23880,0,0
20100916,23750,23800,23665,23665,70,23781,0,0,0.0,1309,23665,23665,23665,23665,0,0
20100915,23730,23840,23685,23735,25,103890,0,0,0.0,-55401,23735,23735,23735,23735,0,0
20100914,23795,23795,23680,23710,10,59954,0,0,0.0,-5793,23710,23710,23710,23710,0,0
20100913,23580,23760,23580,23720,175,29190,0,0,0.0,-12743,23720,23720,23720,23720,0,0
20100910,23470,23650,23470,23545,285,49725,0,0,0.0,433,23545,23545,23545,23545,0,0
20100909,23325,23325,23170,23260,135,501016,0,0,0.0,15,23260,23260,23260,23260,0,0
20100908,23260,23260,23030,23125,210,14709,0,0,0.0,3,23125,23125,23125,23125,0,0
20100907,23370,23395,23310,23335,105,22048,0,0,0.0,504,23335,23335,23335,23335,0,0
20100906,23400,23440,23290,23440,250,11717,0,0,0.0,72,23440,23440,23440,23440,0,0
20100903,23205,23285,23180,23190,30,5484,0,0,0.0,66,23190,23190,23190,23190,0,0
20100902,23285,23285,23065,23160,155,12583,0,0,0.0,956,23160,23160,23160,23160,0,0
20100901,22875,23060,22765,23005,205,1211250,0,-1050043,0.0,1200119,23005,23005,23005,23005,0,0
20100831,22885,22885,22680,22800,180,224598,1050043,-19856,13.46,19652,22800,22800,22800,22800,0,0
20100830,22980,23010,22850,22980,435,13812,1069899,-55,13.63,-71,22980,22980,22980,22980,0,0
20100827,22510,22625,22445,22545,85,230686,1069954,-5758,13.63,5774,22545,22545,22545,22545,0,0
20100826,22755,22780,22570,22630,65,12883,1075712,-6,13.53,-1791,22630,22630,22630,22630,0,0
20100825,22845,22860,22615,22695,260,63345,1075718,-45578,13.88,45530,22695,22695,22695,22695,0,0
20100824,23020,23150,22780,22955,155,20675,1121296,563,14.56,80,22955,22955,22955,22955,0,0
20100823,25950,25950,23080,23110,5,102272,1120733,-94257,14.55,94405,23110,23110,23110,23110,0,0
20100820,23135,23225,23045,23115,100,77145,1214990,23925,15.78,-23652,23115,23115,23115,23115,0,0
20100819,23035,23240,22940,23215,310,10064,1191065,3862,15.47,-3649,23215,23215,23215,23215,0,0
20100818,22845,22990,22765,22905,25,9834,1187203,1830,15.62,-1865,22905,22905,22905,22905,0,0
20100817,22645,22880,22540,22880,240,22743,1185373,-6549,15.2,5377,22880,22880,22880,22880,0,0
20100816,22000,22640,22000,22640,70,519672,1191922,8623,14.27,-8887,22640,22640,22640,22640,0,0
20100813,22620,22710,22430,22710,185,510013,1183299,1,13.92,-63,22710,22710,22710,22710,0,0
20100812,22600,22655,22470,22525,380,15467,1183298,-7984,13.6,7013,22525,22525,22525,22525,0,0
20100811,23130,23185,22880,22905,370,207219,1191282,-43772,13.69,43664,22905,22905,22905,22905,0,0
20100810,23360,23395,23200,23275,85,259772,1235054,-40889,14.87,40909,23275,23275,23275,23275,0,0
20100809,23180,23360,23180,23360,50,18371,1275943,129,16.56,-441,23360,23360,23360,23360,0,0
20100806,23320,23350,23175,23310,10,417982,1275814,410917,17.01,-411075,23310,23310,23310,23310,0,0
20100805,23525,23525,23260,23320,105,614978,864897,601195,11.53,-601182,23320,23320,23320,23320,0,0
20100804,23500,23500,23270,23425,20,699197,263702,263702,3.52,-277579,23410,23410,23410,23410,-15,1110
20100803,23490,23490,23405,23445,125,34967,0,0,0.0,2983,23445,23445,23445,23445,0,0
20100802,23190,23350,23190,23320,300,51386,0,0,0.0,-47215,23320,23320,23320,23320,0,0
20100730,23150,23180,22980,23020,205,18280,0,0,0.0,474,23020,23020,23020,23020,0,0
20100729,23225,23225,23185,23225,0,1117,0,0,0.0,509,23225,23225,23225,23225,0,0
20100728,23235,23240,23125,23225,80,22506,0,0,0.0,-3505,23225,23225,23225,23225,0,0
20100727,23245,23245,23115,23145,40,54186,0,0,0.0,-622,23145,23145,23145,23145,0,0
20100726,23000,23150,23000,23105,145,60466,0,0,0.0,-25126,23105,23105,23105,23105,0,0
20100723,22985,23030,22845,22960,220,28676,0,0,0.0,15945,22960,22960,22960,22960,0,0
20100722,22870,22880,22710,22740,145,9038,0,0,0.0,-1980,22740,22740,22740,22740,0,0
20100721,22930,22930,22770,22885,225,2668,0,0,0.0,98,22885,22885,22885,22885,0,0
20100720,22580,22660,22505,22660,40,200086,0,0,0.0,70,22660,22660,22660,22660,0,0
20100719,22440,22690,22440,22620,120,10242,0,0,0.0,-928,22620,22620,22620,22620,0,0
20100716,22870,22950,22735,22740,190,33595,0,0,0.0,581,22740,22740,22740,22740,0,0
20100715,22960,23020,22930,22930,165,17253,0,0,0.0,408,22930,22930,22930,22930,0,0
20100714,23000,23125,22985,23095,350,10629,0,0,0.0,-666,23095,23095,23095,23095,0,0
20100713,22655,22800,22655,22745,145,14783,0,0,0.0,1252,22745,22745,22745,22745,0,0
20100712,22540,22610,22525,22600,75,2685,0,0,0.0,530,22600,22600,22600,22600,0,0
20100709,22315,22525,22120,22525,405,156289,0,0,0.0,-26406,22525,22525,22525,22525,0,0
20100708,22095,22150,22025,22120,360,2177,0,0,0.0,461,22120,22120,22120,22120,0,0
20100707,22045,22045,21665,21760,190,946,0,0,0.0,167,21760,21760,21760,21760,0,0
20100706,21695,21950,21410,21950,130,7077,0,0,0.0,1922,21950,21950,21950,21950,0,0
20100705,21745,21840,21680,21820,140,2125,0,0,0.0,2061,21820,21820,21820,21820,0,0
20100702,21995,21995,21680,21680,255,12570,0,0,0.0,11827,21680,21680,21680,21680,0,0
20100701,21950,22025,21650,21935,185,241465,0,0,0.0,37258,21935,21935,21935,21935,0,0
20100630,21870,22130,21870,22120,195,17852,0,0,0.0,-1331,22120,22120,22120,22120,0,0
20100629,22770,22770,22315,22315,275,25743,0,0,0.0,-19458,22315,22315,22315,22315,0,0
20100628,22700,22700,22590,22590,25,2001,0,0,0.0,-601,22590,22590,22590,22590,0,0
20100625,22610,22620,22515,22615,105,2466,0,0,0.0,2389,22615,22615,22615,22615,0,0
20100624,22610,22780,22545,22720,175,7089,0,0,0.0,-2402,22720,22720,22720,22720,0,0
20100623,22570,22695,22545,22545,205,1043,0,0,0.0,351,22545,22545,22545,22545,0,0
20100622,22725,22760,22635,22750,20,5053,0,0,0.0,792,22750,22750,22750,22750,0,0
20100621,22685,22805,22625,22770,365,9444,0,0,0.0,-6608,22770,22770,22770,22770,0,0
20100618,22390,22445,22370,22405,5,2465,0,0,0.0,-697,22405,22405,22405,22405,0,0
20100617,22395,22450,22365,22400,5,102708,0,0,0.0,-61992,22400,22400,22400,22400,0,0
20100616,22440,22440,22330,22395,180,2142,0,0,0.0,-40,22395,22395,22395,22395,0,0
20100615,22190,22305,22150,22215,15,16238,0,0,0.0,-298,22215,22215,22215,22215,0,0
20100614,22030,22335,22030,22200,230,7497,0,0,0.0,-6750,22200,22200,22200,22200,0,20
20100611,21985,22070,21820,21970,315,59304,0,0,0.0,-2338,21970,21970,21970,21970,0,0
20100610,21650,21735,21470,21655,45,36304,0,0,0.0,675,21655,21655,21655,21655,0,20170
20100609,21650,21655,21485,21610,55,8725,0,0,0.0,-537,21610,21610,21610,21610,0,0
20100608,21490,21745,21475,21665,170,8011,0,0,0.0,294,21665,21665,21665,21665,0,0
20100607,21445,21495,21240,21495,350,30284,0,0,0.0,24240,21495,21495,21495,21495,0,0
20100604,21780,21865,21770,21845,45,8938,0,0,0.0,1258,21845,21845,21845,21845,0,0
20100603,21455,21825,21455,21800,465,32183,0,0,0.0,29170,21800,21800,21800,21800,0,3000
20100601,21360,21360,21335,21335,50,8032,0,0,0.0,-2949,21335,21335,21335,21335,0,0
20100531,21325,21445,21215,21385,95,16298,0,0,0.0,11246,21385,21385,21385,21385,0,0
20100528,21385,21385,21000,21290,330,4252,0,0,0.0,862,21290,21290,21290,21290,0,0
20100527,20540,20960,20490,20960,260,7519,0,0,0.0,6721,20960,20960,20960,20960,0,0
20100526,20680,20745,20370,20700,240,38108,0,0,0.0,-19382,20700,20700,20700,20700,0,0
20100525,20845,20845,20215,20460,570,400062,0,0,0.0,29820,20460,20460,20460,20460,0,0
20100524,20780,21105,20780,21030,140,45790,0,0,0.0,-38684,21030,21030,21030,21030,0,2
20100520,21185,21300,20870,20890,300,28213,0,0,0.0,-174,20890,20890,20890,20890,0,0
20100519,21285,21285,20970,21190,280,52860,0,0,0.0,-35164,21190,21190,21190,21190,0,0
20100518,21685,21685,21350,21470,55,3082,0,0,0.0,-28,21470,21470,21470,21470,0,0
20100517,21670,21725,21450,21525,510,91189,0,0,0.0,-2158,21525,21525,21525,21525,0,0
20100514,21930,22135,21840,22035,75,12671,0,0,0.0,-1765,22035,22035,22035,22035,0,0
20100513,22005,22200,21995,22110,400,20120,0,0,0.0,-589,22110,22110,22110,22110,0,0
20100512,21900,21935,21700,21710,75,163718,0,0,0.0,474,21710,21710,21710,21710,0,0
20100511,22225,22225,21700,21785,45,52284,0,0,0.0,2000,21785,21785,21785,21785,0,10
20100510,21725,21900,21620,21830,385,6907,0,0,0.0,196,21830,21830,21830,21830,0,0
20100507,21470,21550,21245,21445,540,292906,0,0,0.0,-8429,21445,21445,21445,21445,0,0
20100506,22040,22040,21895,21985,525,19316,0,0,0.0,-1030,21985,21985,21985,21985,0,0
20100504,22610,22675,22435,22510,20,50897,0,0,0.0,-163,22510,22510,22510,22510,0,0
20100503,22795,22830,22480,22490,380,52690,0,0,0.0,49633,22490,22490,22490,22490,0,0
20100430,22825,22880,22760,22870,190,28275,0,0,0.0,26268,22870,22870,22870,22870,0,0
20100429,22725,22765,22510,22680,20,667358,0,0,0.0,-50411,22680,22680,22680,22680,0,0
20100428,22835,22960,22805,22960,280,2777,0,0,0.0,538,22960,22960,22960,22960,0,0
20100427,23270,23305,23185,23240,75,65610,0,0,0.0,-4073,23240,23240,23240,23240,0,0
20100426,23275,23395,23265,23315,250,34674,0,0,0.0,-21015,23315,23315,23315,23315,0,0
20100423,23170,23180,22980,23065,5,30589,0,0,0.0,-458,23065,23065,23065,23065,0,0
20100422,23050,23075,22900,23070,90,70605,0,0,0.0,1312,23070,23070,23070,23070,0,0
20100421,22990,23245,22990,23160,330,82901,0,0,0.0,-1928,23160,23160,23160,23160,0,0
20100420,22815,22855,22740,22830,135,105528,0,0,0.0,4292,22830,22830,22830,22830,0,0
20100419,22790,22905,22655,22695,430,91408,0,0,0.0,-1067,22695,22695,22695,22695,0,0
20100416,23160,23195,23000,23125,135,145822,0,0,0.0,18662,23125,23125,23125,23125,0,0
20100415,23160,23295,23145,23260,110,298722,0,0,0.0,-3444,23260,23260,23260,23260,0,0
20100414,23000,23205,22985,23150,325,71385,0,0,0.0,56,23150,23150,23150,23150,0,0
20100413,22855,22855,22690,22825,5,46916,0,0,0.0,-10063,22825,22825,22825,22825,0,0
20100412,23105,23125,22760,22820,180,76294,0,0,0.0,7862,22820,22820,22820,22820,0,0
20100409,23195,23195,22845,23000,115,130240,0,0,0.0,67500,23000,23000,23000,23000,0,0
20100408,22995,23120,22995,23115,60,56457,0,0,0.0,-28371,23115,23115,23115,23115,0,0
20100407,23105,23150,23055,23055,25,101352,0,0,0.0,-44450,23055,23055,23055,23055,0,0
20100406,23095,23175,23080,23080,15,454365,0,0,0.0,23246,23080,23080,23080,23080,0,0
20100405,22970,23115,22940,23065,125,51141,0,0,0.0,-14024,23065,23065,23065,23065,0,0
20100402,22845,22990,22845,22940,135,150437,0,0,0.0,64698,22940,22940,22940,22940,0,0
20100401,22580,22815,22565,22805,320,236711,0,0,0.0,-61290,22805,22805,22805,22805,0,0
20100331,22585,22605,22455,22485,50,84010,0,0,0.0,13379,22485,22485,22485,22485,0,0
20100330,22520,22640,22500,22535,85,81414,0,0,0.0,20902,22535,22535,22535,22535,0,0
20100329,22335,22535,22335,22450,15,989541,0,0,0.0,875730,22450,22450,22450,22450,0,0
20100326,22330,22535,22295,22465,110,112978,0,0,0.0,8796,22465,22465,22465,22465,0,0
20100325,22335,22395,22285,22355,35,71244,0,0,0.0,7074,22355,22355,22355,22355,0,0
20100324,22425,22490,22320,22320,15,56150,0,0,0.0,20602,22320,22320,22320,22320,0,0
20100323,22160,22370,22160,22305,155,48513,0,0,0.0,-519,22305,22305,22305,22305,0,0
20100322,22265,22265,22025,22150,220,272870,0,0,0.0,40530,22150,22150,22150,22150,0,0
20100319,22320,22370,22260,22370,110,52041,0,0,0.0,-7340,22370,22370,22370,22370,0,0
20100318,22170,22370,22170,22260,30,212607,0,-13894,0.0,91753,22260,22260,22260,22260,0,0
20100317,22045,22290,22015,22290,460,156408,13894,13894,0.16,-91522,22290,22290,22290,22290,0,0
20100316,21880,21910,21790,21830,15,130178,0,0,0.0,-71506,21830,21830,21830,21830,0,0
20100315,22075,22105,21765,21845,180,59104,0,0,0.0,24494,21845,21845,21845,21845,0,400
20100312,22100,22100,21955,22025,20,38796,0,0,0.0,-32708,22025,22025,22025,22025,0,0
20100311,22245,22245,22040,22045,10,822826,0,0,0.0,1999,22045,22045,22045,22045,0,0
20100310,22100,22120,22040,22055,10,59791,0,0,0.0,1399,22055,22055,22055,22055,0,0
20100309,22050,22115,22020,22045,45,13331,0,0,0.0,1018,22045,22045,22045,22045,0,0
20100308,21995,22100,21975,22090,410,72004,0,0,0.0,322,22090,22090,22090,22090,0,0
20100305,21665,21720,21640,21680,275,18443,0,0,0.0,-6181,21680,21680,21680,21680,0,0
20100304,21600,21665,21405,21405,15,13775,0,0,0.0,-810,21405,21405,21405,21405,0,0
20100303,21460,21545,21410,21420,20,15183,0,0,0.0,7151,21420,21420,21420,21420,0,0
20100302,21410,21520,21400,21400,240,29206,0,0,0.0,-7964,21400,21400,21400,21400,0,0
20100226,21175,21180,21025,21160,100,163953,0,0,0.0,9173,21160,21160,21160,21160,0,0
20100225,21440,21500,20995,21060,310,34878,0,0,0.0,9963,21060,21060,21060,21060,0,0
20100224,21470,21470,21360,21370,250,31338,0,0,0.0,8195,21370,21370,21370,21370,0,0
20100223,21625,21675,21495,21620,55,31220,0,0,0.0,-10795,21620,21620,21620,21620,0,0
20100222,21445,21720,21445,21675,435,15203,0,0,0.0,-10306,21675,21675,21675,21675,0,0
20100219,21455,21580,21170,21240,295,78155,0,0,0.0,7770,21240,21240,21240,21240,0,0
20100218,21525,21570,21520,21535,70,55841,0,0,0.0,-2923,21535,21535,21535,21535,0,0
20100217,21505,21700,21505,21605,320,4826,0,0,0.0,-1716,21605,21605,21605,21605,0,0
20100216,21135,21380,21110,21285,145,5565,0,0,0.0,1412,21285,21285,21285,21285,0,0
20100212,21080,21140,20945,21140,50,312463,0,0,0.0,2904,21140,21140,21140,21140,0,0
20100211,20905,21250,20905,21190,315,2441,0,0,0.0,-347,21190,21190,21190,21190,0,0
20100210,20905,20910,20795,20875,75,10144,72511,4436,0.88,240,20875,20875,20875,20875,0,0
20100209,20645,20845,20645,20800,115,107788,668075,259,8.46,-5114,20800,20800,20800,20800,0,0
20100208,20720,20735,20635,20685,50,6706,867816,-350,10.99,609,20685,20685,20685,20685,0,0
20100205,20855,20860,20700,20735,695,7896,868166,2275,10.99,-3106,20735,20735,20735,20735,0,0
20100204,21400,21430,21280,21430,25,1380,865891,191,10.96,-871,21430,21430,21430,21430,0,0
20100203,21215,21455,21160,21455,245,5751,865700,-4042,10.96,4352,21455,21455,21455,21455,0,0
20100202,21430,21460,21180,21210,150,3762,869742,766,11.01,-1142,21210,21210,21210,21210,0,0
20100201,21300,21380,21155,21360,120,19154,868976,-1738,11.0,1612,21360,21360,21360,21360,0,0
20100129,21800,21800,21235,21240,610,21216,870714,335,11.09,187,21240,21240,21240,21240,0,0
20100128,21750,21890,21575,21850,245,16553,870379,-7345,11.02,7374,21850,21850,21850,21850,0,0
20100127,21760,21780,21505,21605,155,126898,877724,-40206,11.11,38446,21605,21605,21605,21605,0,0
20100126,22020,22055,21585,21760,320,88255,917930,-31751,11.33,29068,21760,21760,21760,21760,0,0
20100125,21955,22290,21955,22080,215,24765,949681,-19586,11.87,19752,22080,22080,22080,22080,0,0
20100122,22620,22650,22110,22295,515,218449,969267,-13447,11.97,9896,22295,22295,22295,22295,0,0
20100121,22580,22835,22580,22810,140,244653,982714,-21,12.13,2458,22810,22810,22810,22810,0,0
20100120,22825,22825,22620,22670,45,125394,982735,-4088,11.91,5162,22670,22670,22670,22670,0,0
20100119,22700,22730,22600,22625,50,5688,986823,-982,11.75,697,22625,22625,22625,22625,0,0
20100118,22480,22690,22390,22675,125,154250,987805,-7425,11.9,7451,22675,22675,22675,22675,0,0
20100115,22410,22585,22365,22550,190,170717,995230,3774,11.92,-3143,22550,22550,22550,22550,0,0
20100114,22240,22475,22240,22360,160,180327,991456,79756,11.46,-79417,22360,22360,22360,22360,0,0
20100113,22425,22425,22140,22200,350,56163,911700,-5907,10.36,5074,22200,22200,22200,22200,0,0
20100112,22630,22630,22550,22550,15,300011,917607,-5,10.43,-6,22550,22550,22550,22550,0,0
20100111,22515,22650,22515,22535,20,236364,917612,-54123,10.43,53270,22535,22535,22535,22535,0,0
20100108,22365,22515,22230,22515,60,11803,971735,8167,11.04,-8138,22515,22515,22515,22515,0,0
20100107,22740,22740,22415,22455,260,26044,963568,11300,10.95,-11376,22455,22455,22455,22455,0,0
20100106,22625,22735,22620,22715,160,74937,952268,-57927,10.88,57599,22715,22715,22715,22715,0,0
20100105,22550,22725,22475,22555,5,47769,1010195,-30778,11.55,30888,22555,22555,22555,22555,0,0
20100104,22390,22585,22390,22550,85,58738,1040973,5879,11.83,-6059,22550,22550,22550,22550,0,0
20091230,22280,22465,22210,22465,170,12109,1035094,7121,11.76,-6931,22465,22465,22465,22465,0,0
20091229,22435,22435,22150,22295,40,13322,1027973,-6089,11.68,6099,22295,22295,22295,22295,0,0
20091228,22505,22505,22210,22255,40,20399,1034062,0,11.75,-858,22255,22255,22255,22255,0,0
20091224,22005,22350,22005,22215,265,5058,1034062,3854,11.18,-3062,22215,22215,22215,22215,0,0
20091223,21895,21950,21875,21950,110,107784,1030208,7752,11.14,-6015,21950,21950,21950,21950,0,0
20091222,21825,21840,21805,21840,170,52044,1022456,2016,11.11,-2016,21840,21840,21840,21840,0,0
20091221,21700,21770,21670,21670,100,2398,1020440,2372,9.85,-1494,21670,21670,21670,21670,0,0
