day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110916,9755,10280,9625,10190,800,1149598,300022,8200,9.68,234264,10090,10090,10090,10090,-100,16
20110915,9520,9765,9085,9390,280,1740131,291822,6476,9.41,29093,9460,9560,9460,9560,170,874
20110914,9695,9725,9015,9110,645,1333808,285346,38932,9.2,-248659,9250,9250,9190,9190,80,37
20110909,10100,10230,9755,9755,405,1138359,246414,-7659,7.95,-30285,9755,9755,9755,9755,0,0
20110908,10290,10350,10010,10160,70,1523813,254073,49591,8.2,-43938,10065,10160,10065,10160,0,12
20110907,9490,10090,9440,10090,955,1060972,204482,-50257,6.6,244833,10100,10200,10100,10200,110,1020
20110906,9105,9350,8885,9135,215,1446083,254739,61142,7.96,-154547,9350,9350,9350,9350,215,40
20110905,9960,9960,9290,9350,885,1219524,193597,71549,6.05,-284200,9350,9350,9320,9320,-30,581
20110902,10320,10585,10095,10235,225,1195623,122048,-88813,3.81,91801,10235,10235,10200,10200,-35,15
20110901,10500,11045,10440,10460,0,912087,210861,-9980,6.59,128321,10460,10460,10460,10460,0,1085
20110831,10190,10460,9995,10460,385,388321,220841,8350,6.9,40208,10355,10500,10355,10500,40,3
20110830,10100,10250,10000,10075,195,403705,212491,-21003,6.64,54768,10075,10075,10075,10075,0,63
20110829,9600,10000,9415,9880,550,449956,233494,37779,7.3,87236,9880,9880,9850,9850,-30,23001
20110826,9065,9380,8905,9330,175,521103,195715,37204,6.12,-25807,9330,9330,9330,9330,0,65
20110825,9385,9590,9155,9155,100,488825,158511,1619,4.95,28742,9230,9230,9230,9230,75,300
20110824,9490,9500,8915,9055,270,1292101,156892,18828,4.9,27186,9055,9055,9055,9055,0,15
20110823,8800,9390,8740,9325,625,681019,138064,13687,4.45,54225,9330,9400,9330,9400,75,92
20110822,8910,9100,8550,8700,240,1016387,124377,-6115,4.0,-2062,8700,8900,8700,8880,180,53
20110819,9420,9500,8940,8940,1205,1663584,130492,40447,3.95,-370548,8925,8940,8705,8745,-195,1006
20110818,10665,10665,9905,10145,520,1519673,90045,-766,2.81,-80618,10150,10150,10145,10145,0,72
20110817,10420,10860,10410,10665,145,1100923,90811,7424,2.84,100809,10640,10650,10600,10650,-15,160
20110816,10090,10550,10000,10520,930,711215,83387,-5216,2.69,178063,10505,10505,10400,10400,-120,671
20110812,10180,10200,9510,9590,300,1257836,88603,29205,2.86,5328,9590,9595,9585,9595,5,900
20110811,8980,10150,8950,9890,50,1648356,59398,-1282,1.98,-17301,9980,9995,9980,9995,105,3413
20110810,10860,10860,9755,9840,240,1701319,60680,51079,2.08,-110103,9760,9825,9600,9600,-240,1039
20110809,10190,10200,8600,10080,675,1976219,9601,-45777,0.38,-208484,10140,10240,10050,10050,-30,5134
20110808,11145,11500,9660,10755,805,3914953,55378,0,2.22,-102850,10755,10755,10755,10755,0,70
20110805,11105,11855,11105,11560,880,2051742,55378,13059,2.22,-195794,11560,11560,11560,11560,0,230
20110804,13150,13175,12370,12440,570,2041090,42319,-233193,1.68,110467,12390,12465,12390,12465,25,208
20110803,13335,13435,12955,13010,815,1763811,275512,-170579,8.1,-143650,13010,13020,13010,13020,10,2682
20110802,14320,14320,13780,13825,780,2491730,446091,-111046,13.12,-151169,13840,13840,13825,13835,10,45
20110801,14285,14685,14250,14605,535,2204084,557137,182519,16.88,1249625,15155,15155,14605,14605,0,785
20110729,14380,14430,14055,14070,280,1701592,374618,44316,11.71,-147866,14075,14075,14070,14070,0,290
20110728,14175,14455,14140,14350,320,1362831,330302,122629,10.65,-214461,14370,14380,14370,14380,30,52
20110727,14485,14715,14335,14670,70,609042,207673,62643,6.7,-25645,14655,14655,14645,14645,-25,290
20110726,14370,14600,14350,14600,230,1223700,145030,-97121,4.68,93777,14600,14600,14590,14590,-10,54
20110725,14500,14500,14260,14370,310,1490007,242151,25452,7.81,-79522,14370,14370,14370,14370,0,0
20110722,14530,14700,14470,14680,365,1637250,216699,138980,6.99,-51361,14680,14680,14680,14680,0,35
20110721,14425,14480,14220,14315,155,1741322,77719,-61487,2.51,-7064,14310,14310,14260,14260,-55,1210
20110720,14240,14525,14240,14470,470,1556535,139206,32470,4.49,57003,14470,14475,14470,14475,5,1080
20110719,13830,14165,13830,14000,10,2751730,106736,17770,3.44,-52874,14000,14070,14000,14070,70,31160
20110718,14320,14320,13885,13990,320,1711650,88966,-36226,2.87,-94809,13990,13990,13990,13990,0,340
20110715,14010,14310,14000,14310,235,1322025,125192,10842,4.32,-10840,14310,14310,14310,14310,0,0
20110714,14175,14175,13775,14075,120,2240277,114350,8601,3.94,-139558,14075,14100,14075,14100,25,1374
20110713,14140,14225,13980,14195,150,1753371,105749,-110912,3.65,67908,14210,14210,14210,14210,15,375
20110712,14300,14405,14000,14045,675,1148045,216661,-16875,6.99,-129660,14040,14040,13940,13940,-105,333
20110711,15065,15065,14675,14720,360,965357,233536,14322,7.53,-50690,14700,14700,14610,14610,-110,101
20110708,15220,15220,15030,15080,25,597017,219214,8860,7.07,29183,15080,15080,15080,15080,0,0
20110707,14950,15195,14860,15105,120,1249058,210354,-15126,6.79,38411,15105,15105,15105,15105,0,0
20110706,14785,14985,14780,14985,120,589025,225480,-212,7.27,18682,14985,14985,14980,14980,-5,69
20110705,14695,14880,14625,14865,260,774149,225692,33109,7.28,-8159,14865,14870,14865,14870,5,71
20110704,14560,14730,14535,14605,340,591482,192583,14657,6.21,132444,14605,14605,14605,14605,0,0
20110701,14235,14405,14180,14265,355,903999,177926,9551,5.74,61356,14265,14265,14265,14265,0,0
20110630,13975,14055,13835,13910,20,1357528,168375,13313,5.43,-44536,13910,13910,13910,13910,0,0
20110629,13865,13985,13725,13890,440,1138202,155062,1952,4.85,59313,13900,13900,13900,13900,10,101
20110628,13735,13935,13450,13450,40,1363541,153110,-7591,4.78,5566,13450,13450,13450,13450,0,0
20110627,13640,13655,13330,13490,365,1695596,160701,-138753,5.02,51864,13490,13490,13490,13490,0,452
20110624,13350,13870,13350,13855,510,1142360,299454,67780,9.36,25597,13855,13855,13855,13855,0,324
20110623,13430,13510,13285,13345,185,1315699,231674,47262,7.24,-97890,13345,13345,13345,13345,0,840
20110622,13555,13690,13450,13530,220,1290190,184412,44497,5.76,-12019,13530,13530,13530,13530,0,0
20110621,13030,13365,12895,13310,430,1898364,139915,-60369,4.37,96768,13310,13310,13310,13310,0,0
20110620,13060,13350,12865,12880,175,1800540,200284,-38949,10.54,51692,12575,12800,12575,12800,-80,13
20110617,13460,13470,12800,13055,345,2480884,239233,24276,12.59,-898553,13055,13055,13055,13055,0,0
20110616,13565,13645,13255,13400,490,1945812,214957,-40336,11.94,-485106,13400,13400,13400,13400,0,750
20110615,13980,13980,13570,13890,80,927391,255293,21819,14.18,-35453,13755,13755,13755,13755,-135,1000
20110614,13405,13920,13325,13810,405,1261513,233474,-25320,12.97,41835,13845,13845,13845,13845,35,100
20110613,13110,13505,13105,13405,105,842579,258794,-50045,16.17,47271,13420,13420,13420,13420,15,29
20110610,13890,14010,13265,13300,420,784960,308839,-16445,17.16,-17744,13300,13300,13300,13300,0,0
20110609,13825,13920,13630,13720,185,481958,325284,137094,21.69,-160285,13720,13750,13720,13750,30,1004
20110608,14240,14325,13745,13905,325,960666,188190,-154165,14.48,57505,13905,13905,13905,13905,0,0
20110607,14195,14250,14065,14230,160,752155,342355,122505,28.53,-196641,14230,14230,14230,14230,0,0
20110603,14490,14600,14325,14390,20,679555,219850,-61285,18.32,78785,14390,14390,14390,14390,0,0
20110602,14150,14575,14120,14370,455,829801,281135,58143,23.43,-134481,14370,14370,14370,14370,0,0
20110601,14880,14910,14645,14825,15,709158,222992,33785,18.58,-9886,14825,14825,14825,14825,0,0
20110531,14155,14940,14140,14840,745,330970,189207,719,15.77,42505,14840,14840,14840,14840,0,0
20110530,14300,14400,13975,14095,65,775959,188488,-50051,15.71,45953,14095,14095,14095,14095,0,0
20110527,14050,14365,13960,14160,80,601319,238539,51500,19.88,-53403,14160,14160,14160,14160,0,0
20110526,13675,14160,13600,14080,730,197122,187039,5726,15.59,32666,14080,14080,14080,14080,0,0
20110525,13830,13940,13270,13350,285,473338,181313,7080,15.11,-29704,13350,13350,13350,13350,0,0
20110524,13565,13765,13510,13635,15,418886,174233,-43657,14.52,-18127,13635,13635,13635,13635,0,0
20110523,14195,14200,13590,13620,685,468946,217890,35363,18.16,-142039,13620,13620,13620,13620,0,0
20110520,14170,14350,14050,14305,205,641352,182527,-32613,15.21,37561,14305,14305,14305,14305,0,0
20110519,14730,14740,14070,14100,565,488469,215140,44955,17.92,-123952,14100,14100,14100,14100,0,0
20110518,14435,14695,14260,14665,485,319471,170185,-31343,14.18,35036,14665,14665,14665,14665,0,0
20110517,14150,14275,14070,14180,20,499999,201528,31163,16.79,-67521,14180,14180,14180,14180,0,0
20110516,14395,14395,14100,14200,230,456591,170365,-149820,18.93,110981,14200,14200,14200,14200,0,0
20110513,14615,14650,14220,14430,120,468066,320185,100268,45.74,-133470,14430,14430,14430,14430,0,0
20110512,14870,15015,14535,14550,555,375901,219917,161274,31.42,-214758,14550,14550,14550,14550,0,0
20110511,14980,15120,14850,15105,325,204286,58643,35830,9.77,-51263,15105,15105,15105,15105,0,0
20110509,15200,15200,14750,14780,210,456442,22813,-52693,3.8,26245,14780,14780,14780,14780,0,0
20110506,15410,15410,14840,14990,475,237727,75506,27008,12.58,-70286,14990,14990,14990,14990,0,0
20110504,15900,15900,15440,15465,375,346093,48498,-2118,8.08,-43483,15465,15465,15465,15465,0,0
20110503,16300,16300,15705,15840,395,289495,50616,-13876,8.44,-61122,15840,15840,15840,15840,0,0
20110502,15660,16240,15640,16235,605,219929,64492,0,10.75,28884,16235,16235,16235,16235,0,0
20110429,15910,15970,15480,15630,215,317919,64492,-39358,10.75,4259,15630,15630,15630,15630,0,0
20110428,15995,16110,15670,15845,15,243324,103850,7924,17.31,-7841,15845,15845,15845,15845,0,0
20110427,16000,16225,15740,15860,50,262155,95926,65405,15.98,-65111,15860,15860,15860,15860,0,0
20110426,15975,16005,15720,15810,100,215249,30521,-35450,5.09,19124,15810,15810,15810,15810,0,0
20110425,15815,15970,15735,15910,135,185702,65971,-97419,11.0,86599,15910,15910,15910,15910,0,0
20110422,16280,16280,15725,15775,10,47554,163390,-14774,27.23,-7957,15775,15775,15775,15775,0,0
20110421,15435,16045,15435,15785,495,208897,178164,121460,29.69,-123017,15785,15785,15785,15785,0,0
20110420,14700,15305,14700,15290,705,93709,56704,33884,9.45,15223,15290,15290,15290,15290,0,0
20110419,14670,14750,14435,14585,215,120664,22820,18729,3.8,-44445,14585,14585,14585,14585,0,0
20110418,14940,14950,14655,14800,75,49380,4091,-7647,0.68,-5122,14800,14800,14800,14800,0,0
20110415,14840,14900,14660,14875,35,44605,11738,-11124,1.96,-10499,14875,14875,14875,14875,0,0
20110414,14630,14895,14400,14840,210,43105,22862,5507,3.81,-703,14840,14840,14840,14840,0,0
20110413,14470,14630,14050,14630,405,41695,17355,15038,2.89,-10363,14630,14630,14630,14630,0,0
20110412,14660,14660,14185,14225,435,64418,2317,-41963,0.39,24905,14225,14225,14225,14225,0,0
20110411,14700,14800,14550,14660,75,53638,44280,40104,7.38,-40333,14660,14660,14660,14660,0,0
20110408,14685,14890,14600,14735,50,63610,4176,-46200,0.7,45417,14735,14735,14735,14735,0,0
20110407,14900,14945,14580,14685,75,60854,50376,35710,8.4,-22950,14685,14685,14685,14685,0,0
20110406,14870,14970,14705,14760,105,38120,14666,11980,2.44,-35528,14760,14760,14760,14760,0,0
20110405,14300,14875,14300,14865,170,9992,2686,453,0.45,1991,14865,14865,14865,14865,0,0
20110404,14745,14745,14565,14695,15,7503,2233,-5000,0.37,4493,14695,14695,14695,14695,0,0
20110401,14520,14745,14520,14710,190,3918,7233,328,1.21,2413,14710,14710,14710,14710,0,0
20110331,14500,14520,14350,14520,140,10885,6905,0,1.15,6801,14520,14520,14520,14520,0,0
20110330,14100,14520,14100,14380,305,26703,6905,0,1.15,577,14380,14380,14380,14380,0,0
20110329,13835,14075,13810,14075,240,11399,6905,0,1.15,5416,14075,14075,14075,14075,0,0
20110328,13895,13895,13745,13835,15,5932,6905,0,1.15,-3509,13835,13835,13835,13835,0,0
20110325,13635,13850,13635,13850,330,14441,6905,23,1.15,10190,13850,13850,13850,13850,0,0
20110324,13270,13545,13270,13520,340,5901,6882,142,1.15,4635,13520,13520,13520,13520,0,0
20110323,13220,13300,13090,13180,45,9452,6740,0,1.12,2877,13180,13180,13180,13180,0,0
20110322,13510,13510,13085,13225,110,21102,6740,0,1.12,1622,13225,13225,13225,13225,0,0
20110321,13200,13200,12895,13115,215,34119,6740,0,1.12,1396,13115,13115,13115,13115,0,0
20110318,12995,12995,12630,12900,310,9668,6740,0,1.12,593,12900,12900,12900,12900,0,0
20110317,12400,12630,12230,12590,35,38228,6740,-174,1.12,1142,12590,12590,12590,12590,0,0
20110316,12100,12670,12100,12625,545,49241,6914,-25971,1.15,35227,12625,12625,12625,12625,0,0
20110315,12765,12890,11650,12080,645,99284,32885,31780,5.48,-45415,12080,12080,12080,12080,0,200
20110314,12355,12725,12180,12725,370,8445,1105,-3026,0.18,2723,12725,12725,12725,12725,0,0
20110311,12390,12570,12280,12355,385,9775,4131,3083,0.69,-7677,12390,12390,12390,12390,35,80
20110310,12995,13030,12650,12740,295,7603,1048,0,0.17,-7154,12740,12740,12740,12740,0,0
20110309,13300,13325,12970,13035,35,2544,1048,0,0.17,324,13035,13035,13035,13035,0,0
20110308,12830,13170,12745,13000,245,8234,1048,0,0.17,-294,13000,13000,13000,13000,0,0
20110307,13220,13220,12755,12755,465,12845,1048,-3033,0.17,-55,12755,12755,12755,12755,0,0
20110304,12700,13255,12700,13220,630,5153,4081,-2917,0.68,4716,13220,13220,13220,13220,0,0
20110303,12510,12635,12320,12590,395,11686,6998,5950,1.17,-6448,12590,12590,12590,12590,0,0
20110302,12350,12350,12120,12195,155,4086,1048,0,0.17,-2948,12195,12195,12195,12195,0,0
20110228,12795,12795,12280,12350,235,11466,1048,-9665,0.17,8208,12350,12350,12350,12350,0,0
20110225,12500,12600,12400,12585,120,4611,10713,911,1.79,-1628,12585,12585,12585,12585,0,0
20110224,12795,12795,12405,12465,180,8585,9802,3000,1.62,-6092,12465,12465,12465,12465,0,0
20110223,13035,13035,12515,12645,5,9238,6802,5702,1.12,-4927,12645,12645,12645,12645,0,0
20110222,13395,13395,12545,12650,430,6596,1100,37,0.18,-4973,12650,12650,12650,12650,0,0
20110221,13500,13500,12950,13080,160,11967,1063,0,0.18,-2043,13080,13080,13080,13080,0,0
20110218,12950,13280,12895,13240,470,28003,1063,0,0.18,-4327,13240,13240,13240,13240,0,0
20110217,12910,13130,12600,12770,215,12910,1063,0,0.18,-689,12770,12770,12770,12770,0,0
20110216,13590,13590,12985,12985,240,3528,1063,0,0.18,304,12985,12985,12985,12985,0,0
20110215,13500,13505,13120,13225,15,2542,1063,0,0.18,-1448,13225,13225,13225,13225,0,0
20110214,13100,13255,12910,13240,530,6555,1063,0,0.18,4370,13240,13240,13240,13240,0,0
20110211,13495,13495,12700,12710,580,10275,1063,0,0.18,-9534,12710,12710,12710,12710,0,0
20110210,13510,13600,13190,13290,385,6389,1063,0,0.18,-5454,12630,13170,12630,13170,-120,51
20110209,14075,14075,13605,13675,310,7382,1063,0,0.18,-7308,13675,13675,13675,13675,0,0
20110208,14225,14230,13985,13985,195,11659,1063,-8738,0.18,9519,13985,13985,13985,13985,0,0
20110207,14300,14580,14180,14180,110,14300,9801,8738,1.62,-7742,14180,14180,14180,14180,0,0
20110201,14150,14220,14050,14070,0,1169,1063,0,0.18,-901,14070,14070,14070,14070,0,0
20110131,14565,14565,14060,14070,500,8060,1063,-20,0.18,-5727,14070,14070,14070,14070,0,0
20110128,14635,15610,14400,14570,80,11231,1083,20,0.18,2923,14570,14570,14570,14570,0,0
20110127,14690,14730,14600,14650,10,14710,1063,-6,0.18,1162,14650,14650,14650,14650,0,0
20110126,14375,14650,14375,14640,360,27716,1069,-8982,0.18,11239,14640,14640,14640,14640,0,0
20110125,14270,14490,14270,14280,105,16774,10051,8983,1.26,-12678,14280,14280,14280,14280,0,0
20110124,14040,14175,13980,14175,195,2830,1068,0,0.13,1638,14175,14175,14175,14175,0,0
20110121,14535,14535,13975,13980,555,20537,1068,0,0.13,-12666,13980,13980,13980,13980,0,0
20110120,14620,14620,14470,14535,155,877,1068,0,0.13,-863,14535,14535,14535,14535,0,0
20110119,14420,14720,14265,14690,300,11870,1068,0,0.13,4847,14690,14690,14690,14690,0,0
20110118,14375,14620,14345,14390,70,17144,1068,-5856,0.13,10234,14390,14390,14390,14390,0,0
20110117,15000,15000,14460,14460,105,8242,6924,5856,0.87,-6889,14460,14460,14460,14460,0,0
20110114,14395,14585,14110,14565,150,8820,1068,5,0.13,-3310,14565,14565,14565,14565,0,0
20110113,14420,14630,14250,14415,5,2844,1063,0,0.13,-1619,14415,14415,14415,14415,0,0
20110112,14205,14420,14205,14420,90,19171,1063,0,0.13,-180,14420,14420,14420,14420,0,0
20110111,14235,14340,13955,14330,155,13209,1063,-9046,0.13,5512,14330,14330,14330,14330,0,0
20110110,14380,14380,14070,14175,195,9757,10109,1068,1.26,-3615,14175,14175,14175,14175,0,0
20110107,14205,14370,14170,14370,120,13651,9041,2958,1.12,-3286,14370,14370,14370,14370,0,0
20110106,14455,14470,14150,14250,110,13421,6083,-557,0.76,-2670,14250,14250,14250,14250,0,0
20110105,14265,14360,14265,14360,5,12109,6640,-403,0.83,-615,14360,14360,14360,14360,0,0
20110104,15000,15000,14150,14355,205,6402,7043,-4496,0.88,4870,14355,14355,14355,14355,0,0
20110103,14100,14205,14090,14150,150,12595,11539,10452,1.44,-12157,14150,14150,14150,14150,0,0
20101230,13840,14045,13840,14000,165,3357,1087,-2865,0.14,2550,14000,14000,14000,14000,0,0
20101229,13620,13835,13615,13835,280,11603,3952,2846,0.49,-2337,13835,13835,13835,13835,0,0
20101228,13455,13620,13450,13555,130,1859,1106,-13,0.14,1548,13555,13555,13555,13555,0,0
20101227,13365,13520,13320,13425,30,1278,1119,-12,0.14,1054,13425,13425,13425,13425,0,0
20101224,13550,13580,13455,13455,25,2030,1131,-7,0.14,-1315,13455,13455,13455,13455,0,0
20101223,13520,13520,13395,13480,50,392,1138,0,0.14,-165,13480,13480,13480,13480,0,0
20101222,14200,14200,13490,13530,45,4277,1138,-36,0.1,2994,13530,13530,13530,13530,0,0
20101221,13350,13585,13350,13485,210,2264,1174,0,0.11,-265,13485,13485,13485,13485,0,0
20101220,13025,13275,12915,13275,10,13942,1174,-8463,0.11,5164,13275,13275,13275,13275,0,0
20101217,13085,13300,13065,13265,205,2391,9637,0,0.88,-966,13265,13265,13265,13265,0,0
20101216,13145,13170,12995,13060,45,1737,9637,0,0.88,922,13060,13060,13060,13060,0,0
20101215,13075,13105,12970,13105,65,239,9637,0,0.88,-230,13105,13105,13105,13105,0,0
20101214,12930,13050,12900,13040,85,1904,9637,0,0.88,857,13040,13040,13040,13040,0,0
20101213,12800,12955,12755,12955,155,422,9637,0,0.88,261,12955,12955,12955,12955,0,0
20101210,12785,12800,12705,12800,20,1863,9637,0,0.88,1378,12800,12800,12800,12800,0,0
20101209,12360,12780,12360,12780,420,1422,9637,0,0.88,1136,12780,12780,12780,12780,0,0
20101208,12500,12515,12360,12360,125,12415,9637,8463,0.88,-11316,12360,12360,12360,12360,0,0
20101207,12440,12485,12390,12485,85,4269,1174,0,0.11,-1735,12485,12485,12485,12485,0,0
20101206,12650,12650,12295,12400,25,1278,1174,0,0.11,-1106,12400,12400,12400,12400,0,0
20101203,12200,12390,12200,12375,145,3545,1174,0,0.11,3094,12375,12375,12375,12375,0,0
20101202,12070,12230,12055,12230,330,13040,1174,0,0.11,12934,12230,12230,12230,12230,0,0
20101201,11690,11900,11610,11900,250,1039,1174,0,0.11,667,11900,11900,11900,11900,0,0
20101130,11585,11810,11520,11650,130,12970,1174,-12584,0.11,12457,11650,11650,11650,11650,0,0
20101129,11980,11980,11450,11520,80,9252,13758,-1309,1.25,9,11520,11520,11520,11520,0,0
20101126,11805,11935,11520,11600,255,12010,15067,-7109,1.37,5968,11600,11600,11600,11600,0,0
20101125,12035,12035,11700,11855,15,6458,22176,-5608,2.02,5922,11855,11855,11855,11855,0,0
