day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111012,10660,10860,10660,10860,90,41,0,0,0.0,40,10860,10860,10860,10860,0,0
20111011,10830,12100,10770,10770,135,1043,0,0,0.0,126,10770,10770,10770,10770,0,0
20111010,10455,10635,10455,10635,235,21955,0,0,0.0,-1235,10635,10635,10635,10635,0,0
20111007,10475,10475,10400,10400,150,12,0,0,0.0,-12,10400,10400,10400,10400,0,0
20111006,10060,10320,10060,10250,420,576,0,0,0.0,332,10250,10250,10250,10250,0,0
20111005,9995,9995,9750,9830,235,19,0,0,0.0,-7,9830,9830,9830,9830,0,0
20111004,9880,10065,9805,10065,385,20171,0,0,0.0,-151,10065,10065,10065,10065,0,0
20110930,10375,10450,10375,10450,150,11,0,0,0.0,0,10450,10450,10450,10450,0,0
20110929,10060,10300,10060,10300,305,33,0,0,0.0,20,10300,10300,10300,10300,0,0
20110928,10260,10260,9995,9995,105,22148,0,0,0.0,-1940,9995,9995,9995,9995,0,0
20110927,9920,10100,9920,10100,505,626,0,0,0.0,625,10100,10100,10100,10100,0,0
20110926,9710,9710,9595,9595,265,182,0,0,0.0,-82,9595,9595,9595,9595,0,0
20110923,10045,10045,9860,9860,535,74,0,0,0.0,-73,9860,9860,9860,9860,0,0
20110922,10360,10395,10300,10395,235,122,0,0,0.0,-102,10395,10395,10395,10395,0,0
20110921,10515,10725,10515,10630,120,112,0,0,0.0,90,10630,10630,10630,10630,0,0
20110920,10210,10510,10210,10510,200,124,0,0,0.0,123,10510,10510,10510,10510,0,0
20110919,10310,10310,10310,10310,5,100,0,0,0.0,-100,10310,10310,10310,10310,0,0
20110916,10230,10315,10230,10315,285,93,0,0,0.0,82,10315,10315,10315,10315,0,0
20110915,10280,10280,10030,10030,40,31,0,0,0.0,-10,10030,10030,10030,10030,0,0
20110914,10245,10245,9965,9990,300,77,0,0,0.0,-52,9990,9990,9990,9990,0,0
20110909,10290,10290,10290,10290,195,10,0,0,0.0,0,10290,10290,10290,10290,0,0
20110908,10545,10545,10455,10485,35,22,0,0,0.0,0,10485,10485,10485,10485,0,0
20110907,10340,10450,10340,10450,375,32,0,0,0.0,0,10450,10450,10450,10450,0,0
20110906,10120,10120,10010,10075,275,126,0,0,0.0,-107,10075,10075,10075,10075,0,0
20110905,10475,10475,10350,10350,430,17,0,0,0.0,-6,10350,10350,10350,10350,0,0
20110902,10735,10780,10710,10780,130,77,0,0,0.0,-26,10780,10780,10780,10780,0,0
20110901,10900,11110,10895,10910,25,23,0,0,0.0,-2,10910,10910,10910,10910,0,0
20110831,10650,10885,10650,10885,215,16,0,0,0.0,-4,10885,10885,10885,10885,0,0
20110830,10680,10680,10615,10670,95,294,0,0,0.0,263,10670,10670,10670,10670,0,0
20110829,10475,10575,10405,10575,240,2055,0,0,0.0,1998,10575,10575,10575,10575,0,0
20110826,10245,10335,10245,10335,20,140,0,0,0.0,-100,10335,10335,10335,10335,0,0
20110825,10490,10490,10315,10315,20,53,0,0,0.0,-11,10315,10315,10315,10315,0,0
20110824,10415,10415,10290,10295,90,129,0,0,0.0,-117,10295,10295,10295,10295,0,0
20110823,10290,10385,10270,10385,180,221,0,0,0.0,143,10385,10385,10385,10385,0,0
20110822,10400,10425,10205,10205,235,40081,0,0,0.0,-70,10205,10205,10205,10205,0,0
20110819,10540,10550,10425,10440,525,16,0,0,0.0,-4,10440,10440,10440,10440,0,0
20110818,11110,11110,10865,10965,230,6384,0,0,0.0,-722,10965,10965,10965,10965,0,0
20110817,11015,11195,10985,11195,185,91,0,0,0.0,-40,11195,11195,11195,11195,0,0
20110816,10935,11010,10900,11010,440,22,0,0,0.0,0,11010,11010,11010,11010,0,0
20110812,10695,10695,10570,10570,25,111,0,0,0.0,-100,10570,10570,10570,10570,0,0
20110811,9985,10595,9985,10595,125,1025,0,0,0.0,-1005,10595,10595,10595,10595,0,0
20110810,10895,10895,10470,10470,20,962,0,0,0.0,-898,10470,10470,10470,10470,0,0
20110809,10400,10490,9830,10490,345,2903,0,0,0.0,-2866,10490,10490,10490,10490,0,0
20110808,11220,11220,10480,10835,535,18566,0,0,0.0,-10996,10835,10835,10835,10835,0,0
20110805,11025,11425,11025,11370,470,4958,0,0,0.0,-3716,11370,11370,11370,11370,0,0
20110804,11920,12115,11840,11840,185,2434,0,0,0.0,-2433,11840,11840,11840,11840,0,0
20110803,12190,12190,12020,12025,445,9206,0,0,0.0,-9205,12025,12025,12025,12025,0,0
20110802,12650,12650,12470,12470,280,22,0,0,0.0,1,12470,12470,12470,12470,0,0
20110801,12735,12750,12735,12750,125,2,0,0,0.0,1,12750,12750,12750,12750,0,0
20110729,12700,12700,12625,12625,80,2,0,0,0.0,-1,12625,12625,12625,12625,0,0
20110728,12600,12705,12600,12705,25,2,0,0,0.0,0,12705,12705,12705,12705,0,0
20110727,12730,12730,12730,12730,40,1,0,0,0.0,0,12730,12730,12730,12730,0,0
20110726,12790,12790,12655,12770,20,132,0,0,0.0,-61,12770,12770,12770,12770,0,0
20110725,12835,12835,12760,12790,185,21,0,0,0.0,0,12790,12790,12790,12790,0,0
20110722,12970,12975,12905,12975,125,2389,0,0,0.0,2388,12975,12975,12975,12975,0,0
20110721,12900,12900,12820,12850,90,41,0,0,0.0,-1,12850,12850,12850,12850,0,0
20110720,12930,12940,12900,12940,150,90,0,0,0.0,2,12940,12940,12940,12940,0,0
20110719,12640,12790,12635,12790,110,659,0,0,0.0,328,12790,12790,12790,12790,0,0
20110718,12685,12685,12615,12680,55,117,0,0,0.0,74,12680,12680,12680,12680,0,0
20110715,12565,12735,12565,12735,225,1020,0,0,0.0,900,12735,12735,12735,12735,0,0
20110714,12495,12510,12415,12510,125,921,0,0,0.0,-900,12510,12510,12510,12510,0,0
20110713,12545,12635,12500,12635,70,1621,0,0,0.0,0,12635,12635,12635,12635,0,0
20110712,12665,12665,12530,12565,235,324,0,0,0.0,-303,12565,12565,12565,12565,0,0
20110711,12785,12800,12785,12800,65,274,0,0,0.0,-246,12800,12800,12800,12800,0,0
20110708,13010,13010,12865,12865,115,20,0,0,0.0,0,12865,12865,12865,12865,0,0
20110707,12985,13015,12880,12980,45,430,0,0,0.0,1,12980,12980,12980,12980,0,0
20110706,12880,12935,12880,12935,5,380,0,0,0.0,3,12935,12935,12935,12935,0,0
20110705,12825,12930,12720,12930,125,245,0,0,0.0,104,12930,12930,12930,12930,0,0
20110704,12780,12855,12780,12805,125,177,0,0,0.0,-145,12805,12805,12805,12805,0,0
20110701,12715,12715,12680,12680,35,307,0,0,0.0,265,12680,12680,12680,12680,0,0
20110630,12520,12645,12455,12645,170,182,0,0,0.0,-170,12645,12645,12645,12645,0,0
20110629,12525,12525,12420,12475,125,791,0,0,0.0,787,12475,12475,12475,12475,0,0
20110628,12600,12600,12350,12350,130,153,0,0,0.0,100,12350,12350,12350,12350,0,0
20110627,12535,12535,12460,12480,175,262,0,0,0.0,-260,12480,12480,12480,12480,0,0
20110624,12590,12655,12580,12655,165,10,0,0,0.0,8,12655,12655,12655,12655,0,0
20110623,12425,12490,12425,12490,40,12,0,0,0.0,10,12490,12490,12490,12490,0,0
20110622,12440,12450,12440,12450,135,11,0,0,0.0,0,12450,12450,12450,12450,0,0
20110621,12315,12315,12315,12315,85,2,0,0,0.0,0,12315,12315,12315,12315,0,0
20110620,12245,12245,12175,12230,50,68,0,0,0.0,54,12230,12230,12230,12230,0,0
20110617,12260,12290,12180,12180,35,238,0,0,0.0,-235,12180,12180,12180,12180,0,0
20110616,12250,12300,12215,12215,160,227,0,0,0.0,225,12215,12215,12215,12215,0,0
20110615,12315,12375,12275,12375,50,1757,0,0,0.0,-1740,12375,12375,12375,12375,0,0
20110614,12225,12345,12225,12325,160,13,0,0,0.0,11,12325,12325,12325,12325,0,0
20110613,12130,12165,12130,12165,210,2,0,0,0.0,0,12165,12165,12165,12165,0,0
20110610,12405,12405,12375,12375,70,866,0,0,0.0,-865,12375,12375,12375,12375,0,0
20110609,12250,12305,12250,12305,10,379,0,0,0.0,-378,12305,12305,12305,12305,0,0
20110608,12390,12390,12215,12315,60,442,0,0,0.0,440,12315,12315,12315,12315,0,0
20110607,12330,12375,12330,12375,15,192,0,0,0.0,110,12375,12375,12375,12375,0,0
20110603,12290,12360,12290,12360,95,131,0,0,0.0,129,12360,12360,12360,12360,0,0
20110602,12200,12280,12200,12265,155,583,0,0,0.0,-573,12265,12265,12265,12265,0,0
20110601,12405,12420,12405,12420,15,515,0,0,0.0,514,12420,12420,12420,12420,0,0
20110531,12235,12405,12235,12405,210,419,0,0,0.0,75,12405,12405,12405,12405,0,0
20110530,12330,12330,12195,12195,100,163,0,0,0.0,-161,12195,12195,12195,12195,0,0
20110527,12195,12355,12195,12295,80,444,0,0,0.0,-434,12295,12295,12295,12295,0,0
20110526,12025,12215,12020,12215,340,1026,0,0,0.0,-385,12215,12215,12215,12215,0,0
20110525,11985,12050,11875,11875,120,32,0,0,0.0,-10,11875,11875,11875,11875,0,0
20110524,11885,11995,11885,11995,120,125,0,0,0.0,-123,11995,11995,11995,11995,0,0
20110523,12155,12155,12115,12115,100,181,0,0,0.0,-180,12115,12115,12115,12115,0,0
20110520,12170,12215,12080,12215,120,7,0,0,0.0,-5,12215,12215,12215,12215,0,0
20110519,12335,12335,12095,12095,215,24,0,0,0.0,20,12095,12095,12095,12095,0,0
20110518,12170,12310,12170,12310,145,659,0,0,0.0,-370,12310,12310,12310,12310,0,0
20110517,12225,12225,12165,12165,85,465,0,0,0.0,-443,12165,12165,12165,12165,0,0
20110516,12165,12250,12165,12250,25,356,0,0,0.0,-351,12250,12250,12250,12250,0,0
20110513,12255,12275,12235,12275,35,799,0,0,0.0,-798,12275,12275,12275,12275,0,0
20110512,12175,12240,12175,12240,85,440,0,0,0.0,-439,12240,12240,12240,12240,0,0
20110511,12305,12335,12305,12325,60,435,0,0,0.0,-433,12325,12325,12325,12325,0,0
20110509,12265,12270,12265,12265,55,249,0,0,0.0,-247,12265,12265,12265,12265,0,0
20110506,12325,12325,12210,12210,230,327,0,0,0.0,-275,12210,12210,12210,12210,0,0
20110504,12620,12630,12440,12440,190,563,0,0,0.0,-484,12440,12440,12440,12440,0,0
20110503,12750,12750,12620,12630,160,751,0,0,0.0,690,12630,12630,12630,12630,0,0
20110502,12625,12790,12625,12790,315,1355,0,0,0.0,881,12790,12790,12790,12790,0,0
20110429,12480,12540,12450,12475,55,9516,0,0,0.0,488,12475,12475,12475,12475,0,0
20110428,12795,12835,12530,12530,225,832,0,0,0.0,-731,12530,12530,12530,12530,0,0
20110427,12760,12910,12760,12865,240,1304,0,0,0.0,787,12865,12865,12865,12865,0,0
20110426,12700,12700,12595,12625,100,265,0,0,0.0,234,12625,12625,12625,12625,0,0
20110425,12695,12725,12695,12725,70,3001,0,0,0.0,1701,12725,12725,12725,12725,0,0
20110422,12680,12680,12555,12655,5,3961,0,0,0.0,3960,12655,12655,12655,12655,0,0
20110421,12685,12715,12595,12660,20,1528,0,0,0.0,682,12660,12660,12660,12660,0,0
20110420,12465,12640,12425,12640,285,2233,0,0,0.0,2074,12640,12640,12640,12640,0,0
20110419,12295,12410,12295,12355,95,264,0,0,0.0,-83,12355,12355,12355,12355,0,0
20110418,12520,12520,12375,12450,0,2257,0,0,0.0,-1315,12450,12450,12450,12450,0,0
20110415,12480,12520,12425,12450,25,480,0,0,0.0,-441,12450,12450,12450,12450,0,0
20110414,12400,12475,12370,12475,185,822,0,0,0.0,516,12475,12475,12475,12475,0,0
20110413,12235,12290,12235,12290,100,210,0,0,0.0,-20,12290,12290,12290,12290,0,0
20110412,12335,12335,12175,12190,210,628,0,0,0.0,-453,12190,12190,12190,12190,0,0
20110411,12455,12465,12390,12400,25,199,0,0,0.0,-182,12400,12400,12400,12400,0,0
20110408,12350,12460,12350,12425,95,1486,0,0,0.0,743,12425,12425,12425,12425,0,0
20110407,12345,12395,12330,12330,0,1230,0,0,0.0,-157,12330,12330,12330,12330,0,0
20110406,12455,12455,12305,12330,155,1589,0,0,0.0,-287,12330,12330,12330,12330,0,0
20110405,12545,12570,12440,12485,50,8675,0,0,0.0,-672,12485,12485,12485,12485,0,0
20110404,12535,12560,12480,12535,35,1026,0,0,0.0,182,12535,12535,12535,12535,0,0
20110401,12365,12500,12365,12500,140,1118,0,0,0.0,152,12500,12500,12500,12500,0,0
20110331,12225,12360,12205,12360,190,668,0,0,0.0,-411,12360,12360,12360,12360,0,0
20110330,12065,12195,12065,12170,250,1843,0,0,0.0,157,12170,12170,12170,12170,0,0
20110329,11945,11945,11910,11920,5,616,0,0,0.0,-614,11920,11920,11920,11920,0,0
20110328,11990,11995,11875,11915,70,41230,0,0,0.0,-2240,11915,11915,11915,11915,0,0
20110325,11855,11985,11855,11985,205,4289,0,0,0.0,-712,11985,11985,11985,11985,0,0
20110324,11735,11780,11730,11780,70,369,0,0,0.0,-365,11780,11780,11780,11780,0,0
20110323,11730,11730,11615,11710,10,296,0,0,0.0,184,11710,11710,11710,11710,0,0
20110322,11820,11820,11685,11720,20,462,0,0,0.0,-460,11720,11720,11720,11720,0,0
20110321,11755,11800,11720,11740,40,14826,0,0,0.0,469,11740,11740,11740,11740,0,0
20110318,11500,11700,11500,11700,235,2082,0,0,0.0,-1675,11700,11700,11700,11700,0,0
20110317,11380,11465,11295,11465,65,1671,0,0,0.0,-1556,11465,11465,11465,11465,0,0
20110316,11440,11555,11355,11530,165,4298,0,0,0.0,49,11530,11530,11530,11530,0,0
20110315,11540,11695,11160,11365,165,6062,0,0,0.0,-3342,11365,11365,11365,11365,0,0
20110314,11535,11560,11355,11530,470,4354,0,0,0.0,-4352,11530,11530,11530,11530,0,0
20110311,11680,12000,11645,12000,105,18047,0,0,0.0,-3725,12000,12000,12000,12000,0,0
20110310,12010,12010,11830,11895,140,16404,0,0,0.0,-2665,11895,11895,11895,11895,0,0
20110309,12155,12180,12000,12035,95,14416,0,0,0.0,-1835,12035,12035,12035,12035,0,0
20110308,11985,12160,11985,12130,170,1370,0,0,0.0,146,12130,12130,12130,12130,0,0
20110307,12145,12180,11960,11960,235,4757,0,0,0.0,-4485,11960,11960,11960,11960,0,0
20110304,12180,12195,12090,12195,175,5178,0,0,0.0,-4698,12195,12195,12195,12195,0,0
20110303,11760,12020,11760,12020,320,1721,0,0,0.0,-1050,12020,12020,12020,12020,0,0
20110302,11780,11815,11650,11700,205,2588,0,0,0.0,-2481,11700,11700,11700,11700,0,0
20110228,11935,11935,11835,11905,80,8351,0,0,0.0,-8329,11905,11905,11905,11905,0,0
20110225,11865,11985,11840,11985,125,5925,0,0,0.0,-5923,11985,11985,11985,11985,0,0
20110224,11865,11980,11800,11860,50,4848,0,0,0.0,-4843,11860,11860,11860,11860,0,0
20110223,11910,11990,11910,11910,35,4676,0,0,0.0,-4475,11910,11910,11910,11910,0,0
20110222,11985,12000,11870,11945,265,13085,0,0,0.0,-13040,11945,11945,11945,11945,0,0
20110221,12295,12295,12180,12210,95,194,0,0,0.0,-27,12210,12210,12210,12210,0,0
20110218,12070,12305,12070,12305,325,190,0,0,0.0,-110,12305,12305,12305,12305,0,0
20110217,11990,11990,11860,11980,45,147,0,0,0.0,-144,11980,11980,11980,11980,0,0
20110216,12090,12100,11935,11935,140,2993,0,0,0.0,381,11935,11935,11935,11935,0,0
20110215,12190,12190,12050,12075,105,486,0,0,0.0,335,12075,12075,12075,12075,0,0
20110214,12140,12185,12100,12180,185,112,0,0,0.0,-101,12180,12180,12180,12180,0,0
20110211,12255,12255,11995,11995,320,221,0,0,0.0,-119,11995,11995,11995,11995,0,0
20110210,12405,12405,12285,12315,140,865,0,0,0.0,504,12315,12315,12315,12315,0,0
20110209,12635,12635,12420,12455,175,120,0,0,0.0,-119,12455,12455,12455,12455,0,0
20110208,12695,12715,12620,12630,25,2602,0,0,0.0,1158,12630,12630,12630,12630,0,0
20110207,12740,12810,12655,12655,55,1644,0,0,0.0,-19,12655,12655,12655,12655,0,0
20110201,12655,12705,12600,12600,60,86,0,0,0.0,27,12600,12600,12600,12600,0,0
20110131,12615,12660,12575,12660,115,5638,0,0,0.0,-268,12660,12660,12660,12660,0,0
20110128,12770,12810,12700,12775,40,2225,0,0,0.0,-398,12775,12775,12775,12775,0,0
20110127,12730,12755,12700,12735,25,150,0,0,0.0,-100,12735,12735,12735,12735,0,0
20110126,12665,12730,12665,12710,75,1199,0,0,0.0,1018,12710,12710,12710,12710,0,0
20110125,12620,12690,12580,12635,90,472,0,0,0.0,-346,12635,12635,12635,12635,0,0
20110124,12455,12545,12435,12545,110,824,0,0,0.0,779,12545,12545,12545,12545,0,0
20110121,12700,12700,12435,12435,285,1775,0,0,0.0,-1446,12435,12435,12435,12435,0,0
20110120,12730,12790,12705,12720,30,4371,0,0,0.0,-2557,12720,12720,12720,12720,0,0
20110119,12775,12775,12635,12750,5,4059,0,0,0.0,-13,12750,12750,12750,12750,0,0
20110118,12675,12810,12650,12745,45,2332,0,0,0.0,-41,12745,12745,12745,12745,0,0
20110117,12835,12850,12700,12700,100,1241,0,0,0.0,-834,12700,12700,12700,12700,0,0
20110114,12695,12800,12640,12800,95,5629,0,0,0.0,-13,12800,12800,12800,12800,0,0
20110113,12630,12765,12625,12705,45,6908,0,0,0.0,718,12705,12705,12705,12705,0,0
20110112,12690,12690,12650,12660,15,134,0,0,0.0,107,12660,12660,12660,12660,0,0
20110111,12715,12715,12540,12675,45,1458,0,0,0.0,-752,12675,12675,12675,12675,0,0
20110110,12735,12750,12690,12720,45,4,0,0,0.0,-2,12720,12720,12720,12720,0,0
20110107,12575,12765,12575,12765,180,1334,0,0,0.0,-958,12765,12765,12765,12765,0,0
20110106,12685,12695,12520,12585,35,2238,0,0,0.0,1937,12585,12585,12585,12585,0,0
20110105,12735,12735,12585,12620,160,51184,0,0,0.0,-2440,12620,12620,12620,12620,0,0
20110104,12805,12805,12735,12780,35,15025,0,0,0.0,-558,12780,12780,12780,12780,0,0
20110103,12730,12795,12680,12745,20,12422,0,0,0.0,-1213,12745,12745,12745,12745,0,0
20101230,12645,12725,12630,12725,90,161,0,0,0.0,43,12725,12725,12725,12725,0,0
20101229,12500,12635,12500,12635,245,94,0,0,0.0,-1,12635,12635,12635,12635,0,0
20101228,12270,12410,12270,12390,130,1108,0,0,0.0,555,12390,12390,12390,12390,0,0
20101227,12230,12335,12230,12260,40,839,0,0,0.0,-594,12260,12260,12260,12260,0,0
20101224,12235,12280,12220,12220,30,594,0,0,0.0,357,12220,12220,12220,12220,0,0
20101223,12280,12280,12190,12250,20,20165,0,0,0.0,98,12250,12250,12250,12250,0,0
20101222,12340,12355,12240,12270,60,600,0,0,0.0,-577,12270,12270,12270,12270,0,0
20101221,12395,12400,12330,12330,90,5849,0,0,0.0,-5707,12330,12330,12330,12330,0,0
20101220,12210,12275,12160,12240,130,8760,0,0,0.0,-515,12240,12240,12240,12240,0,0
20101217,12350,12395,12350,12370,55,192,0,0,0.0,-45,12370,12370,12370,12370,0,0
20101216,12280,12360,12280,12315,25,659,0,0,0.0,-399,12315,12315,12315,12315,0,0
20101215,12300,12340,12245,12340,35,212,0,0,0.0,-119,12340,12340,12340,12340,0,0
20101214,14050,14050,12215,12305,50,138,0,0,0.0,16,12305,12305,12305,12305,0,0
20101213,12285,12285,12195,12255,60,486,0,0,0.0,-50,12255,12255,12255,12255,0,0
20101210,12160,12210,12160,12195,0,244,0,0,0.0,177,12195,12195,12195,12195,0,0
20101209,12040,12195,12040,12195,160,12,0,0,0.0,10,12195,12195,12195,12195,0,0
20101208,12100,12140,12035,12035,60,274,0,0,0.0,14,12035,12035,12035,12035,0,0
20101207,12065,12155,12065,12095,50,420,0,0,0.0,-84,12095,12095,12095,12095,0,0
20101206,12075,12075,11975,12045,20,2624,0,0,0.0,-328,12045,12045,12045,12045,0,0
20101203,12080,12165,12025,12065,55,5376,0,0,0.0,-940,12065,12065,12065,12065,0,0
20101202,11965,12015,11965,12010,135,115,0,0,0.0,1,12010,12010,12010,12010,0,0
20101201,11795,11875,11750,11875,50,237,0,0,0.0,123,11875,11875,11875,11875,0,0
20101130,11715,11850,11700,11825,125,481,0,0,0.0,310,11825,11825,11825,11825,0,0
20101129,11765,11765,11665,11700,5,1077,0,0,0.0,1042,11700,11700,11700,11700,0,0
20101126,11930,11950,11700,11705,240,1238,0,0,0.0,673,11705,11705,11705,11705,0,0
20101125,11995,11995,11875,11945,50,66,0,0,0.0,-31,11945,11945,11945,11945,0,0
20101124,11720,11995,11720,11995,35,1046,0,0,0.0,-885,11995,11995,11995,11995,0,0
20101123,12095,12140,11980,12030,70,806,0,0,0.0,-90,12030,12030,12030,12030,0,0
20101122,11880,12100,11875,12100,320,1821,0,0,0.0,-671,12100,12100,12100,12100,0,0
20101119,11710,11780,11710,11780,100,539,0,0,0.0,313,11780,11780,11780,11780,0,0
20101118,11415,11680,11415,11680,310,155,0,0,0.0,152,11680,11680,11680,11680,0,0
20101117,11260,11385,9795,11370,25,1846,0,0,0.0,1322,11370,11370,11370,11370,0,0
20101116,11485,11485,11300,11395,70,3819,0,0,0.0,-179,11395,11395,11395,11395,0,0
20101115,11420,11470,11400,11465,150,1418,0,0,0.0,-1091,11465,11465,11465,11465,0,0
20101112,11570,11570,11270,11315,325,5428,0,0,0.0,-1403,11315,11315,11315,11315,0,0
20101111,11610,11720,11610,11640,5,643,0,0,0.0,200,11640,11640,11640,11640,0,0
20101110,11535,11635,11535,11635,95,128,0,0,0.0,-48,11635,11635,11635,11635,0,0
20101109,11515,11540,11455,11540,85,343,0,0,0.0,-6,11540,11540,11540,11540,0,0
20101108,11490,11490,11365,11455,55,2237,0,0,0.0,225,11455,11455,11455,11455,0,0
20101105,11525,11530,11400,11400,0,3578,0,0,0.0,98,11400,11400,11400,11400,0,0
20101104,11400,11450,11400,11400,85,801,0,0,0.0,483,11400,11400,11400,11400,0,0
20101103,11325,11365,11285,11315,65,2863,0,0,0.0,578,11315,11315,11315,11315,0,0
20101102,11260,11320,11250,11250,55,15397,0,0,0.0,925,11250,11250,11250,11250,0,0
20101101,11165,11305,11105,11305,130,4658,0,0,0.0,511,11305,11305,11305,11305,0,0
20101029,11315,11315,11075,11175,105,1462,0,0,0.0,-1037,11175,11175,11175,11175,0,0
20101028,11285,11285,11260,11280,5,23,0,0,0.0,-21,11280,11280,11280,11280,0,0
20101027,11375,11385,11250,11275,90,1557,0,0,0.0,805,11275,11275,11275,11275,0,0
20101026,11285,11365,11285,11365,110,1339,0,0,0.0,738,11365,11365,11365,11365,0,0
20101025,11195,11255,11185,11255,70,713,0,0,0.0,-31,11255,11255,11255,11255,0,0
20101022,11160,11200,11135,11185,10,3289,0,0,0.0,-43,11185,11185,11185,11185,0,0
20101021,11095,11175,11020,11175,140,1991,0,0,0.0,-123,11175,11175,11175,11175,0,0
20101020,10885,11060,10840,11035,85,7878,0,0,0.0,205,11035,11035,11035,11035,0,0
20101019,11050,11070,10950,10950,130,1456,0,0,0.0,-225,10950,10950,10950,10950,0,0
20101018,11280,11280,11080,11080,200,1306,0,0,0.0,-158,11080,11080,11080,11080,0,0
20101015,11280,11280,11245,11280,30,890,0,0,0.0,846,11280,11280,11280,11280,0,0
20101014,11180,11250,11180,11250,120,1997,0,0,0.0,1405,11250,11250,11250,11250,0,0
20101013,11100,11140,10995,11130,105,5684,0,0,0.0,-59,11130,11130,11130,11130,0,0
20101012,11145,11145,10945,11025,110,4523,0,0,0.0,-605,11025,11025,11025,11025,0,0
20101011,11300,11300,11100,11135,90,2603,0,0,0.0,-429,11135,11135,11135,11135,0,0
20101008,11200,11245,11175,11225,25,4806,0,0,0.0,859,11225,11225,11225,11225,0,0
20101007,11140,11200,11120,11200,40,646,0,0,0.0,95,11200,11200,11200,11200,0,0
20101006,11185,11190,11105,11160,35,1392,0,0,0.0,1093,11160,11160,11160,11160,0,7
20101005,11100,11125,11050,11125,10,1186,0,0,0.0,624,11125,11125,11125,11125,0,0
20101004,11270,11295,11100,11115,140,4732,0,0,0.0,2994,11115,11115,11115,11115,0,0
20101001,11250,11295,11220,11255,15,8253,0,0,0.0,669,11255,11255,11255,11255,0,0
20100930,11225,11285,11175,11240,40,13674,0,0,0.0,2279,11240,11240,11240,11240,0,0
20100929,11230,11270,11200,11200,20,9959,0,0,0.0,1785,11200,11200,11200,11200,0,0
20100928,11170,11180,11090,11180,10,11072,0,0,0.0,7517,11180,11180,11180,11180,0,0
20100927,11235,11960,11135,11170,1610,42592,0,0,0.0,-26328,11695,11695,11695,11695,525,10
20100924,11095,12780,11000,12780,1665,3792,0,0,0.0,892,12145,12600,12145,12600,-180,494
20100920,11040,11115,10955,11115,60,5560,0,0,0.0,-828,11115,11115,11115,11115,0,0
20100917,11015,11085,10985,11055,115,8244,0,0,0.0,-1750,11055,11055,11055,11055,0,0
