day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130226,55085,55185,55075,55185,205,329,0,0,0.0,260,55185,55185,55185,55185,0,0
20130225,54965,55015,54965,54980,45,524,0,0,0.0,-505,54980,54980,54980,54980,0,0
20130222,54980,54990,54875,54935,40,1075,0,0,0.0,109,54935,54935,54935,54935,0,0
20130221,54860,54975,54860,54975,155,77,0,0,0.0,62,54975,54975,54975,54975,0,0
20130220,54885,54915,54820,54820,40,2405,0,0,0.0,1696,54820,54820,54820,54820,0,0
20130219,54735,54860,54735,54860,125,875,0,0,0.0,872,54860,54860,54860,54860,0,0
20130218,54675,54785,54675,54735,45,428,0,0,0.0,265,54735,54735,54735,54735,0,0
20130215,54590,54690,54590,54690,75,70,0,0,0.0,-37,54690,54690,54690,54690,0,0
20130214,54625,54725,54530,54615,120,593,0,0,0.0,-485,54615,54615,54615,54615,0,0
20130213,54790,54805,54690,54735,55,1476,0,0,0.0,-1096,54735,54735,54735,54735,0,0
20130212,54740,54840,54740,54790,70,397,0,0,0.0,-341,54790,54790,54790,54790,0,0
20130208,54670,54750,54670,54720,65,179,0,0,0.0,89,54720,54720,54720,54720,0,0
20130207,54650,54800,54650,54785,150,1486,0,0,0.0,184,54785,54785,54785,54785,0,0
20130206,54590,54635,54590,54635,0,343,0,0,0.0,302,54635,54635,54635,54635,0,0
20130205,54465,54670,54465,54635,225,201,0,0,0.0,-35,54635,54635,54635,54635,0,0
20130204,54385,54445,54285,54410,80,2500,0,0,0.0,-506,54410,54410,54410,54410,0,0
20130201,54490,54550,54490,54490,25,184,0,0,0.0,-184,54490,54490,54490,54490,0,0
20130131,54510,54550,54510,54515,85,66,0,0,0.0,-41,54515,54515,54515,54515,0,0
20130130,54600,54600,54600,54600,100,2,0,0,0.0,-2,54600,54600,54600,54600,0,0
20130129,54670,54770,54670,54700,110,47,0,0,0.0,13,54700,54700,54700,54700,0,0
20130128,54860,54960,54810,54810,40,351,0,0,0.0,309,54810,54810,54810,54810,0,0
20130125,54870,54870,54770,54770,20,70,0,0,0.0,46,54770,54770,54770,54770,0,0
20130124,54800,54820,54790,54790,10,1082,0,0,0.0,1049,54790,54790,54790,54790,0,0
20130123,54830,54830,54730,54800,40,93,0,0,0.0,51,54800,54800,54800,54800,0,0
20130122,54690,54840,54690,54840,120,282,0,0,0.0,149,54840,54840,54840,54840,0,0
20130121,54790,54790,54720,54720,70,410,0,0,0.0,395,54720,54720,54720,54720,0,0
20130118,54700,54790,54700,54790,0,106,0,0,0.0,100,54790,54790,54790,54790,0,0
20130117,54700,54900,54700,54790,0,8182,0,0,0.0,5056,54790,54790,54790,54790,0,0
20130116,54690,54790,54690,54790,80,122,0,0,0.0,78,54790,54790,54790,54790,0,0
20130115,54650,54710,54650,54710,140,100,0,0,0.0,100,54710,54710,54710,54710,0,0
20130114,54700,54700,54570,54570,180,220,0,0,0.0,220,54570,54570,54570,54570,0,0
20130111,54550,54750,54550,54750,0,23,0,0,0.0,10,54750,54750,54750,54750,0,0
20130110,54520,54750,54510,54750,110,6103,0,0,0.0,71,54750,54750,54750,54750,0,0
20130109,54550,54650,54550,54640,20,189,0,0,0.0,106,54640,54640,54640,54640,0,0
20130108,54420,54620,54390,54620,280,393,0,0,0.0,392,54620,54620,54620,54620,0,0
20130107,54250,54350,54250,54340,90,748,0,0,0.0,-738,54340,54340,54340,54340,0,0
20130104,54220,54300,54150,54250,30,103,0,0,0.0,-10,54250,54250,54250,54250,0,0
20130103,53970,54300,53970,54280,290,13870,0,0,0.0,907,54280,54280,54280,54280,0,0
20130102,54000,54000,53895,53990,210,2823,0,0,0.0,-2787,53990,53990,53990,53990,0,0
20121228,53810,54200,53810,54200,360,939,0,0,0.0,901,54200,54200,54200,54200,0,0
20121227,53790,53840,53790,53840,130,29,0,0,0.0,-29,53840,53840,53840,53840,0,0
20121226,53800,53800,53680,53710,200,86,0,0,0.0,71,53710,53710,53710,53710,0,0
20121224,54000,54000,53910,53910,60,29,0,0,0.0,-27,53910,53910,53910,53910,0,0
20121221,53810,53970,53790,53970,50,486,0,0,0.0,449,53970,53970,53970,53970,0,0
20121220,53920,53920,53920,53920,0,1,0,0,0.0,-1,53920,53920,53920,53920,0,0
20121218,54035,54035,53905,53920,150,3072,0,0,0.0,-13,53920,53920,53920,53920,0,0
20121217,54100,54100,54060,54070,25,53,0,0,0.0,-48,54070,54070,54070,54070,0,0
20121214,54100,54100,54045,54045,15,66,0,0,0.0,-66,54045,54045,54045,54045,0,0
20121213,54220,54220,54010,54060,180,2880,0,0,0.0,-2683,54060,54060,54060,54060,0,0
20121212,54180,54240,54180,54240,20,8,0,0,0.0,-8,54240,54240,54240,54240,0,0
20121211,54215,54270,54200,54260,20,208,0,0,0.0,177,54260,54260,54260,54260,0,0
20121210,54350,54350,54240,54240,90,247,0,0,0.0,-247,54240,54240,54240,54240,0,0
20121207,54360,54360,54250,54330,85,274,0,0,0.0,249,54330,54330,54330,54330,0,0
20121206,54310,54310,54180,54245,5,111,0,0,0.0,94,54245,54245,54245,54245,0,0
20121205,54415,54415,54200,54240,180,304,0,0,0.0,-251,54240,54240,54240,54240,0,0
20121204,54420,54420,54380,54420,15,26,0,0,0.0,-6,54420,54420,54420,54420,0,0
20121203,54410,54435,54390,54435,85,1382,0,0,0.0,212,54435,54435,54435,54435,0,0
20121130,54555,54565,54520,54520,75,257,0,0,0.0,18,54520,54520,54520,54520,0,0
20121129,54440,54485,54440,54445,15,125,0,0,0.0,30,54445,54445,54445,54445,0,0
20121128,54410,54490,54410,54430,120,69,0,0,0.0,20,54430,54430,54430,54430,0,0
20121127,54420,54495,54310,54310,140,1302,0,0,0.0,199,54310,54310,54310,54310,0,0
20121126,54410,54450,54410,54450,40,449,0,0,0.0,438,54450,54450,54450,54450,0,0
20121123,54500,54500,54340,54410,50,1141,0,0,0.0,-9,54410,54410,54410,54410,0,0
20121122,54600,54600,54450,54460,90,244,0,0,0.0,159,54460,54460,54460,54460,0,0
20121121,54550,54600,54500,54550,10,2672,0,0,0.0,2409,54550,54550,54550,54550,0,0
20121120,54580,54590,54540,54540,45,372,0,0,0.0,-360,54540,54540,54540,54540,0,0
20121119,54640,54640,54585,54585,75,36,0,0,0.0,-5,54585,54585,54585,54585,0,0
20121116,54670,54675,54600,54660,10,3120,0,0,0.0,62,54660,54660,54660,54660,0,0
20121115,54640,54660,54640,54650,10,466,0,0,0.0,-275,54650,54650,54650,54650,0,0
20121114,54700,54700,54570,54640,20,131,0,0,0.0,88,54640,54640,54640,54640,0,0
20121113,54510,54650,54510,54620,80,225,0,0,0.0,202,54620,54620,54620,54620,0,0
20121112,54500,54600,54500,54540,110,954,0,0,0.0,323,54540,54540,54540,54540,0,0
20121109,54695,54700,54650,54650,10,38,0,0,0.0,18,54650,54650,54650,54650,0,0
20121108,54555,54640,54555,54640,90,231,0,0,0.0,183,54640,54640,54640,54640,0,0
20121107,54525,54550,54460,54550,25,380,0,0,0.0,364,54550,54550,54550,54550,0,0
20121106,54420,54525,54420,54525,20,712,0,0,0.0,452,54525,54525,54525,54525,0,0
20121105,54600,54600,54445,54545,45,434,0,0,0.0,-44,54545,54545,54545,54545,0,0
20121102,54540,54550,54490,54500,130,582,0,0,0.0,74,54500,54500,54500,54500,0,0
20121101,54630,54640,54580,54630,450,639,0,0,0.0,-608,54630,54630,54630,54630,0,0
20121031,54460,55080,54460,55080,580,1823,0,0,0.0,1730,55080,55080,55080,55080,0,0
20121030,54480,54500,54420,54500,0,157,0,0,0.0,-137,54500,54500,54500,54500,0,0
20121029,54535,54535,54500,54500,40,81,0,0,0.0,-46,54500,54500,54500,54500,0,0
20121026,54430,54540,54400,54540,90,215,0,0,0.0,-35,54540,54540,54540,54540,0,0
20121025,54400,54450,54310,54450,100,1253,0,0,0.0,748,54450,54450,54450,54450,0,0
20121024,54350,54350,54310,54350,120,228,0,0,0.0,-122,54350,54350,54350,54350,0,0
20121023,54200,54290,54200,54230,100,1136,0,0,0.0,-1094,54230,54230,54230,54230,0,0
20121022,54360,54415,54330,54330,35,6296,0,0,0.0,-446,54330,54330,54330,54330,0,0
20121019,54290,54330,54290,54295,5,128,0,0,0.0,-115,54295,54295,54295,54295,0,0
20121018,54450,54450,54300,54300,190,643,0,0,0.0,-631,54300,54300,54300,54300,0,0
20121017,54550,54550,54420,54490,140,793,0,0,0.0,-549,54490,54490,54490,54490,0,0
20121016,54625,54670,54570,54630,10,990,0,0,0.0,-179,54630,54630,54630,54630,0,0
20121015,54630,54670,54580,54640,40,350,0,0,0.0,-48,54640,54640,54640,54640,0,0
20121012,54700,54700,54615,54680,30,1430,0,0,0.0,111,54680,54680,54680,54680,0,0
20121011,54845,54950,54710,54710,40,485,0,0,0.0,-329,54710,54710,54710,54710,0,0
20121010,54500,54750,54500,54750,220,213,0,0,0.0,-22,54750,54750,54750,54750,0,0
20121009,54490,54560,54490,54530,10,2113,0,0,0.0,-2111,54530,54530,54530,54530,0,0
20121008,54590,54590,54500,54540,70,4206,0,0,0.0,-1244,54540,54540,54540,54540,0,0
20121005,54580,54610,54510,54610,90,3638,0,0,0.0,-56,54610,54610,54610,54610,0,0
20121004,54440,54520,54440,54520,110,32,0,0,0.0,-1,54520,54520,54520,54520,0,0
20121002,54300,54410,54295,54410,320,1999,0,0,0.0,-77,54410,54410,54410,54410,0,0
20120928,54160,54730,54160,54730,600,204,0,0,0.0,182,54730,54730,54730,54730,0,0
20120927,54390,54390,54130,54130,90,1060,0,0,0.0,-1017,54130,54130,54130,54130,0,0
20120926,54240,54240,54170,54220,35,77,0,0,0.0,-51,54220,54220,54220,54220,0,0
20120925,54200,54200,54100,54185,110,598,0,0,0.0,-541,54185,54185,54185,54185,0,0
20120924,54040,54090,54040,54075,30,509,0,0,0.0,-47,54075,54075,54075,54075,0,0
20120921,54145,54145,54045,54045,45,3593,0,0,0.0,-592,54045,54045,54045,54045,0,0
20120920,53950,54000,53850,54000,160,25,0,0,0.0,-23,54000,54000,54000,54000,0,0
20120919,53825,53900,53825,53840,30,592,0,0,0.0,341,53840,53840,53840,53840,0,0
20120918,53800,53950,53800,53810,100,1325,0,0,0.0,-1225,53810,53810,53810,53810,0,0
20120917,53705,53710,53590,53710,235,1713,0,0,0.0,-1626,53710,53710,53710,53710,0,0
20120914,53890,54000,53800,53945,15,845,0,0,0.0,54,53945,53945,53945,53945,0,0
20120913,54100,54100,53910,53930,120,182,0,0,0.0,-151,53930,53930,53930,53930,0,0
20120912,54200,54200,54050,54050,200,1186,0,0,0.0,576,54050,54050,54050,54050,0,0
20120911,54150,54250,54150,54250,150,1046,0,0,0.0,-469,54250,54250,54250,54250,0,0
20120910,54130,54130,54050,54100,50,165,0,0,0.0,-143,54100,54100,54100,54100,0,0
20120907,53950,54085,53950,54050,210,785,0,0,0.0,-315,54050,54050,54050,54050,0,0
20120906,54280,54300,54260,54260,20,1228,0,0,0.0,-1097,54260,54260,54260,54260,0,0
20120905,54280,54280,54210,54280,25,671,0,0,0.0,-196,54280,54280,54280,54280,0,0
20120904,54250,54255,54200,54255,15,254,0,0,0.0,-155,54255,54255,54255,54255,0,0
20120903,54350,54350,54240,54240,310,799,0,0,0.0,-799,54240,54240,54240,54240,0,0
20120831,54150,54550,54150,54550,455,1429,0,0,0.0,-269,54550,54550,54550,54550,0,0
20120830,54070,54100,54070,54095,25,270,0,0,0.0,-209,54095,54095,54095,54095,0,0
20120829,53990,54070,53990,54070,110,624,0,0,0.0,-574,54070,54070,54070,54070,0,0
20120828,53890,53960,53890,53960,115,6,0,0,0.0,6,53960,53960,53960,53960,0,0
20120827,53950,53950,53845,53845,95,842,0,0,0.0,-766,53845,53845,53845,53845,0,0
20120824,53750,53750,53650,53750,200,450,0,0,0.0,430,53750,53750,53750,53750,0,0
20120823,53650,53745,53550,53550,150,1257,0,0,0.0,990,53550,53550,53550,53550,0,0
20120822,53550,53605,53400,53400,5,3249,0,0,0.0,3104,53400,53400,53400,53400,0,0
20120821,53350,53395,53350,53395,15,1066,0,0,0.0,1032,53395,53395,53395,53395,0,0
20120820,53300,53380,53300,53380,20,104,0,0,0.0,5,53380,53380,53380,53380,0,0
20120817,53370,53400,53350,53400,200,464,0,0,0.0,-235,53400,53400,53400,53400,0,0
20120816,53450,53450,53200,53200,550,1275,0,0,0.0,-1084,53200,53200,53200,53200,0,0
20120814,53750,53840,53740,53750,105,320,0,0,0.0,296,53750,53750,53750,53750,0,0
20120813,53930,53990,53855,53855,135,769,0,0,0.0,-699,53855,53855,53855,53855,0,0
20120810,53840,53990,53840,53990,90,275,0,0,0.0,165,53990,53990,53990,53990,0,0
20120809,54010,54010,53800,53900,90,3225,0,0,0.0,-2997,53900,53900,53900,53900,0,0
20120808,54000,54010,53940,53990,5,3793,0,0,0.0,-769,53990,53990,53990,53990,0,0
20120807,53995,53995,53995,53995,15,6,0,0,0.0,0,53995,53995,53995,53995,0,0
20120806,53920,53980,53920,53980,50,104,0,0,0.0,93,53980,53980,53980,53980,0,0
20120803,53950,54030,53905,54030,330,372,0,0,0.0,-353,54030,54030,54030,54030,0,0
20120802,53400,53730,53400,53700,50,291,0,0,0.0,-250,53700,53700,53700,53700,0,0
20120801,53650,53650,53650,53650,250,150,0,0,0.0,150,53650,53650,53650,53650,0,0
20120731,53550,53900,53400,53900,390,1705,0,0,0.0,-363,53900,53900,53900,53900,0,0
20120730,53600,53600,53510,53510,90,252,0,0,0.0,233,53510,53510,53510,53510,0,0
20120727,53850,53850,53600,53600,400,1556,0,0,0.0,210,53600,53600,53600,53600,0,0
20120726,54050,54050,53960,54000,100,282,0,0,0.0,-282,54000,54000,54000,54000,0,0
20120725,53960,54100,53950,54100,350,216,0,0,0.0,-214,54100,54100,54100,54100,0,0
20120724,53800,53860,53650,53750,100,943,0,0,0.0,-601,53750,53750,53750,53750,0,0
20120723,53600,53695,53600,53650,350,3691,0,0,0.0,657,53650,53650,53650,53650,0,0
20120720,53400,53410,53300,53300,150,597,0,0,0.0,-588,53300,53300,53300,53300,0,0
20120719,53450,53580,53450,53450,0,128,0,0,0.0,-128,53450,53450,53450,53450,0,0
20120718,53330,53450,53200,53450,180,1307,0,0,0.0,-177,53450,53450,53450,53450,0,0
20120717,53200,53270,53140,53270,220,728,0,0,0.0,-701,53270,53270,53270,53270,0,0
20120716,52920,53100,52920,53050,0,230,0,0,0.0,-176,53050,53050,53050,53050,0,0
20120713,52850,53065,52850,53050,300,9270,0,0,0.0,105,53050,53050,53050,53050,0,0
20120712,51910,52750,51900,52750,930,12060,0,0,0.0,-75,52750,52750,52750,52750,0,0
20120711,51900,51900,51820,51820,20,16,0,0,0.0,3,51820,51820,51820,51820,0,0
20120710,51840,51920,51840,51840,15,108,0,0,0.0,20,51840,51840,51840,51840,0,0
20120709,51905,51905,51825,51825,20,274,0,0,0.0,-174,51825,51825,51825,51825,0,0
20120706,51810,51900,51805,51805,45,190,0,0,0.0,-190,51805,51805,51805,51805,0,0
20120705,51620,51760,51620,51760,120,349,0,0,0.0,-269,51760,51760,51760,51760,0,0
20120704,51625,51640,51620,51640,80,155,0,0,0.0,57,51640,51640,51640,51640,0,0
20120703,51580,51580,51550,51560,210,95,0,0,0.0,65,51560,51560,51560,51560,0,0
20120702,51350,51400,51350,51350,430,41,0,0,0.0,-9,51350,51350,51350,51350,0,0
20120629,51570,51780,51440,51780,230,271,0,0,0.0,-271,51780,51780,51780,51780,0,0
20120628,51550,51550,51550,51550,50,0,0,0,0.0,0,51550,51550,51550,51550,0,0
20120627,51500,51500,51500,51500,30,0,0,0,0.0,0,51500,51500,51500,51500,0,0
20120626,51480,51480,51470,51470,60,22,0,0,0.0,-18,51470,51470,51470,51470,0,0
20120625,51380,51410,51340,51410,60,29,0,0,0.0,25,51410,51410,51410,51410,0,0
20120622,51410,51470,51410,51470,160,3049,0,0,0.0,-16,48900,54040,48900,54040,2570,32
20120621,51310,51310,51310,51310,90,0,0,0,0.0,0,51310,51310,51310,51310,0,0
20120620,51220,51220,51220,51220,125,0,0,0,0.0,0,51220,51220,51220,51220,0,0
20120619,51310,51345,51310,51345,115,3001,0,0,0.0,1,51345,51345,51345,51345,0,0
20120618,51230,51230,51230,51230,170,1,0,0,0.0,-1,51230,51230,51230,51230,0,0
20120615,51400,51400,51400,51400,0,0,0,0,0.0,0,51400,51400,51400,51400,0,0
20120614,51400,51400,51400,51400,100,0,0,0,0.0,0,51400,51400,51400,51400,0,0
20120613,51260,51300,51260,51300,100,2,0,0,0.0,0,51300,51300,51300,51300,0,0
20120612,51400,51480,51400,51400,130,24,0,0,0.0,-18,51400,51400,51400,51400,0,0
20120611,51400,51400,51270,51270,260,4,0,0,0.0,-4,51270,51270,51270,51270,0,0
20120608,51350,51530,51350,51530,330,7,0,0,0.0,7,51530,51530,51530,51530,0,0
20120607,51180,51200,51180,51200,180,3001,0,0,0.0,-11,51200,51200,51200,51200,0,0
20120605,51380,51380,51380,51380,150,1,0,0,0.0,1,51380,51380,51380,51380,0,0
20120604,51480,51530,51480,51530,310,3103,0,0,0.0,-95,51530,51530,51530,51530,0,0
20120601,51300,51300,51220,51220,190,4,0,0,0.0,2,51220,51220,51220,51220,0,0
20120531,51000,51410,51000,51410,510,3017,0,0,0.0,12,51410,51410,51410,51410,0,0
20120530,50900,50900,50900,50900,0,1,0,0,0.0,1,50900,50900,50900,50900,0,0
20120529,50900,50900,50900,50900,10,0,0,0,0.0,0,50900,50900,50900,50900,0,0
20120525,50870,50910,50870,50910,35,3008,0,0,0.0,6,50910,50910,50910,50910,0,0
20120524,50875,50875,50875,50875,25,3,0,0,0.0,-3,50875,50875,50875,50875,0,0
20120523,50900,50900,50900,50900,60,0,0,0,0.0,0,50900,50900,50900,50900,0,0
20120522,50840,50840,50840,50840,10,0,0,0,0.0,0,50840,50840,50840,50840,0,0
20120521,50830,50830,50830,50830,70,10,0,0,0.0,10,50830,50830,50830,50830,0,0
20120518,50900,50900,50900,50900,50,1,0,0,0.0,-1,50900,50900,50900,50900,0,0
20120517,50850,50850,50850,50850,105,449,0,0,0.0,-449,50850,50850,50850,50850,0,0
20120516,50745,50745,50745,50745,155,1,0,0,0.0,0,50745,50745,50745,50745,0,0
20120515,50970,50970,50900,50900,95,11,0,0,0.0,-9,50900,50900,50900,50900,0,0
20120514,50830,50995,50830,50995,20,302,0,0,0.0,0,50995,50995,50995,50995,0,0
20120511,50680,50975,50600,50975,165,1267,0,0,0.0,959,50975,50975,50975,50975,0,0
20120510,50650,50810,50600,50810,130,2525,0,0,0.0,-325,50810,50810,50810,50810,0,0
20120509,50980,50980,50650,50940,60,346,0,0,0.0,-340,50940,50940,50940,50940,0,0
20120508,50920,50920,50880,50880,60,253,0,0,0.0,-253,50880,50880,50880,50880,0,0
20120507,50900,51000,50900,50940,195,955,0,0,0.0,-949,50940,50940,50940,50940,0,0
20120504,50790,50790,50745,50745,45,3,0,0,0.0,-3,50745,50745,50745,50745,0,0
20120503,50750,50810,50750,50790,80,7,0,0,0.0,-3,50790,50790,50790,50790,0,0
20120502,50705,50710,50705,50710,25,6,0,0,0.0,-2,50710,50710,50710,50710,0,0
20120430,50700,50735,50690,50735,135,6,0,0,0.0,-2,50735,50735,50735,50735,0,0
20120427,50510,50610,50500,50600,170,5046,0,0,0.0,4,50600,50600,50600,50600,0,0
20120426,50435,50470,50430,50430,5,12,0,0,0.0,8,50430,50430,50430,50430,0,0
20120425,50430,50435,50425,50425,105,11,0,0,0.0,-8,50425,50425,50425,50425,0,0
20120424,50530,50530,50530,50530,70,1,0,0,0.0,1,50530,50530,50530,50530,0,0
20120423,50500,50500,50450,50460,20,17,0,0,0.0,1,50460,50460,50460,50460,0,0
20120420,50360,50480,50360,50480,150,3,0,0,0.0,-3,50480,50480,50480,50480,0,0
20120419,50330,50330,50330,50330,20,1,0,0,0.0,-1,50330,50330,50330,50330,0,0
20120418,50310,50310,50310,50310,60,0,0,0,0.0,0,50310,50310,50310,50310,0,0
20120417,50370,50370,50370,50370,20,0,0,0,0.0,0,50370,50370,50370,50370,0,0
20120416,50350,50350,50350,50350,150,1,0,0,0.0,-1,50350,50350,50350,50350,0,0
20120413,50200,50200,50200,50200,40,1,0,0,0.0,-1,50200,50200,50200,50200,0,0
20120412,50240,50240,50240,50240,30,1,0,0,0.0,1,50240,50240,50240,50240,0,0
20120410,50240,50270,50200,50270,10,5,0,0,0.0,-1,50270,50270,50270,50270,0,0
20120409,50280,50280,50280,50280,230,0,0,0,0.0,0,50280,50280,50280,50280,0,0
20120406,50110,50110,50050,50050,60,2,0,0,0.0,0,50050,50050,50050,50050,0,0
20120405,50070,50110,50070,50110,120,4,0,0,0.0,4,50110,50110,50110,50110,0,0
20120404,49990,49990,49990,49990,0,0,0,0,0.0,0,49990,49990,49990,49990,0,0
20120403,50030,50030,49990,49990,10,5,0,0,0.0,5,49990,49990,49990,49990,0,0
20120402,50000,50000,50000,50000,50,1,0,0,0.0,-1,50000,50000,50000,50000,0,0
20120330,49980,50050,49980,50050,150,65,0,0,0.0,65,50050,50050,50050,50050,0,0
20120329,49900,49900,49900,49900,60,0,0,0,0.0,0,49900,49900,49900,49900,0,0
20120328,49840,49840,49840,49840,160,4036,0,0,0.0,36,49840,49840,49840,49840,0,0
20120327,49800,49850,49680,49680,30,199,0,0,0.0,199,49680,49680,49680,49680,0,0
20120326,49620,49650,49620,49650,110,103,0,0,0.0,99,49650,49650,49650,49650,0,0
20120323,49500,49540,49500,49540,40,52,0,0,0.0,48,49540,49540,49540,49540,0,0
20120322,49660,49660,49500,49500,50,4004,0,0,0.0,-4,49500,49500,49500,49500,0,0
20120321,49620,49620,49550,49550,130,55,0,0,0.0,49,49550,49550,49550,49550,0,0
20120320,49640,49680,49640,49680,40,136,0,0,0.0,-36,49680,49680,49680,49680,0,0
20120319,49740,49740,49620,49640,160,62,0,0,0.0,50,49640,49640,49640,49640,0,0
20120316,49800,49800,49800,49800,95,4,0,0,0.0,-4,49800,49800,49800,49800,0,0
20120315,50000,50000,49895,49895,165,8002,0,0,0.0,-6,49895,49895,49895,49895,0,0
20120314,50060,50060,50060,50060,100,0,0,0,0.0,0,50060,50060,50060,50060,0,0
20120313,50160,50160,50160,50160,40,300,0,0,0.0,-300,50160,50160,50160,50160,0,0
20120312,50090,50120,50090,50120,60,141,0,0,0.0,-61,50120,50120,50120,50120,0,0
20120309,50060,50060,50060,50060,20,10,0,0,0.0,-10,50060,50060,50060,50060,0,0
20120308,50080,50080,50080,50080,110,0,0,0,0.0,0,50080,50080,50080,50080,0,0
20120307,49970,49970,49970,49970,0,0,0,0,0.0,0,49970,49970,49970,49970,0,0
20120306,49970,49970,49970,49970,0,0,0,0,0.0,0,49970,49970,49970,49970,0,0
20120305,49970,49970,49970,49970,80,0,0,0,0.0,0,49970,49970,49970,49970,0,0
20120302,50050,50050,50050,50050,105,50,0,0,0.0,50,50050,50050,50050,50050,0,0
20120229,50155,50155,50155,50155,15,0,0,0,0.0,0,50155,50155,50155,50155,0,0
20120228,50120,50140,50120,50140,30,274,0,0,0.0,62,50140,50140,50140,50140,0,0
20120227,50080,50110,50080,50110,90,465,0,0,0.0,-159,50110,50110,50110,50110,0,0
20120224,50020,50020,50020,50020,0,0,0,0,0.0,0,50020,50020,50020,50020,0,0
20120223,50020,50020,50020,50020,70,15,0,0,0.0,-15,50020,50020,50020,50020,0,0
20120222,49990,49990,49950,49950,50,109,0,0,0.0,-103,49950,49950,49950,49950,0,0
20120221,49950,50000,49940,50000,60,102,0,0,0.0,98,50000,50000,50000,50000,0,0
20120220,49960,49960,49940,49940,50,3,0,0,0.0,-3,49940,49940,49940,49940,0,0
20120217,49990,49990,49990,49990,60,1,0,0,0.0,-1,49990,49990,49990,49990,0,0
20120216,50050,50050,50050,50050,50,0,0,0,0.0,0,50050,50050,50050,50050,0,0
20120215,50000,50000,50000,50000,20,0,0,0,0.0,0,50000,50000,50000,50000,0,0
20120214,49985,50020,49975,50020,40,2109,0,0,0.0,-9,50020,50020,50020,50020,0,0
20120213,50015,50015,49910,49980,30,15,0,0,0.0,5,49980,49980,49980,49980,0,0
20120210,49990,50050,49980,50010,40,603,0,0,0.0,-103,50010,50010,50010,50010,0,0
20120209,50050,50110,49990,50050,70,1005,0,0,0.0,-5,50050,50050,50050,50050,0,0
20120208,50000,50000,49980,49980,80,2001,0,0,0.0,-1,49980,49980,49980,49980,0,0
20120207,50120,50120,50040,50060,60,1068,0,0,0.0,-68,50060,50060,50060,50060,0,0
20120206,50120,50130,50090,50120,70,1045,0,0,0.0,-55,50120,50120,50120,50120,0,0
20120203,50200,50220,50190,50190,10,1002,0,0,0.0,-2,50190,50190,50190,50190,0,0
20120202,50180,50180,50180,50180,50,1007,0,0,0.0,-7,50180,50180,50180,50180,0,0
20120201,50220,50260,50170,50230,50,5131,0,0,0.0,-105,50230,50230,50230,50230,0,0
20120131,50210,50210,50135,50180,50,1001,0,0,0.0,-1,50180,50180,50180,50180,0,0
20120130,50000,50130,50000,50130,130,1080,0,0,0.0,40,50130,50130,50130,50130,0,0
