day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120817,7060,7160,6950,7000,100,23971,138607,-950,1.73,-6010,6920,6940,6920,6940,-60,10
20120816,7200,7200,7050,7100,100,18401,139557,-640,1.74,-6000,7080,7080,7080,7080,-20,1
20120814,7200,7300,7160,7200,100,19321,140197,-60,1.75,-6000,7300,7300,7300,7300,100,1
20120813,6980,7370,6970,7300,320,61845,140257,1470,1.75,-22800,7300,7300,7300,7300,0,9
20120810,6940,6980,6850,6980,20,14873,138787,310,1.73,-5300,6980,7070,6980,7070,90,85
20120809,6900,6960,6800,6960,60,10030,138477,660,1.73,-5250,6960,6960,6960,6960,0,0
20120808,6850,7040,6850,6900,30,16450,137817,1140,1.72,-5000,6850,6850,6850,6850,-50,350
20120807,6870,6890,6800,6870,0,11250,136677,-220,1.71,-5000,6870,6870,6870,6870,0,1
20120806,6820,6890,6750,6870,80,13540,136897,130,1.71,-5000,6870,6870,6870,6870,0,0
20120803,6790,6860,6630,6790,70,16500,136767,-780,1.71,-4800,6790,6790,6790,6790,0,0
20120802,6930,7020,6790,6860,70,15620,137547,-90,1.72,-1660,6860,6860,6860,6860,0,100
20120801,6890,6950,6850,6930,80,14620,137637,840,1.72,-2530,6930,6930,6930,6930,0,0
20120731,6780,6890,6630,6850,110,20010,136797,820,1.71,2150,6850,6850,6850,6850,0,0
20120730,6930,6950,6620,6740,190,50870,135977,-32580,1.7,9700,6740,6740,6740,6740,0,0
20120727,6920,6990,6810,6930,70,12540,168557,-2090,2.11,-150,6930,6930,6930,6930,0,100
20120726,7090,7090,6700,6860,200,28820,170647,-4790,2.13,4150,6860,6860,6860,6860,0,0
20120725,7310,7380,7000,7060,350,19650,175437,-3380,2.19,-3220,7060,7060,7060,7060,0,0
20120724,7440,7560,7320,7410,80,12382,178817,-2200,2.24,3960,7410,7410,7410,7410,0,0
20120723,7790,7860,7300,7490,300,21631,181017,80,2.25,-3020,7400,7400,7400,7400,-90,150
20120720,7790,7950,7610,7790,120,22870,180937,-260,2.25,-2810,7790,7790,7790,7790,0,30
20120719,7500,7690,7500,7670,170,14310,181197,-1340,2.25,-1490,7670,7670,7670,7670,0,100
20120718,7670,7770,7500,7500,210,23751,182537,410,2.28,-2600,7550,7550,7530,7530,30,402
20120717,8080,8080,7610,7710,290,20950,182127,-50,2.28,-1590,7720,7720,7710,7710,0,400
20120716,8040,8120,8000,8000,120,6215,182177,20,2.28,0,8010,8010,8000,8000,0,224
20120713,8250,8320,7850,8120,130,13621,182157,0,2.28,0,8020,8080,8020,8080,-40,1190
20120712,8240,8290,8220,8250,50,6461,182157,240,2.28,0,8250,8250,8250,8250,0,0
20120711,8390,8390,8220,8300,0,5871,181917,-190,2.27,0,8300,8300,8300,8300,0,400
20120710,8240,8450,8220,8300,40,6494,182107,50,2.28,0,8250,8250,8250,8250,-50,148
20120709,8450,8500,8250,8340,150,12860,182057,-670,2.28,0,8380,8380,8380,8380,40,10
20120706,8650,8650,8480,8490,60,9741,182727,60,2.28,30,8490,8490,8490,8490,0,0
20120705,8560,8690,8500,8550,40,13688,182667,-40,2.28,0,8470,8470,8470,8470,-80,7
20120704,8560,8680,8480,8590,120,12460,182707,420,2.28,0,8590,8590,8590,8590,0,0
20120703,8300,8500,8300,8470,140,7856,182287,740,2.28,0,8470,8470,8470,8470,0,20
20120702,8410,8410,8250,8330,30,7706,181547,-80,2.27,0,8330,8330,8330,8330,0,12
20120629,8350,8380,8150,8300,50,5263,181627,-60,2.27,160,8210,8270,8210,8270,-30,12
20120628,8440,8440,8260,8350,0,4100,181687,100,2.27,0,8350,8350,8350,8350,0,0
20120627,8300,8380,8200,8350,30,6822,181587,-30,2.27,0,8250,8250,8230,8230,-120,11
20120626,8310,8420,8290,8320,120,12080,181617,-120,2.27,0,8320,8320,8320,8320,0,0
20120625,8610,8610,8400,8440,160,10710,181737,-1040,2.27,-50,8440,8440,8440,8440,0,0
20120622,8730,8730,8550,8600,140,5622,182777,-100,2.28,0,8600,8600,8600,8600,0,0
20120621,8710,8900,8550,8740,90,16053,182877,230,2.29,40,8740,8740,8740,8740,0,152
20120620,8500,8700,8500,8650,140,8022,182647,120,2.28,0,8650,8650,8640,8640,-10,51
20120619,8620,8710,8470,8510,110,10079,182527,-690,2.28,-1770,8510,8510,8510,8510,0,30
20120618,8690,8790,8590,8620,40,12527,183217,-50,2.29,-2180,8620,8620,8620,8620,0,0
20120615,8650,8650,8470,8580,20,5181,183267,-160,2.29,-1570,8580,8580,8580,8580,0,0
20120614,8500,8610,8420,8560,60,2791,183427,10,2.29,0,8560,8560,8560,8560,0,0
20120613,8580,8680,8500,8500,90,7379,183417,-150,2.29,-640,8500,8500,8500,8500,0,0
20120612,8880,8880,8420,8590,190,11652,183567,-690,2.29,0,8510,8510,8510,8510,-80,1
20120611,8450,8780,8410,8780,400,13224,184257,1110,2.3,0,8500,8500,8500,8500,-280,3
20120608,8450,8450,8310,8380,70,7811,183147,550,2.29,0,8380,8380,8380,8380,0,10
20120607,8560,8590,8340,8450,10,13562,182597,50,2.28,0,8450,8450,8450,8450,0,1
20120605,8450,8480,8310,8440,100,5390,182547,870,2.28,0,8400,8400,8400,8400,-40,199
20120604,8400,8590,8340,8340,400,12100,181677,-750,2.27,0,8340,8340,8340,8340,0,0
20120601,8680,8740,8520,8740,10,13194,182427,-820,2.28,0,8740,8740,8740,8740,0,0
20120531,8820,8820,8680,8730,100,3131,183247,-320,2.29,0,8730,8730,8730,8730,0,0
20120530,8860,8860,8740,8830,40,5770,183567,160,2.29,0,8830,8830,8830,8830,0,0
20120529,9010,9090,8870,8870,220,8591,183407,-810,2.29,0,8870,8870,8870,8870,0,0
20120525,9100,9240,9040,9090,160,6132,184217,-560,2.3,0,9090,9090,9090,9090,0,1
20120524,9220,9290,9020,9250,60,9811,184777,-1820,2.31,5200,9250,9250,9250,9250,0,0
20120523,8850,9210,8750,9190,350,12321,186597,600,2.33,5290,9190,9190,9190,9190,0,0
20120522,8590,8900,8590,8840,250,13621,185997,270,2.31,6200,8820,8820,8820,8820,-20,1
20120521,8370,8720,8350,8590,90,14320,185727,-4150,2.31,5500,8590,8590,8590,8590,0,0
20120518,8650,8690,8260,8500,120,28312,189877,-6330,2.37,5890,8320,8400,8320,8400,-100,2
20120517,8600,8890,8600,8620,80,10042,196207,1620,2.45,0,8620,8620,8620,8620,0,0
20120516,8840,8870,8430,8700,190,25020,194587,430,2.43,-8130,8700,8700,8700,8700,0,10
20120515,8940,8940,8430,8890,60,37879,194157,2650,2.43,-1180,8890,8890,8890,8890,0,0
20120514,9120,9190,8850,8950,350,31101,191507,900,2.39,-6150,8950,8950,8950,8950,0,2
20120511,9380,9590,9060,9300,270,35406,190607,1210,2.38,-140,9300,9300,9300,9300,0,0
20120510,9900,9900,9470,9570,340,47006,189397,-180,2.37,-12770,9570,9570,9570,9570,0,0
20120509,9960,10000,9900,9910,140,12750,189577,120,2.37,-530,9910,9910,9910,9910,0,0
20120508,10100,10200,9970,10050,50,11701,189457,-100,2.37,-4310,10050,10050,10050,10050,0,0
20120507,10050,10150,9950,10100,0,6301,189557,420,2.37,470,10100,10100,10100,10100,0,0
20120504,10050,10250,10000,10100,0,11220,189137,1230,2.36,450,10100,10100,10100,10100,0,0
20120503,10150,10300,10100,10100,0,9085,187907,790,2.35,0,10100,10100,10100,10100,0,0
20120502,10100,10300,10100,10100,100,16324,187117,120,2.34,340,9990,10100,9990,10100,0,414
20120430,10600,10650,10200,10200,350,11115,186997,-150,2.34,-6,10200,10200,10200,10200,0,0
20120427,10400,10600,10300,10550,300,14028,187147,510,2.34,0,10550,10600,10550,10600,50,5
20120426,10300,10350,10000,10250,50,18585,186637,0,2.33,4900,10050,10050,10050,10050,-200,5
20120425,10300,10350,9950,10300,50,27400,186637,-1040,2.33,12090,10300,10300,10300,10300,0,9
20120424,10300,10350,9800,10250,50,44100,187677,220,2.35,13090,10250,10250,10250,10250,0,0
20120423,10400,10650,10300,10300,200,9466,187457,100,2.34,100,10300,10350,10200,10200,-100,118
20120420,10750,10800,10400,10500,100,15772,187357,-420,2.34,3610,10500,10500,10500,10500,0,0
20120419,10300,10700,10300,10600,200,18201,187777,560,2.35,10,10600,10600,10600,10600,0,0
20120418,10600,10650,10400,10400,100,16661,187217,80,2.34,-9,10500,10500,10400,10400,0,261
20120417,10550,10850,10350,10500,50,17240,187137,-160,2.34,180,10400,10400,10400,10400,-100,49
20120416,10750,10850,10550,10550,250,15995,187297,-360,2.34,340,10550,10550,10550,10550,0,23
20120413,10600,11100,10550,10800,300,32541,187657,-180,2.35,-4530,10800,10800,10800,10800,0,0
20120412,10750,10950,10300,10500,250,25126,187837,-190,2.35,-6340,10500,10500,10500,10500,0,195
20120410,10250,10750,10200,10750,150,47219,188027,220,2.35,1840,10750,10750,10750,10750,0,0
20120409,10800,11000,10600,10600,400,34627,187807,550,2.35,1630,10600,10600,10600,10600,0,27
20120406,11500,11500,10900,11000,400,49058,187257,-460,2.34,-2560,11000,11000,11000,11000,0,53
20120405,11550,11750,11350,11400,200,30402,187717,-610,2.35,0,11400,11400,11400,11400,0,0
20120404,11900,12100,11550,11600,300,28904,188327,7220,2.35,0,11650,11650,11600,11600,0,31
20120403,12050,12100,11800,11900,150,25166,181107,7320,2.25,8423,11950,12050,11950,12050,150,360
20120402,12100,12100,11950,12050,50,8118,173787,1540,2.17,-180,12100,12100,12100,12100,50,1
20120330,11550,12000,11550,12000,300,12150,172247,400,2.14,2720,12200,12200,12050,12200,200,10
20120329,11750,11950,11600,11700,250,27121,171847,-670,2.14,-1930,11700,11700,11700,11700,0,0
20120328,11850,11950,11650,11950,0,28831,172517,-190,2.16,-2110,11950,11950,11950,11950,0,0
20120327,12300,12300,11950,11950,150,26847,172707,-880,2.16,0,11950,11950,11950,11950,0,0
20120326,12350,12350,11900,12100,200,32031,173587,-2870,2.17,-410,12100,12100,12100,12100,0,1
20120323,12200,12550,12150,12300,150,39007,176457,560,2.21,-5470,12300,12300,12300,12300,0,0
20120322,13050,13150,12250,12450,600,51892,175897,-1440,2.2,-2040,12450,12450,12450,12450,0,0
20120321,12950,13200,12750,13050,100,31564,177337,990,2.22,-5020,13050,13050,13050,13050,0,80
20120320,12900,13100,12700,12950,0,24744,176347,1410,2.2,300,12950,12950,12950,12950,0,6
20120319,13300,13450,12950,12950,550,36687,166700,190,2.08,0,12950,12950,12950,12950,0,0
20120316,13900,13900,13450,13500,200,22437,166510,-980,2.08,-50,13500,13500,13500,13500,0,0
20120315,13700,13700,13200,13700,0,56301,167490,-470,2.08,14270,13700,13700,13700,13700,0,11
20120314,14000,14000,13650,13700,150,38245,167960,-1820,2.1,0,13700,13700,13700,13700,0,162
20120313,13550,14200,13550,13850,350,119191,169780,-2260,2.12,21030,13850,13850,13850,13850,0,1
20120312,13050,13650,13000,13500,500,116005,172040,710,2.14,-80,13450,13450,13400,13400,-100,152
20120309,13300,13450,13000,13000,300,52374,171330,1270,2.14,100,13000,13000,13000,13000,0,110
20120308,13600,13800,13000,13300,50,76043,170060,-2600,2.13,0,13300,13300,13300,13300,0,1
20120307,13050,13550,13000,13350,0,89388,172660,13660,2.16,0,13400,13400,13350,13400,50,5
20120306,12650,13450,12600,13350,850,172970,159000,820,1.99,-8090,13350,13350,13250,13250,-100,391
20120305,12450,12700,12400,12500,50,31096,158180,970,1.98,294,12500,12500,12500,12500,0,0
20120302,12300,12500,12200,12450,250,32688,157210,1270,1.97,-40,12450,12450,12450,12450,0,40
20120229,12550,12700,12100,12200,350,53510,155940,90,1.95,150,12200,12200,12200,12200,0,220
20120228,12800,13000,12450,12550,350,44016,155850,-3080,1.95,0,12550,12550,12550,12550,0,100
20120227,13100,13150,12750,12900,150,42762,158930,-750,1.99,0,12900,12900,12750,12750,-150,720
20120224,12600,13200,12550,13050,500,78070,159680,3200,2.0,-3930,13050,13050,13050,13050,0,160
20120223,12750,12950,12500,12550,100,34920,156480,-1540,1.96,3510,12550,12550,12550,12550,0,0
20120222,12700,12950,12600,12650,200,38724,158020,-160,1.98,1480,12700,12700,12700,12700,50,70
20120221,12950,13250,12600,12850,50,119451,158180,-670,1.98,-9630,12850,12850,12850,12850,0,10
20120220,12950,13100,12700,12900,50,59022,158850,3240,1.99,4270,12850,12850,12850,12850,-50,171
20120217,13500,13500,12600,12850,450,123989,155610,520,1.95,70,12850,12850,12800,12800,-50,369
20120216,13500,13950,13250,13300,250,123803,155090,-5630,1.94,12390,13300,13300,13300,13300,0,1715
20120215,12800,13850,12650,13550,750,79355,160720,1870,2.01,8400,13550,13550,13550,13550,0,30
20120214,13000,13150,12600,12800,100,101894,158850,-2220,1.99,6260,12850,12850,12850,12850,50,50
20120213,11950,13000,11900,12900,1000,160856,161070,1130,2.01,18720,12900,12950,12900,12950,50,45
20120210,11850,12000,11600,11900,50,41333,159940,1590,2.0,-14180,11900,11900,11900,11900,0,7
20120209,11850,11900,11600,11850,0,53187,158350,-4475,1.98,-18730,11650,11900,11650,11900,50,213
20120208,12050,12050,11700,11850,200,84884,162825,-9340,2.04,-20,11850,11850,11850,11850,0,0
20120207,12000,12250,11950,12050,50,40775,172165,-9930,2.14,130,12000,12000,12000,12000,-50,54
20120206,12650,12650,12100,12100,550,53701,182095,-2640,2.28,-11180,12100,12100,12100,12100,0,24
20120203,12750,12750,12300,12650,100,35817,184735,-2110,2.31,0,12400,12400,12400,12400,-250,8
20120202,12700,12850,12400,12750,200,91994,186845,-19500,2.34,-2440,12600,12700,12600,12600,-150,12
20120201,11800,12700,11600,12550,850,114859,206345,2110,2.58,-19460,12550,12550,12550,12550,0,10
20120131,11600,11700,11400,11700,150,49494,204235,630,2.54,-20515,11550,11700,11550,11700,0,1162
20120130,11800,11950,11450,11550,350,67030,203605,-10580,2.54,-17910,11550,11550,11550,11550,0,489
20120127,11900,12200,11850,11900,100,35990,214185,-2380,2.68,-6460,11900,11900,11900,11900,0,200
20120126,11700,12000,11550,12000,450,58700,216565,290,2.71,-14690,12000,12000,12000,12000,0,260
20120125,11800,11900,11400,11550,250,68701,216275,260,2.7,-22350,11550,11550,11550,11550,0,1
20120120,12500,12500,11650,11800,700,118281,216015,-17780,2.7,-32410,11800,11800,11800,11800,0,0
20120119,12600,12950,12400,12500,100,45941,233795,1330,2.92,830,12500,12500,12500,12500,0,261
20120118,11950,12800,11900,12600,800,85402,232465,2750,2.91,7310,12600,12600,12600,12600,0,30
20120117,11800,12200,11750,11800,0,34878,229715,350,2.87,-16925,11800,11800,11800,11800,0,0
20120116,12100,12100,11750,11800,350,28225,229368,-80,2.87,-12270,11800,11800,11800,11800,0,190
20120113,12050,12400,12050,12150,50,39292,229448,-2942,2.87,-6680,12050,12100,12050,12100,-50,420
20120112,12100,12250,11850,12100,100,43837,232390,-23900,2.9,3000,12100,12100,12100,12100,0,0
20120111,12100,12600,11750,12000,0,69174,256290,-16430,3.2,50,12000,12000,12000,12000,0,3
20120110,12050,12600,11950,12000,400,93075,272720,-11070,3.41,0,11900,11950,11900,11950,-50,353
20120109,12650,12650,10900,12400,400,19981,283790,-3230,3.54,1160,12300,12300,12200,12200,-200,100
20120106,12900,13200,12600,12800,300,24475,287020,-4710,3.59,-560,12750,12750,12750,12750,-50,4
20120105,13700,13700,13000,13100,100,13108,291730,-2910,3.65,1040,12950,12950,12950,12950,-150,6
20120104,13100,13150,12800,13000,200,16833,294640,-1560,3.68,50,13000,13000,13000,13000,0,0
20120103,13400,13400,12750,12800,200,10326,296200,-990,3.7,250,12800,12800,12800,12800,0,0
20120102,12650,13000,12650,13000,350,7670,297190,230,3.71,380,13000,13000,13000,13000,0,0
20111229,12500,13400,12400,12650,200,16899,296960,-2840,3.71,-5400,12700,12700,12700,12700,50,670
20111228,13050,13100,12700,12850,200,15519,299800,-4960,3.75,50,12900,12900,12900,12900,50,9
20111227,13200,13600,13000,13050,100,19541,304760,-250,3.81,-1008,13050,13050,13050,13050,0,300
20111226,13700,13900,12900,13150,550,34820,305010,680,3.81,-12650,13250,13250,13250,13250,100,10
20111223,13650,13800,13550,13700,50,15021,304330,4170,3.8,20,13700,13700,13700,13700,0,0
20111222,13850,13850,13350,13650,150,13620,300160,-5590,3.75,5500,13650,13650,13650,13650,0,0
20111221,12200,14000,12200,13800,1450,73462,305750,15260,3.82,-3320,14150,14150,14150,14150,350,30
20111220,12500,12550,11900,12350,150,40531,290490,830,3.63,-6120,12350,12350,12350,12350,0,1
20111219,13250,13450,12000,12500,1000,35101,289660,230,3.62,0,12500,12500,12500,12500,0,1
20111216,13700,13900,13450,13500,300,20101,289430,-4960,3.62,780,13450,13450,13450,13450,-50,100
20111215,13950,14000,13700,13800,150,8811,294390,-390,3.68,-10,13750,13750,13750,13750,-50,1
20111214,14400,14400,13950,13950,550,17893,294780,-1590,3.68,-270,13800,13800,13800,13800,-150,2
20111213,13600,14500,13600,14500,750,31262,296370,10510,3.7,-2790,14500,14500,14500,14500,0,0
20111212,14100,14100,13700,13750,250,27306,285860,460,3.57,-13018,13750,13750,13750,13750,0,36
20111209,14050,14400,13900,14000,500,15225,285400,810,3.57,-2650,13800,14000,13800,14000,0,29
20111208,13900,14650,13900,14500,400,15243,284590,80,3.56,2051,14500,14500,14500,14500,0,12
20111207,14650,14650,13600,14100,300,30174,284510,810,3.56,-5160,14100,14100,14100,14100,0,0
20111206,14750,14850,14300,14400,500,21223,283700,810,3.54,969,14400,14400,14400,14400,0,1
20111205,15150,15300,14650,14900,300,26752,282890,-2060,3.54,518,14700,14700,14700,14700,-200,300
20111202,14850,15550,14700,15200,150,20920,284950,-1600,3.56,4740,15200,15200,15200,15200,0,0
20111201,15000,15550,14850,15050,400,60593,286550,-300,3.58,9710,15000,15000,15000,15000,-50,2
20111130,13500,14800,13500,14650,600,44040,286850,-2090,3.59,15120,14800,14800,14650,14650,0,335
20111129,14300,14600,13900,14050,100,51869,288940,-1450,3.61,-12990,14000,14000,14000,14000,-50,8
20111128,13550,14150,13200,13950,500,71942,290390,1780,3.63,1650,14450,14450,14200,14200,250,101
20111125,15000,15050,13000,13450,1650,173010,288610,2790,3.61,-63400,13450,13500,13450,13500,50,420
20111124,15500,15700,15000,15100,400,22138,285820,-750,3.57,890,15200,15200,15200,15200,100,7
20111123,16150,16350,15500,15500,650,41380,286570,-540,3.58,620,15500,15500,15500,15500,0,0
20111122,15600,16300,15600,16150,50,15361,287110,1390,3.59,1420,16150,16150,16150,16150,0,0
20111121,16300,16800,16000,16100,150,16785,285720,100,3.57,-220,15650,15750,15650,15750,-350,210
20111118,16100,16300,15850,16250,100,27711,285620,2570,3.57,110,16250,16250,16250,16250,0,1
20111117,16100,16450,15850,16350,200,14670,283050,2620,3.54,-500,16350,16350,16350,16350,0,30
20111116,16900,16900,16050,16150,550,57264,280430,-1780,3.51,3436,16150,16150,16150,16150,0,60
20111115,16850,17200,16650,16700,300,39920,282210,3750,3.53,-640,16700,16800,16700,16800,100,160
20111114,17450,17450,17000,17000,0,41968,278460,1150,3.48,2795,17050,17050,17050,17050,50,530
20111111,17100,17700,16600,17000,350,80490,277310,-380,3.47,-19680,17100,17150,17100,17150,150,660
20111110,17100,17150,16650,16650,650,45147,277690,930,3.47,-2970,16500,16500,16500,16500,-150,241
20111109,17250,18050,16850,17300,600,103466,276760,3450,3.46,-4126,17300,17500,17300,17400,100,108
20111108,16850,17300,16650,16700,100,60462,273310,13850,3.42,-10420,16800,16800,16800,16800,100,340
20111107,17800,17800,16800,16800,1000,76436,259460,-2730,3.24,-17960,16900,16900,16800,16800,0,660
20111104,17800,18150,17450,17800,450,81742,262190,9190,3.28,-19790,17250,17500,17250,17500,-300,2
20111103,17800,17900,17150,17350,350,45094,253000,2090,3.16,5850,17350,17350,17350,17350,0,0
20111102,17200,17700,17000,17700,50,16530,250910,320,3.14,340,17700,17700,17700,17700,0,20
20111101,17300,17800,17250,17750,100,25478,250590,-760,3.13,-3570,17500,17500,17450,17450,-300,64
20111031,17400,17750,17200,17650,350,29931,251350,-90,3.14,-8490,17650,17650,17650,17650,0,201
20111028,18750,18750,16950,18000,550,149774,251440,3440,3.14,-60593,17650,17750,17650,17750,-250,3
20111027,19150,19150,18150,18550,250,60854,248000,-710,3.1,-13034,18550,18550,18550,18550,0,80
20111026,18500,19000,18300,18800,100,59980,248710,1850,3.11,-17620,18800,18800,18800,18800,0,0
20111025,19200,19200,18550,18900,400,95810,246860,-410,3.09,-18980,18800,18800,18600,18600,-300,279
20111024,19500,19600,19200,19300,50,47499,247270,2130,3.09,-7487,19300,19300,19300,19300,0,0
20111021,19400,19500,19050,19350,50,80740,245140,1000,3.06,-8460,19350,19350,19350,19350,0,0
20111020,19450,19700,18950,19300,200,108920,244140,-1350,3.05,-2318,19300,19300,19300,19300,0,10
20111019,18450,19500,18450,19500,850,129024,245490,1140,3.07,27680,19500,19750,19400,19750,250,302
20111018,17700,18850,17600,18650,550,98444,244350,-860,3.05,-10780,18600,18650,18600,18650,0,4
20111017,18000,18150,17650,18100,200,104614,245210,1000,3.07,-12817,18100,18100,18100,18100,0,6
20111014,17800,17900,17150,17900,50,61273,244210,-70,3.05,-8930,17850,17900,17850,17900,0,3
20111013,17800,17950,17600,17850,200,65281,244280,-340,3.05,-1429,17600,17600,17600,17600,-250,1
20111012,17950,17950,17200,17650,50,65166,244620,-150,3.06,-190,17950,17950,17650,17800,150,4
20111011,16950,17750,16500,17700,950,130682,244770,-1260,3.06,2000,17600,17600,17000,17000,-700,110
20111010,16150,16750,16150,16750,450,41379,246030,10,3.08,-1510,16750,16750,16750,16750,0,82
20111007,16000,16300,15750,16300,550,51154,246020,1150,3.08,-430,16350,16350,16350,16350,50,70
20111006,16200,16950,15700,15750,0,48745,244870,570,3.06,20,16000,16000,15900,16000,250,1232
20111005,16300,16600,15650,15750,250,70050,244300,-2040,3.05,16711,15750,15750,15750,15750,0,0
20111004,15800,16400,15500,16000,750,47455,246340,2030,3.08,7790,16000,16000,16000,16000,0,375
20110930,17150,17200,16550,16750,300,75201,244310,-710,3.05,21730,16650,16650,16650,16650,-100,320
20110929,16750,17050,16100,17050,300,70700,245020,18280,3.06,0,17050,17050,17050,17050,0,0
20110928,16950,17400,16450,16750,100,168292,226740,27320,2.83,-2410,16700,16750,16650,16650,-100,316
20110927,15200,16650,15150,16650,2150,172026,199420,6980,2.48,27670,16650,16650,16550,16650,0,1021
20110926,15400,16000,13700,14500,800,280060,192440,-1740,2.41,97190,14200,14600,14200,14600,100,1070
20110923,16150,16700,14900,15300,1450,238323,194180,-1630,2.43,44630,15400,15450,15400,15450,150,55
20110922,16650,17250,16550,16750,150,90282,195810,-1300,2.45,-5470,16650,16650,16500,16500,-250,1201
20110921,17500,17500,16750,16900,400,188254,197110,180,2.46,14617,16950,16950,16950,16950,50,192
20110920,17500,17600,16650,17300,300,196974,196930,4150,2.46,-6210,17200,17300,17200,17300,0,2220
20110919,18400,19000,17600,17600,1250,153590,192780,-540,2.41,-23590,17300,17350,17300,17350,-250,560
20110916,18950,18950,18100,18850,300,116228,193320,1030,2.42,-1415,18750,18800,18600,18600,-250,152
20110915,19400,19800,17400,18550,450,307355,192290,0,2.4,-13110,18750,18750,18600,18600,50,460
20110914,19200,19900,18300,19000,0,300947,192290,-1400,2.4,46810,18950,19000,18950,19000,0,1177
