day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010927,41200,42500,41200,42300,300,4988,2068859,0,31.53,0,0,0,0,0,0,0
20010926,42500,42700,42000,42000,500,7077,2068859,-1479,31.53,0,0,0,0,0,0,0
20010925,43500,43600,42000,42500,0,15116,2070338,-3166,31.55,0,0,0,0,0,0,0
20010924,42500,42800,41600,42500,400,12842,2073504,1191,31.6,0,0,0,0,0,0,0
20010921,41100,42200,41100,42100,400,10076,2072313,2334,31.58,0,0,0,0,0,0,0
20010920,42700,42700,41500,42500,100,15235,2069979,6137,31.54,0,0,0,0,0,0,0
20010919,42600,43200,41500,42600,100,59930,2063842,-39933,31.45,0,0,0,0,0,0,0
20010918,41500,44100,41500,42500,1000,42993,2103775,-9736,32.06,0,0,0,0,0,0,0
20010917,42500,42500,40300,41500,2000,26097,2113511,-100,32.21,0,0,0,0,0,0,0
20010914,44500,45700,42000,43500,650,34390,2113611,9075,32.21,0,0,0,0,0,0,0
20010913,43200,45800,43200,44150,1300,28549,2104536,-4849,32.07,0,0,0,0,0,0,0
20010912,43100,44800,42850,42850,5350,49562,2109385,4000,32.14,0,0,0,0,0,0,0
20010911,47900,49000,47500,48200,950,39340,2105385,5300,32.07,0,0,0,0,0,0,0
20010910,47950,47950,47000,47250,50,14003,2100085,1920,32.0,0,0,0,0,0,0,0
20010907,47900,47900,46900,47200,1200,16014,2098165,-4100,31.97,0,0,0,0,0,0,0
20010906,48000,48800,47400,48400,400,22116,2102265,0,32.02,0,0,0,0,0,0,0
20010905,47300,48400,47300,48000,700,55917,2102265,27926,32.02,0,0,0,0,0,0,0
20010904,47100,47600,46200,47300,650,20442,2074339,4542,31.61,0,0,0,0,0,0,0
20010903,45000,48200,45000,47950,3900,86966,2069797,49500,31.54,0,0,0,0,0,0,0
20010831,43100,44200,43100,44050,950,79849,2020297,8048,30.79,0,0,0,0,0,0,0
20010830,45000,45300,44150,45000,900,44295,2012249,-7216,30.66,0,0,0,0,0,0,0
20010829,46800,47100,45550,45900,1400,49323,2019465,-26039,30.76,0,0,0,0,0,0,0
20010828,47500,48800,47250,47300,600,26472,2045504,-18367,31.16,0,0,0,0,0,0,0
20010827,48100,48550,47750,47900,0,18431,2063871,-3795,31.45,0,0,0,0,0,0,0
20010824,47700,48300,47650,47900,200,23554,2067666,-6760,31.51,0,0,0,0,0,0,0
20010823,48400,49000,48100,48100,300,15358,2074426,-3749,31.61,0,0,0,0,0,0,0
20010822,48200,48900,48200,48400,500,12994,2078175,-3524,31.67,0,0,0,0,0,0,0
20010821,49100,49150,48500,48900,200,13814,2081699,-2374,31.72,0,0,0,0,0,0,0
20010820,48000,49600,48000,49100,300,21213,2084073,-2790,31.76,0,0,0,0,0,0,0
20010817,49500,49800,48750,48800,500,16818,2086863,-7784,31.8,0,0,0,0,0,0,0
20010816,48750,50500,48700,49300,300,32355,2094647,-19000,31.92,0,0,0,0,0,0,0
20010814,50100,50100,49100,49600,400,30947,2113647,-3085,32.21,0,0,0,0,0,0,0
20010813,51700,51700,49550,50000,400,56713,2117133,2776,32.26,0,0,0,0,0,0,0
20010810,50700,51500,50400,50400,300,22802,2114357,-3301,32.22,0,0,0,0,0,0,0
20010809,50000,50700,49800,50700,300,30003,2117658,0,32.27,0,0,0,0,0,0,0
20010808,50500,51400,49900,51000,500,36211,2117658,7000,32.27,0,0,0,0,0,0,0
20010807,50000,50500,49200,50500,400,36358,2110658,-8000,32.16,0,0,0,0,0,0,0
20010806,48300,51200,48300,50900,2100,55685,2118658,20050,32.27,0,0,0,0,0,0,0
20010803,48500,49800,48300,48800,600,34314,2098608,0,31.97,0,0,0,0,0,0,0
20010802,49000,49000,47800,48200,100,45860,2098608,0,31.97,0,0,0,0,0,0,0
20010801,48050,48400,47600,48300,500,54818,2098608,-30470,31.97,0,0,0,0,0,0,0
20010731,47500,48200,47500,47800,300,8869,2129078,0,32.44,0,0,0,0,0,0,0
20010730,48050,48600,47000,47500,1300,9661,2129078,-720,32.44,0,0,0,0,0,0,0
20010727,48400,48900,48100,48800,1100,10184,2129798,0,32.45,0,0,0,0,0,0,0
20010726,48000,48300,47300,47700,700,7807,2129798,0,32.45,0,0,0,0,0,0,0
20010725,47700,49000,46500,47000,700,23865,2129798,0,32.45,0,0,0,0,0,0,0
20010724,47500,47700,44700,47700,0,57095,2129798,-24678,32.45,0,0,0,0,0,0,0
20010723,49150,50000,47600,47700,2300,11296,2154476,0,32.83,0,0,0,0,0,0,0
20010720,49500,50800,49500,50000,500,19086,2154476,0,32.83,0,0,0,0,0,0,0
20010719,48550,50300,48500,49500,400,16892,2154476,0,32.83,0,0,0,0,0,0,0
20010718,51100,51500,48800,49100,1400,17641,2154476,0,32.83,0,0,0,0,0,0,0
20010716,51500,52500,50500,50500,400,24578,2154476,3750,32.83,0,0,0,0,0,0,0
20010713,52100,52500,50500,50900,100,42801,2150726,16400,32.77,0,0,0,0,0,0,0
20010712,48500,53000,48500,51000,1100,42619,2134326,-6978,32.52,0,0,0,0,0,0,0
20010711,49200,50300,49100,49900,1500,39699,2141304,-24312,32.63,0,0,0,0,0,0,0
20010710,51500,51900,50000,51400,100,21581,2165616,0,33.0,0,0,0,0,0,0,0
20010709,51300,51900,48800,51500,1300,33897,2165616,0,33.0,0,0,0,0,0,0,0
20010706,52600,53600,52300,52800,1000,22340,2165616,300,33.0,0,0,0,0,0,0,0
20010705,54000,54800,53500,53800,800,41848,2165316,-300,33.0,0,0,0,0,0,0,0
20010704,56500,56500,53500,54600,1000,42489,2165616,0,33.0,0,0,0,0,0,0,0
20010703,58000,58000,55600,55600,1900,53019,2165616,-9,33.0,0,0,0,0,0,0,0
20010702,54000,58200,54000,57500,3500,94661,2165625,0,33.0,0,0,0,0,0,0,0
20010629,54500,54800,53300,54000,1000,31149,2165625,0,33.0,0,0,0,0,0,0,0
20010628,53000,54500,52500,53000,600,17099,2165625,0,33.0,0,0,0,0,0,0,0
20010627,53300,53800,51700,53600,300,35675,2165625,0,33.0,0,0,0,0,0,0,0
20010626,53300,54500,52800,53300,0,50394,2165625,1512,33.0,0,0,0,0,0,0,0
20010625,53000,54900,51200,53300,700,37819,2164113,997,32.98,0,0,0,0,0,0,0
20010622,53500,54200,52400,52600,900,16759,2163116,1590,32.96,0,0,0,0,0,0,0
20010621,53000,54600,52500,53500,600,22066,2161526,209,32.94,0,0,0,0,0,0,0
20010620,55500,55500,53800,54100,900,33265,2161317,12000,32.93,0,0,0,0,0,0,0
20010619,54600,55200,54000,55000,400,56521,2149317,16590,32.75,0,0,0,0,0,0,0
20010618,54100,55500,53500,54600,800,68067,2132727,9770,32.5,0,0,0,0,0,0,0
20010615,54200,56100,52700,53800,700,104250,2122957,2197,32.35,0,0,0,0,0,0,0
20010614,51800,55300,51300,54500,3500,273758,2120760,76530,32.32,0,0,0,0,0,0,0
20010613,49700,51500,49100,51000,1300,104965,2044230,43949,31.15,0,0,0,0,0,0,0
20010612,50000,50000,48650,49700,800,63349,2000281,1000,30.48,0,0,0,0,0,0,0
20010611,46500,51200,46000,50500,4500,155766,1999281,10453,30.47,0,0,0,0,0,0,0
20010608,45550,46500,45300,46000,1200,85458,1988828,-22160,30.31,0,0,0,0,0,0,0
20010607,47000,47500,44100,44800,3200,89549,2010988,-53100,30.64,0,0,0,0,0,0,0
20010605,49000,49500,48000,48000,1000,16658,2064088,0,31.45,0,0,0,0,0,0,0
20010604,48700,49500,48500,49000,850,23410,2064088,15000,31.45,0,0,0,0,0,0,0
20010601,49000,50000,48000,48150,850,17550,2049088,0,31.22,0,0,0,0,0,0,0
20010531,49500,49500,48500,49000,1000,20505,2049088,0,31.22,0,0,0,0,0,0,0
20010530,50500,50500,49700,50000,700,18347,2049088,6074,31.22,0,0,0,0,0,0,0
20010529,49000,51000,48600,50700,1700,83945,2043014,18961,31.13,0,0,0,0,0,0,0
20010528,49200,49200,48500,49000,400,44672,2024053,5846,30.84,0,0,0,0,0,0,0
20010525,50000,50000,49000,49400,100,53730,2018207,-18355,30.75,0,0,0,0,0,0,0
20010524,49500,50200,49100,49500,400,88663,2036562,-5106,31.03,0,0,0,0,0,0,0
20010523,50300,50600,49000,49100,1100,65771,2041668,-39652,31.11,0,0,0,0,0,0,0
20010522,52000,52200,49900,50200,1400,64625,2081320,-27847,31.72,0,0,0,0,0,0,0
20010521,51400,52300,50900,51600,1200,89696,2109167,21909,32.14,0,0,0,0,0,0,0
20010518,51400,51400,49400,50400,1000,104704,2087258,-30305,31.81,0,0,0,0,0,0,0
20010517,51700,52900,50700,51400,100,76238,2117563,-23425,32.27,0,0,0,0,0,0,0
20010516,53000,53000,51200,51300,1800,40579,2140988,-2575,32.62,0,0,0,0,0,0,0
20010515,54500,54800,52700,53100,900,34009,2143563,-250,32.66,0,0,0,0,0,0,0
20010514,57000,57900,53700,54000,1500,104173,2143813,-20,32.67,0,0,0,0,0,0,0
20010511,53000,56000,52500,55500,4500,192008,2143833,27940,32.67,0,0,0,0,0,0,0
20010510,48800,51000,48800,51000,1150,30538,2115893,4753,32.24,0,0,0,0,0,0,0
20010509,49000,50800,49000,49850,50,30741,2111140,3931,32.17,0,0,0,0,0,0,0
20010508,50800,50800,49400,49900,1000,25013,2107209,0,32.11,0,0,0,0,0,0,0
20010507,50300,52000,49200,50900,950,56448,2107209,-9000,32.11,0,0,0,0,0,0,0
20010504,49000,50000,49000,49950,1150,82197,2116209,-49416,32.25,0,0,0,0,0,0,0
20010503,52600,53000,50300,51100,1300,34569,2165625,361,33.0,0,0,0,0,0,0,0
20010502,54100,54300,51600,52400,100,86151,2165264,-361,32.99,0,0,0,0,0,0,0
20010430,49100,52700,49100,52500,3700,92551,2165625,0,33.0,0,0,0,0,0,0,0
20010427,49000,50500,48500,48800,1100,21413,2165625,50,33.0,0,0,0,0,0,0,0
20010426,51000,51500,49000,49900,600,37445,2165575,-45,33.0,0,0,0,0,0,0,0
20010425,48500,52000,48500,50500,650,69896,2165620,-5,33.0,0,0,0,0,0,0,0
20010424,49000,50300,49000,49850,1150,56664,2165625,103,33.0,0,0,0,0,0,0,0
20010423,47500,52500,47500,51000,1000,233532,2165522,-55,33.0,0,0,0,0,0,0,0
20010420,51900,53700,49000,50000,600,486820,2165577,178869,33.0,0,0,0,0,0,0,0
20010419,48000,49400,46700,49400,5250,226118,1986708,76974,30.27,0,0,0,0,0,0,0
20010418,41500,44500,41200,44150,3350,135640,1909734,0,29.1,0,0,0,0,0,0,0
20010417,40400,40850,40000,40800,800,47913,1909734,246,29.1,0,0,0,0,0,0,0
20010416,40450,41200,40000,40000,100,44898,1909488,12335,29.1,0,0,0,0,0,0,0
20010413,39100,40900,38700,39900,850,100869,1897153,14591,28.91,0,0,0,0,0,0,0
20010412,39900,40200,39000,39050,450,60160,1882562,-6804,28.69,0,0,0,0,0,0,0
20010411,40300,41000,39200,39500,100,45447,1886876,0,28.75,0,0,0,0,0,0,0
20010410,39600,40700,39100,39400,300,45389,1886876,1498,28.75,0,0,0,0,0,0,0
20010409,39650,40700,39000,39100,1300,57639,1885378,16968,28.73,0,0,0,0,0,0,0
20010406,41000,42500,40100,40400,700,87255,1868410,5332,28.47,0,0,0,0,0,0,0
20010404,41000,42700,39600,39700,1700,180142,1863078,35379,28.39,0,0,0,0,0,0,0
20010403,39000,42300,38000,41400,2200,427700,1827699,121640,27.85,0,0,0,0,0,0,0
20010402,38100,40400,37600,39200,2500,233199,1706059,-235,26.0,0,0,0,0,0,0,0
20010330,35100,36700,35100,36700,500,93889,1627672,-84149,24.8,0,0,0,0,0,0,0
20010329,36000,36950,35500,36200,500,124121,1711821,25000,26.07,0,0,0,0,0,0,0
20010328,39950,40450,35200,35700,3200,212777,1583666,60,25.34,0,0,0,0,0,0,0
20010327,38000,41350,38000,38900,1750,480337,1583606,120368,25.34,0,0,0,0,0,0,0
20010326,34200,37150,33800,37150,3950,201652,1463238,-1665,23.41,0,0,0,0,0,0,0
20010323,32000,34000,32000,33200,1100,194647,1464903,12000,23.44,0,0,0,0,0,0,0
20010322,32000,33000,31300,32100,400,275061,1452903,-157009,23.25,0,0,0,0,0,0,0
20010321,32000,33500,32000,32500,1100,121593,1609912,-38231,25.76,0,0,0,0,0,0,0
20010320,35100,35950,33250,33600,1300,137320,1648143,-63437,26.37,0,0,0,0,0,0,0
20010319,35850,36000,34700,34900,950,86685,1711580,-28132,27.38,0,0,0,0,0,0,0
20010316,37000,37400,35500,35850,750,81196,1739712,-10439,27.84,0,0,0,0,0,0,0
20010315,32000,40000,32000,36600,350,221429,1750151,-31356,28.0,0,0,0,0,0,0,0
20010314,35100,36800,35100,36250,2250,172656,1781507,-36903,28.49,0,0,0,0,0,0,0
20010313,35000,36000,34000,34000,4600,186386,1818410,-76213,29.09,0,0,0,0,0,0,0
20010312,40000,40800,38400,38600,5000,136877,1894623,-71009,30.31,0,0,0,0,0,0,0
20010309,44100,44800,43550,43600,1400,35782,1965632,-6065,31.45,0,0,0,0,0,0,0
20010308,45200,45900,44350,45000,200,43619,1971697,-2594,31.55,0,0,0,0,0,0,0
20010307,46000,46000,44300,44800,800,47240,1974291,-15373,31.59,0,0,0,0,0,0,0
20010306,47000,47000,45500,45600,1400,48157,1989664,-14902,31.83,0,0,0,0,0,0,0
20010305,46000,47000,44700,47000,1000,54437,2004566,2387,32.07,0,0,0,0,0,0,0
20010302,47500,47500,45700,46000,1500,50102,2002179,13696,32.02,0,0,0,0,0,0,0
20010228,44600,48200,44600,47500,1400,52773,1988483,24650,31.82,0,0,0,0,0,0,0
20010227,47500,48300,46050,46100,1350,27757,1963833,0,31.42,0,0,0,0,0,0,0
20010226,47500,48500,46700,47450,150,26389,1963833,930,31.42,0,0,0,0,0,0,0
20010223,44500,48000,44500,47600,1900,54583,1962903,13240,31.41,0,0,0,0,0,0,0
20010222,48000,48000,44500,45700,2300,71426,1949663,321,31.19,0,0,0,0,0,0,0
20010221,49400,50000,48000,48000,3000,78548,1949342,50,31.19,0,0,0,0,0,0,0
20010220,53100,54200,49000,51000,1100,95076,1949292,0,31.19,0,0,0,0,0,0,0
20010219,52400,53500,52000,52100,1600,75356,1949292,21288,31.19,0,0,0,0,0,0,0
20010216,54000,55000,51500,53700,700,211631,1928004,88862,30.85,0,0,0,0,0,0,0
20010215,50300,53700,49300,53000,4300,260288,1839142,31607,29.43,0,0,0,0,0,0,0
20010214,46000,50500,46000,48700,2700,211275,1807535,58941,28.92,0,0,0,0,0,0,0
20010213,46900,47300,45750,46000,100,83919,1748594,16395,27.98,0,0,0,0,0,0,0
20010212,46000,48000,45600,46100,1400,161467,1732199,35305,27.72,0,0,0,0,0,0,0
20010209,43800,46400,43800,44700,250,67169,1696894,-3617,27.15,0,0,0,0,0,0,0
20010208,43000,44700,43000,44450,350,60615,1700511,8230,27.21,0,0,0,0,0,0,0
20010207,45300,45400,43900,44100,1400,60712,1692281,619,27.08,0,0,0,0,0,0,0
20010206,44000,46500,43700,45500,1300,95449,1691662,3059,27.07,0,0,0,0,0,0,0
20010205,45000,45500,43800,44200,2000,136712,1688603,21457,27.02,0,0,0,0,0,0,0
20010202,45700,46700,45200,46200,500,111765,1667146,9570,26.67,0,0,0,0,0,0,0
20010201,46800,46900,45500,45700,1300,216574,1657576,-46638,26.52,0,0,0,0,0,0,0
20010131,46100,47800,44200,47000,500,289356,1704214,-40675,27.27,0,0,0,0,0,0,0
20010130,50100,51800,46300,47500,1500,329689,1744889,-15476,27.92,0,0,0,0,0,0,0
20010129,53100,54100,49000,49000,4100,239209,1760365,-52435,28.17,0,0,0,0,0,0,0
20010126,55600,56600,52600,53100,500,248009,1812800,35906,29.0,0,0,0,0,0,0,0
20010122,48100,52600,48100,52600,5600,203264,1776894,13964,28.43,0,0,0,0,0,0,0
20010119,48000,49700,46000,47000,500,248079,1762930,-71663,28.21,0,0,0,0,0,0,0
20010118,53200,55300,46100,47500,3700,428689,1834593,-109386,29.35,0,0,0,0,0,0,0
20010117,55000,57500,51200,51200,6900,187511,1943979,-19725,31.1,0,0,0,0,0,0,0
20010116,62000,64900,57800,58100,3800,285242,1963704,-28200,31.42,0,0,0,0,0,0,0
20010115,57500,61900,57300,61900,6600,177959,1991904,1364,31.87,0,0,0,0,0,0,0
20010112,52000,55300,51300,55300,5900,254675,1990540,95593,31.85,0,0,0,0,0,0,0
20010111,48500,51800,45200,49400,2400,186895,1894947,6666,30.32,0,0,0,0,0,0,0
20010110,52000,55100,44200,47000,2250,369578,1888281,25795,30.21,0,0,0,0,0,0,0
20010109,45200,49250,42600,49250,5250,286016,1862486,82040,29.8,0,0,0,0,0,0,0
20010108,41600,46100,41000,44000,2400,172730,1780446,6900,28.49,0,0,0,0,0,0,0
20010105,40900,41600,37500,41600,4450,340022,1773546,69225,28.38,0,0,0,0,0,0,0
20010104,37150,37150,37150,37150,3950,30092,1704321,20668,27.27,0,0,0,0,0,0,0
20010103,29100,33200,27650,33200,3550,225564,1683653,58698,26.93,0,0,0,0,0,0,0
20010102,25100,29650,25100,29650,3150,140974,1624955,1253,26.0,0,0,0,0,0,0,0
20001226,29500,30900,27800,27800,2150,158664,1623702,-31693,25.97,0,0,0,0,0,0,0
20001222,32000,32400,29000,29950,1150,160563,1655395,-23150,26.49,0,0,0,0,0,0,0
20001221,32250,33250,30850,31100,3950,279902,1678577,-36864,26.86,0,0,0,0,0,0,0
20001220,38200,38500,35050,35050,4750,175412,1715441,-22412,27.45,0,0,0,0,0,0,0
20001219,43700,44000,39500,39800,4200,106872,1737853,4860,27.81,0,0,0,0,0,0,0
20001218,46300,46700,43300,44000,3500,103683,1732993,0,27.73,0,0,0,0,0,0,0
20001215,49000,49400,46650,47500,2200,132797,1732993,-14080,27.73,0,0,0,0,0,0,0
20001214,49850,50900,48950,49700,300,49206,1747073,2370,27.95,0,0,0,0,0,0,0
20001213,49200,50000,48500,50000,800,63063,1744703,-4900,27.92,0,0,0,0,0,0,0
20001212,49500,50000,48700,49200,300,88135,1749603,21020,27.99,0,0,0,0,0,0,0
20001211,48500,50500,48500,49500,1000,102461,1728583,30191,27.66,0,0,0,0,0,0,0
20001208,49600,50000,48100,48500,1050,75086,1698392,-5219,27.17,0,0,0,0,0,0,0
20001207,49700,50600,49400,49550,1050,45497,1703611,-2570,27.26,0,0,0,0,0,0,0
20001206,54000,54500,50000,50600,1500,147391,1706181,39230,27.3,0,0,0,0,0,0,0
20001205,51000,52600,50700,52100,1500,141574,1666951,23580,26.67,0,0,0,0,0,0,0
20001204,48500,52800,48500,50600,2400,214769,1643371,50675,26.29,0,0,0,0,0,0,0
20001201,47500,48800,47000,48200,1200,90051,1592696,-360,25.48,0,0,0,0,0,0,0
20001130,50100,51200,48100,49400,1300,98038,1593056,9010,25.49,0,0,0,0,0,0,0
20001129,53300,53800,49800,50700,3100,101302,1584046,4500,25.34,0,0,0,0,0,0,0
20001128,55500,56200,53600,53800,1600,74830,1579546,22339,25.27,0,0,0,0,0,0,0
20001127,56100,56800,55100,55400,1300,118149,1557207,4124,24.92,0,0,0,0,0,0,0
20001124,55500,55800,52800,54100,200,141471,1553083,30810,24.85,0,0,0,0,0,0,0
20001123,50200,56600,50200,54300,400,265165,1522273,66150,24.36,0,0,0,0,0,0,0
20001122,54500,56600,53400,53900,400,211767,1456123,10830,23.3,0,0,0,0,0,0,0
20001121,58900,59000,53100,54300,5600,224123,1445293,-12910,23.12,0,0,0,0,0,0,0
20001120,63000,63200,58600,59900,4200,192665,1458203,-18420,23.33,0,0,0,0,0,0,0
20001117,65700,66500,63600,64100,1200,137456,1476623,-31134,23.63,0,0,0,0,0,0,0
20001116,64800,66700,63300,65300,500,117193,1507757,4050,24.12,0,0,0,0,0,0,0
20001115,66500,68500,63700,64800,600,189162,1503707,-8144,24.06,0,0,0,0,0,0,0
20001114,63100,66800,63100,65400,600,129056,1511851,-1975,24.19,0,0,0,0,0,0,0
20001113,67600,68500,63100,64800,4300,169253,1513826,-37800,24.22,0,0,0,0,0,0,0
20001110,68000,70800,68000,69100,1900,158149,1551626,-85345,24.83,0,0,0,0,0,0,0
20001109,71000,71900,69400,71000,300,106286,1636971,-17540,26.19,0,0,0,0,0,0,0
20001108,70100,74000,69500,70700,1300,115339,1654511,-10340,26.47,0,0,0,0,0,0,0
20001107,79200,79200,71500,72000,7300,211687,1664851,-94880,26.64,0,0,0,0,0,0,0
20001106,79700,85000,78000,79300,1000,149163,1759731,29860,28.16,0,0,0,0,0,0,0
20001103,75800,83200,75500,80300,6000,245520,1729871,74104,27.68,0,0,0,0,0,0,0
20001102,70600,77800,70600,74300,3700,149646,1655767,25744,26.49,0,0,0,0,0,0,0
20001101,70000,71800,70000,70600,2200,104945,1630023,29230,26.07,0,0,0,0,0,0,0
20001031,68200,69900,63100,68400,2600,86448,1600793,-22539,25.61,0,0,0,0,0,0,0
20001030,78200,78200,69800,71000,4700,61934,1623332,-7297,25.97,0,0,0,0,0,0,0
20001027,80000,80800,75500,75700,2200,47558,1630629,14000,26.09,0,0,0,0,0,0,0
20001026,79800,81700,76500,77900,1100,108023,1616629,28787,25.87,0,0,0,0,0,0,0
20001025,70600,79000,70000,79000,8400,206566,1587842,108891,25.41,0,0,0,0,0,0,0
20001024,72000,72300,70300,70600,1700,39377,1478951,-5520,23.66,0,0,0,0,0,0,0
20001023,75400,76000,71700,72300,2100,43025,1484471,17990,23.75,0,0,0,0,0,0,0
20001020,73500,75500,72000,74400,3700,86817,1466481,36645,23.46,0,0,0,0,0,0,0
20001019,67000,74000,67000,70700,700,59191,1429836,9167,22.88,0,0,0,0,0,0,0
20001018,64500,73500,64500,70000,500,80836,1420669,9633,22.73,0,0,0,0,0,0,0
20001017,77000,77000,68100,69500,7800,62483,1411036,7000,22.58,0,0,0,0,0,0,0
20001016,80000,80600,75300,77300,4300,93617,1404036,16440,22.46,0,0,0,0,0,0,0
20001013,65900,75800,62100,73000,3500,216956,1387596,26260,22.2,0,0,0,0,0,0,0
20001012,69000,72000,68000,69500,2300,166313,1361336,-6080,21.78,0,0,0,0,0,0,0
20001011,79000,81000,71600,71800,9500,123746,1367416,-28220,21.88,0,0,0,0,0,0,0
20001010,84000,86000,80200,81300,6600,127188,1395636,-48185,22.33,0,0,0,0,0,0,0
20001009,89300,90500,87600,87900,2900,60977,1443821,-17950,23.1,0,0,0,0,0,0,0
20001006,91000,92700,89100,90800,400,48466,1461771,-6170,23.39,0,0,0,0,0,0,0
20001005,92000,94400,90000,90400,2400,83533,1467941,-34796,23.49,0,0,0,0,0,0,0
20001004,93000,95500,91200,92800,1200,53839,1502737,-10,24.04,0,0,0,0,0,0,0
20001002,88800,95800,87000,94000,5200,141415,1502747,7000,24.04,0,0,0,0,0,0,0
20000929,88100,89900,87200,88800,1100,48277,1495747,-4800,23.93,0,0,0,0,0,0,0
20000928,90900,91500,86000,87700,1000,38500,1500547,-6455,24.01,0,0,0,0,0,0,0
20000927,88300,92500,88300,88700,400,81469,1507002,-37600,24.11,0,0,0,0,0,0,0
20000926,90000,90000,87500,88300,900,17880,1544602,1748,24.71,0,0,0,0,0,0,0
20000925,79000,88000,79000,87400,3800,22960,1542854,4417,24.69,0,0,0,0,0,0,0
20000922,92100,92200,83600,83600,11400,31280,1538437,-7032,24.61,0,0,0,0,0,0,0
20000921,95600,99400,92000,95000,4800,34246,1545469,2434,24.73,0,0,0,0,0,0,0
20000920,97900,101500,97900,99800,2300,20179,1543035,930,24.69,0,0,0,0,0,0,0
20000919,95000,98000,90100,97500,2500,54257,1542105,-10199,24.67,0,0,0,0,0,0,0
20000918,112000,112000,100000,100000,13500,27379,1552304,-6630,24.84,0,0,0,0,0,0,0
20000915,117500,117500,113000,113500,2500,17174,1558934,4557,24.94,0,0,0,0,0,0,0
20000914,115000,119000,112500,116000,500,84216,1554377,-1226,24.87,0,0,0,0,0,0,0
20000908,116000,117000,114500,116500,2500,21428,1555603,8820,24.89,0,0,0,0,0,0,0
20000907,116000,116000,112000,114000,2500,25202,1546783,3181,24.75,0,0,0,0,0,0,0
20000906,119000,120500,115500,116500,2500,36650,1543602,-6110,24.7,0,0,0,0,0,0,0
20000905,114000,120500,112000,119000,6000,61751,1549712,7500,24.8,0,0,0,0,0,0,0
20000904,110000,115000,110000,113000,3500,27621,1542212,0,24.68,0,0,0,0,0,0,0
20000901,110000,113500,108500,109500,2500,21815,1542212,-5500,24.68,0,0,0,0,0,0,0
20000831,116500,116500,108500,112000,3500,26945,1547712,2626,24.76,0,0,0,0,0,0,0
20000830,116000,116500,113500,115500,0,15242,1545086,1445,24.72,0,0,0,0,0,0,0
20000829,119000,119000,114500,115500,2500,24305,1543641,2000,24.7,0,0,0,0,0,0,0
20000828,115000,119000,113000,118000,5500,54911,1541641,8840,24.67,0,0,0,0,0,0,0
20000825,110000,114000,110000,112500,500,26072,1532801,0,24.52,0,0,0,0,0,0,0
20000824,116000,118500,112000,113000,3000,29526,1532801,1700,24.52,0,0,0,0,0,0,0
20000823,116000,117500,112000,116000,0,29307,1531101,6900,24.5,0,0,0,0,0,0,0
20000822,119500,119500,113000,116000,500,29480,1524201,-260,24.39,0,0,0,0,0,0,0
20000821,114000,122000,114000,116500,1500,47050,1524461,6840,24.39,0,0,0,0,0,0,0
20000818,122000,122000,112500,118000,2000,64720,1517621,23050,24.28,0,0,0,0,0,0,0
20000817,113000,124500,110000,120000,8500,238015,1494571,90870,23.91,0,0,0,0,0,0,0
20000816,103000,112500,102500,111500,9500,174998,1403701,42986,22.46,0,0,0,0,0,0,0
20000814,103000,106000,100500,102000,500,46789,1360715,258,21.77,0,0,0,0,0,0,0
20000811,100000,105000,99500,101500,0,57854,1360457,11190,21.77,0,0,0,0,0,0,0
20000810,101000,102500,98100,101500,500,57694,1349267,20339,21.59,0,0,0,0,0,0,0
20000809,97200,104500,96000,101000,1000,145270,1328928,-38730,21.26,0,0,0,0,0,0,0
20000808,104000,106000,99100,100000,5000,81337,1367658,-30413,21.88,0,0,0,0,0,0,0
