day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120203,7150,7150,6990,7090,50,19139,17650,-23,0.28,0,7090,7090,7090,7090,0,0
20120202,7070,7200,6980,7040,30,21579,17673,76,0.28,0,7040,7040,7040,7040,0,0
20120201,7150,7150,6990,7070,30,23528,17597,258,0.28,0,7070,7070,7070,7070,0,0
20120131,7010,7180,7010,7100,20,7462,17339,391,0.28,0,7100,7100,7100,7100,0,14
20120130,7110,7240,6990,7080,20,30983,16948,-817,0.27,0,7080,7080,7080,7080,0,0
20120127,6790,7100,6790,7100,340,13975,17765,224,0.28,0,7100,7100,7100,7100,0,0
20120126,6790,6920,6760,6760,30,12477,17541,543,0.28,0,6760,6760,6760,6760,0,4
20120125,6890,6900,6790,6790,60,7804,16998,215,0.27,0,6790,6790,6790,6790,0,0
20120120,7000,7170,6700,6850,240,48165,16783,-521,0.27,0,6850,6850,6850,6850,0,0
20120119,7150,7150,7000,7090,0,1960,17304,-50,0.27,0,7200,7200,7200,7200,110,20
20120118,7220,7220,7010,7090,90,13614,17354,-798,0.28,0,7090,7090,7090,7090,0,0
20120117,7300,7300,7040,7180,60,41838,18152,327,0.28,0,7180,7180,7180,7180,0,0
20120116,7050,7130,6960,7120,40,8185,17825,-731,0.28,0,7120,7120,7120,7120,0,0
20120113,7100,7200,7020,7160,60,5222,18556,-51,0.28,0,7160,7160,7160,7160,0,0
20120112,7100,7130,7000,7100,40,4532,18607,-339,0.3,0,7100,7100,7100,7100,0,0
20120111,7260,7340,6990,7060,10,23098,18946,-461,0.3,0,7060,7060,7060,7060,0,0
20120110,6870,7650,6870,7070,80,12117,19407,403,0.31,0,7070,7070,7070,7070,0,0
20120109,6990,6990,6770,6990,20,17578,19004,-220,0.3,0,6990,6990,6990,6990,0,0
20120106,7080,7130,6940,6970,80,12876,19224,-338,0.31,0,6970,6970,6970,6970,0,0
20120105,7050,7130,6910,7050,50,22863,19562,1884,0.31,0,7050,7050,7050,7050,0,1
20120104,7100,7100,6900,7000,50,23294,17678,830,0.28,0,7000,7000,7000,7000,0,1
20120103,6600,7090,6600,7050,410,59229,16848,-383,0.27,-5529,7050,7050,7050,7050,0,0
20120102,6730,6740,6570,6640,90,19112,17231,-512,0.27,-3014,6640,6640,6640,6640,0,0
20111229,6490,6800,6390,6730,220,57629,17743,284,0.28,-42669,6730,6730,6730,6730,0,0
20111228,7100,7100,6510,6510,60,86535,17459,277,0.28,-13438,6510,6510,6410,6410,-100,100
20111227,6530,6620,6400,6450,180,19057,17182,-91,0.27,-6000,6450,6450,6450,6450,0,2
20111226,6610,6700,6500,6630,30,10134,17273,-129,0.27,-3000,6630,6630,6630,6630,0,0
20111223,6350,6640,6350,6600,290,28334,17402,318,0.28,-13539,6600,6600,6600,6600,0,0
20111222,6170,6440,6170,6310,140,9203,17084,-70,0.27,0,6310,6310,6310,6310,0,9
20111221,6190,6350,6010,6170,120,27911,17154,1958,0.27,0,6170,6170,6170,6170,0,0
20111220,6130,6190,5990,6050,60,13459,15196,214,0.23,0,6050,6050,6050,6050,0,0
20111219,6400,6410,5500,5990,410,35193,14982,-20,0.23,0,5990,5990,5990,5990,0,0
20111216,6510,6510,6370,6400,80,13142,15002,522,0.23,-800,6400,6400,6400,6400,0,0
20111215,6510,6530,6360,6480,70,14486,14480,-162,0.23,0,6480,6480,6480,6480,0,0
20111214,6650,6670,6460,6550,100,18856,14642,61,0.23,-6000,6550,6550,6550,6550,0,10
20111213,6700,6700,6530,6650,70,17116,14581,-686,0.23,-6000,6650,6650,6650,6650,0,0
20111212,6750,6800,6620,6720,10,11114,15267,249,0.25,-10,6720,6720,6720,6720,0,0
20111209,6700,6890,6630,6730,30,11557,15018,338,0.23,0,6730,6730,6730,6730,0,0
20111208,6900,6900,6690,6700,100,43067,14680,-161,0.23,0,6700,6700,6700,6700,0,0
20111207,7060,7060,6780,6800,210,204624,14841,169,0.23,0,6800,6800,6800,6800,0,0
20111206,7180,7180,6920,7010,170,34058,14672,-1238,0.23,0,7010,7010,7010,7010,0,0
20111205,7100,7400,7100,7180,80,16965,15910,829,0.26,0,7180,7180,7180,7180,0,0
20111202,7140,7140,6980,7100,10,11661,15081,415,0.23,0,7100,7100,7100,7100,0,0
20111201,7010,7280,7010,7110,80,20899,14666,1056,0.23,0,7110,7110,7110,7110,0,0
20111130,7150,7150,6930,7030,10,11409,13610,-113,0.22,0,7030,7030,7030,7030,0,0
20111129,6990,7140,6910,7040,10,28057,13723,704,0.22,0,7040,7040,7040,7040,0,0
20111128,7000,7050,6360,7050,20,19561,13019,-109,0.21,0,7050,7050,7050,7050,0,0
20111125,6790,7090,6790,7070,0,15939,13128,18,0.21,0,7070,7070,7070,7070,0,0
20111124,6960,7080,6900,7070,110,10285,13110,-991,0.21,0,7070,7070,7070,7070,0,0
20111123,7150,7180,6860,6960,190,52651,14101,-1216,0.23,0,6960,6960,6960,6960,0,0
20111122,7050,7210,6890,7150,0,23161,15317,2165,0.25,0,7150,7150,7150,7150,0,0
20111121,7330,7330,7000,7150,20,34935,13152,-501,0.21,0,7150,7150,7150,7150,0,0
20111118,7110,7240,6910,7170,50,53506,13653,621,0.22,0,7170,7170,7170,7170,0,0
20111117,7100,7130,6820,7120,40,53524,13032,871,0.21,0,7170,7170,7170,7170,50,5
20111116,6890,7130,6850,7080,190,54761,12161,-1156,0.2,0,7080,7080,7080,7080,0,1502
20111115,6940,7070,6730,6890,20,37627,13317,-512,0.21,0,6890,6890,6890,6890,0,0
20111114,6620,6980,6620,6870,240,30617,13829,3864,0.22,0,6870,6870,6870,6870,0,0
20111111,6340,6630,6340,6630,290,9483,9965,-125,0.16,0,6630,6630,6630,6630,0,0
20111110,6520,6580,6220,6340,290,22369,10090,-482,0.16,0,6340,6340,6340,6340,0,0
20111109,6680,6730,6450,6630,50,27649,10572,-1270,0.17,0,6630,6630,6630,6630,0,0
20111108,6680,6740,6530,6680,0,12088,11842,746,0.19,0,6680,6680,6680,6680,0,0
20111107,6500,6720,6500,6680,180,13812,11096,513,0.18,0,6680,6680,6680,6680,0,0
20111104,6650,6700,6480,6500,0,41824,10583,219,0.17,0,6550,6550,6550,6550,50,20
20111103,6670,6670,6300,6500,10,47266,10364,-1136,0.17,0,6500,6500,6500,6500,0,0
20111102,6600,6700,6500,6510,250,28588,11500,-2144,0.19,0,6510,6510,6510,6510,0,0
20111101,6800,7050,6700,6760,30,14905,13644,-477,0.22,0,6760,6760,6760,6760,0,0
20111031,6950,7070,6500,6730,200,23161,14121,-1991,0.23,0,6730,6730,6730,6730,0,0
20111028,6870,7150,6870,6930,80,22991,16112,3228,0.26,0,6930,6930,6930,6930,0,0
20111027,7170,7170,6830,6850,120,13633,12884,984,0.21,0,6850,6850,6850,6850,0,0
20111026,6950,7160,6910,6970,130,47003,11900,286,0.19,0,6970,6970,6970,6970,0,30
20111025,7170,7440,7100,7100,50,83244,11614,1830,0.19,0,7150,7160,7150,7160,60,380
20111024,7060,7560,7050,7050,50,125284,9784,317,0.16,0,7150,7190,7150,7190,140,720
20111021,7010,7050,6700,7000,0,52624,9467,1250,0.15,0,7000,7000,7000,7000,0,0
20111020,6950,7460,6820,7000,510,309626,8217,-657,0.13,0,7000,7000,7000,7000,0,15
20111019,6600,6900,6400,6490,110,30299,8874,-448,0.14,0,6520,6520,6520,6520,30,5
20111018,6440,6740,6350,6600,130,20001,9322,131,0.15,0,6600,6600,6600,6600,0,0
20111017,6580,6660,6350,6470,90,51965,9191,989,0.15,0,6790,6790,6790,6790,320,1
20111014,6950,6950,6450,6560,240,60275,8202,-109,0.13,0,6600,6600,6600,6600,40,20
20111013,7290,7360,6720,6800,260,109991,8311,693,0.13,0,6800,6800,6800,6800,0,0
20111012,6700,7700,6550,7060,360,473068,7618,486,0.11,0,7130,7130,7130,7130,70,550
20111011,6300,6880,6180,6700,530,110787,7132,962,0.11,0,6700,6700,6700,6700,0,0
20111010,6290,6290,6020,6170,70,21826,6170,-74,0.1,0,6170,6170,6170,6170,0,0
20111007,6200,6390,6040,6100,50,27242,6244,743,0.1,0,6030,6030,6030,6030,-70,20
20111006,6000,6250,5820,6150,360,16461,5501,-172,0.09,0,6150,6150,6150,6150,0,0
20111005,6100,6130,5750,5790,160,7410,5673,191,0.09,0,5790,5790,5790,5790,0,0
20111004,5610,6100,5610,5950,30,23749,5482,-480,0.09,0,5950,5950,5950,5950,0,17
20110930,5990,6290,5880,5980,20,22467,5962,93,0.1,0,5980,5980,5980,5980,0,0
20110929,5930,6100,5600,6000,110,12837,5869,-552,0.09,0,6000,6000,6000,6000,0,0
20110928,5730,6150,5720,5890,270,25942,6421,-1720,0.1,0,5890,5890,5890,5890,0,0
20110927,5450,5930,5450,5620,220,18159,8141,1982,0.13,0,5600,5600,5600,5600,-20,200
20110926,6330,6440,5400,5400,950,67346,6159,177,0.1,0,5400,5400,5400,5400,0,0
20110923,6580,6580,6050,6350,360,42151,5982,-628,0.1,0,6350,6350,6350,6350,0,0
20110922,6620,6900,6620,6710,230,40299,6610,670,0.11,0,6710,6710,6710,6710,0,0
20110921,6900,7130,6900,6940,170,91164,5940,-338,0.1,0,6940,6940,6940,6940,0,100
20110920,7030,7170,5950,6770,230,77320,6278,436,0.1,0,6770,6770,6770,6770,0,800
20110919,6950,7330,6700,7000,100,202279,5842,230,0.09,0,7000,7000,7000,7000,0,0
20110916,6140,6900,6100,6900,900,121991,5612,-924,0.09,0,6900,6900,6900,6900,0,0
20110915,6200,6550,5860,6000,50,96678,6536,6303,0.11,0,6250,6250,6250,6250,250,1
20110914,6500,6800,5950,5950,250,196618,233,-1943,0.0,0,6000,6000,6000,6000,50,300
20110909,6070,6200,5870,6200,130,51377,2176,-455,0.04,0,6510,6510,6510,6510,310,1
20110908,6080,6100,5830,6070,120,25943,2631,135,0.04,0,6070,6070,6070,6070,0,0
20110907,5970,6000,5860,5950,20,17370,2496,654,0.04,0,5950,5950,5950,5950,0,0
20110906,5930,6020,5560,5970,50,26536,1842,-4269,0.02,0,5970,5970,5970,5970,0,0
20110905,6070,6130,5730,6020,150,36810,6111,-2459,0.1,0,6020,6020,6020,6020,0,0
20110902,6390,6390,6000,6170,130,24081,8570,-998,0.14,0,6170,6170,6170,6170,0,0
20110901,6270,6350,6100,6300,100,42583,9568,1410,0.15,0,6300,6300,6300,6300,0,0
20110831,6160,6300,6150,6200,10,17258,8158,-1335,0.13,0,6200,6200,6200,6200,0,0
20110830,6200,6280,6150,6190,10,19752,9493,1163,0.15,0,6190,6190,6190,6190,0,0
20110829,6250,6250,6100,6200,0,13942,8330,533,0.13,0,6200,6200,6200,6200,0,0
20110826,6000,6260,5800,6200,210,34489,7797,-738,0.13,0,6500,6500,6500,6500,300,15
20110825,6000,6190,5890,5990,10,19039,8535,43,0.14,0,5990,5990,5990,5990,0,0
20110824,6100,6180,5940,6000,20,17378,8492,-2619,0.14,0,6000,6000,6000,6000,0,0
20110823,6060,6090,5800,6020,220,19260,11111,2904,0.18,0,6020,6020,6020,6020,0,0
20110822,6020,6300,5770,5800,220,72370,8207,968,0.13,0,5860,5860,5860,5860,60,33
20110819,6240,6350,5990,6020,530,89351,7239,-2930,0.11,0,6020,6020,6020,6020,0,0
20110818,6700,6700,6260,6550,30,41688,10169,462,0.16,0,6550,6550,6550,6550,0,0
20110817,6040,6580,6040,6580,460,119639,9707,464,0.16,0,6580,6580,6580,6580,0,0
20110816,5900,6250,5900,6120,240,54392,9243,4884,0.15,0,6120,6120,6120,6120,0,0
20110812,5650,5970,5500,5880,380,131900,4359,2115,0.07,0,5880,5880,5880,5880,0,0
20110811,5500,5540,4710,5500,40,68369,2244,-2435,0.04,0,5500,5500,5500,5500,0,0
20110810,5550,5930,5300,5540,50,75150,4679,1988,0.08,0,5540,5540,5540,5540,0,0
20110809,5550,5550,5120,5490,110,16794,2691,611,0.04,0,5490,5490,5490,5490,0,0
20110808,5690,6040,5350,5600,30,124886,2080,-3064,0.02,0,5600,5600,5600,5600,0,300
20110805,5700,5800,5400,5630,210,39115,5144,-1007,0.08,0,5630,5630,5630,5630,0,0
20110804,5940,5990,5580,5840,0,45007,6151,-626,0.1,0,5840,5840,5840,5840,0,0
20110803,5940,5940,5730,5840,130,13353,6777,-777,0.11,0,5840,5840,5840,5840,0,0
20110802,6050,6050,5700,5970,70,19858,7554,-2034,0.11,-1626,5970,5970,5970,5970,0,0
20110801,6100,6100,5990,6040,30,12913,9588,597,0.15,0,6040,6040,6040,6040,0,0
20110729,6130,6130,5930,6070,10,22740,8991,922,0.15,0,6070,6070,6070,6070,0,0
20110728,5950,6120,5950,6080,20,6999,8069,-1143,0.13,0,6080,6080,6080,6080,0,0
20110727,6000,6160,5900,6060,10,24126,9212,1499,0.15,0,6060,6060,6060,6060,0,0
20110726,6000,6180,5990,6050,50,10299,7713,149,0.11,0,6050,6050,6050,6050,0,0
20110725,6040,6140,5980,6000,40,12069,7564,122,0.11,0,6000,6000,6000,6000,0,0
20110722,6010,6130,5970,6040,60,17812,7442,1074,0.11,0,6040,6040,6040,6040,0,0
20110721,6170,6170,5910,5980,120,25880,6368,-1199,0.1,0,5980,5980,5980,5980,0,0
20110720,6180,6180,6000,6100,20,30062,7567,-1213,0.11,0,6100,6100,6100,6100,0,0
20110719,6100,6150,5950,6120,30,25145,8780,-1613,0.14,0,6120,6120,6120,6120,0,0
20110718,5920,6090,5920,6090,180,52304,10393,-746,0.17,0,6090,6090,6090,6090,0,0
20110715,5700,5910,5560,5910,260,33659,11139,2042,0.18,0,5910,5910,5910,5910,0,0
20110714,5700,5700,5510,5650,10,18764,9097,72,0.15,0,5650,5650,5650,5650,0,0
20110713,5630,5690,5460,5660,30,26541,9025,693,0.15,0,5660,5660,5660,5660,0,0
20110712,5640,5700,5520,5630,130,11762,8332,808,0.13,0,5630,5630,5630,5630,0,0
20110711,5830,5830,5650,5760,70,10834,7524,304,0.11,0,5760,5760,5760,5760,0,0
20110708,5930,6000,5800,5830,50,16612,7220,-599,0.11,0,5830,5830,5830,5830,0,0
20110707,5690,5920,5690,5880,180,45378,7819,-887,0.13,0,5880,5880,5880,5880,0,1
20110706,5580,5730,5540,5700,50,51824,8706,-617,0.14,0,5700,5700,5700,5700,0,0
20110705,5600,5760,5500,5650,20,27832,9323,284,0.15,0,5650,5650,5650,5650,0,0
20110704,5460,5700,5400,5670,240,39321,9039,163,0.15,0,5670,5670,5670,5670,0,0
20110701,5590,5590,5350,5430,0,26483,8876,-140,0.14,0,5430,5430,5430,5430,0,0
20110630,5350,5640,5350,5430,30,68785,9016,-3263,0.15,0,5430,5430,5430,5430,0,0
20110629,5250,5460,5130,5400,230,78288,12279,-568,0.2,0,5400,5400,5400,5400,0,0
20110628,5100,5170,5020,5170,10,20174,12847,-273,0.21,0,5170,5170,5170,5170,0,0
20110627,5050,5170,4995,5160,60,49682,13120,828,0.21,0,4910,5050,4910,5050,-110,23510
20110624,5180,5180,4995,5100,50,12447,12292,-283,0.2,-538,5100,5100,5100,5100,0,0
20110623,5290,5290,5030,5150,30,2742,12575,-323,0.2,-11,5150,5150,5150,5150,0,0
20110622,5050,5240,5010,5180,150,9632,12898,610,0.21,-1626,5180,5180,5180,5180,0,0
20110621,5100,5100,4950,5030,100,9364,12288,-1589,0.2,0,5030,5030,5030,5030,0,0
20110620,5150,5240,5020,5130,70,12453,13877,154,0.22,-1397,5130,5130,5130,5130,0,0
20110617,5210,5340,5100,5200,50,10904,13723,-77,0.22,0,5200,5200,5200,5200,0,0
20110616,5410,5410,5150,5250,180,12306,13800,-877,0.22,0,5250,5250,5250,5250,0,0
20110615,5330,5500,5300,5430,50,4347,14677,621,0.23,-1200,5430,5430,5430,5430,0,0
20110614,5350,5470,5300,5380,50,6263,14056,-1631,0.23,0,5380,5380,5380,5380,0,0
20110613,5400,5630,5390,5430,30,23119,15687,-1771,0.25,0,5430,5430,5430,5430,0,0
20110610,5500,5550,5330,5460,20,6573,17458,154,0.28,0,5460,5460,5460,5460,0,0
20110609,5260,5470,5260,5440,140,33227,17304,420,0.28,0,5440,5440,5440,5440,0,0
20110608,5450,5510,5300,5300,150,7542,16884,167,0.27,0,5300,5300,5300,5300,0,0
20110607,5500,5540,5320,5450,50,16043,16717,581,0.27,0,5450,5450,5450,5450,0,0
20110603,5330,5600,5330,5500,120,45113,16136,27,0.26,1980,5500,5500,5500,5500,0,0
20110602,5350,5530,5350,5380,120,12286,16109,-2321,0.26,0,5380,5380,5380,5380,0,0
20110601,5350,5540,5300,5500,150,37510,18430,782,0.3,11716,5500,5500,5500,5500,0,0
20110531,5070,5390,5050,5350,300,61870,17648,-1172,0.28,6700,5350,5350,5350,5350,0,0
20110530,5080,5100,4980,5050,30,24534,18820,-177,0.3,1963,5050,5050,5050,5050,0,0
20110527,4900,5100,4900,5080,30,16682,18997,416,0.31,0,5080,5080,5080,5080,0,0
20110526,4955,5090,4955,5050,55,13665,18581,708,0.3,0,5050,5050,5050,5050,0,0
20110525,5040,5040,4950,4995,45,8380,17873,-373,0.28,0,4995,4995,4995,4995,0,0
20110524,4980,5050,4835,5040,110,20917,18246,111,0.28,0,5040,5040,5040,5040,0,50
20110523,4950,4985,4875,4930,30,7378,18135,-1709,0.28,3611,4930,4930,4930,4930,0,0
20110520,4830,4975,4700,4960,55,19457,19844,408,0.32,2657,4910,4910,4910,4910,-50,4
20110519,4890,4995,4875,4905,15,3807,19436,-441,0.31,0,4905,4905,4905,4905,0,0
20110518,4940,4940,4800,4920,55,6680,19877,-106,0.32,0,4920,4920,4920,4920,0,0
20110517,4870,4950,4785,4865,55,48984,19983,-338,0.32,6584,4865,4865,4865,4865,0,0
20110516,5000,5000,4875,4920,40,10326,20321,-262,0.33,0,4920,4920,4920,4920,0,0
20110513,5020,5020,4900,4960,10,11234,20583,-1133,0.33,0,4960,4960,4960,4960,0,0
20110512,5000,5060,4895,4970,90,24045,21716,-173,0.35,0,4970,4970,4970,4970,0,0
20110511,5130,5130,5000,5060,70,9858,21889,-157,0.35,0,5060,5060,5060,5060,0,0
20110509,5130,5190,4950,5130,100,16959,22046,-128,0.36,5000,5130,5130,5130,5130,0,0
20110506,4965,5060,4965,5030,20,5004,22174,-1533,0.36,2500,5030,5030,5030,5030,0,0
20110504,5010,5120,5010,5050,0,6212,23707,59,0.38,1075,5050,5050,5050,5050,0,0
20110503,5070,5100,4995,5050,20,17265,23648,1040,0.38,2205,5050,5050,5050,5050,0,0
20110502,5010,5160,5000,5070,60,14067,22608,319,0.36,5000,5070,5070,5070,5070,0,0
20110429,5050,5190,5010,5010,80,29927,22289,-615,0.36,0,4920,4980,4920,4980,-30,220
20110428,5190,5300,5050,5090,80,24485,22904,-804,0.37,0,5090,5090,5090,5090,0,0
20110427,5160,5260,5010,5170,10,24733,23708,1367,0.38,0,5170,5170,5170,5170,0,0
20110426,5310,5450,5150,5160,150,31955,22341,2055,0.36,0,5160,5160,5160,5160,0,0
20110425,5350,5540,5250,5310,90,20383,20286,-762,0.33,0,5310,5310,5310,5310,0,3
20110422,5440,5550,5220,5400,30,34872,21048,626,0.34,0,5400,5400,5400,5400,0,0
20110421,5730,5730,5420,5430,240,39145,20422,471,0.33,0,5430,5430,5430,5430,0,200
20110420,5770,5770,5520,5670,90,71324,19951,300,0.32,0,5670,5670,5670,5670,0,0
20110419,5410,5840,5330,5760,270,110981,19651,-988,0.32,0,5760,5760,5760,5760,0,0
20110418,5480,5600,5400,5490,10,58933,20639,871,0.33,-2000,5490,5490,5490,5490,0,0
20110415,5150,5500,5120,5500,300,68776,19768,-1149,0.32,0,5500,5500,5500,5500,0,0
20110414,5280,5340,5020,5200,30,99687,20917,3653,0.34,-220,5200,5200,5200,5200,0,0
20110413,5260,5460,5190,5230,150,45934,17264,333,0.28,0,5230,5230,5230,5230,0,0
20110412,5520,5530,5310,5380,150,43163,16931,3877,0.27,0,5380,5380,5380,5380,0,0
20110411,5710,5710,5520,5530,90,31115,13054,-117,0.21,0,5530,5530,5530,5530,0,0
20110408,5770,5770,5510,5620,20,45006,13171,1156,0.21,0,5620,5620,5620,5620,0,0
20110407,5420,5900,5420,5600,210,154865,12015,-1007,0.19,-5000,5600,5600,5600,5600,0,0
20110406,5230,5610,5150,5390,240,242864,13022,315,0.21,0,5390,5390,5390,5390,0,280
20110405,5060,5350,5000,5150,110,94632,12707,2010,0.2,-2000,5150,5150,5150,5150,0,0
20110404,5080,5080,4990,5040,50,28169,10697,1220,0.17,-10331,5040,5040,5040,5040,0,0
20110401,5020,5130,4955,4990,60,21498,9477,1956,0.15,0,4990,4990,4990,4990,0,0
20110331,5050,5260,5000,5050,10,29118,7521,862,0.11,9519,5050,5050,5050,5050,0,0
20110330,5160,5160,4970,5060,80,28937,6659,2765,0.11,-9860,5060,5060,5060,5060,0,0
20110329,5240,5240,5040,5140,10,15157,3894,-1392,0.05,10000,5140,5140,5140,5140,0,0
20110328,5390,5390,5030,5150,120,23107,5286,987,0.09,-977,5150,5150,5150,5150,0,0
20110325,5150,5380,5100,5270,120,17532,4299,166,0.07,-490,5390,5390,5390,5390,120,1
20110324,5170,5170,5060,5150,100,28676,4133,-1132,0.07,0,5060,5060,5060,5060,-90,6
20110323,4905,5080,4905,5050,115,32555,5265,1256,0.08,-2000,5050,5050,5050,5050,0,0
20110322,4990,5020,4925,4935,60,17145,4009,-455,0.05,10000,5180,5180,5180,5180,245,1
20110321,4875,5060,4875,4995,120,24528,4464,-1064,0.07,23,4995,4995,4995,4995,0,0
20110318,4700,5100,4700,4875,180,59948,5528,472,0.09,11048,4875,4875,4875,4875,0,0
20110317,4700,4710,4510,4695,5,33277,5056,-496,0.08,8007,4695,4695,4695,4695,0,5
20110316,4840,4840,4620,4700,60,14621,5552,24,0.09,911,4700,4700,4700,4700,0,0
20110315,4975,4980,4600,4760,5,13288,5528,300,0.09,0,4760,4760,4760,4760,0,0
20110314,5060,5060,4755,4755,115,28914,5228,-129,0.08,8414,4755,4755,4755,4755,0,1
20110311,4950,4995,4820,4870,130,32697,5357,-27,0.09,8642,4870,4870,4870,4870,0,0
20110310,5090,5090,4980,5000,90,8090,5384,0,0.09,0,5000,5000,5000,5000,0,0
20110309,5110,5140,5010,5090,20,29111,5384,-30,0.09,0,5090,5090,5090,5090,0,0
20110308,5100,5170,5020,5110,10,26224,5414,23,0.09,9100,5110,5110,5110,5110,0,0
20110307,5160,5160,5000,5100,10,18455,5391,-753,0.09,0,5030,5040,5030,5040,-60,11
20110304,5090,5150,5020,5090,0,13744,6144,25,0.1,-2000,5090,5090,5090,5090,0,0
20110303,4940,5090,4940,5090,90,26601,6119,-151,0.1,0,5090,5090,5090,5090,0,0
20110302,4920,5080,4920,5000,80,23296,6270,195,0.1,20000,5000,5000,5000,5000,0,0
20110228,5020,5100,4900,5080,0,10232,6075,-11,0.1,0,5080,5080,5080,5080,0,0
20110225,5080,5240,4970,5080,50,17152,6086,124,0.1,0,5080,5080,5080,5080,0,3
20110224,5090,5100,4970,5030,30,15981,5962,0,0.1,10000,5030,5030,5030,5030,0,0
20110223,4950,5100,4910,5000,5,41586,5962,-2350,0.1,10000,5000,5000,5000,5000,0,0
20110222,5090,5160,4965,4995,125,32264,8312,-1154,0.13,10000,4995,4995,4995,4995,0,0
20110221,5200,5200,5060,5120,10,15597,9466,281,0.15,3000,5120,5120,5120,5120,0,0
20110218,5120,5130,4950,5130,175,6698,9185,467,0.15,0,5130,5130,5130,5130,0,0
20110217,5160,5160,4950,4955,115,26790,8718,29,0.14,0,4955,4955,4955,4955,0,0
20110216,5240,5250,5030,5070,120,10500,8689,-510,0.14,0,5070,5070,5070,5070,0,0
20110215,4980,5230,4980,5190,210,42370,9199,382,0.15,-4291,5190,5190,5190,5190,0,0
20110214,5000,5040,4975,4980,50,22959,8817,135,0.14,10000,4980,4980,4980,4980,0,0
20110211,5100,5100,4930,5030,20,12975,8682,163,0.14,2600,5030,5030,5030,5030,0,0
20110210,5070,5110,4970,5050,20,11389,8519,27,0.14,0,5050,5050,5050,5050,0,0
20110209,4950,5180,4905,5070,70,44864,8492,-20,0.14,0,5070,5070,5070,5070,0,100
20110208,5180,5180,5000,5000,130,18036,8512,-24,0.14,-5992,5000,5000,5000,5000,0,0
20110207,5140,5170,5050,5130,10,11455,8536,594,0.14,-396,5130,5130,5130,5130,0,0
20110201,5140,5140,5030,5140,0,14366,7942,15,0.13,0,5140,5140,5140,5140,0,0
20110131,5040,5180,4980,5140,10,14963,7927,-58,0.13,0,5140,5140,5140,5140,0,0
20110128,5190,5240,5080,5150,50,16369,7985,3,0.13,0,5150,5150,5150,5150,0,0
20110127,5270,5270,5020,5200,70,41368,7982,430,0.13,0,5200,5200,5200,5200,0,0
20110126,5270,5330,5150,5270,0,22027,7552,152,0.11,0,5270,5270,5270,5270,0,0
20110125,5260,5310,5180,5270,20,29664,7400,168,0.11,-500,5270,5270,5270,5270,0,0
20110124,5280,5290,5050,5250,30,47168,7232,-78,0.11,0,5250,5250,5250,5250,0,0
20110121,5530,5660,5280,5280,190,327747,7310,71,0.11,-500,5280,5280,5280,5280,0,477
