day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140717,26500,26700,25100,25800,500,501447,2582859,-5470,9.11,3623,25800,25750,25700,25750,-50,237
20140716,26500,27550,26050,26300,50,584553,2588329,3404,9.13,12339,26300,26500,26350,26350,50,818
20140715,26250,26500,25650,26250,150,217054,2584925,-6673,9.12,36589,26250,26350,26300,26350,100,468
20140714,26500,26500,25950,26100,200,133483,2591598,2233,9.14,17529,26100,26200,26150,26150,50,1014
20140711,25650,26300,25400,26300,450,233213,2589365,6241,9.13,31811,26300,26450,26300,26450,150,95
20140710,26100,26350,25750,25850,250,164155,2583124,6969,9.11,-8545,25850,25850,25800,25850,0,132
20140709,26700,26700,25900,26100,750,272032,2576155,-9265,9.09,-5799,26100,25950,25950,25950,-150,914
20140708,26650,27100,26250,26850,0,285613,2585420,-39152,9.12,71276,26850,26850,26750,26750,-100,1177
20140707,26350,26900,25850,26850,450,334621,2624572,-23202,9.26,95614,26850,26800,26800,26800,-50,781
20140704,26450,26800,25950,26400,150,422089,2647774,-28131,9.34,153568,26400,26550,26500,26500,100,2263
20140703,25500,26550,25150,26250,1200,840210,2675905,-26212,9.44,265139,26250,26400,26350,26400,150,597
20140702,24200,25250,24200,25050,1100,476859,2702117,-2114,9.53,24170,25050,25400,25300,25400,350,5194
20140701,24150,24200,23650,23950,200,227281,2704231,-60529,9.54,18735,23950,23950,23800,23950,0,88
20140630,24650,24650,24100,24150,300,223403,2764760,-15761,9.75,-62233,24150,24150,24100,24100,-50,269
20140627,23700,24550,23450,24450,650,305594,2780521,-18997,9.81,79498,24450,24500,24450,24500,50,39
20140626,23600,24050,23400,23800,150,284328,2799518,25830,9.87,-28944,23800,23800,23800,23800,0,125
20140625,24600,24750,23650,23650,1150,449414,2773688,-2966,9.78,-95042,23650,23650,23600,23650,0,385
20140624,24450,24950,24100,24800,300,324147,2776654,9921,9.79,-16669,24800,24700,24700,24700,-100,156
20140623,25300,25350,23950,24500,950,674132,2766733,2821,9.76,-26577,24500,24450,24350,24450,-50,104
20140620,25650,25850,25250,25450,350,175324,2763912,-654,9.75,-15631,25450,25450,25400,25450,0,608
20140619,25300,25950,25150,25800,500,320391,2764566,28624,9.75,33254,25800,25800,25750,25800,0,530
20140618,25800,26200,25150,25300,500,397107,2735942,-2303,9.65,-6954,25300,25300,25150,25150,-150,693
20140617,25900,26150,25650,25800,100,221453,2738245,5067,9.66,-43608,25800,25800,25800,25800,0,92
20140616,26850,26950,25600,25900,950,650484,2733178,-14739,9.64,1761,25900,25900,25750,25750,-150,1398
20140613,26600,27450,26300,26850,0,304875,2747917,-738,9.69,17389,26850,26850,26800,26850,0,334
20140612,26550,26900,26150,26850,100,281964,2748655,4934,9.69,7911,26850,26850,26800,26850,0,2566
20140611,26650,26950,26300,26750,50,422147,2743721,39706,9.68,-55025,26750,26750,26650,26650,-100,717
20140610,27150,27150,26300,26700,500,424905,2704015,-4981,9.54,-29741,26700,26700,26600,26650,-50,1051
20140609,27600,27700,26450,27200,100,344330,2708996,-758,9.55,35632,27200,27200,27150,27200,0,438
20140605,27100,28150,26900,27300,200,515703,2709754,18278,9.56,105044,27300,27400,27300,27400,100,2333
20140603,26850,27500,26200,27100,400,594412,2691476,5943,9.49,180246,27100,27250,27100,27250,150,781
20140602,25800,27100,25600,26700,1550,1020032,2685533,12822,9.47,139224,26700,26800,26650,26800,100,1006
20140530,24650,25500,24200,25150,650,371987,2672711,16062,9.43,70314,25150,25300,25200,25250,100,974
20140529,24950,25350,24500,24500,450,224334,2656649,-29080,9.37,40837,24500,24550,24500,24550,50,256
20140528,24300,25150,24100,24950,750,429954,2685729,8320,9.47,104152,24950,25000,24850,24850,-100,524
20140527,24400,24500,23600,24200,50,230904,2677409,-21400,9.44,42883,24200,24300,24200,24300,100,207
20140526,24100,24750,23900,24150,0,207528,2698809,2421,9.52,22593,24150,24250,24150,24250,100,300
20140523,24000,24450,23900,24150,200,298036,2696388,-3238,9.51,25320,24150,24150,24150,24150,0,296
20140522,24200,24300,23450,23950,50,324432,2699626,-10770,9.52,38469,23950,23950,23800,23800,-150,236
20140521,23850,24400,23550,23900,150,391776,2710396,-34216,9.56,29713,23900,24000,23900,23900,0,2087
20140520,22100,24100,22000,23750,2200,942376,2744612,12810,9.68,79019,23750,23850,23800,23850,100,718
20140519,22000,22150,21550,21550,550,128741,2731802,-4411,9.63,6288,21550,21600,21550,21550,0,16
20140516,22100,22350,22000,22100,50,132486,2736213,-11380,9.65,-6953,22100,22100,21850,22100,0,105
20140515,21400,22400,21250,22150,600,295457,2747593,7490,9.69,20417,22150,22250,22200,22250,100,213
20140514,21800,22000,21550,21550,250,190549,2740103,-65634,9.66,-32356,21550,21600,21550,21600,50,401
20140513,21750,21950,21500,21800,0,175940,2805737,-39735,9.9,8767,21800,21800,21700,21800,0,134
20140512,22200,22200,21750,21800,300,124877,2845472,-760,10.04,-25809,21800,21800,21800,21800,0,446
20140509,22150,22200,21450,22100,100,237277,2846232,2620,10.04,6614,22100,22100,22100,22100,0,340
20140508,22650,22650,21650,22000,450,236725,2843612,-22249,10.03,-28743,22000,22000,21900,22000,0,244
20140507,22350,22650,22300,22450,100,182193,2865861,-28330,10.11,1813,22450,22450,22400,22450,0,110
20140502,22150,22700,22150,22350,250,168898,2894191,14150,10.21,3758,22350,22700,22400,22450,100,259
20140430,22300,22500,22100,22100,50,165668,2880041,2878,10.16,-30236,22100,22200,22100,22200,100,91
20140429,22450,22800,22100,22150,200,346661,2877163,11058,10.15,-101485,22150,22250,22150,22250,100,211
20140428,22700,23000,22050,22350,650,403517,2866105,-49070,10.11,-124448,22350,22250,22100,22250,-100,4469
20140425,23600,23800,22600,23000,650,385758,2915175,23950,10.28,-153306,23000,23100,23000,23100,100,182
20140424,23800,23900,23250,23650,50,197726,2891225,3972,10.19,-12416,23650,23700,23650,23700,50,583
20140423,24550,24700,23700,23700,1000,457945,2887253,-47840,10.18,-31409,23700,23850,23700,23850,150,2424
20140422,25000,25000,24600,24700,250,101065,2935093,-7970,10.35,-9244,24700,24650,24650,24650,-50,333
20140421,25050,25150,24500,24950,100,172318,2943063,23410,10.38,-40903,24950,24900,24750,24800,-150,68
20140418,24900,25150,24650,25050,0,205204,2919653,-16443,10.3,40689,25050,25150,24900,24900,-150,110
20140417,25250,25350,24800,25050,50,144738,2936096,-14936,10.36,13491,25050,25050,25000,25000,-50,37
20140416,24750,25200,24550,25000,300,190365,2951032,8380,10.41,11526,25000,25000,24850,25000,0,272
20140415,25000,25100,24650,24700,150,185898,2942652,-24360,10.38,35625,24700,24600,24600,24600,-100,680
20140414,24100,25100,24000,24850,750,309715,2967012,4160,10.46,23490,24850,25000,24850,25000,150,387
20140411,24000,24300,23550,24100,150,509659,2962852,8360,10.45,-5873,24100,24150,24100,24100,0,518
20140410,25250,25300,24100,24250,750,512111,2954492,4070,10.42,-49054,24250,24400,24250,24300,50,255
20140409,25000,25400,24700,25000,0,239604,2950422,-9053,10.41,-4899,25000,25100,24900,25100,100,385
20140408,24600,25600,24600,25000,100,326529,2959475,6540,10.44,-29654,25000,24900,24800,24850,-150,542
20140407,25300,25800,24450,24900,600,416743,2952935,-40890,10.41,-78406,24900,24750,24650,24650,-250,1091
20140404,25100,26200,24950,25500,400,635129,2993825,45760,10.56,22415,25500,25650,25600,25650,150,934
20140403,25250,25650,24800,25100,150,470305,2948065,-70590,10.4,38401,25100,25100,24900,24950,-150,838
20140402,23900,25450,23850,25250,1800,1091863,3018655,30340,10.65,78800,25250,25300,25250,25300,50,1444
20140401,23450,23650,23050,23450,50,275043,2988315,20810,10.54,-69278,23450,23450,23350,23450,0,455
20140331,23950,24050,23000,23500,350,319882,2967505,-56280,10.47,-21713,23500,23500,23400,23500,0,152
20140328,23700,24150,23400,23850,300,323525,3023785,-67860,10.66,-189,23850,23900,23750,23900,50,760
20140327,23500,23950,23050,23550,200,278461,3091645,-29422,10.9,-11130,23550,23550,23300,23450,-100,1229
20140326,23600,24250,23150,23750,500,507259,3121067,-45381,11.01,30330,23750,23750,23750,23750,0,2011
20140325,24150,24300,23200,23250,350,608235,3172648,-93950,11.19,-60286,23250,23250,23250,23250,0,3060
20140324,25000,25200,23550,23600,1500,822901,3266598,-150,11.52,-96360,23600,23600,23500,23500,-100,4682
20140321,24350,25450,24350,25100,800,589086,3266748,11682,11.52,232890,25100,25200,25150,25200,100,501
20140320,24100,24650,23700,24300,50,551611,3255066,-2115,11.48,117120,24300,24350,24300,24350,50,564
20140319,23750,24450,23400,24250,700,622830,3257181,2670,11.49,150642,24250,24450,24250,24450,200,333
20140318,23500,24150,23200,23550,0,763369,3254511,-1960,11.48,98513,23550,23550,23500,23550,0,219
20140317,22700,23900,22250,23550,850,844183,3256471,-7590,11.49,193891,23550,23550,23500,23550,0,625
20140314,22650,23250,22450,22700,300,742852,3264061,26110,11.51,123251,22700,22750,22550,22700,0,3837
20140313,22050,23200,21750,23000,1100,1018549,3237951,-39541,11.42,319508,23000,23100,23000,23050,50,4578
20140312,20650,22150,20500,21900,1350,1143526,3277492,45530,11.56,188172,21900,22000,21900,22000,100,2680
20140311,20650,20950,20100,20550,100,270402,3231962,-28440,11.4,26803,20550,20600,20550,20600,50,338
20140310,21400,21400,20450,20650,650,274029,3260402,-27640,11.5,-3673,20650,20700,20600,20700,50,233
20140307,21300,21400,20950,21300,150,285827,3288042,-5857,11.6,15833,21300,21400,21300,21300,0,775
20140306,20950,21450,20750,21150,200,505790,3293899,14283,11.62,-25448,21150,21300,21150,21200,50,249
20140305,21000,21150,20600,20950,250,336769,3279616,1210,11.57,-21961,20950,20950,20850,20850,-100,75
20140304,20000,21050,19900,20700,650,559955,3278406,23310,11.56,3337,20700,20950,20900,20950,250,4622
20140303,20450,20600,20000,20050,650,429669,3255096,-62072,11.48,67665,20050,20050,20050,20050,0,974
20140228,20850,21200,20400,20700,50,323526,3317168,-46362,11.7,-10173,20600,20600,20600,20600,-100,2364
20140227,21200,21200,20450,20650,500,359811,3363530,-36428,11.86,-48253,20650,20700,20650,20700,50,1162
20140226,21550,21600,21000,21150,200,227975,3399958,-3340,11.99,-37183,21150,21200,21150,21150,0,741
20140225,21900,22000,20950,21350,400,344414,3403298,22699,12.0,-6328,21400,21450,21350,21350,0,439
20140224,22500,22550,21650,21750,950,325371,3380599,-31470,11.92,-28701,21750,21750,21700,21700,-50,2873
20140221,22700,23200,22350,22700,300,243443,3412069,3990,12.03,387,22600,22650,22250,22350,-350,4120
20140220,22800,23150,22400,22400,500,323758,3408079,-42560,12.02,26829,22450,22450,22400,22400,0,2722
20140219,22100,23150,21700,22900,700,616004,3450639,-2672,12.17,176047,23000,23000,22950,22950,50,600
20140218,22550,22550,21800,22200,200,465847,3453311,-61830,12.18,-7972,22050,22050,22000,22050,-150,1289
20140217,21000,22400,21000,22400,1500,785870,3515146,167990,12.4,-73079,22300,22400,22300,22300,-100,1736
20140214,20950,21400,20800,20900,100,400781,3347156,32050,11.81,-41694,20900,20950,20900,20950,50,258
20140213,20850,21400,20800,20800,100,354167,3315106,27100,11.69,-23735,20900,20900,20750,20750,-50,1048
20140212,20900,21150,20500,20900,250,547445,3288006,60963,11.6,-26752,20900,20950,20900,20900,0,657
20140211,22000,22100,20600,20650,1550,1462266,3227043,94157,11.38,-246403,20650,20650,20550,20650,0,2236
20140210,22350,22500,21850,22200,0,640639,3132886,-37690,11.05,-17407,22100,22150,22000,22150,-50,1197
20140207,22300,22650,21950,22200,250,446768,3170576,30780,11.18,-52442,22200,22250,22050,22050,-150,394
20140206,22850,23800,21800,21950,500,1089288,3139796,72720,11.07,-84402,22000,22100,22000,22100,150,1737
20140205,22950,22950,21900,22450,100,667935,3067076,36470,10.82,39501,22550,22600,22550,22600,150,1465
20140204,23200,23550,22550,22550,950,423004,3030606,22370,10.69,-40660,22500,22550,22500,22550,0,1088
20140203,23000,23800,23000,23500,250,417682,3008236,36608,10.61,1628,23400,23500,23350,23500,0,917
20140129,22550,23500,22400,23250,900,541745,2971628,1657,10.48,59976,23250,23350,23250,23350,100,494
20140128,22500,22850,21650,22350,150,501668,2969971,23833,10.47,5565,22350,22450,22350,22400,50,786
20140127,22500,23400,22500,22500,450,523240,2946138,-8730,10.39,-32568,22400,22400,22350,22350,-150,3468
20140124,21850,23550,21850,22950,800,979266,2954868,34490,10.42,37185,23000,23200,23000,23150,200,643
20140123,22200,22900,22000,22150,0,636740,2920378,-35810,10.3,-16017,22050,22050,22000,22000,-150,1406
20140122,20300,22250,19900,22150,1650,954959,2956188,22610,10.43,107969,22100,22150,22050,22150,0,1387
20140121,21300,21350,20500,20500,650,349574,2933578,-7820,10.35,-2230,20400,20500,20350,20350,-150,2719
20140120,20750,21250,20550,21150,200,268083,2941398,16327,10.37,32570,21150,21150,21150,21150,0,967
20140117,21300,21300,20650,20950,350,414015,2925071,36010,10.32,-33415,20850,20900,20850,20900,-50,494
20140116,21500,22150,21100,21300,200,463908,2889062,17994,10.19,-5212,21250,21250,21150,21150,-150,2292
20140115,20800,21500,20550,21500,800,554304,2871068,-12700,10.13,99883,21500,21500,21500,21500,0,1622
20140114,20400,21550,20300,20700,100,738137,2883768,4920,10.17,-17060,20600,20600,20550,20600,-100,1631
20140113,21000,21750,20200,20600,600,809812,2878848,-12971,10.15,-18234,20600,20600,20550,20550,-50,2659
20140110,20400,21400,19700,21200,800,1402530,2891819,242875,10.19,22614,21050,21200,21050,21200,0,3139
20140109,19600,21100,19450,20400,1100,2232672,2648944,260370,9.34,-35018,20300,20400,20300,20300,-100,2850
20140108,17200,19800,17200,19300,2050,2977513,2388574,559303,8.42,185523,19400,19400,19350,19400,100,7680
20140107,16650,17450,16550,17250,450,635497,1829271,-23837,6.45,74668,17150,17150,17150,17150,-100,781
20140106,16650,16900,16550,16800,0,372914,1853108,-16872,6.54,47050,16650,16800,16650,16800,0,1048
20140103,16450,16900,16250,16800,350,465746,1869980,18322,6.6,60924,16750,16800,16750,16800,0,545
20140102,16450,16850,16050,16450,50,512071,1851658,124710,6.53,13533,16400,16450,16400,16400,-50,1877
20131230,16150,16850,16000,16400,400,464550,1726948,-4365,6.09,103995,16500,16500,16400,16400,0,309
20131227,15350,16200,15300,16000,750,601449,1731313,48170,6.11,-14761,16000,16000,15900,15900,-100,1713
20131226,16000,16050,15250,15250,550,288512,1683156,-4310,5.94,-6646,15250,15250,15200,15250,0,3170
20131224,15900,16650,15550,15800,100,460915,1687466,47730,5.95,21162,15850,15900,15850,15900,100,329
20131223,15450,16100,15350,15900,350,491830,1639631,89211,5.78,-26482,15800,15800,15750,15750,-150,1650
20131220,15650,15850,15050,15550,200,552612,1550424,-80023,5.47,44473,15500,15550,15450,15450,-100,212
20131219,16050,16450,15400,15750,150,597523,1630447,-31220,5.75,663,15700,15700,15600,15600,-150,2724
20131218,14050,16200,14050,15600,1400,1437550,1661668,249260,5.86,77398,15700,15700,15600,15600,0,10719
20131217,14550,14650,13950,14200,150,322244,1412408,11540,4.97,-19623,14200,14250,14100,14250,50,317
20131216,14700,14950,14200,14350,450,694062,1400870,-10572,4.94,-50990,14300,14300,14250,14300,-50,1246
20131213,16000,16150,13800,14800,1400,3825970,1411435,51400,4.97,-161828,14800,14800,14750,14750,-50,4792
20131212,16500,16750,16150,16200,500,379336,1360035,-15530,4.8,-45286,16300,16300,16150,16150,-50,257
20131211,16150,16950,16000,16700,550,536809,1375581,9052,4.85,130527,16650,16700,16600,16700,0,916
20131210,16600,16750,15800,16150,400,653400,1366529,-23483,4.82,-13440,16050,16100,16050,16100,-50,862
20131209,16900,17000,16500,16550,250,378683,1390012,19130,4.9,4028,16550,16650,16550,16650,100,344
20131206,16000,17350,15800,16800,900,1148247,1370882,-30590,4.83,113511,16700,16800,16650,16650,-150,5067
20131205,16500,16500,15850,15900,600,441934,1401472,-46120,4.94,71374,16050,16050,16000,16050,150,643
20131204,16200,17000,16200,16500,0,715194,1447592,10560,5.11,-54800,16400,16400,16400,16400,-100,545
20131203,16350,16500,16000,16500,150,776832,1437032,23567,5.07,2151,16500,16500,16400,16400,-100,1977
20131202,15600,16500,15350,16350,1950,2217416,1413465,-43279,4.99,154095,16400,16450,16400,16450,100,10664
20131129,14000,14450,14000,14400,350,198748,1456744,-7530,5.14,-1083,14400,14650,14400,14650,250,1339
20131128,14150,14450,14050,14050,200,255359,1464274,-9786,5.16,16192,14050,14100,14050,14100,50,194
20131127,14550,14700,14050,14250,300,292103,1474060,2089,5.2,-27137,14250,14250,14200,14250,0,748
20131126,14250,14600,13800,14550,150,433063,1471971,7655,5.19,104239,14400,14600,14400,14600,50,934
20131125,14150,14500,14150,14400,250,274973,1464316,2250,5.16,36486,14400,14400,14350,14400,0,164
20131122,14150,14350,13950,14150,250,459858,1462066,46180,5.16,51103,14150,14150,13950,14000,-150,489
20131121,13250,14150,13200,13900,550,1119469,1415886,-2939,4.99,122109,13900,13900,13850,13850,-50,499
20131120,12300,13500,12300,13350,1150,984662,1418825,-23953,5.0,44428,13300,13300,13200,13200,-150,3696
20131119,12250,12700,12050,12200,0,588739,1442778,-23905,5.09,-136849,12200,12250,12200,12250,50,185
20131118,12600,12650,12100,12200,400,353143,1466683,18364,5.17,-76416,12250,12250,12200,12200,0,259
20131115,12700,13100,12450,12600,100,360394,1448319,-22858,5.11,-40055,12450,12600,12450,12600,0,217
20131114,12550,12800,12400,12700,100,176024,1471178,-13961,5.19,2558,12650,12700,12650,12700,0,699
20131113,12500,13050,12350,12600,200,660864,1485139,5793,5.24,-23125,12600,12600,12500,12550,-50,526
20131112,12400,12900,12300,12400,150,445066,1479350,6740,5.22,-38147,12400,12550,12400,12550,150,1164
20131111,12800,13100,12200,12250,500,267929,1472610,-4280,5.19,-54096,12250,12350,12250,12350,100,343
20131108,13000,13000,12600,12750,250,288054,1476890,2103,5.21,-72366,12750,12800,12750,12800,50,356
20131107,13400,13500,12900,13000,300,370911,1474787,-18653,5.2,-46663,13000,13000,13000,13000,0,150
20131106,13650,13850,13150,13300,500,634277,1493440,-4207,5.27,-60455,13300,13400,13250,13350,50,1282
20131105,14200,14250,13600,13800,350,375827,1497647,2169,5.28,-63986,13700,13750,13700,13750,-50,893
20131104,14250,14500,14000,14150,100,275067,1495478,10582,5.27,15098,14200,14200,14150,14200,50,4007
20131101,14500,14550,13900,14250,200,848061,1484896,21460,5.24,-115197,14250,14250,14200,14200,-50,373
20131031,15100,15350,14050,14050,1750,2269085,1463436,-34638,5.16,-178193,14050,14100,14050,14050,0,2791
20131030,16050,16150,15700,15800,250,293961,1498074,23730,5.28,24638,15800,15800,15800,15800,0,628
20131029,15900,16100,15700,16050,300,317567,1474344,-13966,5.2,39078,15950,16050,15950,16000,-50,1662
20131028,16000,16700,15600,15750,250,1027387,1488310,-73785,5.25,69397,15650,15700,15650,15700,-50,519
20131025,15500,15800,15200,15500,100,658191,1562095,-143614,5.51,251456,15550,15700,15550,15700,200,2684
20131024,15300,15450,14850,15400,300,442142,1705709,-65400,6.02,83734,15400,15450,15400,15450,50,3733
