day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030207,3720,3720,3300,3530,70,6750,0,0,0.0,0,0,0,0,0,0,0
20030206,3380,3610,3380,3600,100,4964,0,0,0.0,0,0,0,0,0,0,0
20030205,3430,3570,3400,3500,0,907,0,0,0.0,0,0,0,0,0,0,0
20030204,3410,3560,3410,3500,10,1278,0,0,0.0,0,0,0,0,0,0,0
20030203,3550,3640,3410,3490,60,536,0,0,0.0,0,0,0,0,0,0,0
20030130,3700,3730,3500,3550,60,1309,0,0,0.0,0,0,0,0,0,0,0
20030129,3460,3660,3460,3610,60,5921,0,0,0.0,0,0,0,0,0,0,0
20030128,3340,3600,3120,3550,210,6373,0,0,0.0,0,0,0,0,0,0,0
20030127,3300,4000,3300,3340,410,20277,0,0,0.0,0,0,0,0,0,0,0
20030124,3930,3930,3750,3750,190,1969,0,0,0.0,0,0,0,0,0,0,0
20030123,3850,3940,3850,3940,40,2462,0,0,0.0,0,0,0,0,0,0,0
20030122,4050,4120,3870,3900,150,2064,0,0,0.0,0,0,0,0,0,0,0
20030121,4040,4050,3920,4050,50,2043,0,0,0.0,0,0,0,0,0,0,0
20030120,3920,4250,3920,4100,150,3987,0,0,0.0,0,0,0,0,0,0,0
20030117,4400,4400,4160,4250,60,7783,0,0,0.0,0,0,0,0,0,0,0
20030116,4280,4350,4210,4310,20,9768,0,0,0.0,0,0,0,0,0,0,0
20030115,4280,4360,4280,4330,20,4743,0,0,0.0,0,0,0,0,0,0,0
20030114,4440,4440,4260,4310,0,3305,0,0,0.0,0,0,0,0,0,0,0
20030113,4400,4470,4300,4310,160,7014,0,0,0.0,0,0,0,0,0,0,0
20030110,4580,4580,4310,4470,40,1423,0,0,0.0,0,0,0,0,0,0,0
20030109,4550,4560,4340,4510,20,3602,0,0,0.0,0,0,0,0,0,0,0
20030108,4690,4690,4220,4530,30,2929,0,0,0.0,0,0,0,0,0,0,0
20030107,4450,4570,4450,4500,40,3217,0,0,0.0,0,0,0,0,0,0,0
20030106,4410,4500,4320,4460,0,2046,0,0,0.0,0,0,0,0,0,0,0
20030103,4420,4670,4320,4460,30,1574,0,0,0.0,0,0,0,0,0,0,0
20030102,4300,4450,4300,4430,130,1115,0,0,0.0,0,0,0,0,0,0,0
20021230,4410,4780,4210,4300,160,3577,0,0,0.0,0,0,0,0,0,0,0
20021227,4500,4800,4460,4460,170,4438,0,0,0.0,0,0,0,0,0,0,0
20021226,4800,4800,4630,4630,60,3380,0,0,0.0,0,0,0,0,0,0,0
20021224,4770,4780,4550,4690,170,2678,0,0,0.0,0,0,0,0,0,0,0
20021223,4900,5020,4770,4860,120,5741,0,0,0.0,0,0,0,0,0,0,0
20021220,4900,5000,4900,4980,30,1872,0,0,0.0,0,0,0,0,0,0,0
20021218,4900,4950,4900,4950,40,3084,0,0,0.0,0,0,0,0,0,0,0
20021217,4990,5000,4880,4910,20,662,0,0,0.0,0,0,0,0,0,0,0
20021216,4890,4930,4870,4930,0,5958,0,0,0.0,0,0,0,0,0,0,0
20021213,4960,4970,4900,4930,30,4766,0,0,0.0,0,0,0,0,0,0,0
20021212,4870,5030,4870,4960,40,4270,0,0,0.0,0,0,0,0,0,0,0
20021211,5000,5090,4920,4920,50,9131,0,0,0.0,0,0,0,0,0,0,0
20021210,5000,5050,4960,4970,40,3429,0,0,0.0,0,0,0,0,0,0,0
20021209,5050,5110,5000,5010,10,11069,0,0,0.0,0,0,0,0,0,0,0
20021206,5010,5170,4970,5000,50,5747,0,0,0.0,0,0,0,0,0,0,0
20021205,4950,5160,4920,5050,90,7627,0,0,0.0,0,0,0,0,0,0,0
20021204,4990,5080,4950,4960,130,1855,0,0,0.0,0,0,0,0,0,0,0
20021203,5050,5090,5020,5090,70,4742,0,0,0.0,0,0,0,0,0,0,0
20021202,5000,5070,4920,5020,110,9304,0,0,0.0,0,0,0,0,0,0,0
20021129,5010,5010,4850,4910,90,6457,0,0,0.0,0,0,0,0,0,0,0
20021128,4960,5020,4910,5000,120,4840,0,0,0.0,0,0,0,0,0,0,0
20021127,4950,4970,4880,4880,20,3845,0,0,0.0,0,0,0,0,0,0,0
20021126,5040,5040,4870,4900,70,4371,0,0,0.0,0,0,0,0,0,0,0
20021125,4830,5030,4830,4970,40,5003,0,0,0.0,0,0,0,0,0,0,0
20021122,5000,5060,4900,4930,10,4502,0,0,0.0,0,0,0,0,0,0,0
20021121,5000,5090,4900,4920,70,8206,0,0,0.0,0,0,0,0,0,0,0
20021120,5200,5200,4950,4990,30,4972,0,0,0.0,0,0,0,0,0,0,0
20021119,5290,5380,4950,5020,270,2223,0,0,0.0,0,0,0,0,0,0,0
20021118,5240,5380,5120,5290,50,1169,0,0,0.0,0,0,0,0,0,0,0
20021115,5340,5340,5050,5240,80,3370,0,0,0.0,0,0,0,0,0,0,0
20021114,5380,5380,5160,5160,40,10,0,0,0.0,0,0,0,0,0,0,0
20021113,5270,5270,5110,5200,40,324,0,0,0.0,0,0,0,0,0,0,0
20021112,5090,5300,5080,5160,90,1360,0,0,0.0,0,0,0,0,0,0,0
20021111,5170,5300,5170,5250,0,140,0,0,0.0,0,0,0,0,0,0,0
20021108,5200,5340,5110,5250,20,1419,0,0,0.0,0,0,0,0,0,0,0
20021107,5270,5550,5230,5230,190,4182,0,0,0.0,0,0,0,0,0,0,0
20021106,5370,5590,5370,5420,20,2065,0,0,0.0,0,0,0,0,0,0,0
20021105,5400,5590,5210,5440,50,2023,0,0,0.0,0,0,0,0,0,0,0
20021104,5520,5700,5260,5390,130,3236,0,0,0.0,0,0,0,0,0,0,0
20021101,5420,5710,5420,5520,190,2046,0,0,0.0,0,0,0,0,0,0,0
20021031,5500,6240,5500,5710,130,15109,0,0,0.0,0,0,0,0,0,0,0
20021030,5700,5700,5400,5580,30,4192,0,0,0.0,0,0,0,0,0,0,0
20021029,5670,5750,5510,5550,90,4141,0,0,0.0,0,0,0,0,0,0,0
20021028,5500,5650,5410,5640,160,7464,0,0,0.0,0,0,0,0,0,0,0
20021025,5430,5600,5430,5480,20,3385,0,0,0.0,0,0,0,0,0,0,0
20021024,5460,5500,5440,5460,10,17937,0,0,0.0,0,0,0,0,0,0,0
20021023,5450,5620,5350,5470,10,6172,0,0,0.0,0,0,0,0,0,0,0
20021022,5320,5550,5320,5480,30,24082,0,0,0.0,0,0,0,0,0,0,0
20021021,5640,5640,5420,5450,140,2695,0,0,0.0,0,0,0,0,0,0,0
20021018,5400,5590,5400,5590,190,4553,0,0,0.0,0,0,0,0,0,0,0
20021017,5470,5500,5200,5400,100,13828,0,0,0.0,0,0,0,0,0,0,0
20021016,5190,5380,5010,5300,200,12949,0,0,0.0,0,0,0,0,0,0,0
20021015,4820,5150,4820,5100,100,14159,0,0,0.0,0,0,0,0,0,0,0
20021014,5120,5120,4920,5000,20,5982,0,0,0.0,0,0,0,0,0,0,0
20021011,5050,5100,4930,5020,110,2327,0,0,0.0,0,0,0,0,0,0,0
20021010,5010,5100,4900,4910,250,6297,0,0,0.0,0,0,0,0,0,0,0
20021009,4920,5170,4920,5160,210,2463,0,0,0.0,0,0,0,0,0,0,0
20021008,4820,4990,4820,4950,50,2366,0,0,0.0,0,0,0,0,0,0,0
20021007,4960,5120,4960,5000,100,4940,0,0,0.0,0,0,0,0,0,0,0
20021004,5140,5140,4750,5100,40,10899,0,0,0.0,0,0,0,0,0,0,0
20021002,5100,5160,5050,5140,140,7362,0,0,0.0,0,0,0,0,0,0,0
20021001,4920,5380,4920,5000,120,22949,0,0,0.0,0,0,0,0,0,0,0
20020930,5130,5600,5100,5120,90,22077,0,0,0.0,0,0,0,0,0,0,0
20020927,5310,5450,5210,5210,290,9258,0,0,0.0,0,0,0,0,0,0,0
20020926,5510,5640,5360,5500,0,10095,0,0,0.0,0,0,0,0,0,0,0
20020925,5700,5700,5360,5500,200,6016,0,0,0.0,0,0,0,0,0,0,0
20020924,5600,5790,5540,5700,90,9273,0,0,0.0,0,0,0,0,0,0,0
20020923,5520,5610,5450,5610,40,3593,0,0,0.0,0,0,0,0,0,0,0
20020919,5550,5580,5500,5570,20,1575,0,0,0.0,0,0,0,0,0,0,0
20020918,5510,5620,5500,5550,50,3338,0,0,0.0,0,0,0,0,0,0,0
20020917,5550,5600,5500,5600,40,2291,0,0,0.0,0,0,0,0,0,0,0
20020916,5500,5650,5500,5560,50,3338,0,0,0.0,0,0,0,0,0,0,0
20020913,5590,5600,5510,5510,90,4378,0,0,0.0,0,0,0,0,0,0,0
20020912,5550,5660,5540,5600,50,3439,0,0,0.0,0,0,0,0,0,0,0
20020911,5710,5710,5550,5550,50,13486,0,0,0.0,0,0,0,0,0,0,0
20020910,5700,5700,5470,5600,180,31476,0,0,0.0,0,0,0,0,0,0,0
20020909,6000,6170,5720,5780,200,27138,0,0,0.0,0,0,0,0,0,0,0
20020906,6300,6300,5960,5980,320,22508,0,0,0.0,0,0,0,0,0,0,0
20020905,5810,6400,5810,6300,500,45726,0,0,0.0,0,0,0,0,0,0,0
20020904,5770,5900,5720,5800,30,12977,0,0,0.0,0,0,0,0,0,0,0
20020903,5830,6050,5710,5770,30,21691,0,0,0.0,0,0,0,0,0,0,0
20020902,5630,5800,5600,5800,240,12761,0,0,0.0,0,0,0,0,0,0,0
20020830,5630,5700,5550,5560,30,8296,0,0,0.0,0,0,0,0,0,0,0
20020829,5360,5710,5360,5590,40,15371,0,0,0.0,0,0,0,0,0,0,0
20020828,5550,5700,5550,5630,60,8494,0,0,0.0,0,0,0,0,0,0,0
20020827,5620,5710,5550,5690,70,8629,0,0,0.0,0,0,0,0,0,0,0
20020826,5710,5800,5600,5620,90,10607,0,0,0.0,0,0,0,0,0,0,0
20020823,5880,5940,5650,5710,10,7766,0,0,0.0,0,0,0,0,0,0,0
20020822,5940,6230,5720,5720,220,10957,0,0,0.0,0,0,0,0,0,0,0
20020821,5680,5950,5680,5940,190,1993,0,0,0.0,0,0,0,0,0,0,0
20020820,6010,6140,5750,5750,80,8099,0,0,0.0,0,0,0,0,0,0,0
20020819,5910,6020,5800,5830,80,4744,0,0,0.0,0,0,0,0,0,0,0
20020816,5610,6470,5610,5910,170,22859,0,0,0.0,0,0,0,0,0,0,0
20020814,5780,6080,5780,6080,90,3161,0,0,0.0,0,0,0,0,0,0,0
20020813,5910,6030,5880,5990,100,4308,0,0,0.0,0,0,0,0,0,0,0
20020812,5820,5930,5720,5890,70,7084,0,0,0.0,0,0,0,0,0,0,0
20020809,5600,5980,5600,5820,120,5457,0,0,0.0,0,0,0,0,0,0,0
20020808,5560,5750,5560,5700,80,5548,0,0,0.0,0,0,0,0,0,0,0
20020807,5410,5690,5410,5620,150,8355,0,0,0.0,0,0,0,0,0,0,0
20020806,5580,5650,5350,5470,120,7782,0,0,0.0,0,0,0,0,0,0,0
20020805,5550,5950,5550,5590,160,10594,0,0,0.0,0,0,0,0,0,0,0
20020802,5980,5980,5750,5750,120,6316,0,0,0.0,0,0,0,0,0,0,0
20020801,6180,6180,5810,5870,190,13596,0,0,0.0,0,0,0,0,0,0,0
20020731,6140,6870,6050,6060,80,76581,0,0,0.0,0,0,0,0,0,0,0
20020730,5850,6270,5620,6140,540,46588,0,0,0.0,0,0,0,0,0,0,0
20020729,5680,5800,5510,5600,80,6868,0,0,0.0,0,0,0,0,0,0,0
20020726,5730,5900,5560,5680,120,8789,0,0,0.0,0,0,0,0,0,0,0
20020725,5550,5860,5550,5800,60,3510,0,0,0.0,0,0,0,0,0,0,0
20020724,5980,5980,5620,5740,110,3316,0,0,0.0,0,0,0,0,0,0,0
20020723,5830,5970,5600,5850,20,7992,0,0,0.0,0,0,0,0,0,0,0
20020722,5950,5950,5640,5830,150,2728,0,0,0.0,0,0,0,0,0,0,0
20020719,5790,6000,5780,5980,50,18016,0,0,0.0,0,0,0,0,0,0,0
20020718,6110,6280,6020,6030,160,10492,0,0,0.0,0,0,0,0,0,0,0
20020716,6110,6470,6000,6190,20,10509,0,0,0.0,0,0,0,0,0,0,0
20020715,6090,6490,5950,6210,100,29306,0,0,0.0,0,0,0,0,0,0,0
20020712,6230,6230,6050,6110,0,8085,0,0,0.0,0,0,0,0,0,0,0
20020711,6210,6320,6100,6110,150,14913,0,0,0.0,0,0,0,0,0,0,0
20020710,6400,6480,6210,6260,10,13679,0,0,0.0,0,0,0,0,0,0,0
20020709,6460,6550,6200,6250,50,8344,0,0,0.0,0,0,0,0,0,0,0
20020708,6070,6440,6070,6200,20,14764,0,0,0.0,0,0,0,0,0,0,0
20020705,6120,6260,6040,6220,20,8130,0,0,0.0,0,0,0,0,0,0,0
20020704,6350,6350,5970,6200,70,3232,0,0,0.0,0,0,0,0,0,0,0
20020703,5920,6400,5920,6130,210,5712,0,0,0.0,0,0,0,0,0,0,0
20020702,5640,5920,5520,5920,50,5270,0,0,0.0,0,0,0,0,0,0,0
20020628,5620,5950,5620,5870,210,6456,0,0,0.0,0,0,0,0,0,0,0
20020627,5580,5980,5580,5660,10,2951,0,0,0.0,0,0,0,0,0,0,0
20020626,5900,5900,5210,5670,230,15345,0,0,0.0,0,0,0,0,0,0,0
20020625,6190,6400,5900,5900,330,17949,0,0,0.0,0,0,0,0,0,0,0
20020624,6430,6900,6110,6230,330,12980,0,0,0.0,0,0,0,0,0,0,0
20020621,6510,6780,6500,6560,130,2735,0,0,0.0,0,0,0,0,0,0,0
20020620,6550,6690,6550,6690,10,7234,0,0,0.0,0,0,0,0,0,0,0
20020619,6760,6920,6430,6700,140,13592,0,0,0.0,0,0,0,0,0,0,0
20020618,6980,6980,6820,6840,10,2738,0,0,0.0,0,0,0,0,0,0,0
20020617,6810,6910,6710,6850,140,4339,0,0,0.0,0,0,0,0,0,0,0
20020614,6800,7100,6610,6710,350,11092,0,0,0.0,0,0,0,0,0,0,0
20020612,7100,7190,6750,7060,210,5294,0,0,0.0,0,0,0,0,0,0,0
20020611,6600,7100,6600,6850,150,12603,0,0,0.0,0,0,0,0,0,0,0
20020610,6660,6880,6660,6700,0,12554,0,0,0.0,0,0,0,0,0,0,0
20020607,6780,6980,6700,6700,100,7358,0,0,0.0,0,0,0,0,0,0,0
20020605,6800,6940,6800,6800,100,14584,0,0,0.0,0,0,0,0,0,0,0
20020604,6950,7200,6700,6900,150,15974,0,0,0.0,0,0,0,0,0,0,0
20020603,7000,7110,7000,7050,50,8382,0,0,0.0,0,0,0,0,0,0,0
20020531,7100,7260,6970,7100,30,19156,0,0,0.0,0,0,0,0,0,0,0
20020530,7080,7270,7030,7070,20,13360,0,0,0.0,0,0,0,0,0,0,0
20020529,7300,7300,7040,7090,90,20468,0,0,0.0,0,0,0,0,0,0,0
20020528,7320,7500,7000,7000,320,20309,0,0,0.0,0,0,0,0,0,0,0
20020527,7210,7550,7210,7320,80,12181,0,0,0.0,0,0,0,0,0,0,0
20020524,7650,7650,7310,7400,110,17789,0,0,0.0,0,0,0,0,0,0,0
20020523,7800,7800,7480,7510,90,16551,0,0,0.0,0,0,0,0,0,0,0
20020522,7480,7740,7480,7600,30,22476,0,0,0.0,0,0,0,0,0,0,0
20020521,7700,8000,7630,7630,300,17085,0,0,0.0,0,0,0,0,0,0,0
20020520,7840,8200,7800,7930,180,34253,0,0,0.0,0,0,0,0,0,0,0
20020517,7610,7880,7500,7750,210,38217,0,0,0.0,0,0,0,0,0,0,0
20020516,7400,7570,7350,7540,140,24908,0,0,0.0,0,0,0,0,0,0,0
20020515,7550,7570,7400,7400,40,22046,0,0,0.0,0,0,0,0,0,0,0
20020514,7500,7500,7330,7440,40,17906,0,0,0.0,0,0,0,0,0,0,0
20020513,7200,7610,7200,7400,100,46530,0,0,0.0,0,0,0,0,0,0,0
20020510,7110,7450,7100,7300,50,24904,0,0,0.0,0,0,0,0,0,0,0
20020509,7700,7770,7250,7250,370,40390,0,0,0.0,0,0,0,0,0,0,0
20020508,7900,7920,7510,7620,50,42519,0,0,0.0,0,0,0,0,0,0,0
20020507,8400,8950,7470,7670,670,208127,0,0,0.0,0,0,0,0,0,0,0
20020506,7460,8340,7460,8340,890,40208,0,0,0.0,0,0,0,0,0,0,0
20020503,7150,7460,7150,7450,0,10191,0,0,0.0,0,0,0,0,0,0,0
20020502,7000,7450,7000,7450,390,27091,0,0,0.0,0,0,0,0,0,0,0
20020430,6850,7060,6850,7060,70,13935,0,0,0.0,0,0,0,0,0,0,0
20020429,6890,7050,6850,6990,110,13018,0,0,0.0,0,0,0,0,0,0,0
20020426,6650,7100,6650,7100,350,20108,0,0,0.0,0,0,0,0,0,0,0
20020425,7010,7250,6750,6750,500,27291,0,0,0.0,0,0,0,0,0,0,0
20020424,7350,7680,7200,7250,350,48133,0,0,0.0,0,0,0,0,0,0,0
20020423,7800,7800,7420,7600,280,32360,0,0,0.0,0,0,0,0,0,0,0
20020422,7750,8450,7500,7880,30,57596,0,0,0.0,0,0,0,0,0,0,0
20020419,8200,8340,7810,7850,350,50931,0,0,0.0,0,0,0,0,0,0,0
20020418,8500,8500,8200,8200,50,17885,0,0,0.0,0,0,0,0,0,0,0
20020417,8540,8600,8210,8250,220,69110,0,0,0.0,0,0,0,0,0,0,0
20020416,8200,8550,8120,8470,280,46710,0,0,0.0,0,0,0,0,0,0,0
20020415,8050,8290,8040,8190,190,30440,0,0,0.0,0,0,0,0,0,0,0
20020412,7850,8140,7850,8000,150,47145,0,0,0.0,0,0,0,0,0,0,0
20020411,8100,8390,8000,8150,100,56790,0,0,0.0,0,0,0,0,0,0,0
20020410,8790,9060,8000,8050,940,66328,0,0,0.0,0,0,0,0,0,0,0
20020409,8750,9120,8750,8990,240,83876,0,0,0.0,0,0,0,0,0,0,0
20020408,9150,9240,8730,8750,350,77080,0,0,0.0,0,0,0,0,0,0,0
20020404,9180,9460,9000,9100,320,78724,0,0,0.0,0,0,0,0,0,0,0
20020403,9110,9800,9110,9420,310,122825,0,0,0.0,0,0,0,0,0,0,0
20020402,9210,9520,8700,9110,600,163640,0,0,0.0,0,0,0,0,0,0,0
20020401,11300,11700,9710,9710,1190,167233,0,0,0.0,0,0,0,0,0,0,0
20020329,10900,11200,9930,10900,250,329647,0,0,0.0,0,0,0,0,0,0,0
20020328,12700,13500,11150,11150,1500,536706,0,0,0.0,0,0,0,0,0,0,0
20020327,13500,14200,12500,12650,1150,185997,0,0,0.0,0,0,0,0,0,0,0
20020326,12300,14200,12300,13800,1050,240361,0,0,0.0,0,0,0,0,0,0,0
20020325,13000,13350,12350,12750,100,242467,0,0,0.0,0,0,0,0,0,0,0
20020322,12000,12650,11800,12650,1350,365709,0,0,0.0,0,0,0,0,0,0,0
20020321,10100,11300,9810,11300,1200,256917,0,0,0.0,0,0,0,0,0,0,0
20020320,10900,11450,10000,10100,400,342027,0,0,0.0,0,0,0,0,0,0,0
20020319,9600,10500,9320,10500,1100,266066,0,0,0.0,0,0,0,0,0,0,0
20020318,8850,9400,8680,9400,750,119175,0,0,0.0,0,0,0,0,0,0,0
20020315,8650,8660,8460,8650,80,49904,0,0,0.0,0,0,0,0,0,0,0
20020314,8800,8800,8460,8570,30,45157,0,0,0.0,0,0,0,0,0,0,0
20020313,8150,8610,8150,8600,310,64162,0,0,0.0,0,0,0,0,0,0,0
20020312,8300,8530,8280,8290,60,56209,0,0,0.0,0,0,0,0,0,0,0
20020311,8250,8450,8160,8350,100,39611,0,0,0.0,0,0,0,0,0,0,0
20020308,8250,8510,8150,8250,170,57590,0,0,0.0,0,0,0,0,0,0,0
20020307,8750,8760,8400,8420,330,74770,0,0,0.0,0,0,0,0,0,0,0
20020306,8810,8980,8620,8750,40,57926,0,0,0.0,0,0,0,0,0,0,0
20020305,8600,8900,8550,8790,390,84265,0,0,0.0,0,0,0,0,0,0,0
20020304,8700,8760,8330,8400,100,62166,0,0,0.0,0,0,0,0,0,0,0
20020228,8750,9100,8300,8500,200,88196,0,0,0.0,0,0,0,0,0,0,0
20020227,8110,8850,8110,8700,530,118726,0,0,0.0,0,0,0,0,0,0,0
20020226,7700,8180,7700,8170,510,76421,0,0,0.0,0,0,0,0,0,0,0
20020225,7780,7980,7610,7660,90,26007,0,0,0.0,0,0,0,0,0,0,0
20020222,8400,8400,7500,7750,450,82944,0,0,0.0,0,0,0,0,0,0,0
20020221,7510,8270,7510,8200,800,118619,0,0,0.0,0,0,0,0,0,0,0
20020220,7290,7500,7290,7400,120,30813,0,0,0.0,0,0,0,0,0,0,0
20020219,7500,7500,7260,7280,210,27440,0,0,0.0,0,0,0,0,0,0,0
20020218,7800,7830,7350,7490,220,34615,0,0,0.0,0,0,0,0,0,0,0
20020215,7450,7870,7400,7710,300,40184,0,0,0.0,0,0,0,0,0,0,0
20020214,7390,7680,7220,7410,20,40799,0,0,0.0,0,0,0,0,0,0,0
20020208,7120,7700,7120,7390,30,33333,0,0,0.0,0,0,0,0,0,0,0
20020207,7400,7640,7400,7420,160,33687,0,0,0.0,0,0,0,0,0,0,0
20020206,7600,7820,7360,7580,40,50970,0,0,0.0,0,0,0,0,0,0,0
20020205,8070,8070,7360,7540,370,58694,0,0,0.0,0,0,0,0,0,0,0
20020204,8420,8790,7850,7910,510,96743,0,0,0.0,0,0,0,0,0,0,0
20020201,8150,8990,8150,8420,380,191358,0,0,0.0,0,0,0,0,0,0,0
20020131,7290,8040,7290,8040,860,120643,0,0,0.0,0,0,0,0,0,0,0
20020130,7110,7230,6910,7180,60,57130,0,0,0.0,0,0,0,0,0,0,0
20020129,7180,7300,7120,7240,60,49041,0,0,0.0,0,0,0,0,0,0,0
20020128,6910,7340,6910,7180,210,100249,0,0,0.0,0,0,0,0,0,0,0
20020125,6930,7080,6810,6970,40,51967,0,0,0.0,0,0,0,0,0,0,0
20020124,7000,7140,6930,6930,50,49370,0,0,0.0,0,0,0,0,0,0,0
20020123,7000,7240,6980,6980,20,39277,0,0,0.0,0,0,0,0,0,0,0
20020122,6950,7050,6910,7000,10,36492,0,0,0.0,0,0,0,0,0,0,0
20020121,7060,7180,6920,6990,120,51231,0,0,0.0,0,0,0,0,0,0,0
20020118,7300,7350,7110,7110,190,31329,0,0,0.0,0,0,0,0,0,0,0
20020117,7350,7410,7120,7300,130,30215,0,0,0.0,0,0,0,0,0,0,0
20020116,7350,7460,7230,7430,110,39211,0,0,0.0,0,0,0,0,0,0,0
20020115,7240,7470,7240,7320,60,42666,0,0,0.0,0,0,0,0,0,0,0
20020114,7200,7550,7200,7260,180,56591,0,0,0.0,0,0,0,0,0,0,0
20020111,7450,7640,7340,7440,70,55665,0,0,0.0,0,0,0,0,0,0,0
20020110,7360,7650,7300,7370,140,65766,0,0,0.0,0,0,0,0,0,0,0
20020109,8190,8350,7510,7510,500,170358,0,0,0.0,0,0,0,0,0,0,0
20020108,7400,8130,7200,8010,540,137485,0,0,0.0,0,0,0,0,0,0,0
20020107,7630,7780,7450,7470,150,76454,0,0,0.0,0,0,0,0,0,0,0
20020104,7620,7800,7570,7620,80,64796,0,0,0.0,0,0,0,0,0,0,0
20020103,7880,8000,7620,7700,220,60217,0,0,0.0,0,0,0,0,0,0,0
20020102,7740,7940,7500,7920,520,69529,0,0,0.0,0,0,0,0,0,0,0
20011228,7400,7650,7150,7400,100,79122,0,0,0.0,0,0,0,0,0,0,0
20011227,6860,7560,6860,7500,700,128885,0,0,0.0,0,0,0,0,0,0,0
20011226,7020,7300,6800,6800,610,101780,0,0,0.0,0,0,0,0,0,0,0
20011224,7920,8100,7360,7410,570,116643,0,0,0.0,0,0,0,0,0,0,0
20011221,8350,8550,7870,7980,320,112548,0,0,0.0,0,0,0,0,0,0,0
20011220,9000,9100,8120,8300,900,229828,0,0,0.0,0,0,0,0,0,0,0
20011219,10450,10500,9200,9200,1250,270727,0,0,0.0,0,0,0,0,0,0,0
20011218,9500,10450,9500,10450,1080,467872,0,0,0.0,0,0,0,0,0,0,0
20011217,8860,9450,8850,9370,520,185225,0,0,0.0,0,0,0,0,0,0,0
20011214,8820,9150,8800,8850,50,122531,0,0,0.0,0,0,0,0,0,0,0
20011213,8990,9170,8770,8800,130,88151,0,0,0.0,0,0,0,0,0,0,0
20011212,8610,9250,8610,8930,350,157657,0,0,0.0,0,0,0,0,0,0,0
20011211,8510,8840,8510,8580,30,109004,0,0,0.0,0,0,0,0,0,0,0
20011210,8650,8840,8460,8550,150,79698,0,0,0.0,0,0,0,0,0,0,0
20011207,8800,9020,8610,8700,100,105637,0,0,0.0,0,0,0,0,0,0,0
20011206,9160,9210,8670,8800,360,159979,0,0,0.0,0,0,0,0,0,0,0
20011205,9300,9430,9000,9160,90,101680,0,0,0.0,0,0,0,0,0,0,0
20011204,9200,9750,9200,9250,50,89190,0,0,0.0,0,0,0,0,0,0,0
20011203,9400,9640,9250,9300,200,67840,0,0,0.0,0,0,0,0,0,0,0
20011130,9350,9830,9350,9500,300,72558,0,0,0.0,0,0,0,0,0,0,0
20011129,9450,9840,9050,9800,500,70480,0,0,0.0,0,0,0,0,0,0,0
20011128,10300,10450,9250,9300,750,123323,0,0,0.0,0,0,0,0,0,0,0
20011127,10400,11200,9910,10050,250,350006,0,0,0.0,0,0,0,0,0,0,0
20011126,9300,10300,9130,10300,1100,231046,0,0,0.0,0,0,0,0,0,0,0
20011123,9710,10100,9200,9200,770,207367,0,0,0.0,0,0,0,0,0,0,0
20011122,10300,10600,9900,9970,330,121751,0,0,0.0,0,0,0,0,0,0,0
20011121,10950,10950,10050,10300,650,242839,0,0,0.0,0,0,0,0,0,0,0
20011120,11400,11650,10900,10950,550,185171,0,0,0.0,0,0,0,0,0,0,0
20011119,11500,11650,11350,11500,0,173069,0,0,0.0,0,0,0,0,0,0,0
20011116,12100,12250,11450,11500,300,237899,0,0,0.0,0,0,0,0,0,0,0
20011115,11600,11900,11250,11800,300,220370,0,0,0.0,0,0,0,0,0,0,0
20011114,11900,12250,11450,11500,200,323623,0,0,0.0,0,0,0,0,0,0,0
20011113,11150,12150,10900,11700,600,435867,0,0,0.0,0,0,0,0,0,0,0
20011112,11800,12150,10900,11100,950,339847,0,0,0.0,0,0,0,0,0,0,0
20011109,11800,12300,11650,12050,350,375548,0,0,0.0,0,0,0,0,0,0,0
20011108,12750,13200,11500,11700,1350,613649,0,0,0.0,0,0,0,0,0,0,0
20011107,13900,14500,12900,13050,150,840211,0,0,0.0,0,0,0,0,0,0,0
20011106,13150,13700,12400,13200,750,1237021,0,0,0.0,0,0,0,0,0,0,0
20011105,15500,15800,13950,13950,1850,317977,0,0,0.0,0,0,0,0,0,0,0
20011102,17900,18650,15800,15800,2100,339782,0,0,0.0,0,0,0,0,0,0,0
20011101,20500,20900,17900,17900,2400,162905,0,0,0.0,0,0,0,0,0,0,0
20011031,23000,23900,20250,20300,2000,120447,0,0,0.0,0,0,0,0,0,0,0
20011030,20500,22300,20500,22300,2350,130389,0,0,0.0,0,0,0,0,0,0,0
20011029,18050,19950,18000,19950,2100,91164,0,0,0.0,0,0,0,0,0,0,0
20011026,16600,18350,16250,17850,1400,91203,0,0,0.0,0,0,0,0,0,0,0
20011025,17600,17700,16400,16450,600,56194,0,0,0.0,0,0,0,0,0,0,0
20011024,17000,18100,16850,17050,50,72292,0,0,0.0,0,0,0,0,0,0,0
20011023,17100,17150,16800,17000,100,40453,0,0,0.0,0,0,0,0,0,0,0
20011022,16800,17950,16450,17100,1000,102209,0,0,0.0,0,0,0,0,0,0,0
20011019,14550,16100,14550,16100,1700,53505,0,0,0.0,0,0,0,0,0,0,0
20011018,14300,14700,14250,14400,200,36278,0,0,0.0,0,0,0,0,0,0,0
20011017,14050,15000,14050,14200,100,80150,0,0,0.0,0,0,0,0,0,0,0
