day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040220,14300,14300,13750,13900,200,725310,50222458,-320540,25.11,-39140,0,0,0,0,0,0
20040219,14300,14300,14050,14100,200,643360,50542998,-170672,25.27,-71100,0,0,0,0,0,0
20040218,14600,14600,14250,14300,350,364753,50713670,-106730,25.36,-91250,0,0,0,0,0,0
20040217,14400,14650,14250,14650,350,570661,50820400,124940,25.41,-460,0,0,0,0,0,0
20040216,14400,14400,14150,14300,150,600830,50695460,-37860,25.35,-40260,0,0,0,0,0,0
20040213,14500,14550,14400,14450,0,516990,50733320,-60220,25.37,-16250,0,0,0,0,0,0
20040212,14950,14950,14400,14450,450,529690,50793543,-151797,25.4,-15220,0,0,0,0,0,0
20040211,14700,14950,14700,14900,200,581201,50945340,362870,25.47,9400,0,0,0,0,0,0
20040210,14600,14700,14500,14700,200,364580,50582470,187048,25.29,-24770,0,0,0,0,0,0
20040209,14400,14650,14250,14500,350,374010,50395422,124050,25.2,-6000,0,0,0,0,0,0
20040206,14250,14450,14150,14150,100,636920,50271372,-50420,25.14,-250,0,0,0,0,0,0
20040205,14100,14400,14100,14250,0,336893,50321792,-44941,25.16,190,0,0,0,0,0,0
20040204,14350,14600,14250,14250,100,284104,50366733,27830,25.18,-7880,0,0,0,0,0,0
20040203,14800,14850,14350,14350,350,399801,50338903,32826,25.17,-2500,0,0,0,0,0,0
20040202,15000,15050,14650,14700,300,341758,50306077,51110,25.15,12500,0,0,0,0,0,0
20040130,14750,15100,14750,15000,300,965584,50254967,566430,25.13,-18330,0,0,0,0,0,0
20040129,14650,15050,14500,14700,200,1306889,49688537,455300,24.84,-27476,0,0,0,0,0,0
20040128,14500,14700,14300,14500,300,582016,49233237,294047,24.62,-18225,0,0,0,0,0,0
20040127,14450,14650,14100,14200,250,355043,48939190,32440,24.47,-5410,0,0,0,0,0,0
20040126,14050,14450,14050,14450,450,633450,48906750,275477,24.45,-9030,0,0,0,0,0,0
20040120,14050,14100,13900,14000,50,548870,48631273,-138890,24.32,-2200,0,0,0,0,0,0
20040119,14200,14250,14000,14050,200,564508,48770163,-72350,24.39,-80,0,0,0,0,0,0
20040116,14300,14450,14000,14250,200,1124467,48842513,-201990,24.42,-34060,0,0,0,0,0,0
20040115,14250,14650,14250,14450,250,697785,49044503,179480,24.52,-34285,0,0,0,0,0,0
20040114,14450,14650,14200,14200,500,465109,48865023,-129119,24.43,-1620,0,0,0,0,0,0
20040113,14750,14900,14650,14700,0,318301,48994142,96190,24.5,-37220,0,0,0,0,0,0
20040112,14700,14750,14600,14700,50,269201,48897952,44810,24.45,-16190,0,0,0,0,0,0
20040109,14700,14900,14550,14750,0,583311,48853142,140900,24.43,-76880,0,0,0,0,0,0
20040108,15000,15050,14650,14750,250,373494,48712242,130730,24.36,10460,0,0,0,0,0,0
20040107,14850,15000,14800,15000,150,558780,48581512,330990,24.29,-44260,0,0,0,0,0,0
20040106,14450,14850,14300,14850,450,699963,48250522,363991,24.13,-19870,0,0,0,0,0,0
20040105,14100,14400,14100,14400,200,338290,47886531,86540,23.94,9800,0,0,0,0,0,0
20040102,14350,14350,14000,14200,0,202865,47799991,12150,23.9,10410,0,0,0,0,0,0
20031230,13900,14250,13700,14200,350,372292,47787841,12300,23.89,0,0,0,0,0,0,0
20031229,13650,13900,13500,13850,0,218869,47775541,9420,23.89,0,0,0,0,0,0,0
20031226,14750,14800,14600,14800,100,316450,47766121,-13570,23.88,0,0,0,0,0,0,0
20031224,15000,15050,14600,14700,250,326877,47779691,-35800,23.89,0,0,0,0,0,0,0
20031223,15000,15100,14800,14950,50,343953,47815491,75130,23.91,0,0,0,0,0,0,0
20031222,14600,15000,14600,14900,200,408291,47740361,130410,23.87,0,0,0,0,0,0,0
20031219,14850,14900,14650,14700,50,513519,47609951,147190,23.8,0,0,0,0,0,0,0
20031218,14600,14800,14450,14650,50,1147740,47462761,183810,23.73,0,0,0,0,0,0,0
20031217,15200,15300,14600,14600,600,539875,47278951,-41590,23.64,0,0,0,0,0,0,0
20031216,15350,15450,15150,15200,150,574520,47320541,211100,23.66,0,0,0,0,0,0,0
20031215,15500,15600,15200,15350,50,1121756,47109441,-13350,23.55,0,0,0,0,0,0,0
20031212,15450,15450,15100,15300,100,801277,47122791,252460,23.56,0,0,0,0,0,0,0
20031211,15200,15300,14950,15200,100,522624,46870331,-9640,23.44,0,0,0,0,0,0,0
20031210,14350,15150,14300,15100,600,841330,46879971,169850,23.44,0,0,0,0,0,0,0
20031209,14850,14900,14500,14500,200,418035,46710121,-65990,23.36,0,0,0,0,0,0,0
20031208,14700,15100,14700,14700,100,520520,46776111,58490,23.39,0,0,0,0,0,0,0
20031205,14800,15600,14700,14800,300,1401237,46717621,193890,23.36,0,0,0,0,0,0,0
20031204,14950,14950,14500,14500,400,293922,46523731,4320,23.26,0,0,0,0,0,0,0
20031203,14750,14900,14500,14900,300,713149,46519411,339550,23.26,0,0,0,0,0,0,0
20031202,14300,14800,14300,14600,450,1030516,46179861,281590,23.09,0,0,0,0,0,0,0
20031201,13850,14200,13750,14150,350,461836,45898271,27230,22.95,0,0,0,0,0,0,0
20031128,13600,13900,13550,13800,300,501635,45871041,-79890,22.94,0,0,0,0,0,0,0
20031127,13800,13900,13450,13500,300,342280,45950931,-92370,22.98,0,0,0,0,0,0,0
20031126,13500,14000,13500,13800,300,601820,46043301,-67770,23.02,0,0,0,0,0,0,0
20031125,13800,13950,13500,13500,100,566520,46111071,-259680,23.06,0,0,0,0,0,0,0
20031124,14250,14350,13600,13600,800,412980,46370751,50000,23.19,0,0,0,0,0,0,0
20031121,14300,14600,14250,14400,50,487188,46320751,110580,23.16,0,0,0,0,0,0,0
20031120,14650,14800,14350,14450,200,498000,46210171,17430,23.11,0,0,0,0,0,0,0
20031119,14800,14900,14650,14650,50,957314,46192741,332970,23.1,0,0,0,0,0,0,0
20031118,14900,14950,14500,14700,250,414594,45859771,56040,22.93,0,0,0,0,0,0,0
20031117,14700,14950,14600,14950,350,692905,45803731,61090,22.9,0,0,0,0,0,0,0
20031114,14650,14800,14350,14600,50,541172,45742641,14700,22.87,0,0,0,0,0,0,0
20031113,14950,15050,14600,14650,250,761588,45727941,-171120,22.86,0,0,0,0,0,0,0
20031112,15200,15450,14900,14900,300,779919,45899061,-227400,22.95,0,0,0,0,0,0,0
20031111,14900,15400,14900,15200,100,276250,46126461,57720,23.06,0,0,0,0,0,0,0
20031110,14850,15450,14650,15300,250,508863,46068741,84700,23.03,0,0,0,0,0,0,0
20031107,14650,15050,14650,15050,150,452860,45984041,6000,22.99,0,0,0,0,0,0,0
20031106,16200,16200,14900,14900,950,908955,45978041,-229180,22.99,0,0,0,0,0,0,0
20031105,16000,17000,15400,15850,100,2575465,46207221,224550,23.1,0,0,0,0,0,0,0
20031104,15850,16350,15350,15750,800,1864492,45982671,248610,22.99,0,0,0,0,0,0,0
20031103,14950,14950,14950,14950,0,0,45696720,0,22.85,0,0,0,0,0,0,0
20031031,14950,14950,14950,14950,0,0,45696720,0,22.85,0,0,0,0,0,0,0
20031030,14950,14950,14950,14950,0,0,45696720,0,22.85,0,0,0,0,0,0,0
20031029,15000,15000,14700,14950,100,795430,45696720,84700,22.85,0,0,0,0,0,0,0
20031028,14300,14900,14300,14850,500,793500,45612020,133470,22.81,0,0,0,0,0,0,0
20031027,14400,14450,14250,14350,50,219020,45478550,-12090,22.74,0,0,0,0,0,0,0
20031024,14500,14500,14200,14400,100,346960,45490710,178400,22.75,0,0,0,0,0,0,0
20031023,14300,14550,14100,14300,150,632330,45312310,354000,22.66,0,0,0,0,0,0,0
20031022,14350,14500,14150,14450,50,337000,44958310,111140,22.48,0,0,0,0,0,0,0
20031021,13950,14450,13950,14400,500,616970,44847170,239270,22.42,0,0,0,0,0,0,0
20031020,13700,14000,13700,13900,50,231310,44607900,14880,22.3,0,0,0,0,0,0,0
20031017,13750,14000,13700,13850,100,673260,44593020,-18670,22.3,0,0,0,0,0,0,0
20031016,13850,14050,13800,13950,50,397550,44611690,22900,22.31,0,0,0,0,0,0,0
20031015,13950,14150,13850,13900,50,355120,44588790,-1900,22.29,0,0,0,0,0,0,0
20031014,14250,14500,13900,13950,300,798070,44590690,-140480,22.3,0,0,0,0,0,0,0
20031013,14200,14400,14150,14250,100,298520,44731170,41800,22.37,0,0,0,0,0,0,0
20031010,14200,14450,14150,14350,250,681670,44689370,293310,22.34,0,0,0,0,0,0,0
20031009,14050,14200,14050,14100,50,203490,44396060,32900,22.2,0,0,0,0,0,0,0
20031008,14100,14350,14000,14050,100,335750,44363160,112400,22.18,0,0,0,0,0,0,0
20031007,13800,14200,13800,14150,350,481650,44250760,244500,22.13,0,0,0,0,0,0,0
20031006,14000,14100,13700,13800,0,352150,44006260,44600,22.0,0,0,0,0,0,0,0
20031002,13550,13850,13500,13800,450,632030,43961660,291600,21.98,0,0,0,0,0,0,0
20031001,13650,13650,13250,13350,450,841190,43670060,-251700,21.84,0,0,0,0,0,0,0
20030930,14050,14500,13600,13800,400,1191160,43921760,351320,21.96,0,0,0,0,0,0,0
20030929,14000,14300,14000,14200,200,415830,43570440,117060,21.79,0,0,0,0,0,0,0
20030926,14000,14150,13900,14000,50,430790,43453380,172900,21.73,0,0,0,0,0,0,0
20030925,13800,14150,13700,14050,0,559910,43280480,206700,21.64,0,0,0,0,0,0,0
20030924,14050,14150,13950,14050,100,789020,43073780,180280,21.54,0,0,0,0,0,0,0
20030923,13900,14100,13550,13950,100,721490,42893500,21400,21.45,0,0,0,0,0,0,0
20030922,14500,14600,13900,14050,950,1663360,42872100,605300,21.44,0,0,0,0,0,0,0
20030919,15250,15300,14950,15000,0,1169020,42266800,621060,21.13,0,0,0,0,0,0,0
20030918,15000,15200,14850,15000,0,956670,41645740,402450,20.82,0,0,0,0,0,0,0
20030917,15000,15200,14800,15000,100,1632340,41243290,716300,20.62,0,0,0,0,0,0,0
20030916,14300,15000,14200,14900,550,1365270,40526990,414520,20.26,0,0,0,0,0,0,0
20030915,14400,14600,14200,14350,150,1081750,40112470,239400,20.06,0,0,0,0,0,0,0
20030909,14400,14650,14200,14500,250,1450170,39873070,773890,19.94,0,0,0,0,0,0,0
20030908,14150,14500,13900,14250,200,2126030,39099180,719100,19.55,0,0,0,0,0,0,0
20030905,13150,14400,13150,14050,950,3324560,38380080,1121600,19.18,0,0,0,0,0,0,0
20030904,13750,13900,13100,13100,6258,1600670,37258480,555500,18.63,0,0,0,0,0,0,0
20030903,13910,14080,13000,13000,770,2036420,36702980,549400,18.35,0,0,0,0,0,0,0
20030902,13990,14030,13750,13770,0,1127540,36153580,382300,18.07,0,0,0,0,0,0,0
20030901,13150,13900,13150,13770,540,1348210,35771280,515830,17.89,0,0,0,0,0,0,0
20030829,13100,13320,12990,13230,50,659940,35255450,-26140,17.63,0,0,0,0,0,0,0
20030828,13020,13450,13010,13280,70,897960,35281590,109560,17.64,0,0,0,0,0,0,0
20030827,13320,13560,12940,13210,10,2325260,35172030,-13280,17.59,0,0,0,0,0,0,0
20030826,13900,13900,13150,13200,940,3940580,35185310,-194810,17.59,0,0,0,0,0,0,0
20030825,12600,14140,12550,14140,1510,2861040,35380120,253100,17.69,0,0,0,0,0,0,0
20030822,12620,12770,12570,12630,80,707110,35127020,329730,17.56,0,0,0,0,0,0,0
20030821,12400,12610,12400,12550,140,536870,34797290,155430,17.39,0,0,0,0,0,0,0
20030820,12550,12640,12350,12410,90,905240,34641860,275870,17.32,0,0,0,0,0,0,0
20030819,12200,12520,12050,12500,390,840200,34365990,349880,17.18,0,0,0,0,0,0,0
20030818,12020,12330,11920,12110,110,828090,34016110,214880,17.01,0,0,0,0,0,0,0
20030814,12030,12100,11900,12000,30,1020700,33801230,-127700,16.9,0,0,0,0,0,0,0
20030813,12300,12350,11950,12030,290,1010030,33928930,-130250,16.96,0,0,0,0,0,0,0
20030812,12450,12550,12270,12320,230,584400,34059180,126200,17.03,0,0,0,0,0,0,0
20030811,12400,12550,12300,12550,310,843220,33932980,337650,16.97,0,0,0,0,0,0,0
20030808,12500,12550,12000,12240,260,1434790,33595330,359980,16.8,0,0,0,0,0,0,0
20030807,12950,13000,12450,12500,550,1175820,33235350,-132670,16.61,0,0,0,0,0,0,0
20030806,13150,13190,13030,13050,310,553150,33368020,34330,16.68,0,0,0,0,0,0,0
20030805,13200,13380,13200,13360,150,293200,33333690,87720,16.66,0,0,0,0,0,0,0
20030804,13030,13280,13030,13210,0,401820,33245970,188270,16.61,0,0,0,0,0,0,0
20030801,13150,13330,13100,13210,140,551700,33057700,232920,16.53,0,0,0,0,0,0,0
20030731,13050,13200,12900,13070,40,715590,32824780,30840,16.41,0,0,0,0,0,0,0
20030730,13450,13450,13070,13110,490,1578180,32793940,-21270,16.4,0,0,0,0,0,0,0
20030729,13550,13660,13350,13600,50,665730,32815210,171810,16.41,0,0,0,0,0,0,0
20030728,13500,13650,13500,13550,160,619820,32643400,78620,16.32,0,0,0,0,0,0,0
20030725,13000,13430,13000,13390,310,737530,32564780,60380,16.28,0,0,0,0,0,0,0
20030724,13000,13100,12920,13080,60,552550,32504400,-179150,16.25,0,0,0,0,0,0,0
20030723,13400,13400,12700,13140,190,849420,32683550,210570,16.34,0,0,0,0,0,0,0
20030722,13160,13450,13160,13330,170,884390,32472980,61030,16.24,0,0,0,0,0,0,0
20030721,12900,13450,12900,13160,260,794230,32411950,236570,16.21,0,0,0,0,0,0,0
20030718,13100,13250,12900,12900,550,753290,32175380,-81650,16.08,0,0,0,0,0,0,0
20030716,13450,13550,13150,13450,100,696580,32257030,-49510,16.13,0,0,0,0,0,0,0
20030715,13550,13850,13350,13350,50,1184020,32306540,14350,16.15,0,0,0,0,0,0,0
20030714,13700,13750,13350,13400,250,1654440,32292190,119020,16.15,0,0,0,0,0,0,0
20030711,13800,13850,13550,13650,250,1153700,32173170,244370,16.08,0,0,0,0,0,0,0
20030710,14450,14500,13700,13900,550,2191660,31928800,15510,15.96,0,0,0,0,0,0,0
20030709,13750,14650,13750,14450,800,2672530,31913290,60490,15.96,0,0,0,0,0,0,0
20030708,13800,13900,13600,13650,0,589910,31852800,18000,15.93,0,0,0,0,0,0,0
20030707,13750,13750,13550,13650,100,681010,31834800,165200,15.92,0,0,0,0,0,0,0
20030704,13300,13650,13250,13550,250,786160,31669600,144690,15.83,0,0,0,0,0,0,0
20030703,13450,13500,13300,13300,0,798230,31524910,94820,15.76,0,0,0,0,0,0,0
20030702,13350,13500,13250,13300,50,800290,31430090,30200,15.72,0,0,0,0,0,0,0
20030701,13300,13450,13100,13250,50,493380,31399890,-20640,15.7,0,0,0,0,0,0,0
20030630,13500,13600,13250,13300,200,452870,31420530,-47900,15.71,0,0,0,0,0,0,0
20030627,13400,13500,13300,13500,200,448100,31468430,-5800,15.73,0,0,0,0,0,0,0
20030626,13250,13450,13250,13300,50,353680,31474230,50080,15.74,0,0,0,0,0,0,0
20030625,13300,13450,13250,13350,50,497590,31424150,10000,15.71,0,0,0,0,0,0,0
20030624,13100,13400,13050,13400,0,490870,31414150,-19350,15.71,0,0,0,0,0,0,0
20030623,13550,13550,13300,13400,150,449600,31433500,172620,15.72,0,0,0,0,0,0,0
20030620,13400,13650,13350,13550,50,475630,31260880,60240,15.63,0,0,0,0,0,0,0
20030619,13900,13900,13400,13600,300,1211440,31200640,-35300,15.6,0,0,0,0,0,0,0
20030618,14100,14200,13800,13900,0,1513930,31235940,402300,15.62,0,0,0,0,0,0,0
20030617,13800,13950,13700,13900,400,1819450,30833640,436670,15.42,0,0,0,0,0,0,0
20030616,13450,13700,13300,13500,0,849240,30396970,77060,15.2,0,0,0,0,0,0,0
20030613,13250,13550,13100,13500,500,2319280,30319910,859870,15.16,0,0,0,0,0,0,0
20030612,13000,13100,12850,13000,100,737710,29460040,45050,14.72,0,0,0,0,0,0,0
20030611,13000,13100,12900,12900,200,658380,29414990,181120,14.71,0,0,0,0,0,0,0
20030610,13000,13100,12800,13100,100,1020660,29233870,137620,14.62,0,0,0,0,0,0,0
20030609,12700,13050,12550,13000,400,1381890,29096250,277840,14.55,0,0,0,0,0,0,0
20030605,12650,12800,12500,12600,0,913890,28818410,154590,14.41,0,0,0,0,0,0,0
20030604,12300,12600,12250,12600,600,805050,28663820,154700,14.33,0,0,0,0,0,0,0
20030603,12600,12650,12000,12000,600,922020,28509120,169200,14.24,0,0,0,0,0,0,0
20030602,13000,13100,12600,12600,350,1492910,28339920,280590,14.17,0,0,0,0,0,0,0
20030530,12550,12950,12300,12950,250,1866560,28059330,-8750,14.03,0,0,0,0,0,0,0
20030529,12900,13050,12700,12700,400,1103530,28068080,26540,14.03,0,0,0,0,0,0,0
20030528,13200,13200,12650,13100,200,1574160,28041540,-44400,14.02,0,0,0,0,0,0,0
20030527,13000,13100,12650,12900,50,1386710,28085940,-72100,14.04,0,0,0,0,0,0,0
20030526,12100,12950,12000,12850,650,2566760,28158040,754120,14.08,0,0,0,0,0,0,0
20030523,12200,12300,11950,12200,200,1246180,27403920,279530,13.7,0,0,0,0,0,0,0
20030522,12000,12300,11700,12000,200,1584960,27124390,-36100,13.56,0,0,0,0,0,0,0
20030521,12050,12450,11800,11800,50,2923130,27160490,185840,13.58,0,0,0,0,0,0,0
20030520,11700,11900,11600,11850,150,846190,26974650,-132300,13.49,0,0,0,0,0,0,0
20030519,11950,12150,11850,12000,50,1384460,27106950,240600,13.55,0,0,0,0,0,0,0
20030516,11350,11950,11350,11950,550,2611970,26866350,161780,13.43,0,0,0,0,0,0,0
20030515,11250,11450,11000,11400,50,1537460,26704570,-288880,13.35,0,0,0,0,0,0,0
20030514,11450,11600,11250,11350,200,1301520,26993450,123900,13.5,0,0,0,0,0,0,0
20030513,11500,11700,11400,11550,150,1292170,26869550,244640,13.43,0,0,0,0,0,0,0
20030512,11600,11650,11200,11400,50,1340610,26624910,29610,13.31,0,0,0,0,0,0,0
20030509,11200,11350,11200,11350,50,627760,26595300,58800,13.3,0,0,0,0,0,0,0
20030507,11450,11500,11200,11300,50,853030,26536500,3000,13.27,0,0,0,0,0,0,0
20030506,11200,11450,11150,11350,200,1061780,26533500,123900,13.27,0,0,0,0,0,0,0
20030502,11250,11300,10900,11150,50,1101920,26409600,-25960,13.2,0,0,0,0,0,0,0
20030430,10850,11300,10850,11100,300,2162540,26435560,246520,13.22,0,0,0,0,0,0,0
20030429,10500,10850,10450,10800,550,1437410,26189040,-133960,13.08,0,0,0,0,0,0,0
20030428,10200,10500,10100,10250,300,2060980,26323000,-887610,13.16,0,0,0,0,0,0,0
20030425,11000,11150,10200,10550,850,2513960,27210610,-1022430,13.61,0,0,0,0,0,0,0
20030424,11900,12050,11350,11400,500,1052460,28233040,-246000,14.12,0,0,0,0,0,0,0
20030423,12150,12250,11900,11900,100,708750,28479040,-7430,14.24,0,0,0,0,0,0,0
20030422,12250,12300,12000,12000,400,608390,28486470,-41670,14.24,0,0,0,0,0,0,0
20030421,12000,12500,11800,12400,300,1503150,28528140,-60830,14.26,0,0,0,0,0,0,0
20030418,12250,12250,12050,12100,50,701290,28588970,-720,14.29,0,0,0,0,0,0,0
20030417,12050,12250,11950,12050,150,760790,28589690,-90970,14.29,0,0,0,0,0,0,0
20030416,12300,12350,12050,12200,200,1235010,28680660,143480,14.34,0,0,0,0,0,0,0
20030415,11700,12000,11600,12000,500,1443250,28537180,11100,14.27,0,0,0,0,0,0,0
20030414,11450,11750,11450,11500,100,817710,28526080,-27700,14.26,0,0,0,0,0,0,0
20030411,11400,11550,11400,11400,0,809660,28553780,-6880,14.28,0,0,0,0,0,0,0
20030410,11250,11500,11200,11400,50,520510,28560660,4060,14.28,0,0,0,0,0,0,0
20030409,11500,11600,11250,11350,400,1152210,28556600,-1000,14.28,0,0,0,0,0,0,0
20030408,11700,12200,11600,11750,50,2076290,28557600,125270,14.28,0,0,0,0,0,0,0
20030407,11500,11750,11500,11700,250,1202500,28432330,-6220,14.22,0,0,0,0,0,0,0
20030404,11300,11500,11150,11450,100,1453600,28438550,-209700,14.22,0,0,0,0,0,0,0
20030403,11950,12000,11450,11550,200,1268930,28648250,-55450,14.32,0,0,0,0,0,0,0
20030402,11850,11900,11500,11750,0,750280,28703700,-131180,14.35,0,0,0,0,0,0,0
20030401,11650,11750,11400,11750,0,987960,28834880,-13420,14.42,0,0,0,0,0,0,0
20030331,12100,12100,11700,11750,300,1153240,28848300,145100,14.42,0,0,0,0,0,0,0
20030328,11800,12100,11800,12050,250,1218020,28703200,138200,14.35,0,0,0,0,0,0,0
20030327,11600,12000,11600,11800,50,1097070,28565000,29200,14.28,0,0,0,0,0,0,0
20030326,11900,12100,11650,11750,150,2079100,28535800,-1800,14.27,0,0,0,0,0,0,0
20030325,11350,12800,11350,11600,150,3676830,28537600,-566420,14.27,0,0,0,0,0,0,0
20030324,12150,12350,11750,11750,400,1670430,29104020,18800,14.55,0,0,0,0,0,0,0
20030321,12100,12200,11800,12150,200,1220940,29085220,-30000,14.54,0,0,0,0,0,0,0
20030320,11300,11950,11250,11950,850,1572260,29115220,433590,14.56,0,0,0,0,0,0,0
20030319,11050,11350,10950,11100,100,1444660,28681630,286970,14.34,0,0,0,0,0,0,0
20030318,11100,11200,10750,11000,500,1813920,28394730,-350200,14.19,0,0,0,0,0,0,0
20030317,11100,11150,10200,10500,600,1258830,28744930,-189230,14.37,0,0,0,0,0,0,0
20030314,11500,11650,11100,11100,250,1213710,28934160,-27700,14.47,0,0,0,0,0,0,0
20030313,11000,11150,10650,10850,350,1134600,28961860,-135000,14.48,0,0,0,0,0,0,0
20030312,10250,11200,10100,11200,950,1886990,29096860,-103540,14.55,0,0,0,0,0,0,0
20030311,10500,10550,10100,10250,400,1278180,29200400,70200,14.6,0,0,0,0,0,0,0
20030310,10700,10850,10350,10650,50,834520,29130200,17680,14.57,0,0,0,0,0,0,0
20030307,10650,11100,10350,10600,800,2638110,29112520,-450900,14.56,0,0,0,0,0,0,0
20030306,12500,12600,11100,11400,1150,2293130,29563420,-831940,14.77,0,0,0,0,0,0,0
20030305,12900,13250,12550,12550,350,962830,30395360,-271700,15.2,0,0,0,0,0,0,0
20030304,13050,13150,12750,12900,0,563870,30667060,5770,15.33,0,0,0,0,0,0,0
20030303,12700,13000,12700,12900,50,545830,30661290,-141050,15.33,0,0,0,0,0,0,0
20030228,13250,13350,12650,12850,500,704600,30802340,-215960,15.4,0,0,0,0,0,0,0
20030227,12900,13350,12800,13350,200,666770,31018300,-26330,15.5,0,0,0,0,0,0,0
20030226,13350,13450,13100,13150,100,380070,31044630,44600,15.52,0,0,0,0,0,0,0
20030225,13300,13650,13250,13250,250,669860,31000030,-26500,15.5,0,0,0,0,0,0,0
20030224,13850,14000,13500,13500,350,982990,31026530,-442810,15.5,0,0,0,0,0,0,0
20030221,13900,13950,13700,13850,150,432170,31469340,-58000,15.73,0,0,0,0,0,0,0
20030220,13800,14000,13800,14000,100,843640,31527340,56410,15.76,0,0,0,0,0,0,0
20030219,14100,14200,13850,13900,100,1007480,31461550,-89320,15.73,0,0,0,0,0,0,0
20030218,14500,14500,13850,14000,200,1109950,31550870,-85130,15.78,0,0,0,0,0,0,0
20030217,14300,14600,14100,14200,250,1791370,31636000,-106800,15.82,0,0,0,0,0,0,0
20030214,13500,14000,13500,13950,450,757270,31742800,233070,15.87,0,0,0,0,0,0,0
20030213,13750,14200,13500,13500,100,1757570,31509730,14300,15.75,0,0,0,0,0,0,0
20030212,13400,13600,13300,13600,50,685090,31495430,-24650,15.75,0,0,0,0,0,0,0
20030211,13550,13600,13050,13550,250,767900,31520080,217950,15.76,0,0,0,0,0,0,0
20030210,12750,13450,12750,13300,350,818110,31302130,154030,15.65,0,0,0,0,0,0,0
20030207,13100,13200,12700,12950,350,512230,31148100,93940,15.57,0,0,0,0,0,0,0
20030206,13500,13550,13200,13300,200,508060,31054160,1000,15.53,0,0,0,0,0,0,0
20030205,13450,13500,13300,13500,50,462530,31053160,-43000,15.53,0,0,0,0,0,0,0
20030204,13650,13850,13500,13550,50,611320,31096160,-27100,15.55,0,0,0,0,0,0,0
20030203,13000,13650,13000,13500,500,942360,31123260,190570,15.55,0,0,0,0,0,0,0
