day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111223,8810,9280,8810,9140,480,104242,1399841,2295,13.83,0,9140,9140,9140,9140,0,0
20111222,8780,8890,8610,8660,50,46541,1397546,891,13.81,0,8660,8660,8660,8660,0,13
20111221,8550,9140,8550,8710,390,90920,1396655,-1746,13.8,0,8730,8730,8720,8720,10,424
20111220,8030,8580,8020,8320,240,53881,1398401,1453,13.81,0,8310,8580,8310,8580,260,51
20111219,8840,8920,7570,8080,620,122395,1396948,-797,13.8,0,8200,8200,8200,8200,120,228
20111216,9200,9300,8500,8700,310,82715,1397745,2214,13.81,0,8800,8800,8760,8760,60,255
20111215,9610,9760,9010,9010,800,111641,1395531,-4213,13.79,0,8990,9100,8990,9100,90,550
20111214,10150,10350,9740,9810,340,69939,1399744,-1892,13.83,0,9810,9810,9810,9810,0,1
20111213,10100,10400,10000,10150,300,70418,1401636,-205,13.85,0,10150,10150,10150,10150,0,1
20111212,10550,10550,10000,10450,150,172491,1401841,3326,13.85,0,10450,10450,10450,10450,0,0
20111209,10250,10900,10100,10300,50,303915,1398515,-5939,13.81,0,10350,10350,10300,10300,0,44
20111208,10000,10350,9830,10250,300,86260,1404454,5699,13.87,0,10250,10250,10250,10250,0,0
20111207,9950,10200,9900,9950,30,63521,1398755,8161,13.82,0,9750,9780,9750,9780,-170,350
20111206,10450,10450,9890,9920,430,74693,1390594,-2260,13.74,0,9900,9900,9900,9900,-20,820
20111205,10000,10350,9750,10350,350,131448,1392854,7381,13.76,0,10450,10450,10450,10450,100,40
20111202,10150,10150,9660,10000,50,119094,1385473,1505,13.69,0,10000,10100,10000,10100,100,229
20111201,10300,10450,9670,10050,220,235133,1383968,818,13.66,0,10050,10050,9990,10050,0,185
20111130,9650,10900,9550,9830,180,599061,1383150,-3271,13.66,-18000,9830,9830,9780,9800,-30,1183
20111129,8650,9890,8650,9650,1050,278747,1386421,768,13.7,8000,9610,9610,9560,9570,-80,8287
20111128,8100,8890,8080,8600,570,94943,1385653,2980,13.69,10000,8530,8530,8530,8530,-70,1
20111125,8010,8170,8000,8030,40,19702,1382673,-1783,13.66,0,8030,8030,8030,8030,0,0
20111124,8170,8250,8030,8070,100,14801,1384456,-5,13.68,0,8080,8080,8080,8080,10,4
20111123,8560,8560,8170,8170,380,52399,1384461,-2863,13.68,0,8170,8170,8170,8170,0,20
20111122,8300,8690,8280,8550,90,52460,1387324,1789,13.7,0,8550,8550,8550,8550,0,0
20111121,8270,8510,8270,8460,60,27423,1385535,1835,13.69,0,8460,8460,8460,8460,0,60
20111118,8410,8580,8400,8400,250,29343,1383700,-2005,13.66,0,8320,8320,8320,8320,-80,140
20111117,8600,8700,8420,8650,70,27349,1385705,2313,13.69,0,8660,8700,8660,8700,50,9
20111116,8760,8900,8580,8580,170,43960,1383392,-987,13.66,0,8580,8580,8580,8580,0,0
20111115,8740,8810,8620,8750,10,49609,1384379,2213,13.68,0,8760,8760,8750,8750,0,1000
20111114,8340,9090,8320,8740,500,90900,1382166,6334,13.65,0,8740,8860,8740,8860,120,252
20111111,8000,8270,7880,8240,370,20602,1375832,1459,13.59,0,8620,8620,8220,8220,-20,60
20111110,7900,8090,7810,7870,390,50948,1374373,-3907,13.58,0,7870,7870,7870,7870,0,0
20111109,8520,8650,8260,8260,260,45171,1378280,-920,13.61,0,8260,8260,8260,8260,0,0
20111108,8610,8660,8500,8520,90,34792,1379200,-3161,13.61,0,8930,8930,8930,8930,410,1
20111107,8460,8800,8440,8610,160,67734,1382361,1137,13.66,-9771,8610,8610,8610,8610,0,0
20111104,8480,8570,8400,8450,300,31929,1381224,6866,13.64,-7117,8450,8450,8450,8450,0,0
20111103,8390,8450,8150,8150,110,30852,1374358,-1803,13.58,0,8150,8150,8150,8150,0,0
20111102,8210,8300,8090,8260,200,37084,1376161,-744,13.59,0,8260,8260,8260,8260,0,1
20111101,8220,8530,8220,8460,90,37291,1376905,813,13.6,0,8460,8460,8460,8460,0,0
20111031,8600,8850,8530,8550,40,21427,1376092,-1424,13.59,0,8550,8550,8550,8550,0,0
20111028,8760,8870,8550,8590,10,44681,1377516,-858,13.61,-860,8590,8590,8590,8590,0,0
20111027,8730,8790,8550,8580,60,49758,1378374,-1585,13.61,-610,8580,9000,8580,9000,420,7
20111026,8340,8520,8200,8520,160,35850,1379959,951,13.63,0,8520,8520,8520,8520,0,0
20111025,8580,8860,8360,8360,60,81572,1379008,-5817,13.61,-485,8360,8360,8360,8360,0,69
20111024,8010,8770,8010,8420,550,162667,1384825,2143,13.68,-17846,8420,8420,8420,8420,0,75
20111021,7660,7870,7650,7870,220,48708,1382682,5719,13.66,0,7870,7870,7870,7870,0,0
20111020,7900,8070,7590,7650,260,60902,1376963,-4585,13.6,0,7650,7650,7650,7650,0,157
20111019,7850,8180,7700,7910,280,68588,1381548,2283,13.65,-9309,7910,7910,7910,7910,0,0
20111018,7770,7770,7590,7630,230,52130,1379265,-2758,13.61,0,7630,7630,7630,7630,0,0
20111017,7900,8200,7860,7860,60,57732,1382023,-2069,13.65,0,7860,7860,7860,7860,0,10
20111014,7850,7870,7640,7800,0,37499,1384092,-974,13.66,0,8190,8190,7800,7800,0,2
20111013,7500,8330,7450,7800,420,166252,1385066,13405,13.68,-20228,7850,7850,7850,7850,50,10
20111012,7300,7460,7260,7380,40,63360,1371661,5064,13.55,0,7380,7380,7380,7380,0,0
20111011,7500,7530,7330,7340,10,61892,1366597,-760,13.5,0,7340,7340,7340,7340,0,17
20111010,7490,7490,7320,7350,80,61493,1367357,-1619,13.51,-16185,7350,7350,7350,7350,0,0
20111007,7240,7450,7220,7270,190,61592,1368976,3046,13.51,0,7270,7330,7270,7280,10,265
20111006,7080,7700,7020,7080,280,174265,1365930,-2273,13.49,-20055,6880,7310,6880,7310,230,928
20111005,7360,7490,6760,6800,550,104064,1368203,-9968,13.51,0,6800,6900,6800,6900,100,238
20111004,6190,7530,6100,7350,800,310702,1378171,-14194,13.61,-10619,7350,7350,7300,7300,-50,413
20110930,6240,6660,6210,6550,310,27065,1392365,2485,13.75,0,6550,6550,6550,6550,0,0
20110929,5810,6340,5810,6240,200,39883,1389880,287,13.73,0,6240,6240,6240,6240,0,0
20110928,5930,6160,5930,6040,110,31473,1389593,6129,13.73,0,6040,6040,6040,6040,0,20
20110927,5840,6090,5820,5930,190,55519,1383464,3430,13.66,0,5930,5990,5930,5990,60,252
20110926,6650,6690,5740,5740,910,86350,1380034,-1476,13.63,-5580,5660,5730,5660,5730,-10,3100
20110923,7260,7260,6310,6650,700,66607,1381510,-16203,13.65,0,6650,6650,6650,6650,0,70
20110922,7420,7600,7300,7350,270,32522,1397713,-1867,13.81,0,7380,7380,7340,7340,-10,51
20110921,7900,7900,7440,7620,110,35733,1399580,1415,13.83,0,7550,7750,7550,7750,130,241
20110920,7440,7560,7380,7510,110,33915,1398165,1286,13.81,0,7840,7840,7840,7840,330,1
20110919,7500,8160,7400,7400,130,146706,1396879,-31057,13.8,0,7350,7350,7350,7350,-50,200
20110916,7400,7540,7380,7530,220,52952,1427936,-3859,14.11,0,7540,7540,7540,7540,10,8
20110915,7700,7750,7270,7310,210,56609,1431795,-21981,14.14,0,7310,7350,7310,7310,0,122
20110914,8000,8170,7520,7520,500,57258,1453776,-16704,14.36,0,7520,7520,7520,7520,0,0
20110909,8070,8200,7860,8020,60,31687,1470480,-7530,14.53,0,8020,8020,8020,8020,0,0
20110908,8230,8330,7970,8080,110,28861,1478010,-7533,14.6,0,8080,8080,8080,8080,0,0
20110907,8100,8230,8100,8190,200,50999,1485543,-25694,14.67,0,8100,8100,8100,8100,-90,1
20110906,8330,8330,7990,7990,420,44328,1511237,-1331,14.92,0,7980,7990,7980,7990,0,597
20110905,8630,8740,8410,8410,490,44865,1512568,-2383,14.94,0,8410,8410,8410,8410,0,0
20110902,8890,9030,8800,8900,10,31808,1514951,-739,14.97,0,8900,8900,8900,8900,0,0
20110901,8990,9300,8890,8890,100,59817,1515690,-512,14.97,0,8890,8890,8890,8890,0,0
20110831,9000,9030,8870,8990,60,27503,1516202,-669,14.98,0,8990,8990,8990,8990,0,0
20110830,8910,8960,8790,8930,190,54265,1516871,517,14.98,0,8830,8830,8830,8830,-100,25
20110829,8600,8800,8450,8740,360,50080,1516354,8498,14.98,0,8740,8740,8740,8740,0,0
20110826,8300,8520,8300,8380,60,30181,1507856,1870,14.9,0,8380,8380,8380,8380,0,0
20110825,8620,8680,8400,8440,30,46592,1505986,2957,14.87,0,8440,8440,8440,8440,0,0
20110824,8740,8850,8200,8410,170,89128,1503029,12766,14.85,2790,8410,8410,8410,8410,0,100
20110823,8620,8690,8520,8580,190,36037,1490263,4264,14.72,1400,8580,8580,8580,8580,0,0
20110822,8850,8850,8210,8390,120,77125,1485999,4207,14.68,0,8390,8390,8390,8390,0,0
20110819,8620,8700,8380,8510,640,123880,1481792,5991,14.64,1390,8500,8500,8350,8350,-160,547
20110818,9480,9650,9050,9150,350,147941,1475801,-4489,14.58,0,9130,9150,9100,9100,-50,156
20110817,9000,9850,9000,9500,490,230351,1480290,8908,14.62,-8146,9500,9500,9500,9500,0,0
20110816,8390,9210,8360,9010,960,256205,1471382,4019,14.53,0,9000,9010,8910,8910,-100,890
20110812,8200,8560,8050,8050,50,121374,1467363,1975,14.5,0,7940,7940,7940,7940,-110,20
20110811,7200,8000,7040,8000,350,124403,1465388,-479,14.48,0,8000,8100,7950,7950,-50,46
20110810,7550,7880,7370,7650,540,166765,1465867,7501,14.48,0,7650,7650,7650,7650,0,600
20110809,7200,7490,6660,7110,720,278680,1458366,9868,14.41,0,7150,7190,7150,7160,50,1486
20110808,8800,9260,7690,7830,1210,209359,1448498,-4030,14.31,0,7840,8000,7840,7860,30,1070
20110805,9000,9450,8700,9040,1060,248983,1452528,-5880,14.35,0,9040,9040,9040,9040,0,130
20110804,11450,11650,10100,10100,1150,449486,1458408,-103704,14.41,0,10100,10100,10000,10050,-50,2027
20110803,11500,11700,11150,11250,700,178424,1562112,-16848,15.43,-3,11250,11300,11250,11250,0,688
20110802,11650,12450,11600,11950,250,399163,1578960,-3196,15.6,-12968,11950,12000,11950,12000,50,71
20110801,11250,11800,11250,11700,600,199134,1582156,10938,15.63,-10037,11800,11800,11750,11750,50,2591
20110729,11250,11350,11000,11100,50,147654,1571218,1466,15.52,0,11100,11100,11050,11100,0,548
20110728,11150,11500,11050,11150,350,180114,1569752,-7103,15.5,0,11150,11200,11150,11200,50,396
20110727,11250,11550,11200,11500,300,139700,1576855,-2690,15.58,0,11450,11450,11450,11450,-50,50
20110726,11200,11700,11050,11200,50,219029,1579545,-4786,15.6,0,11300,11300,11250,11250,50,167
20110725,11000,11650,10900,11150,450,348139,1584331,7182,15.65,0,11150,11150,11150,11150,0,3000
20110722,10750,11100,10550,10700,150,154545,1577149,5921,15.58,-11559,10750,10750,10750,10750,50,1
20110721,10900,11000,10500,10550,450,124029,1571228,-966,15.52,0,10550,10550,10550,10550,0,0
20110720,11350,11400,11000,11000,100,108809,1572194,889,15.53,0,10900,11000,10900,11000,0,427
20110719,10950,11350,10800,11100,200,174382,1571305,-11235,15.52,-11830,11200,11200,11200,11200,100,311
20110718,10200,10900,10000,10900,800,227424,1582540,5308,15.63,-40,10850,10900,10850,10900,0,136
20110715,10300,10650,9960,10100,200,278765,1577232,-96866,15.58,0,10100,10150,10100,10100,0,873
20110714,10600,10600,10150,10300,300,74398,1674098,-15974,16.54,0,10300,10300,10300,10300,0,0
20110713,10800,11000,10350,10600,200,142381,1690072,-33314,16.7,-4034,10500,10500,10500,10500,-100,810
20110712,11100,11400,10800,10800,550,108362,1723386,-8414,17.02,0,10800,10800,10800,10800,0,0
20110711,11400,11650,11200,11350,150,72481,1731800,-1162,17.11,0,11350,11350,11350,11350,0,0
20110708,11550,11950,11450,11500,0,79185,1732962,-2255,17.12,0,11500,11500,11500,11500,0,400
20110707,11600,12100,11500,11500,200,69649,1735217,-2609,17.14,0,11500,11500,11500,11500,0,0
20110706,11700,11750,11450,11700,50,53322,1737826,-2234,17.17,0,11500,11600,11500,11600,-100,720
20110705,11950,12000,11500,11750,50,74787,1740060,-3744,17.19,0,11650,11650,11650,11650,-100,60
20110704,11400,12050,11300,11800,500,137888,1743804,-781,17.23,-3416,11700,11700,11700,11700,-100,180
20110701,11050,11350,11050,11300,350,73367,1744585,1307,17.23,0,11150,11150,11150,11150,-150,250
20110630,11050,11150,10800,10950,0,61653,1743278,-623,17.22,0,11000,11000,11000,11000,50,1117
20110629,10900,11300,10850,10950,250,82996,1743901,3961,17.23,0,10950,11000,10950,10950,0,194
20110628,11350,11600,10700,10700,450,101293,1739940,-3038,17.19,0,10700,10750,10700,10750,50,30
20110627,10800,11500,10550,11150,200,114993,1742978,1593,17.22,-111,11200,11200,11200,11200,50,1
20110624,10700,11100,10600,10950,550,105532,1741385,6059,17.19,-1248,10950,11200,10950,11200,250,131
20110623,10350,10450,10150,10400,100,32454,1735326,4144,17.14,0,10400,10400,10400,10400,0,250
20110622,10150,10500,10150,10300,320,83190,1731182,12111,17.1,0,10450,10450,10350,10350,50,21
20110621,9700,10100,9610,9980,380,68907,1719071,6642,16.98,0,9950,9950,9950,9950,-30,11
20110620,10300,10400,9600,9600,550,134549,1712429,-8372,16.92,3531,9380,9460,9380,9460,-140,373
20110617,10950,11050,9950,10150,650,122588,1720801,-605,17.0,4042,10150,10150,10150,10150,0,51
20110616,10500,11200,10450,10800,100,99350,1721406,-3881,17.0,0,10800,10800,10800,10800,0,0
20110615,10450,11000,10300,10700,500,181983,1725287,3406,17.04,0,10700,10700,10700,10700,0,0
20110614,9860,10350,9860,10200,290,136466,1721881,5434,17.01,0,10100,10300,10100,10250,50,369
20110613,10400,10700,9820,9910,590,144914,1716447,10041,16.96,0,9930,9940,9930,9930,20,719
20110610,11150,11500,10500,10500,550,108903,1706406,157,16.86,0,10400,10450,10400,10450,-50,30
20110609,10750,11350,10650,11050,300,109328,1706249,2175,16.86,0,11550,11550,11150,11150,100,11
20110608,11200,11350,10350,10750,500,261050,1704074,11226,16.83,0,10700,10750,10650,10750,0,2166
20110607,11500,11850,11200,11250,150,86083,1692848,4632,16.71,0,11250,11250,11250,11250,0,652
20110603,12500,12600,11300,11400,1000,172565,1688216,-6318,16.68,4935,11450,11450,11400,11450,50,1752
20110602,12800,12800,12350,12400,650,95824,1694534,-5535,16.74,0,12450,12450,12450,12450,50,10
20110601,12900,13300,12650,13050,200,63743,1700069,3914,16.79,0,13250,13250,13100,13150,100,21
20110531,13000,13200,12600,12850,150,55469,1696155,-5234,16.76,0,13050,13050,13050,13050,200,1
20110530,13350,13500,12800,13000,0,71685,1701389,-8337,16.81,-1338,13000,13000,13000,13000,0,0
20110527,12650,13450,12600,13000,500,122835,1709726,64683,16.89,0,13000,13200,13000,13200,200,101
20110526,12400,12750,12200,12500,350,83559,1645043,4578,16.25,-12652,12500,12500,12500,12500,0,16
20110525,13000,13200,12150,12150,650,96576,1640465,-637,16.21,-10000,12100,12250,12100,12250,100,560
20110524,12550,13550,12550,12800,100,73855,1641102,4392,16.21,0,12800,13000,12800,12850,50,51
20110523,13500,13750,12650,12700,950,92498,1636710,-5765,16.17,-449,12700,12700,12600,12600,-100,462
20110520,13450,13900,13000,13650,50,105039,1642475,6671,16.23,-188,13650,13650,13650,13650,0,60
20110519,14750,14750,13600,13600,1100,154206,1635804,-2393,16.16,0,13600,13850,13600,13850,250,1045
20110518,14850,15050,14500,14700,150,96576,1638197,-1894,16.18,0,14550,14550,14550,14550,-150,18
20110517,15300,15500,14800,14850,450,63424,1640091,-1605,16.2,0,14850,14850,14850,14850,0,203
20110516,15800,15850,15250,15300,500,48939,1641696,3788,16.22,0,15300,15300,15300,15300,0,129
20110513,15300,16250,15200,15800,600,126157,1637908,-5143,16.18,0,16000,16000,16000,16000,200,1
20110512,16000,16200,15200,15200,1500,274838,1643051,-10365,16.23,0,15100,15300,15100,15300,100,8
20110511,16550,16700,16050,16700,350,77538,1653416,-1613,16.33,0,16200,16250,16200,16200,-500,3572
20110509,16250,17000,16150,16350,200,76161,1655029,839,16.35,0,16350,16350,16350,16350,0,50
20110506,16800,17300,16150,16150,550,82660,1654190,-2573,16.34,0,16100,16100,16100,16100,-50,211
20110504,16800,17450,16700,16700,100,104808,1656763,-1455,16.37,0,16700,16900,16650,16900,200,426
20110503,17200,17200,16650,16800,350,82750,1658218,-1430,16.38,-107,16850,16850,16800,16800,0,10
20110502,17200,17400,16850,17150,300,129197,1659648,-5648,16.39,0,17150,17150,17100,17150,0,348
20110429,16900,17400,16550,16850,50,116441,1665296,7301,16.45,0,16850,16900,16850,16900,50,189
20110428,17500,17850,16800,16900,400,149158,1657995,1738,16.38,0,16900,17000,16900,17000,100,98
20110427,18000,18200,17250,17300,600,195548,1656257,914,16.36,0,17300,17500,17300,17500,200,21
20110426,18800,18900,17800,17900,1050,276006,1655343,-1018,16.35,0,17900,17950,17900,17950,50,764
20110425,18700,19200,18500,18950,350,170550,1656361,9125,16.36,-1895,18900,18900,18800,18800,-150,680
20110422,19250,19250,18450,18600,650,216170,1647236,150,16.27,0,18600,18600,18500,18550,-50,1370
20110421,19800,19950,18500,19250,150,464168,1647086,-7305,16.27,0,19250,19300,19250,19300,50,339
20110420,19800,19800,19050,19400,100,310751,1654391,-9936,16.34,0,19350,19700,19350,19700,300,1594
20110419,18550,19800,18250,19500,750,367526,1664327,207,16.44,-5000,19300,19450,19300,19450,-50,543
20110418,18950,19300,18450,18750,50,230273,1664120,7093,16.44,0,18700,18700,18700,18700,-50,30
20110415,19500,19800,18600,18700,800,357807,1657027,9914,16.38,0,18650,18700,18650,18700,0,2210
20110414,19900,20100,19300,19500,550,242023,1647113,-430,16.28,0,19300,19400,19300,19400,-100,1161
20110413,19150,20150,19150,20050,900,499708,1647543,1348,16.28,0,20000,20050,20000,20000,-50,2207
20110412,19900,19900,18750,19150,750,341985,1646195,5196,16.27,0,19050,19150,19000,19150,0,307
20110411,20050,20300,19400,19900,0,306639,1640999,5304,16.22,-15430,19850,19900,19800,19900,0,1814
20110408,20000,20200,19050,19900,150,643423,1635695,112835,16.17,-1496,19950,19950,19850,19900,0,530
20110407,18700,20400,18450,19750,1200,1213821,1522860,282785,15.05,-6752,19800,19900,19800,19900,150,4880
20110406,17350,19200,17250,18550,1400,852892,1240075,131823,12.26,-23611,18650,18700,18650,18700,150,2746
20110405,17200,17800,17100,17150,50,167749,1108252,-36,10.95,0,17100,17100,17100,17100,-50,1080
20110404,17600,17600,16750,17100,0,149909,1108288,-7514,10.95,13630,17050,17050,17050,17050,-50,5
20110401,16050,17400,16000,17100,1150,374314,1115802,6145,11.03,-34,17050,17100,17050,17100,0,176
20110331,16100,16150,15700,15950,50,98502,1109657,1294,10.97,1317,16000,16050,16000,16050,100,40
20110330,15700,16050,15600,15900,300,135376,1108363,48,10.96,-6156,15900,15900,15900,15900,0,131
20110329,15600,15800,15500,15600,0,81858,1108315,67,10.95,0,15500,16100,15500,16100,500,2380
20110328,15900,15950,15550,15600,300,70988,1108248,-670,10.95,-155,15600,15600,15600,15600,0,151
20110325,16100,16100,15650,15900,50,104367,1108918,-924,10.96,-70,15650,15900,15650,15900,0,141
20110324,15700,16150,15450,15950,450,155213,1109842,939,10.97,-12000,15950,15950,15950,15950,0,250
20110323,15800,15800,15400,15500,50,92108,1108903,-10,10.96,0,15550,15550,15500,15500,0,450
20110322,15900,16150,15400,15450,350,132746,1108913,-2324,10.96,0,15050,15450,15050,15450,0,700
20110321,15400,16050,15400,15800,600,107428,1111237,-982,10.98,-212,15750,15750,15750,15750,-50,32
20110318,15250,15450,15050,15200,300,129488,1112219,-334,10.99,-36903,15200,15250,15200,15200,0,116
20110317,14800,15100,14550,14900,450,177893,1112553,230,11.0,-8380,14900,14900,14900,14900,0,203
20110316,15550,15950,14800,15350,150,199555,1112323,-30,10.99,-527,15300,15300,15300,15300,-50,819
20110315,16300,16700,14000,15500,900,300544,1112353,1721,10.99,11955,15200,15200,15200,15200,-300,330
20110314,17000,17700,15700,16400,500,329942,1110632,-1491,10.98,-29619,16400,16400,16400,16400,0,220
20110311,16700,17150,16400,16900,250,131342,1112123,2026,10.99,11000,17050,17050,16800,16800,-100,1854
20110310,17700,17800,17050,17150,750,214022,1110097,-661,10.97,-27317,17050,17150,17000,17150,0,160
20110309,18100,18300,17800,17900,200,232531,1110758,-268,10.98,-13000,17900,18100,17900,17900,0,305
20110308,18300,19000,18100,18100,400,661839,1111026,-3073,10.98,-21080,18100,18100,18000,18000,-100,1599
20110307,16650,17700,16300,17700,1050,293476,1114099,-379,11.01,-20000,17700,17700,17700,17700,0,180
