day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120313,6190,6200,6070,6080,80,46930,59708,-2855,0.74,0,6080,6080,6080,6080,0,0
20120312,6030,6200,6030,6160,160,79313,62563,-941,0.78,0,6160,6160,6160,6160,0,0
20120309,6080,6130,5900,6000,40,124984,63504,550,0.79,0,6000,6000,6000,6000,0,500
20120308,6110,6170,6030,6040,30,65759,62954,1519,0.78,0,6020,6020,6020,6020,-20,10
20120307,6170,6170,6020,6070,100,75673,61435,2295,0.76,0,6070,6070,6070,6070,0,98
20120306,6250,6450,6050,6170,70,113950,59140,-4928,0.74,0,6170,6170,6170,6170,0,0
20120305,6470,6470,6060,6100,320,105618,64068,-2439,0.8,0,6100,6100,6100,6100,0,415
20120302,6550,6560,6400,6420,280,144807,66507,-2632,0.83,0,6440,6440,6430,6430,10,276
20120229,6470,6760,6400,6700,320,50326,31925,326,0.79,0,6700,6700,6700,6700,0,159
20120228,6550,6550,6340,6380,60,35457,31599,-2960,0.79,0,6400,6400,6380,6380,0,3
20120227,6450,6490,6310,6440,10,15170,34559,158,0.86,0,6440,6440,6440,6440,0,0
20120224,6700,6700,6420,6450,150,36637,34401,-962,0.86,0,6450,6450,6450,6450,0,166
20120223,6610,6680,6500,6600,100,35446,35363,315,0.88,0,6600,6600,6600,6600,0,74
20120222,6650,6680,6450,6500,150,33441,35048,-1925,0.87,0,6500,6500,6500,6500,0,0
20120221,6890,6890,6620,6650,130,33598,36973,-149,0.92,0,6650,6650,6650,6650,0,3
20120220,6910,7100,6720,6780,180,37174,37122,97,0.92,0,6730,6730,6730,6730,-50,70
20120217,7030,7090,6730,6960,70,85736,37025,295,0.92,0,6960,6960,6960,6960,0,0
20120216,7110,7200,7020,7030,130,66264,36730,2649,0.91,0,7000,7000,7000,7000,-30,1
20120215,7400,7400,7120,7160,140,49798,34081,-3947,0.85,0,7160,7160,7160,7160,0,104
20120214,7400,7450,7150,7300,0,33764,38028,1782,0.95,0,7350,7350,7350,7350,50,37
20120213,6950,7390,6920,7300,350,74283,36246,-6391,0.9,0,7220,7300,7220,7300,0,6
20120210,6930,7070,6850,6950,90,49420,42637,2979,1.06,0,6950,6950,6950,6950,0,680
20120209,7060,7260,6900,7040,10,69075,39658,-5713,0.99,0,7040,7040,7040,7040,0,1
20120208,7260,7260,6960,7030,410,142725,45371,8778,1.12,0,7050,7050,7050,7050,20,30
20120207,6900,7580,6670,7440,840,335685,36593,-621,0.91,0,7410,7410,7390,7400,-40,843
20120206,13850,13950,13000,13200,550,163892,37214,64,0.92,0,13350,13350,13250,13250,50,374
20120203,14000,14200,13700,13750,100,84263,37150,2101,0.92,0,13750,13750,13750,13750,0,930
20120202,13600,14250,13350,13850,550,138167,35049,411,0.87,0,14150,14150,13850,13850,0,419
20120201,13000,13400,12650,13300,350,123063,34638,6880,0.86,0,13200,13250,13200,13250,-50,62
20120131,12700,13250,12700,12950,250,69964,27758,4642,0.69,0,13000,13200,13000,13200,250,264
20120130,13550,14100,12650,12700,1250,167128,23116,8551,0.57,0,12750,12750,12700,12700,0,917
20120127,13950,14400,13800,13950,50,72199,14565,686,0.36,0,14000,14000,13950,13950,0,161
20120126,14100,14150,13600,14000,0,137241,13879,8036,0.35,0,14100,14100,14100,14100,100,18
20120125,15200,15400,14000,14000,450,519245,5843,1147,0.15,0,14000,14000,14000,14000,0,600
20120120,13350,14000,12750,13550,500,290767,4696,-11524,0.11,0,13550,13550,13550,13550,0,0
20120119,13100,13400,12400,13050,100,122738,16220,6783,0.4,0,13050,13050,13050,13050,0,215
20120118,13900,13900,12950,12950,850,170857,9437,-838,0.23,0,12900,12900,12850,12850,-100,1517
20120117,13400,14000,13200,13800,400,375385,10275,-558,0.26,0,13800,13900,13800,13900,100,1108
20120116,13450,13950,13050,13400,500,708958,10833,-2443,0.27,-10000,13400,13400,13350,13400,0,859
20120113,11250,12900,11200,12900,1650,534063,13276,101,0.33,10000,12900,12900,12900,12900,0,1445
20120112,11200,11400,11000,11250,50,28019,13175,-18,0.33,0,11150,11200,11150,11200,-50,160
20120111,11350,11350,11000,11200,150,33767,13193,-86,0.33,0,11000,11100,11000,11100,-100,469
20120110,11000,11350,10800,11350,500,36249,13279,238,0.33,0,11900,11900,11450,11450,100,45
20120109,10750,11000,10500,10850,0,32488,13041,1399,0.32,0,10900,10900,10900,10900,50,10
20120106,11200,11300,10700,10850,350,40100,11642,889,0.28,0,10850,10850,10850,10850,0,0
20120105,11600,11600,11150,11200,200,53834,10753,409,0.27,0,11250,11250,11250,11250,50,1
20120104,11850,11850,11250,11400,200,40977,10344,-60,0.26,0,11400,11400,11400,11400,0,0
20120103,11600,11800,11200,11600,150,39684,10404,-1613,0.26,0,11600,11700,11600,11700,100,203
20120102,10950,11650,10750,11450,700,33633,12017,756,0.3,0,11500,11500,11300,11300,-150,30
20111229,10900,11000,10500,10750,150,17343,11261,362,0.28,0,10750,10750,10750,10750,0,0
20111228,10600,10900,10500,10900,400,21956,10899,622,0.27,0,11200,11200,11200,11200,300,5
20111227,11150,11450,10450,10500,750,30703,10277,-796,0.26,0,10950,10950,10950,10950,450,3
20111226,11900,11900,11000,11250,100,28832,11073,-125,0.28,0,11350,11350,11350,11350,100,1
20111223,11150,11700,11150,11350,550,34954,11198,-143,0.28,0,11500,11500,11200,11500,150,16
20111222,10800,11200,10800,10800,100,26519,11341,-100,0.28,0,10850,10850,10850,10850,50,500
20111221,10650,11050,10450,10700,400,55852,11441,-467,0.28,0,10700,10700,10700,10700,0,557
20111220,10100,10500,10000,10300,200,43504,11908,58,0.3,0,10450,10450,10300,10300,0,136
20111219,11250,11300,9550,10100,1100,143695,11850,-1774,0.3,0,10000,10050,10000,10050,-50,120
20111216,11250,11400,11100,11200,100,36999,13624,-1572,0.34,0,11300,11300,11300,11300,100,1
20111215,11600,11900,11050,11100,800,70878,15196,-77,0.38,0,11050,11300,11050,11300,200,21
20111214,12600,12750,11900,11900,700,59114,15273,-721,0.38,0,11900,11900,11900,11900,0,1037
20111213,12850,12950,12300,12600,400,57827,15994,-5403,0.4,0,12750,12750,12750,12750,150,50
20111212,12300,13000,12150,13000,850,105743,21397,-481,0.53,0,13000,13000,13000,13000,0,2
20111209,12300,12900,12050,12150,450,121650,21878,-4761,0.54,0,12150,12150,12150,12150,0,0
20111208,11800,12700,11700,12600,700,151703,26639,2945,0.66,0,12600,12600,12600,12600,0,175
20111207,11500,12050,11050,11900,600,78173,23694,5106,0.59,0,12000,12000,12000,12000,100,100
20111206,11750,11850,11250,11300,300,60934,18588,-973,0.46,0,11350,11350,11350,11350,50,14
20111205,12100,12100,11500,11600,200,83593,19561,-2381,0.49,0,11600,11600,11600,11600,0,135
20111202,11600,12050,11550,11800,200,68434,21942,5891,0.55,0,11800,11900,11800,11900,100,135
20111201,12000,12300,11450,11600,50,141829,16051,2181,0.4,0,11500,11600,11500,11600,0,752
20111130,11800,12600,11650,11650,100,374352,13870,-244,0.35,0,11500,11550,11450,11550,-100,2269
20111129,10300,11550,10300,11550,1500,161938,14114,1527,0.35,0,11550,11550,11550,11550,0,6
20111128,10750,10850,10000,10050,600,154257,12587,5955,0.31,0,10150,10150,10050,10150,100,745
20111125,11750,11900,10500,10650,1200,157038,6632,1984,0.17,0,10650,10650,10550,10550,-100,176
20111124,11450,12100,11400,11850,200,86197,4648,-69,0.11,0,11900,11900,11900,11900,50,79
20111123,11800,12400,11450,11650,50,126430,4717,-558,0.11,0,11700,11700,11700,11700,50,100
20111122,11300,12000,11300,11700,50,82735,5275,-1894,0.13,0,11700,11700,11600,11650,-50,907
20111121,11800,12450,11650,11650,150,138154,7169,-1137,0.18,0,11550,11600,11450,11450,-200,3958
20111118,11900,12050,11450,11800,600,130902,8306,-7733,0.21,0,11800,11800,11700,11700,-100,304
20111117,12200,12400,11500,12400,200,148377,16039,11047,0.4,0,12350,12350,12300,12300,-100,640
20111116,13450,13500,12150,12200,1250,113545,4992,-3159,0.11,0,12050,12200,12050,12200,0,598
20111115,12900,13450,12700,13450,250,72614,8151,1342,0.2,0,13450,13450,13450,13450,0,700
20111114,13550,13650,13200,13200,50,75400,6809,395,0.17,0,13250,13250,13250,13250,50,1109
20111111,13300,13600,12900,13150,50,132960,6414,-1664,0.16,-5000,13150,13150,13050,13100,-50,790
20111110,13750,14100,13050,13100,1350,132271,8078,677,0.2,0,13100,13150,13100,13100,0,1067
20111109,14550,15000,14100,14450,100,165270,7401,713,0.18,0,14450,14500,14450,14500,50,1500
20111108,15350,15400,14100,14350,850,227869,6688,2657,0.17,0,14350,14500,14350,14500,150,568
20111107,15600,15900,15200,15200,50,291460,4031,-4845,0.1,5000,15450,15450,15000,15000,-200,294
20111104,14450,15150,14300,15150,1150,251731,8876,4028,0.22,0,15150,15150,15150,15150,0,918
20111103,15000,15300,14000,14000,1000,234715,4848,-11557,0.11,-5530,13900,13900,13700,13850,-150,1338
20111102,13500,15600,13350,15000,800,340702,16405,-14469,0.41,5530,15100,15300,15100,15250,250,1900
20111101,13300,14200,13300,14200,600,142078,30874,-11880,0.77,0,14250,14250,14000,14000,-200,5258
20111031,13200,14100,13100,13600,400,128451,42754,1772,1.06,0,13800,13800,13750,13750,150,56
20111028,13500,13950,12800,13200,200,161166,40982,6268,1.02,0,13200,13450,13200,13200,0,188
20111027,14550,14600,13350,13400,850,196065,34714,-21343,0.86,0,13350,13450,13350,13450,50,265
20111026,13500,14250,12600,14250,450,492999,56057,-873,1.4,0,14400,14400,14250,14300,50,1433
20111025,15250,15750,13800,13800,100,880198,56930,-2327,1.42,0,13850,13850,13600,13600,-200,5029
20111024,13750,14200,13350,13700,450,182300,59257,4271,1.48,0,13800,13950,13700,13950,250,3000
20111021,12600,13800,12500,13250,950,258141,54986,3890,1.37,0,13350,13400,13350,13400,150,2039
20111020,13950,14850,12300,12300,1400,588928,51096,2090,1.27,0,12100,12300,12100,12300,0,1496
20111019,14550,14700,13450,13700,550,266780,49006,-128,1.22,0,13600,13700,13600,13700,0,735
20111018,14400,16150,13950,14250,0,673018,49134,-5062,1.22,0,14250,14250,14200,14250,0,2941
20111017,12700,14250,12450,14250,1850,353039,54196,6267,1.35,0,14250,14250,14250,14250,0,0
20111014,13200,13200,12300,12400,1000,239104,47929,21882,1.19,0,12250,12400,12250,12300,-100,4493
20111013,13550,14250,13150,13400,0,288009,26047,13059,0.65,0,13250,13400,13200,13200,-200,2334
20111012,14050,14700,13100,13400,250,704281,12988,350,0.32,0,13350,13400,13250,13400,0,3284
20111011,12650,13650,12100,13650,1200,538448,12638,7218,0.31,0,13900,14050,13900,14050,400,16232
20111010,13100,13700,12350,12450,500,1017720,5420,1239,0.13,0,12400,12400,12350,12350,-100,3129
20111007,10900,11950,10650,11950,1550,313986,4181,-626,0.1,0,11950,11950,11950,11950,0,17
20111006,10900,11700,10150,10400,0,790954,4807,-283,0.11,0,10500,10750,10500,10750,350,4337
20111005,9950,10400,9860,10400,1350,785560,5090,-612,0.13,0,10400,10400,10400,10400,0,619
20111004,8500,9050,8420,9050,1180,106565,5702,-1301,0.14,0,9050,9050,9050,9050,0,50
20110930,7000,7870,6970,7870,1020,86801,7003,327,0.17,0,7870,7870,7870,7870,0,0
20110929,6470,6890,6420,6850,220,30526,6676,822,0.17,0,6850,6860,6850,6860,10,56
20110928,6790,6880,6550,6630,120,43489,5854,-183,0.15,0,6630,6630,6630,6630,0,0
20110927,6480,6780,6480,6750,290,43629,6037,-226,0.15,0,6750,6750,6750,6750,0,0
20110926,7620,7870,6460,6460,1140,45565,6263,-114,0.16,0,6460,6460,6460,6460,0,2000
20110923,7770,8000,7600,7600,720,40480,6377,-303,0.16,0,7400,7510,7400,7510,-90,196
20110922,8500,8770,8310,8320,570,35850,6680,-4349,0.17,0,8150,8150,8150,8150,-170,500
20110921,9090,9090,8820,8890,10,36917,11029,-154,0.27,0,8800,8800,8800,8800,-90,384
20110920,8690,9180,8490,8900,260,90494,11183,1671,0.28,0,8900,8900,8900,8900,0,0
20110919,8790,8990,8510,8640,10,45319,9512,-1,0.23,0,8500,8640,8500,8640,0,44
20110916,8310,8640,8240,8630,390,45256,9513,2156,0.23,0,8630,8630,8630,8630,0,0
20110915,8250,8430,8050,8240,140,18885,7357,368,0.18,0,8200,8200,8200,8200,-40,400
20110914,8310,8900,8000,8100,90,63050,6989,-623,0.17,0,8100,8100,8100,8100,0,0
20110909,8110,8560,8020,8190,40,17510,7612,-875,0.19,0,8190,8190,8190,8190,0,0
20110908,8350,8680,8150,8150,120,15038,8487,277,0.21,0,8160,8160,8150,8150,0,100
20110907,8150,8400,8150,8270,170,18726,8210,-173,0.2,0,8270,8270,8270,8270,0,0
20110906,8150,8350,8010,8100,240,20823,8383,318,0.21,0,8000,8050,8000,8050,-50,103
20110905,8520,8720,8340,8340,370,26127,8065,-491,0.2,0,8340,8340,8330,8330,-10,357
20110902,8800,8880,8610,8710,90,32948,8556,-1750,0.21,0,8710,8710,8710,8710,0,0
20110901,8670,9170,8670,8800,130,50717,10306,3249,0.26,0,8800,8800,8800,8800,0,0
20110831,8760,8900,8570,8670,80,18980,7057,-1523,0.18,0,8670,8670,8670,8670,0,50
20110830,8960,8970,8710,8750,0,31118,8580,167,0.21,0,8750,8750,8750,8750,0,0
20110829,8650,8900,8570,8750,420,48491,8413,-749,0.21,0,8750,8750,8750,8750,0,0
20110826,8020,8590,8000,8330,310,99987,9162,2104,0.23,0,8330,8330,8330,8330,0,0
20110825,8330,8360,8020,8020,100,23078,7058,-175,0.18,0,8020,8020,8000,8020,0,300
20110824,8390,8400,8000,8120,60,29580,7233,-344,0.18,0,8120,8120,8000,8000,-120,294
20110823,8010,8290,8010,8180,260,19815,7577,-210,0.19,0,8180,8180,8180,8180,0,0
20110822,7900,8500,7620,7920,130,28746,7787,456,0.19,0,7920,7920,7920,7920,0,0
20110819,8550,8640,8050,8050,1130,54393,7331,950,0.18,0,8050,8050,7900,7900,-150,53
20110818,9690,9750,9020,9180,350,41847,6381,-800,0.16,0,9100,9100,9100,9100,-80,100
20110817,9280,9650,9190,9530,250,47826,7181,634,0.18,0,9530,9530,9530,9530,0,1
20110816,9150,9460,9000,9280,630,30983,6547,-194,0.16,0,9270,9270,9270,9270,-10,1
20110812,8750,9280,8500,8650,0,59749,6741,-701,0.17,0,8650,8650,8650,8650,0,1
20110811,7660,8650,7510,8650,360,63109,7442,-560,0.19,0,8650,8650,8650,8650,0,0
20110810,8490,8500,8240,8290,350,59522,8002,1518,0.2,0,8290,8290,8290,8290,0,112
20110809,8260,8590,7570,7940,960,99295,6484,136,0.16,0,7910,8090,7910,7940,0,235
20110808,9520,10100,8620,8900,1100,88889,6348,-686,0.16,0,8900,8900,8900,8900,0,460
20110805,9810,10650,9810,10000,1400,73668,7034,424,0.18,0,10000,10000,10000,10000,0,0
20110804,12150,12300,11400,11400,600,52047,6610,96,0.16,0,11350,11350,11300,11300,-100,166
20110803,12500,12500,11700,12000,700,41209,6514,-45,0.16,0,12000,12100,12000,12100,100,169
20110802,13000,13050,12250,12700,250,61913,6559,-1848,0.16,0,12700,12700,12700,12700,0,0
20110801,13000,13550,12800,12950,100,104914,8407,-1609,0.21,0,13050,13050,13050,13050,100,1
20110729,12200,12950,12200,12850,800,132462,10016,1919,0.25,0,12800,12850,12800,12850,0,2
20110728,12300,12300,11900,12050,350,45708,8097,-1527,0.2,0,12100,12150,12100,12150,100,8
20110727,12650,12650,12150,12400,250,44631,9624,-4102,0.23,0,12400,12400,12400,12400,0,710
20110726,11750,12650,11750,12650,900,69606,13726,1758,0.34,0,12650,12650,12650,12650,0,150
20110725,12500,12700,11750,11750,850,95041,11968,-837,0.3,0,11650,11750,11650,11750,0,150
20110722,12950,12950,12400,12600,150,72851,12805,-4622,0.32,0,12700,12700,12600,12600,0,300
20110721,12050,13450,12050,12750,700,306868,17427,1638,0.43,0,12750,12750,12700,12700,-50,193
20110720,12450,12450,11900,12050,250,49839,15789,-1757,0.39,0,12050,12050,12050,12050,0,0
20110719,11650,12550,11500,12300,650,110985,17546,-407,0.44,0,12250,12300,12200,12300,0,187
20110718,11450,11750,11150,11650,350,45958,17953,-1655,0.45,0,11650,11650,11650,11650,0,0
20110715,11000,11350,10750,11300,300,35081,19608,-1271,0.49,0,11300,11300,11300,11300,0,5
20110714,11200,11200,10600,11000,200,38504,20879,-466,0.52,0,11000,11000,11000,11000,0,2
20110713,10900,11300,10900,11200,350,33604,21345,-2666,0.53,0,11250,11250,11250,11250,50,36
20110712,11150,11350,10750,10850,500,40568,24011,1221,0.6,0,10850,10850,10800,10800,-50,521
20110711,11600,11900,11350,11350,500,51109,22790,464,0.57,0,11300,11300,11300,11300,-50,28
20110708,11900,12150,11800,11850,50,31962,22326,-2682,0.56,0,11850,11850,11850,11850,0,0
20110707,12200,12350,11750,11800,400,56280,25008,1423,0.62,0,11800,11800,11800,11800,0,0
20110706,12500,12800,12200,12200,300,47487,23585,-3161,0.59,0,12200,12200,12200,12200,0,200
20110705,12450,12650,12150,12500,50,71104,26746,-3849,0.67,0,12700,12700,12700,12700,200,100
20110704,12300,12750,11900,12450,350,177970,30595,-5576,0.76,0,12550,12550,12450,12450,0,150
20110701,10550,12100,10500,12100,1550,161127,36171,-1061,0.9,-3429,12100,12100,12100,12100,0,207
20110630,10550,10600,10250,10550,400,39840,37232,-643,0.92,-71,10800,10800,10800,10800,250,1
20110629,10500,10500,10100,10150,150,32009,37875,2285,0.94,-276,10150,10150,10150,10150,0,0
20110628,10850,10900,10250,10300,350,24502,35590,-536,0.89,-416,10300,10300,10300,10300,0,0
20110627,10550,10750,10400,10650,100,38823,36126,491,0.9,-500,10450,10450,10450,10450,-200,10
20110624,10200,11200,10150,10750,550,55566,35635,22,0.89,-308,10750,10750,10750,10750,0,0
20110623,9810,10550,9800,10200,400,53475,35613,162,0.89,0,10200,10200,10200,10200,0,0
20110622,9510,9850,9510,9800,400,40195,35451,3026,0.88,2000,9800,9800,9800,9800,0,400
20110621,9660,9700,9220,9400,260,44798,32425,1592,0.81,1000,9400,9400,9400,9400,0,0
20110620,9910,10100,9660,9660,300,21480,30833,73,0.77,0,9660,9660,9660,9660,0,0
20110617,10100,10300,9940,9960,30,30029,30760,2085,0.77,2000,9900,9960,9900,9940,-20,599
20110616,10250,10350,9990,9990,460,15762,28675,267,0.71,0,9990,9990,9990,9990,0,0
20110615,10100,10650,9990,10450,460,56342,28408,566,0.71,0,10450,10450,10450,10450,0,0
20110614,10150,10300,9710,9990,110,38504,27842,1866,0.69,0,9990,9990,9990,9990,0,51
20110613,10150,10600,9950,10100,250,34339,25976,2160,0.65,0,10100,10100,10100,10100,0,0
20110610,11100,11250,10250,10350,750,40506,23816,530,0.59,0,10350,10350,10350,10350,0,5
20110609,10750,11250,10700,11100,300,20317,23286,1954,0.57,0,11100,11100,11100,11100,0,100
20110608,11000,11400,10750,10800,250,28841,21332,1775,0.53,-1000,10800,10800,10800,10800,0,300
20110607,11150,11350,11000,11050,350,16293,19557,352,0.49,0,11050,11050,11000,11000,-50,201
20110603,11900,12100,11050,11400,550,43646,19205,202,0.47,-2500,11400,11400,11400,11400,0,0
20110602,11850,12300,11750,11950,350,16733,19003,-1272,0.47,0,12000,12000,12000,12000,50,2
20110601,12300,12300,11850,12300,300,15825,20275,2385,0.5,0,12300,12300,12300,12300,0,0
20110531,12200,12200,11900,12000,0,22679,17890,-658,0.45,0,12000,12000,12000,12000,0,0
20110530,12150,12300,11900,12000,100,15933,18548,712,0.46,0,11750,11850,11750,11850,-150,34
20110527,12100,12550,12100,12100,0,20290,17836,151,0.44,0,12100,12100,12100,12100,0,0
20110526,11800,12150,11800,12100,300,21108,17685,-81,0.44,500,12100,12100,12100,12100,0,120
20110525,12150,12450,11750,11800,350,47594,17766,-665,0.44,-1000,11800,11800,11800,11800,0,6
20110524,11700,12450,11650,12150,200,47118,18431,4382,0.46,1000,12000,12200,12000,12150,0,1088
20110523,12800,13050,11950,11950,1050,52955,14049,1467,0.35,0,11950,11950,11900,11900,-50,410
20110520,13800,13800,12650,13000,400,46709,12582,550,0.31,0,13000,13000,13000,13000,0,0
20110519,13650,14400,13400,13400,250,80407,12032,-462,0.3,0,13400,13400,13400,13400,0,0
20110518,14000,14200,13600,13650,550,43499,12494,350,0.31,0,13650,13650,13650,13650,0,0
20110517,14500,14700,14100,14200,700,42725,12144,-3910,0.3,0,14150,14150,14150,14150,-50,250
20110516,14350,15150,14200,14900,500,46518,16054,-236,0.4,0,14650,14650,14650,14650,-250,50
20110513,14500,14500,14100,14400,200,33761,16290,-717,0.41,0,14400,14400,14400,14400,0,20
20110512,14100,14850,14100,14200,150,37446,17007,-3875,0.42,0,14200,14200,14200,14200,0,0
20110511,13900,14750,13900,14350,550,49413,20882,-495,0.52,0,14350,14500,14350,14500,150,58
20110509,13550,13900,13500,13800,350,30822,21377,419,0.53,0,13800,13800,13800,13800,0,0
20110506,14000,14200,13400,13450,750,62046,20958,1840,0.52,0,13500,13500,13450,13450,0,358
20110504,14350,14500,14000,14200,200,42742,19118,2495,0.47,0,14200,14200,14200,14200,0,17
20110503,14700,14700,14150,14400,350,30178,16623,35,0.41,0,14400,14450,14400,14450,50,30
20110502,14000,14750,13850,14750,750,65142,16588,347,0.41,0,14750,14750,14750,14750,0,0
20110429,15000,15150,13850,14000,1000,99422,16241,3881,0.4,0,14000,14050,14000,14000,0,163
20110428,15750,16000,14950,15000,700,69279,12360,-68,0.31,0,15000,15000,15000,15000,0,283
20110427,15650,16200,15300,15700,0,75777,12428,872,0.31,0,15800,15800,15800,15800,100,120
20110426,16250,16400,15300,15700,550,86765,11556,1410,0.28,0,15700,15750,15700,15750,50,228
20110425,16700,16700,16200,16250,250,35377,10146,1229,0.25,0,16100,16300,16100,16300,50,66
20110422,16950,17150,16050,16500,400,54891,8917,4692,0.22,0,16500,16500,16400,16400,-100,35
20110421,17500,17950,16900,16900,500,71343,4225,-3440,0.11,0,16900,16900,16900,16900,0,246
20110420,17100,17750,17000,17400,400,74407,7665,1455,0.19,0,17400,17400,17250,17250,-150,362
20110419,17350,17350,16800,17000,350,59567,6210,1092,0.15,0,17200,17200,17200,17200,200,50
20110418,17850,17950,17250,17350,500,59694,5118,-71,0.13,0,17350,17350,17350,17350,0,120
20110415,18000,18200,17700,17850,100,64817,5189,-738,0.13,0,17850,17850,17850,17850,0,10
20110414,18000,18150,17600,17750,50,48776,5927,-396,0.15,0,17950,17950,17900,17900,150,610
20110413,16700,18600,16700,17800,1150,171342,6323,1490,0.16,0,18250,18250,17800,17800,0,106
20110412,17250,17250,16650,16650,400,58107,4833,29,0.11,0,16700,16700,16650,16650,0,690
20110411,17850,18000,16900,17050,750,110662,4804,255,0.11,0,17050,17100,17050,17100,50,166
20110408,19000,19150,17800,17800,1050,132292,4549,-372,0.11,0,17800,17950,17800,17950,150,477
20110407,18750,19400,18500,18850,400,123515,4921,-767,0.11,0,18850,18850,18850,18850,0,501
20110406,18550,19100,18350,18450,200,94284,5688,1524,0.14,0,18450,18500,18450,18500,50,427
20110405,19000,19150,18600,18650,150,68657,4164,0,0.1,0,18600,18650,18600,18650,0,880
20110404,19350,19850,18800,18800,200,189826,4164,-220,0.1,0,18850,19000,18850,18900,100,167
20110401,18550,19250,18300,19000,600,130759,4384,198,0.11,0,19050,19300,19050,19250,250,326
20110331,18700,18950,18200,18400,150,88837,4186,-20,0.1,0,18450,18450,18450,18450,50,50
20110330,18550,18950,18400,18550,100,119115,4206,-2934,0.1,0,18500,18500,18450,18500,-50,487
20110329,19300,19350,18300,18450,300,116360,7140,-9603,0.18,0,18450,18650,18450,18550,100,572
20110328,19000,19800,18650,18750,50,233516,16743,-16842,0.42,0,18900,18900,18750,18900,150,494
20110325,18950,19200,18500,18700,250,182651,33585,638,0.84,0,18700,18700,18700,18700,0,24
20110324,17550,20050,17550,18950,1500,858822,32947,-8572,0.82,0,18950,18950,18900,18950,0,421
20110323,17550,17600,16750,17450,0,90956,41519,820,1.03,0,17400,17500,17400,17500,50,91
20110322,18050,18100,17350,17450,450,91163,40699,-8469,1.01,0,17450,17450,17450,17450,0,10
20110321,16700,17900,16700,17900,1350,136360,49168,4064,1.22,3000,18000,18150,17900,18150,250,150
20110318,17100,17350,16500,16550,550,131967,45104,-9688,1.12,0,16750,16750,16750,16750,200,59
20110317,16050,17200,15950,17100,450,106204,54792,-1366,1.36,0,17300,17300,17300,17300,200,1
