day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20061218,26550,26900,26500,26750,50,928382,185183654,475334,51.75,-309262,26750,26800,26750,26800,50,316
20061215,26700,27050,26200,26700,150,1312787,184708320,226640,51.62,-166630,26700,26700,26700,26700,0,239
20061214,26000,26550,25600,26550,1000,2306721,184481680,533270,51.55,-240451,26550,26600,26500,26600,50,2581
20061213,25600,26000,25100,25550,300,1667196,183948410,-34320,51.41,-75233,25500,25550,25400,25550,0,342
20061212,26500,26500,24950,25850,1150,2865819,183982730,676080,51.42,-416220,25850,25850,25800,25800,-50,998
20061211,27300,27450,26750,27000,300,1048373,183306650,55220,51.23,-156310,27050,27050,27050,27050,50,30
20061208,27900,27900,27000,27300,750,1171755,183251430,-35212,51.21,-70734,27300,27350,27300,27300,0,419
20061207,28100,28450,27850,28050,150,765070,183286642,244548,51.22,-83927,28100,28100,28050,28100,50,127
20061206,28200,28400,27700,27900,50,1246478,183042094,226158,51.16,-19797,27950,27950,27900,27900,0,1401
20061205,28500,28650,27850,27950,200,1205972,182815936,-17240,51.09,-337282,27950,27950,27950,27950,0,520
20061204,28600,28650,27950,28150,750,1574174,182833185,-274229,51.1,-223962,28200,28250,28150,28200,50,1679
20061201,29250,29500,28850,28900,100,720488,183107414,-79760,51.17,105884,28950,29000,28950,29000,100,530
20061130,28900,29400,28850,29000,300,876877,183187174,467572,51.2,-21344,29000,29050,29000,29050,50,35
20061129,28300,29000,28300,28700,400,1002777,182719602,-133763,51.07,165305,28700,28900,28700,28800,100,582
20061128,28050,28500,28000,28300,300,1282445,182853365,-286670,51.1,-149950,28400,28400,28400,28400,100,267
20061127,28750,29050,28550,28600,350,1474979,183140035,-472867,51.18,166622,28500,28550,28500,28550,-50,1135
20061124,28850,29150,28700,28950,50,958608,183612902,-118500,51.31,-195282,28950,29050,28950,29050,100,651
20061123,30000,30150,28900,28900,1100,2161435,183731406,-213985,51.35,-214690,28900,28900,28850,28850,-50,7225
20061122,30700,30850,29900,30000,550,1415039,183958891,-176679,51.41,-85724,30000,30100,29950,30100,100,1159
20061121,30700,30950,30450,30550,400,901952,184135570,-31620,51.45,-12731,30550,30550,30550,30550,0,10
20061120,30550,31100,30200,30950,350,1126030,184167190,109128,51.47,-201789,30950,30950,30800,30950,0,451
20061117,31100,31100,30600,30600,550,1065176,184058062,-364800,51.44,12392,30600,30700,30600,30600,0,632
20061116,32500,32800,31050,31150,850,1900242,184422862,-432720,51.54,210793,31200,31400,31200,31400,250,11
20061115,31400,32250,31400,32000,1200,2581339,184855582,32480,51.65,521716,31900,32000,31800,32000,0,551
20061114,30300,30950,30300,30800,750,1067968,184823102,-160730,51.65,149716,30750,30850,30750,30850,50,171
20061113,30200,30600,29950,30050,150,653020,184983832,-288228,51.7,86152,30050,30050,30050,30050,0,220
20061110,30150,30800,29800,30200,250,902656,185272060,-99040,51.78,75074,30200,30200,30150,30150,-50,330
20061109,30500,30900,30000,30450,150,1614142,185371100,-196876,51.81,138773,30450,30450,30300,30450,0,130
20061108,30800,31300,30300,30300,300,1036605,185567976,-225790,51.85,243743,30200,30200,30200,30200,-100,170
20061107,29750,30700,29200,30600,1100,1496385,185793766,59407,51.92,-14941,30550,30600,30550,30600,0,721
20061106,29650,29700,28900,29500,450,802958,185734359,-145590,51.91,63485,29600,29600,29500,29500,0,365
20061103,30400,30400,29900,29950,500,791560,185879949,-164680,51.95,99648,29950,30450,29950,30450,500,4
20061102,30200,30500,29850,30450,150,970287,186044629,-82420,51.99,226850,30450,30550,30450,30550,100,37
20061101,30200,30850,30200,30300,300,1462909,186127049,-257115,52.02,443190,30350,30400,30350,30400,100,220
20061031,28900,30250,28700,30000,1250,2094620,186384164,-330570,52.09,678915,30050,30100,30050,30100,100,203
20061030,28500,29050,28400,28750,200,928659,186714734,-183140,52.18,131191,28800,28800,28550,28550,-200,426
20061027,28350,28800,28250,28550,450,924363,186897874,-112034,52.23,129294,28550,28550,28450,28500,-50,96
20061026,28600,28750,28100,28100,200,1039584,187009908,-443250,52.25,186490,28200,28200,28150,28200,100,847
20061025,28200,28800,28200,28300,0,917449,187453158,-147220,52.39,75993,28450,28450,28350,28450,150,79
20061024,28950,29050,28150,28300,450,1270420,187600378,-418700,52.43,37675,28300,28300,28150,28150,-150,360
20061023,29350,29350,28750,28750,700,985593,188019078,-479460,52.55,92159,28750,28800,28750,28800,50,620
20061020,29000,29750,28950,29450,650,928412,188498538,-20340,52.68,163459,29400,29600,29400,29600,150,206
20061019,29300,29500,28650,28800,600,850584,188518878,-309665,52.69,65163,28800,29000,28750,28900,100,325
20061018,29500,29500,28850,29400,300,637504,188828543,-212029,52.76,112301,29500,29500,29500,29500,100,1824
20061017,30150,30200,29100,29700,100,806338,189040572,-170680,52.83,123240,29500,29700,29500,29500,-200,225
20061016,28950,29800,28800,29800,1000,1670168,189211252,-407513,52.88,359416,29850,29900,29850,29850,50,873
20061013,29300,29550,28750,28800,50,1405903,189618765,-135625,52.99,-159021,28800,28900,28800,28900,100,1022
20061012,28700,29400,28700,28850,150,1510881,189754390,-310140,53.03,274628,28850,28850,28850,28850,0,401
20061011,28450,29300,28400,28700,1700,2767313,190064530,-590160,53.12,8858,28750,28750,28700,28700,0,1161
20061010,30900,31150,30250,30400,600,1437026,190654690,-299730,53.28,-24148,30400,30400,29950,29950,-450,3587
20061009,31600,31900,30000,31000,300,2743117,190954420,142650,53.36,3697,31000,31100,30650,30650,-350,383
20061004,31700,31900,31000,31300,600,1525770,190811770,48260,53.33,-88156,31250,31250,31000,31000,-300,810
20061002,31300,32100,31100,31900,500,1415634,190763510,105335,53.31,194543,31900,31900,31800,31800,-100,380
20060929,31050,32150,31050,31400,850,2585456,190658175,140560,53.28,-144726,31550,31550,31550,31550,150,2506
20060928,30050,30700,29950,30550,550,2055056,190517615,-253355,53.24,104695,30550,30600,30550,30600,50,1150
20060927,30350,30900,29900,30000,350,1843199,190770970,-300280,53.32,27360,30100,30100,30000,30000,0,1123
20060926,31850,32050,30150,30350,1650,2198173,191071250,-363696,53.4,52688,30400,30450,30400,30450,100,1870
20060925,31350,32100,31350,32000,100,1247359,191434946,48610,53.5,14106,31900,32000,31900,31900,-100,258
20060922,33000,33000,31550,32100,1550,2461143,191386336,-62065,53.49,-138610,32100,32100,32000,32000,-100,565
20060921,34100,34400,33150,33650,150,1371558,191448401,-51130,53.5,36984,33600,33600,33550,33550,-100,18102
20060920,34300,34600,32950,33800,1350,3275256,191499531,-480240,53.52,-313069,33800,33800,33800,33800,0,707
20060919,36450,36650,35150,35150,1350,1955977,191979771,-324490,53.65,-266091,35200,35250,35200,35250,100,493
20060918,36800,36950,36200,36500,250,1084783,192304261,33710,53.74,-53168,36500,36500,36500,36500,0,130
20060915,36700,37000,36050,36750,50,646986,192270551,-114030,53.73,36280,36750,36850,36750,36850,100,539
20060914,35300,36700,35150,36700,1600,1564289,192384581,101860,53.77,152839,36500,36600,36500,36600,-100,1681
20060913,35100,35450,34800,35100,650,927688,192282721,-133572,53.74,130008,35050,35050,35000,35000,-100,133
20060912,34400,34900,34200,34450,200,549686,192416293,-97220,53.77,83783,34450,34650,34450,34650,200,42
20060911,35200,35500,34150,34250,700,1049426,192513513,-338392,53.8,141132,34250,34250,34150,34150,-100,1340
20060908,34650,35250,34500,34950,50,1126093,192851905,-263245,53.9,65437,35000,35100,35000,35100,150,487
20060907,35450,35450,34950,35000,1000,1245042,193115150,-152750,53.97,-54330,35000,35000,35000,35000,0,927
20060906,36950,36950,35900,36000,1000,1348152,193267900,88530,54.01,-441496,36100,36100,36100,36100,100,300
20060905,38000,38000,36750,37000,800,1241468,193179370,219640,53.99,-588993,37000,37200,37000,37200,200,800
20060904,38500,38850,37350,37800,450,848523,192959730,125070,53.93,-151606,37800,37800,37800,37800,0,972
20060901,38300,38400,37750,38250,250,521799,192834660,-186290,53.89,-125840,38250,38250,38250,38250,0,0
20060831,37800,39150,37700,38500,850,911490,193020950,16649,53.94,180173,38450,38450,38200,38200,-300,150
20060830,37250,38150,37100,37650,400,563557,193004301,10630,53.94,62819,38600,38600,38600,38600,950,10
20060829,36850,37500,36800,37250,600,545911,192993671,68523,53.94,56506,37250,37300,37250,37300,50,3
20060828,36300,36750,36050,36650,400,346491,192925148,19600,53.92,-32038,36700,36700,36700,36700,50,330
20060825,36200,37000,35750,36250,0,751483,192905548,-118811,53.91,-12716,36250,36250,36250,36250,0,871
20060824,37000,37000,35750,36250,950,1296746,193024359,-136240,53.95,-20819,36250,36250,36250,36250,0,1
20060823,36900,38150,36700,37200,300,621817,193160599,-56490,53.97,21510,37200,37200,37200,37200,0,566
20060822,36600,37400,36600,36900,100,492296,193217089,-122630,54.0,84551,36900,36900,36900,36900,0,40
20060821,37750,37850,36700,37000,750,841539,193342369,-12531,54.03,49540,37000,37000,37000,37000,0,1
20060818,38000,39000,37750,37750,0,1221028,193354900,2337,54.04,31376,37600,37750,37600,37750,0,37
20060817,37150,38350,37000,37750,600,1476124,193352563,269494,54.04,-96761,37750,37750,37750,37750,0,0
20060816,36550,37300,36400,37150,1150,997537,193086779,46600,53.96,132511,37050,37050,37050,37050,-100,52
20060814,36000,36200,35450,36000,350,386529,193040179,8140,53.95,47314,36000,36000,36000,36000,0,406
20060811,36000,36500,35450,35650,350,1095197,193032039,13430,53.95,-2940,35650,35650,35650,35650,0,0
20060810,34800,36200,34750,36000,750,1155619,193018609,-279740,53.94,320216,35600,35650,35600,35650,-350,110
20060809,34550,35950,34100,35250,400,826933,193298349,107150,54.02,-19665,35250,35300,35250,35300,50,866
20060808,34100,35000,34100,34850,450,547879,193191199,-81930,53.99,97201,34850,34850,34850,34850,0,400
20060807,35500,35500,34300,34400,1100,846680,193273129,74906,54.01,-129881,34350,34350,34050,34250,-150,432
20060804,35500,35900,35300,35500,750,681365,193198223,6750,53.99,62263,35400,35500,35400,35500,0,131
20060803,34300,35650,34300,34750,600,975746,193191473,-218970,53.99,216447,34800,34900,34800,34900,150,740
20060802,33700,34650,33350,34150,100,650192,193410443,-252690,54.05,182099,34150,34150,34150,34150,0,1
20060801,34000,34700,33750,34250,600,886571,193662823,75068,54.12,54336,34250,34450,34250,34450,200,101
20060731,33900,34100,33600,33650,500,532641,193587755,179371,54.1,-55096,33700,33700,33700,33700,50,1
20060728,32550,33700,32500,33150,700,1070315,193408384,370410,54.05,-285104,33200,33350,33200,33350,200,655
20060727,32800,32800,31950,32450,250,1351263,193037974,53457,53.95,-94480,32450,32450,32450,32450,0,8
20060726,33200,33550,32400,32700,500,1074877,192984517,79760,53.93,-130435,32550,32550,32550,32550,-150,33
20060725,33400,33850,32550,33200,900,1159887,192904757,-439896,53.91,92723,32850,32850,32850,32850,-350,5
20060724,32700,32700,31800,32300,800,695095,193344653,-226794,54.03,105472,32300,32300,32300,32300,0,0
20060721,32900,33350,32550,33100,600,1481745,193571443,-156630,54.1,125834,33100,33200,33100,33200,100,105
20060720,33500,34300,33250,33700,1700,1643523,193728073,-11610,54.14,185693,33500,33900,33500,33800,100,49
20060719,31700,32400,31600,32000,200,1696714,193739683,-493330,54.15,432403,32050,32100,32000,32100,100,26
20060718,30900,32150,30800,31800,850,729205,194233013,112480,54.27,-49720,31700,31800,31600,31800,0,212
20060714,30800,31850,30800,30950,550,823108,194120533,142608,54.25,-150378,30850,30850,30800,30850,-100,1683
20060713,31800,31900,30850,31500,800,902542,193977925,102100,54.21,-146607,31500,31500,31450,31450,-50,131
20060712,31100,33400,31050,32300,500,1379946,193875825,326070,54.17,-106222,32400,32450,32300,32450,150,438
20060711,30900,32150,30900,31800,800,912621,193549755,131220,54.09,-85570,31050,31150,31000,31000,-800,3364
20060710,31200,31400,30450,31000,650,1476266,193418535,-111180,54.06,27542,31000,31100,31000,31100,100,1020
20060707,32150,32500,31600,31650,50,759274,193529715,169750,54.09,-270283,31800,31800,31700,31700,50,63
20060706,32100,32300,31400,31600,1100,1015279,193359965,238510,54.04,-297604,31600,31600,31600,31600,0,340
20060705,32000,33200,31900,32700,300,945555,193121455,52670,53.97,-153288,33000,33000,32700,33000,300,230
20060704,34700,34750,33000,33000,1650,795985,193068785,135420,53.96,-137841,33000,33000,32950,33000,0,1190
20060703,35000,35050,34000,34650,650,1011035,192933365,22250,53.92,-89172,34650,34650,34650,34650,0,0
20060630,35100,35800,34650,35300,1400,1638370,192911115,590080,53.91,-453289,35500,35500,35500,35500,200,30
20060629,33800,34300,33500,33900,900,987962,192321035,-83830,53.75,129196,34200,34200,34200,34200,300,211
20060628,33000,33400,32450,33000,1000,1140807,192404865,70320,53.77,-20586,33100,33150,33100,33150,150,600
20060627,32850,34650,32800,34000,1600,2175839,192334545,70780,53.75,-4970,34500,34500,34100,34400,400,352
20060626,30250,32650,29400,32400,2050,1456579,192263765,67995,53.73,162045,32400,32400,32200,32200,-200,472
20060623,29700,30350,29450,30350,500,598498,192195770,147210,53.71,-60580,30150,30500,30150,30500,150,411
20060622,29300,29850,29300,29850,1350,1210363,192048560,573127,53.67,-275620,29850,29850,29850,29850,0,69
20060621,28300,28750,27650,28500,200,754996,191475433,89230,53.51,-95022,28300,28550,28300,28500,0,3469
20060620,29000,29300,27900,28300,1100,1204666,191386203,44970,53.49,-183896,28050,28300,28050,28300,0,270
20060619,30600,30650,29250,29400,1700,732352,191341233,-162406,53.46,-14055,29400,29450,29400,29450,50,371
20060616,30100,31400,30000,31100,1900,1019588,191503639,37310,53.52,145190,31100,31400,31100,31400,300,302
20060615,29650,30300,29200,29200,0,1206623,191466329,167049,53.51,41416,29200,29400,29200,29400,200,557
20060614,28700,29650,28500,29200,500,1478574,191299280,131714,53.46,3322,29200,29200,29200,29200,0,10
20060613,29450,31050,28100,28700,4300,4224499,191167566,210365,53.43,-904407,28700,28700,28600,28700,0,1755
20060612,32700,33150,32500,33000,0,698425,190957201,-37190,53.36,92285,33000,33000,32750,32800,-200,169
20060609,32550,33200,31600,33000,1000,1223649,190994391,-108276,53.38,20861,33000,33000,32600,33000,0,205
20060608,33900,34000,32000,32000,2600,1306188,191102667,-182200,53.41,58240,32000,32000,31950,32000,0,511
20060607,35200,35300,34150,34600,1250,1147675,191284867,-120700,53.46,154802,34350,34600,34350,34600,0,22
20060605,36000,36150,35400,35850,150,343253,191405567,107440,53.49,-97690,35550,35550,35550,35550,-300,1
20060602,36000,36200,35250,36000,50,998720,191298127,242550,53.46,-228977,36000,36000,35950,36000,0,1311
20060601,35750,36750,35300,35950,650,961682,191055577,27630,53.39,-4022,35850,35850,35500,35500,-450,21
20060530,36050,36450,35300,35300,1200,818422,191027947,-157877,53.39,102662,35500,35500,35500,35500,200,267
20060529,37100,37400,35900,36500,350,1010894,191185824,-125983,53.43,-19997,36500,36500,36200,36200,-300,232
20060526,37700,37900,36250,36850,150,843119,191311807,-151280,53.46,24138,36850,36850,36850,36850,0,180
20060525,38000,38050,36900,37000,1200,651526,191463087,-138414,53.51,59754,36500,36950,36500,36950,-50,52
20060524,38500,38700,38000,38200,750,1133243,191601501,-28140,53.55,-104655,38300,38300,38200,38200,0,588
20060523,38350,38950,38000,38950,850,1347213,191629471,-378617,53.56,286567,39050,39750,39050,39050,100,571
20060522,40000,40500,39300,39800,700,476206,192008088,-51060,53.66,42861,39800,39800,39800,39800,0,0
20060519,40200,40650,39500,40500,700,857433,192059148,-256291,53.68,279166,40100,40450,40100,40450,-50,21
20060518,39500,40300,39500,39800,1100,1299168,192315439,-307880,53.75,239530,39800,39800,39800,39800,0,433
20060517,39750,41400,39450,40900,1800,1824387,192623319,-49450,53.83,422390,40900,41150,40900,41150,250,90
20060516,39300,39700,38900,39100,200,619897,192672769,-77813,53.85,74066,39100,39100,39100,39100,0,160
20060515,40000,40000,38700,39300,950,914493,192750582,26690,53.87,-89365,39250,39250,39250,39250,-50,110
20060512,40000,40850,39850,40250,0,1132875,192723892,433830,53.86,-437689,40250,40250,40200,40200,-50,480
20060511,40600,40600,39700,40250,0,1093044,192290062,174660,53.74,-266566,40450,40450,40300,40300,50,251
20060510,40800,40950,39900,40250,550,542717,192115402,69080,53.69,-62141,40300,40300,40300,40300,50,45
20060509,40050,41250,40000,40800,1150,1707276,192046322,163610,53.67,8671,40800,40800,40800,40800,0,50
20060508,40000,40050,39550,39650,400,793758,191882712,-219951,53.63,270280,39950,39950,39550,39650,0,56
20060504,38300,39550,38150,39250,900,1253904,192102663,-11540,53.69,-584,39400,39400,39400,39400,150,300
20060503,39600,39850,38350,38350,1250,1500566,192114203,37080,53.69,-549181,38500,38500,38400,38450,100,961
20060502,39400,39900,38950,39600,100,632123,192077123,-140240,53.68,135378,39600,39600,39250,39250,-350,1060
20060428,40100,40150,39450,39700,450,887223,192217363,-209550,53.72,-36812,39750,39750,39700,39750,50,445
20060427,40000,40350,40000,40150,250,1168868,192426913,-389010,53.77,170354,40350,40350,40200,40200,50,632
20060426,40200,40400,39900,40400,200,1056305,192815923,-360390,53.89,191366,40400,40550,40400,40550,150,970
20060425,40600,40850,40250,40600,0,1015135,193176313,-115440,53.99,77846,40800,40800,40700,40700,100,370
20060424,42150,42150,40450,40600,1650,1622302,193291753,-355510,54.02,-118893,40850,40850,40750,40750,150,429
20060421,42000,43250,41950,42250,450,1231993,193647263,418214,54.12,-110019,41900,42250,41900,42250,0,363
20060420,41300,41850,40800,41800,300,698701,193229049,136560,54.0,-52908,41800,41800,41700,41700,-100,925
20060419,41200,42000,41200,41500,800,1036492,193092489,324650,53.96,2551,41150,41500,41150,41500,0,293
